TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230731,0.44680851063829785,21,47,-1.7200000000000002,0.4838709677419355,15,31,-0.9899999999999998,0.3888888888888889,7,18,-1.03,0.3333333333333333,3,9,-0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,27,39,2.4,0.7142857142857143,10,14,1.06,0.5,2,4,-0.14999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230801,0.5675675675675675,21,37,1.0,0.6956521739130435,16,23,1.7300000000000002,0.75,15,20,1.6600000000000001,0.7333333333333333,11,15,1.46,0.7272727272727273,8,11,0.93,1.0,6,6,0.8700000000000001,1.0,4,4,0.33999999999999997,1.0,1,1,0.17,0.0,0,0,0.0,0.6938775510204082,34,49,3.0850000000000004,0.7,21,30,2.3150000000000004,0.8333333333333334,10,12,2.35,1.0,5,5,1.1,1.0,3,3,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230802,0.16279069767441862,7,43,-13.63,0.15384615384615385,4,26,-8.515000000000002,0.0,0,13,-5.3100000000000005,0.0,0,7,-2.98,0.0,0,4,-1.23,0.0,0,4,-1.23,0.0,0,2,-0.59,0.0,0,1,-0.38,0.0,0,0,0.0,0.4883720930232558,21,43,3.1500000000000004,0.5,16,32,2.36,0.35,7,20,-0.08000000000000007,0.3333333333333333,4,12,-0.6100000000000001,0.2222222222222222,2,9,-0.9800000000000002,0.2,1,5,-0.44999999999999996,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0
20230803,0.5675675675675675,21,37,3.0799999999999996,0.5666666666666667,17,30,2.3200000000000003,0.6111111111111112,11,18,2.265,0.8571428571428571,6,7,2.08,1.0,3,3,0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2653061224489796,13,49,-8.295,0.21621621621621623,8,37,-6.56,0.1724137931034483,5,29,-4.630000000000001,0.1,1,10,-1.1800000000000002,0.0,0,2,-0.060000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230804,0.5925925925925926,16,27,2.1999999999999997,0.6,6,10,1.04,0.5,2,4,0.24999999999999997,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3389830508474576,20,59,-5.1499999999999995,0.4,18,45,-1.0000000000000007,0.45454545454545453,10,22,0.17999999999999994,0.6363636363636364,7,11,0.8600000000000001,0.625,5,8,0.6,1.0,2,2,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230807,0.5370370370370371,29,54,-1.2199999999999998,0.5121951219512195,21,41,-1.285,0.5161290322580645,16,31,-0.6950000000000001,0.5217391304347826,12,23,-0.7350000000000001,0.5789473684210527,11,19,0.26499999999999996,0.8333333333333334,10,12,1.81,0.8,4,5,1.19,1.0,2,2,0.44999999999999996,0.0,0,0,0.0,0.59375,19,32,0.24500000000000038,0.6,12,20,0.22500000000000012,0.5454545454545454,6,11,-0.35499999999999987,0.5,2,4,-0.42499999999999993,0.5,1,2,-0.21499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230808,0.5428571428571428,19,35,2.87,0.5,9,18,0.6400000000000002,0.6,3,5,0.42000000000000004,0.6666666666666666,2,3,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43137254901960786,22,51,0.5000000000000004,0.53125,17,32,1.42,0.6190476190476191,13,21,1.8499999999999999,0.7272727272727273,8,11,1.7000000000000004,1.0,5,5,1.2100000000000002,1.0,4,4,1.1400000000000001,1.0,2,2,0.61,0.0,0,0,0.0,0.0,0,0,0.0
20230809,0.43333333333333335,26,60,-14.549999999999997,0.4444444444444444,24,54,-10.87,0.5384615384615384,21,39,-3.349999999999999,0.5769230769230769,15,26,-1.3699999999999997,0.5652173913043478,13,23,-0.23999999999999944,0.6923076923076923,9,13,2.31,0.6666666666666666,4,6,0.8200000000000002,0.5,2,4,-0.36999999999999994,0.0,0,0,0.0,0.8846153846153846,23,26,12.57,1.0,13,13,7.879999999999999,1.0,3,3,2.6799999999999997,1.0,1,1,0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230810,0.3617021276595745,17,47,-18.84,0.35,14,40,-17.13,0.38235294117647056,13,34,-14.495,0.4444444444444444,12,27,-11.85,0.4782608695652174,11,23,-10.614999999999998,0.4117647058823529,7,17,-9.12,0.5,7,14,-4.525,0.45454545454545453,5,11,-4.385,0.5,5,10,-3.2649999999999992,0.5897435897435898,23,39,10.875,0.5483870967741935,17,31,7.075,0.5384615384615384,14,26,5.930000000000001,0.6842105263157895,13,19,7.095000000000001,0.625,10,16,3.705,0.6666666666666666,10,15,4.105,0.8181818181818182,9,11,5.185,0.8,8,10,4.72,0.7142857142857143,5,7,2.47
20230811,0.41025641025641024,16,39,-0.04500000000000004,0.42424242424242425,14,33,2.005,0.41379310344827586,12,29,0.7649999999999998,0.5294117647058824,9,17,1.7949999999999997,0.5833333333333334,7,12,1.6599999999999997,0.8333333333333334,5,6,1.44,0.8333333333333334,5,6,1.44,1.0,4,4,1.62,1.0,4,4,1.62,0.6170212765957447,29,47,6.335000000000001,0.625,25,40,6.494999999999999,0.5384615384615384,14,26,2.9450000000000003,0.5882352941176471,10,17,2.12,0.75,6,8,1.2200000000000002,0.8333333333333334,5,6,1.57,1.0,4,4,1.4600000000000002,1.0,4,4,1.4600000000000002,1.0,1,1,0.67
20230814,0.5476190476190477,23,42,2.8350000000000004,0.6071428571428571,17,28,3.335000000000001,0.6666666666666666,8,12,2.5700000000000003,0.6666666666666666,4,6,1.36,0.0,0,2,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4318181818181818,19,44,-2.685000000000001,0.2962962962962963,8,27,-3.954999999999999,0.2777777777777778,5,18,-2.5250000000000004,0.25,4,16,-2.8850000000000002,0.3333333333333333,4,12,-1.055,0.375,3,8,-0.32499999999999996,0.5,3,6,0.29500000000000004,1.0,1,1,0.27,0.0,0,0,0.0
20230815,0.7777777777777778,21,27,7.095,0.7,7,10,2.055,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4406779661016949,26,59,-3.810000000000001,0.4782608695652174,22,46,-1.5149999999999992,0.5,13,26,0.595,0.5882352941176471,10,17,1.7850000000000001,0.3333333333333333,2,6,-0.11999999999999998,0.5,1,2,-0.07999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230816,0.25,15,60,-8.56,0.20754716981132076,11,53,-8.49,0.19444444444444445,7,36,-6.54,0.17857142857142858,5,28,-5.619999999999999,0.05,1,20,-4.18,0.07692307692307693,1,13,-2.66,0.0,0,2,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,18,26,0.0099999999999998,0.6470588235294118,11,17,-0.20000000000000007,0.4444444444444444,4,9,-0.7200000000000002,0.0,0,2,-0.64,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230817,0.44,22,50,0.47499999999999964,0.4722222222222222,17,36,1.255,0.5454545454545454,12,22,1.3100000000000005,0.5454545454545454,6,11,0.3949999999999999,0.5,4,8,0.0,0.6,3,5,0.13,0.5,2,4,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.6944444444444444,25,36,4.045,0.6956521739130435,16,23,2.92,0.42857142857142855,3,7,-0.30499999999999977,0.0,0,2,-0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230818,0.8888888888888888,16,18,10.790000000000001,1.0,13,13,10.38,1.0,9,9,7.329999999999999,1.0,6,6,5.415,1.0,2,2,1.93,1.0,2,2,1.93,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39705882352941174,27,68,-6.62,0.43636363636363634,24,55,-2.6350000000000002,0.475,19,40,-0.255,0.5,15,30,1.5150000000000001,0.6,12,20,2.25,0.8181818181818182,9,11,2.465,0.8,4,5,1.19,1.0,1,1,0.48,0.0,0,0,0.0
20230821,0.4375,21,48,-5.74,0.5128205128205128,20,39,-2.0350000000000006,0.6,18,30,-0.40500000000000025,0.7333333333333333,11,15,1.7999999999999998,0.8333333333333334,10,12,1.68,0.875,7,8,1.44,0.8333333333333334,5,6,1.1600000000000001,1.0,5,5,1.2000000000000002,1.0,2,2,0.41000000000000003,0.6842105263157895,26,38,4.209999999999998,0.7142857142857143,20,28,2.7150000000000003,0.6956521739130435,16,23,2.0949999999999998,0.6470588235294118,11,17,1.0799999999999998,0.42857142857142855,3,7,-0.5,0.0,0,2,-0.44000000000000006,0.0,0,2,-0.44000000000000006,0.0,0,1,-0.17,0.0,0,0,0.0
20230822,0.6046511627906976,26,43,-0.3000000000000003,0.5333333333333333,16,30,-1.97,0.5357142857142857,15,28,-2.0650000000000004,0.5,12,24,-2.66,0.375,6,16,-2.7,0.2727272727272727,3,11,-2.5449999999999995,0.14285714285714285,1,7,-2.19,0.0,0,3,-1.01,0.0,0,0,0.0,0.6046511627906976,26,43,3.3600000000000003,0.65625,21,32,3.6850000000000005,0.6666666666666666,18,27,3.405,0.6,6,10,1.4300000000000002,0.75,3,4,0.565,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230823,0.6538461538461539,34,52,8.589999999999998,0.53125,17,32,2.335,0.4375,7,16,0.45500000000000007,0.4444444444444444,4,9,0.07999999999999999,0.4,2,5,-0.07,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4411764705882353,15,34,-2.245,0.5,10,20,-1.105,0.3333333333333333,1,3,-0.13999999999999996,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230824,0.23728813559322035,14,59,-11.755,0.23076923076923078,12,52,-10.874999999999998,0.2777777777777778,10,36,-6.539999999999999,0.36,9,25,-3.41,0.6,6,10,0.22499999999999995,0.75,3,4,0.73,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.7407407407407407,20,27,11.035,0.6470588235294118,11,17,4.305,0.45454545454545453,5,11,0.175,0.375,3,8,-0.475,0.6,3,5,0.05500000000000001,0.5,2,4,-0.04500000000000001,0.3333333333333333,1,3,-0.09000000000000001,0.5,1,2,-0.045,1.0,1,1,0.115
20230825,0.5,20,40,10.649999999999999,0.4857142857142857,17,35,8.094999999999999,0.5,14,28,7.2250000000000005,0.5,12,24,6.15,0.6,12,20,8.155000000000001,0.5789473684210527,11,19,7.370000000000001,0.7272727272727273,8,11,8.49,0.8571428571428571,6,7,7.885,0.8,4,5,4.26,0.6304347826086957,29,46,6.305,0.6511627906976745,28,43,7.5,0.7222222222222222,26,36,11.19,0.7931034482758621,23,29,14.23,0.8,20,25,12.579999999999998,0.8181818181818182,18,22,13.089999999999998,0.8571428571428571,18,21,14.134999999999998,0.8421052631578947,16,19,13.104999999999999,0.8888888888888888,8,9,8.719999999999999
20230828,0.4117647058823529,14,34,-4.535,0.39285714285714285,11,28,-4.06,0.375,9,24,-3.835,0.35,7,20,-3.5949999999999998,0.375,6,16,-2.335,0.5,3,6,-0.19499999999999998,1.0,2,2,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,12,22,6.44,0.47058823529411764,8,17,4.1899999999999995,0.4166666666666667,5,12,2.465,0.0,0,6,-1.655,0.0,0,4,-1.005,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230829,0.717948717948718,28,39,5.62,0.78125,25,32,5.885,0.7727272727272727,17,22,3.9,0.8666666666666667,13,15,3.645,0.8181818181818182,9,11,2.365,0.8571428571428571,6,7,1.7400000000000002,0.8,4,5,1.26,1.0,3,3,1.26,1.0,2,2,0.72,0.3404255319148936,16,47,-9.54,0.3055555555555556,11,36,-7.1450000000000005,0.3181818181818182,7,22,-2.6299999999999994,0.23076923076923078,3,13,-0.5499999999999999,0.0,0,7,-2.4749999999999996,0.0,0,4,-1.145,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0
20230830,0.8571428571428571,18,21,5.245,0.8666666666666667,13,15,4.42,1.0,11,11,4.625000000000001,1.0,6,6,1.69,1.0,3,3,0.9650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,26,65,-6.255,0.4230769230769231,22,52,-4.475,0.375,12,32,-4.41,0.4230769230769231,11,26,-3.745,0.5714285714285714,8,14,-1.155,1.0,5,5,0.9800000000000001,1.0,5,5,0.9800000000000001,1.0,2,2,0.455,0.0,0,0,0.0
20230831,0.5,31,62,-2.1149999999999998,0.6511627906976745,28,43,1.275,0.7037037037037037,19,27,1.7449999999999997,0.875,14,16,1.5399999999999998,1.0,6,6,0.9099999999999999,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9166666666666666,22,24,6.17,1.0,12,12,3.7550000000000003,1.0,9,9,2.9150000000000005,1.0,6,6,1.6999999999999997,1.0,4,4,1.1400000000000001,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230901,0.18,9,50,-16.665,0.19047619047619047,8,42,-15.344999999999999,0.20512820512820512,8,39,-14.784999999999998,0.13333333333333333,4,30,-13.145000000000001,0.15384615384615385,4,26,-11.214999999999998,0.15789473684210525,3,19,-7.785,0.13333333333333333,2,15,-6.27,0.09090909090909091,1,11,-4.82,0.2,1,5,-2.31,0.6666666666666666,24,36,4.24,0.7272727272727273,16,22,2.5700000000000003,1.0,10,10,1.975,1.0,6,6,1.4100000000000001,1.0,2,2,0.6100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230905,0.7142857142857143,20,28,1.9599999999999995,0.8235294117647058,14,17,2.73,0.8333333333333334,10,12,2.2699999999999996,0.875,7,8,1.81,0.8333333333333334,5,6,1.27,1.0,4,4,1.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3793103448275862,22,58,-7.120000000000001,0.4166666666666667,15,36,-3.7399999999999998,0.3333333333333333,7,21,-3.27,0.1,1,10,-2.2699999999999996,0.5,1,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230906,0.2830188679245283,15,53,-7.309999999999999,0.2857142857142857,12,42,-5.92,0.3333333333333333,10,30,-3.7450000000000006,0.3,6,20,-2.3649999999999998,0.4,4,10,-1.2899999999999998,0.0,0,3,-1.27,0.0,0,2,-0.9199999999999999,0.0,0,1,-0.58,0.0,0,0,0.0,0.5151515151515151,17,33,0.5349999999999999,0.42105263157894735,8,19,-0.265,0.21428571428571427,3,14,-1.3399999999999999,0.2222222222222222,2,9,-0.9400000000000001,0.3333333333333333,1,3,-0.20000000000000004,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230907,0.5531914893617021,26,47,5.51,0.5588235294117647,19,34,3.66,0.55,11,20,2.43,0.4166666666666667,5,12,-0.11499999999999994,0.4,4,10,-0.06999999999999992,0.42857142857142855,3,7,0.23500000000000007,0.5,2,4,0.145,0.5,1,2,-0.04000000000000001,0.0,0,0,0.0,0.5384615384615384,21,39,-1.8600000000000008,0.5925925925925926,16,27,-0.5200000000000002,0.6,12,20,-1.125,0.625,10,16,-0.3500000000000001,0.6363636363636364,7,11,0.1850000000000001,0.5555555555555556,5,9,-0.3999999999999999,0.5,3,6,-0.4,0.25,1,4,-0.9650000000000001,0.0,0,0,0.0
20230908,0.5625,27,48,1.48,0.5945945945945946,22,37,1.6399999999999997,0.7586206896551724,22,29,4.405,0.8947368421052632,17,19,4.69,1.0,14,14,4.285,1.0,9,9,3.0100000000000002,1.0,5,5,2.21,1.0,3,3,1.53,0.0,0,0,0.0,0.7368421052631579,28,38,5.659999999999999,0.7391304347826086,17,23,4.32,0.7142857142857143,5,7,1.84,0.6,3,5,0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230911,0.6,30,50,1.3650000000000002,0.6666666666666666,24,36,3.595,0.6666666666666666,18,27,2.9499999999999997,0.625,10,16,2.01,0.875,7,8,2.3000000000000003,1.0,2,2,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,16,36,2.215,0.25,6,24,-1.645,0.23529411764705882,4,17,-1.475,0.25,2,8,-0.33999999999999997,0.3333333333333333,1,3,-0.06000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230912,0.6,24,40,-0.46999999999999975,0.4827586206896552,14,29,-2.05,0.35,7,20,-2.12,0.42857142857142855,3,7,-0.019999999999999962,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1956521739130435,9,46,-6.22,0.16666666666666666,5,30,-5.07,0.2,2,10,-1.3400000000000003,0.6666666666666666,2,3,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230913,0.5925925925925926,16,27,0.8800000000000001,0.6111111111111112,11,18,1.2800000000000002,0.5384615384615384,7,13,0.85,0.0,0,2,-0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4406779661016949,26,59,-3.5599999999999996,0.47619047619047616,20,42,-2.5999999999999996,0.5172413793103449,15,29,-2.19,0.5,7,14,-1.2699999999999998,0.4444444444444444,4,9,-0.96,0.5,4,8,-0.57,0.75,3,4,0.13,1.0,2,2,0.16,0.0,0,0,0.0
20230914,0.5,22,44,2.2299999999999995,0.5,16,32,1.7800000000000002,0.48,12,25,1.36,0.35714285714285715,5,14,-0.2500000000000002,0.14285714285714285,1,7,-0.87,0.2,1,5,-0.5,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.23809523809523808,10,42,-7.43,0.21875,7,32,-6.26,0.0,0,17,-5.6000000000000005,0.0,0,10,-4.1899999999999995,0.0,0,4,-1.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230915,0.3548387096774194,11,31,-10.26,0.3333333333333333,9,27,-10.625,0.2727272727272727,6,22,-9.535,0.23529411764705882,4,17,-8.129999999999999,0.26666666666666666,4,15,-6.585,0.2,2,10,-4.765,0.0,0,4,-2.34,0.0,0,3,-1.84,0.0,0,1,-0.52,0.45454545454545453,25,55,-2.4650000000000003,0.42857142857142855,21,49,-2.765,0.48484848484848486,16,33,-1.09,0.5263157894736842,10,19,-0.65,0.5,6,12,-0.47500000000000014,0.45454545454545453,5,11,-0.595,0.42857142857142855,3,7,-0.615,0.0,0,2,-0.575,0.0,0,0,0.0
20230918,0.8392857142857143,47,56,11.99,0.875,35,40,10.13,0.8947368421052632,17,19,4.38,1.0,10,10,2.8999999999999995,1.0,2,2,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,14,30,-0.2599999999999999,0.5263157894736842,10,19,0.4000000000000001,0.7,7,10,0.75,0.8333333333333334,5,6,1.1700000000000002,0.6666666666666666,2,3,0.1,1.0,1,1,0.2,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0
20230919,0.55,22,40,-0.1200000000000001,0.5,12,24,-0.2799999999999998,0.5294117647058824,9,17,0.43999999999999995,0.6666666666666666,6,9,0.62,1.0,2,2,0.21,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6304347826086957,29,46,3.88,0.5185185185185185,14,27,0.81,0.42857142857142855,6,14,0.25999999999999995,0.5,1,2,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230920,0.5961538461538461,31,52,1.6900000000000002,0.6470588235294118,22,34,1.9300000000000002,0.8333333333333334,10,12,2.08,1.0,5,5,1.2200000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8823529411764706,30,34,3.67,1.0,15,15,2.55,1.0,2,2,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230921,0.39622641509433965,21,53,-4.329999999999999,0.4634146341463415,19,41,-2.08,0.5294117647058824,18,34,0.4400000000000001,0.5517241379310345,16,29,0.37000000000000005,0.5263157894736842,10,19,-0.1999999999999999,0.45454545454545453,5,11,-0.6700000000000002,0.4,4,10,-0.7500000000000001,0.6666666666666666,2,3,0.2,1.0,1,1,0.33,0.7272727272727273,24,33,8.83,0.8421052631578947,16,19,7.450000000000001,0.8571428571428571,12,14,5.999999999999999,0.8461538461538461,11,13,5.609999999999999,0.8181818181818182,9,11,4.81,0.7777777777777778,7,9,3.95,1.0,5,5,3.1500000000000004,1.0,1,1,0.76,0.0,0,0,0.0
20230922,0.23684210526315788,9,38,-7.9799999999999995,0.2,4,20,-4.53,0.15384615384615385,2,13,-2.9099999999999997,0.16666666666666666,1,6,-0.32,0.0,0,4,-0.24,0.0,0,3,-0.16000000000000003,0.0,0,3,-0.16000000000000003,0.0,0,2,-0.12000000000000001,0.0,0,2,-0.12000000000000001,0.375,18,48,-3.95,0.2972972972972973,11,37,-4.859999999999999,0.3,9,30,-4.08,0.25,5,20,-3.7899999999999996,0.08333333333333333,1,12,-3.32,0.14285714285714285,1,7,-1.7,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0
20230925,0.64,16,25,5.8,0.6190476190476191,13,21,3.7199999999999998,0.6,12,20,2.75,0.6111111111111112,11,18,1.95,0.6,9,15,1.2800000000000002,0.6666666666666666,4,6,1.32,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.5901639344262295,36,61,-7.109999999999999,0.5882352941176471,30,51,-6.49,0.55,22,40,-5.08,0.7368421052631579,14,19,1.955,0.5555555555555556,5,9,-0.7350000000000001,0.6666666666666666,2,3,0.275,0.6666666666666666,2,3,0.275,1.0,2,2,0.44,0.0,0,0,0.0
20230926,0.37209302325581395,16,43,-2.2100000000000004,0.3448275862068966,10,29,-0.19999999999999987,0.3333333333333333,7,21,-1.6099999999999999,0.4166666666666667,5,12,-0.44,0.2857142857142857,2,7,-1.02,0.0,0,3,-0.72,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.627906976744186,27,43,4.590000000000001,0.65625,21,32,3.4299999999999997,0.6538461538461539,17,26,3.32,0.7,14,20,3.54,0.625,10,16,2.84,0.7142857142857143,5,7,1.7700000000000002,0.5,2,4,-0.04999999999999999,0.0,0,1,-0.33,0.0,0,0,0.0
20230927,0.375,18,48,-12.100000000000001,0.48484848484848486,16,33,-4.890000000000001,0.5217391304347826,12,23,-3.37,0.5333333333333333,8,15,-1.8900000000000006,0.5555555555555556,5,9,0.1299999999999999,1.0,5,5,3.3499999999999996,1.0,4,4,2.9299999999999997,1.0,2,2,1.63,1.0,1,1,0.82,0.6842105263157895,26,38,10.790000000000001,0.6451612903225806,20,31,7.519999999999999,0.6923076923076923,18,26,7.03,0.5333333333333333,8,15,2.6700000000000004,0.5714285714285714,4,7,1.6300000000000001,1.0,3,3,1.73,1.0,2,2,1.24,1.0,2,2,1.24,1.0,1,1,0.54
20230928,0.8947368421052632,17,19,11.870000000000001,1.0,13,13,8.09,1.0,9,9,5.955,1.0,9,9,5.955,1.0,8,8,5.635,1.0,7,7,4.715,1.0,7,7,4.715,1.0,5,5,3.4000000000000004,1.0,4,4,3.14,0.26865671641791045,18,67,-17.770000000000003,0.3103448275862069,18,58,-11.81,0.32727272727272727,18,55,-9.849999999999996,0.3617021276595745,17,47,-5.91,0.37142857142857144,13,35,-3.63,0.4782608695652174,11,23,-0.7000000000000004,0.6666666666666666,10,15,1.7500000000000002,0.5555555555555556,5,9,0.48000000000000015,0.6666666666666666,4,6,0.75
20230929,0.4915254237288136,29,59,-4.355,0.5,25,50,-5.095,0.5111111111111111,23,45,-3.144999999999999,0.5789473684210527,22,38,-1.6649999999999996,0.6129032258064516,19,31,-0.5749999999999995,0.6206896551724138,18,29,-0.43499999999999966,0.6666666666666666,14,21,0.6299999999999999,0.6470588235294118,11,17,0.009999999999999953,0.6363636363636364,7,11,-0.29000000000000004,0.6666666666666666,18,27,8.834999999999999,0.7727272727272727,17,22,10.215,0.8235294117647058,14,17,9.775,0.9166666666666666,11,12,8.094999999999999,1.0,7,7,6.840000000000001,1.0,4,4,3.68,1.0,2,2,1.8,1.0,1,1,1.06,1.0,1,1,1.06
