TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230504,0.35555555555555557,16,45,1.3600000000000003,0.37209302325581395,16,43,2.44,0.3902439024390244,16,41,3.805,0.40540540540540543,15,37,4.71,0.4,14,35,5.035,0.4117647058823529,14,34,5.425,0.45161290322580644,14,31,6.59,0.5,14,28,7.035,0.5217391304347826,12,23,8.18,0.6829268292682927,28,41,3.954999999999999,0.7027027027027027,26,37,4.385,0.7027027027027027,26,37,4.385,0.7058823529411765,24,34,4.220000000000001,0.6551724137931034,19,29,2.5350000000000006,0.6153846153846154,16,26,1.305,0.65,13,20,1.1650000000000003,0.7142857142857143,10,14,2.355,0.7777777777777778,7,9,2.2300000000000004
20230505,0.375,18,48,-3.4250000000000003,0.3953488372093023,17,43,-2.4850000000000003,0.4444444444444444,16,36,-1.6800000000000002,0.5357142857142857,15,28,-0.13999999999999993,0.625,10,16,0.55,0.7,7,10,0.62,0.8571428571428571,6,7,0.8600000000000001,0.6666666666666666,2,3,0.32000000000000006,0.0,0,0,0.0,0.631578947368421,24,38,0.8000000000000003,0.6071428571428571,17,28,0.21000000000000008,0.8,16,20,1.9200000000000002,0.9090909090909091,10,11,1.6099999999999999,1.0,6,6,1.145,1.0,2,2,0.5,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0
20230508,0.8055555555555556,29,36,6.67,0.8888888888888888,16,18,3.845,0.9090909090909091,10,11,2.1950000000000003,1.0,5,5,0.8400000000000001,1.0,3,3,0.34,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.52,26,50,0.74,0.5277777777777778,19,36,1.9300000000000002,0.5,11,22,0.9800000000000002,0.5714285714285714,4,7,1.09,1.0,2,2,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230509,0.5217391304347826,24,46,0.3799999999999999,0.7777777777777778,14,18,2.1950000000000003,1.0,9,9,2.2750000000000004,1.0,6,6,1.645,1.0,2,2,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65,26,40,2.685,0.8,12,15,1.62,0.8333333333333334,5,6,0.7150000000000001,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230510,0.575,23,40,0.52,0.6176470588235294,21,34,0.9399999999999998,0.5714285714285714,12,21,-0.06000000000000044,0.4444444444444444,4,9,-1.145,0.5,3,6,-0.4650000000000001,0.4,2,5,-1.215,0.5,2,4,-0.7349999999999999,1.0,1,1,0.055,0.0,0,0,0.0,0.5,23,46,6.699999999999999,0.4411764705882353,15,34,3.4100000000000006,0.4074074074074074,11,27,2.64,0.3181818181818182,7,22,1.1199999999999999,0.15384615384615385,2,13,-0.035,0.16666666666666666,2,12,0.095,0.1111111111111111,1,9,-0.625,0.0,0,6,-1.725,0.0,0,5,-1.365
20230511,0.6779661016949152,40,59,9.75,0.7352941176470589,25,34,5.975,0.7916666666666666,19,24,4.720000000000001,0.9166666666666666,11,12,3.7849999999999997,1.0,5,5,1.23,1.0,2,2,0.31,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,12,27,-3.71,0.7,7,10,0.8800000000000001,1.0,3,3,0.5750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230512,0.6122448979591837,30,49,3.4349999999999996,0.71875,23,32,2.785,0.7368421052631579,14,19,2.21,1.0,10,10,2.01,1.0,5,5,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8108108108108109,30,37,9.549999999999999,0.8148148148148148,22,27,8.4,0.6923076923076923,9,13,3.1000000000000005,0.8333333333333334,5,6,2.195,1.0,2,2,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230515,0.46875,15,32,1.8249999999999997,0.47619047619047616,10,21,1.4299999999999997,0.46153846153846156,6,13,0.8199999999999998,0.16666666666666666,1,6,-0.375,0.0,0,3,-0.255,0.0,0,2,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42592592592592593,23,54,-1.7150000000000003,0.4,18,45,-2.3600000000000008,0.46153846153846156,18,39,-1.475,0.6153846153846154,16,26,0.47,0.6666666666666666,10,15,0.43500000000000005,0.75,6,8,0.24500000000000005,0.6666666666666666,2,3,-0.0049999999999999975,0.0,0,0,0.0,0.0,0,0,0.0
20230516,0.6511627906976745,28,43,2.6799999999999997,0.6896551724137931,20,29,2.38,0.75,15,20,1.81,0.6363636363636364,7,11,0.44999999999999996,0.5,2,4,0.185,0.6666666666666666,2,3,0.3,1.0,1,1,0.2,1.0,1,1,0.2,0.0,0,0,0.0,0.37209302325581395,16,43,-3.7549999999999994,0.3939393939393939,13,33,-2.105,0.4583333333333333,11,24,-0.41499999999999976,0.46153846153846156,6,13,-0.5149999999999999,0.5,4,8,0.12000000000000055,0.25,1,4,-1.2149999999999999,0.0,0,1,-0.59,0.0,0,0,0.0,0.0,0,0,0.0
20230517,0.6046511627906976,26,43,4.665000000000001,0.5925925925925926,16,27,3.1149999999999998,0.6111111111111112,11,18,2.3099999999999996,0.75,6,8,1.4,1.0,1,1,0.7,1.0,1,1,0.7,1.0,1,1,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.4186046511627907,18,43,-3.5900000000000003,0.3333333333333333,10,30,-3.6550000000000007,0.4117647058823529,7,17,-2.0900000000000003,0.46153846153846156,6,13,-1.325,0.4166666666666667,5,12,-1.335,0.45454545454545453,5,11,-0.7800000000000002,0.4,4,10,-0.9550000000000002,0.4444444444444444,4,9,-0.37,0.3333333333333333,1,3,-0.145
20230518,0.5873015873015873,37,63,2.9950000000000006,0.6428571428571429,27,42,3.0149999999999997,0.68,17,25,0.755,0.6,9,15,-2.25,0.2857142857142857,2,7,-4.285,0.0,0,2,-1.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9130434782608695,21,23,7.81,1.0,11,11,5.49,1.0,5,5,2.99,1.0,1,1,0.49,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230519,0.21052631578947367,8,38,-16.685000000000002,0.25925925925925924,7,27,-9.545,0.2,4,20,-6.500000000000001,0.15384615384615385,2,13,-4.03,0.25,1,4,-0.7999999999999999,0.0,0,1,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,27,48,2.5949999999999998,0.5263157894736842,20,38,2.1,0.42857142857142855,9,21,-1.6600000000000001,0.35714285714285715,5,14,-3.7950000000000004,0.38461538461538464,5,13,-3.5150000000000006,0.4444444444444444,4,9,-2.415,0.42857142857142855,3,7,-1.7650000000000001,0.42857142857142855,3,7,-1.7650000000000001,0.5,3,6,-1.1149999999999998
20230522,0.5789473684210527,22,38,1.9500000000000002,0.5454545454545454,18,33,2.0400000000000005,0.5652173913043478,13,23,2.8449999999999998,0.7692307692307693,10,13,4.305000000000001,0.8333333333333334,5,6,3.1700000000000004,1.0,3,3,2.7199999999999998,1.0,2,2,1.95,1.0,2,2,1.95,0.0,0,0,0.0,0.4166666666666667,20,48,-0.7999999999999998,0.40476190476190477,17,42,-0.28000000000000025,0.43333333333333335,13,30,1.49,0.5384615384615384,7,13,0.31000000000000005,0.5,2,4,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230523,0.3541666666666667,17,48,-4.08,0.3076923076923077,12,39,-4.24,0.26666666666666666,8,30,-3.2750000000000004,0.2,4,20,-3.4899999999999998,0.23076923076923078,3,13,-2.1999999999999997,0.2857142857142857,2,7,-1.21,1.0,1,1,0.2,1.0,1,1,0.2,0.0,0,0,0.0,0.42105263157894735,16,38,-2.52,0.5909090909090909,13,22,-0.21999999999999995,0.8,8,10,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230524,0.52,26,50,1.5050000000000001,0.48717948717948717,19,39,1.4000000000000004,0.5357142857142857,15,28,2.49,0.5714285714285714,12,21,2.1700000000000004,0.625,10,16,1.9100000000000001,0.5833333333333334,7,12,1.2000000000000002,0.6363636363636364,7,11,1.7800000000000002,0.625,5,8,1.42,0.5,1,2,0.02999999999999997,0.5277777777777778,19,36,3.1649999999999996,0.5,13,26,2.42,0.5384615384615384,7,13,2.23,0.5454545454545454,6,11,2.0,0.75,3,4,0.29500000000000004,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230525,0.45454545454545453,15,33,0.10000000000000009,0.4230769230769231,11,26,-1.2850000000000001,0.43478260869565216,10,23,-1.155,0.4,8,20,-1.1749999999999996,0.4375,7,16,-1.165,0.5555555555555556,5,9,-0.08999999999999996,0.7142857142857143,5,7,0.29500000000000004,0.8333333333333334,5,6,0.4,0.75,3,4,0.06999999999999999,0.49056603773584906,26,53,-0.9099999999999998,0.4634146341463415,19,41,-1.0850000000000004,0.4666666666666667,14,30,0.2549999999999998,0.35,7,20,-0.5849999999999997,0.25,4,16,-1.545,0.18181818181818182,2,11,-1.6150000000000004,0.14285714285714285,1,7,-0.97,0.0,0,5,-1.41,0.0,0,4,-1.1099999999999999
20230526,0.6363636363636364,35,55,6.165000000000001,0.6428571428571429,27,42,4.619999999999999,0.6129032258064516,19,31,2.4099999999999997,0.5925925925925926,16,27,1.3,0.625,15,24,1.6549999999999998,0.65,13,20,1.465,0.6842105263157895,13,19,1.5850000000000002,0.6875,11,16,1.7200000000000002,0.8,8,10,1.9700000000000002,0.7741935483870968,24,31,7.06,0.7916666666666666,19,24,5.779999999999999,0.7727272727272727,17,22,5.08,0.8,16,20,5.26,0.7894736842105263,15,19,4.78,0.7777777777777778,14,18,4.65,0.7857142857142857,11,14,3.4899999999999998,0.8181818181818182,9,11,2.54,0.8888888888888888,8,9,2.455
20230530,0.1111111111111111,3,27,-10.545000000000002,0.043478260869565216,1,23,-10.685,0.0,0,14,-7.33,0.0,0,13,-6.465,0.0,0,5,-2.8899999999999997,0.0,0,3,-1.825,0.0,0,1,-0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.4406779661016949,26,59,-7.21,0.43137254901960786,22,51,-5.975,0.4666666666666667,21,45,-3.0900000000000003,0.45714285714285713,16,35,-2.5550000000000006,0.41935483870967744,13,31,-2.6150000000000007,0.55,11,20,-0.26,1.0,7,7,0.53,1.0,3,3,0.265,1.0,1,1,0.015
20230531,0.7714285714285715,27,35,4.715,0.7727272727272727,17,22,2.6650000000000005,0.8,12,15,1.9799999999999995,0.7692307692307693,10,13,1.6199999999999997,0.8333333333333334,10,12,1.8699999999999997,0.8888888888888888,8,9,1.5,0.8333333333333334,5,6,0.9500000000000001,1.0,2,2,0.6100000000000001,1.0,1,1,0.54,0.49019607843137253,25,51,1.705,0.5,15,30,1.0299999999999998,0.5,9,18,1.0299999999999998,0.375,3,8,0.21500000000000008,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230601,0.8928571428571429,25,28,9.125,0.9047619047619048,19,21,6.795000000000001,0.9,9,10,2.935,1.0,7,7,2.65,1.0,5,5,2.01,1.0,3,3,1.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15517241379310345,9,58,-18.37,0.16326530612244897,8,49,-15.514999999999999,0.1951219512195122,8,41,-13.114999999999998,0.18181818181818182,4,22,-9.610000000000001,0.07692307692307693,1,13,-7.714999999999999,0.0,0,7,-5.715,0.0,0,5,-3.565,0.0,0,3,-1.955,0.0,0,2,-1.105
20230602,0.52,13,25,3.0100000000000002,0.8333333333333334,10,12,4.215,1.0,7,7,3.7600000000000002,1.0,2,2,1.24,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2786885245901639,17,61,-11.855,0.18181818181818182,8,44,-10.844999999999999,0.037037037037037035,1,27,-9.709999999999999,0.0,0,19,-7.725,0.0,0,15,-7.5,0.0,0,13,-7.365,0.0,0,12,-7.12,0.0,0,11,-6.7,0.0,0,11,-6.7
20230605,0.631578947368421,24,38,5.375,0.6666666666666666,18,27,5.44,0.7368421052631579,14,19,5.2700000000000005,0.75,12,16,4.53,0.7692307692307693,10,13,3.9400000000000004,0.8333333333333334,10,12,4.275,0.8888888888888888,8,9,3.565,0.8888888888888888,8,9,3.565,1.0,8,8,3.625,0.5208333333333334,25,48,-0.20500000000000013,0.6206896551724138,18,29,1.245,0.7857142857142857,11,14,1.4900000000000002,0.75,6,8,0.96,1.0,5,5,0.75,1.0,4,4,0.74,1.0,4,4,0.74,1.0,4,4,0.74,1.0,3,3,0.46
20230606,0.5416666666666666,13,24,2.55,0.45454545454545453,5,11,1.1199999999999997,0.75,3,4,1.375,1.0,2,2,0.68,1.0,1,1,0.545,1.0,1,1,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43548387096774194,27,62,-3.465,0.4375,21,48,-4.32,0.5454545454545454,18,33,0.18999999999999995,0.5789473684210527,11,19,0.66,0.5555555555555556,5,9,0.1599999999999999,0.0,0,3,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230607,0.4807692307692308,25,52,1.9199999999999995,0.4888888888888889,22,45,2.2499999999999996,0.5384615384615384,21,39,3.1249999999999996,0.5517241379310345,16,29,2.5249999999999995,0.6666666666666666,12,18,3.265,0.6666666666666666,10,15,2.7150000000000003,0.5833333333333334,7,12,1.995,0.4444444444444444,4,9,0.375,0.2857142857142857,2,7,-0.41500000000000004,0.7058823529411765,24,34,7.284999999999999,0.7307692307692307,19,26,6.615,0.7272727272727273,16,22,6.050000000000001,1.0,11,11,6.489999999999999,1.0,6,6,4.234999999999999,1.0,5,5,3.625,1.0,2,2,1.625,0.0,0,0,0.0,0.0,0,0,0.0
20230608,0.6415094339622641,34,53,5.01,0.8260869565217391,19,23,3.6450000000000005,1.0,9,9,2.4099999999999997,1.0,2,2,0.475,1.0,2,2,0.475,1.0,1,1,0.225,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.30303030303030304,10,33,-1.9599999999999997,0.2857142857142857,6,21,-0.9950000000000001,0.35294117647058826,6,17,-0.42999999999999994,0.5,5,10,0.19499999999999995,0.4,2,5,-0.075,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230609,0.46511627906976744,20,43,-7.23,0.5666666666666667,17,30,-3.8749999999999996,0.5769230769230769,15,26,-4.335000000000001,0.7222222222222222,13,18,1.7349999999999994,0.75,9,12,2.3699999999999997,0.6,3,5,0.765,0.5,1,2,-0.16,0.5,1,2,-0.16,0.0,0,1,-0.18,0.6666666666666666,18,27,6.970000000000001,0.46153846153846156,6,13,0.11500000000000005,0.2857142857142857,2,7,-0.27,0.0,0,3,-0.33499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230612,0.75,27,36,4.23,0.7,14,20,1.17,0.5833333333333334,7,12,0.55,0.4,2,5,-0.05,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,15,50,-2.99,0.2857142857142857,10,35,-1.9600000000000002,0.3333333333333333,3,9,-0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230613,0.725,29,40,9.370000000000001,0.7352941176470589,25,34,9.06,0.7333333333333333,22,30,9.0,0.75,18,24,8.795,0.8,12,15,8.285,0.8571428571428571,6,7,4.324999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7391304347826086,34,46,9.325000000000001,0.7027027027027027,26,37,7.255,0.7241379310344828,21,29,5.885,0.6666666666666666,14,21,3.24,0.6,9,15,1.7799999999999998,0.4444444444444444,4,9,0.89,0.5,3,6,0.9000000000000001,1.0,1,1,0.14,0.0,0,0,0.0
20230614,0.23684210526315788,9,38,-2.98,0.1111111111111111,2,18,-3.39,0.14285714285714285,1,7,-1.23,0.0,0,4,-0.74,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,24,48,-1.87,0.4883720930232558,21,43,-1.89,0.4827586206896552,14,29,-0.07000000000000002,0.5294117647058824,9,17,0.3500000000000001,0.4444444444444444,4,9,-0.4800000000000001,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230615,0.7619047619047619,16,21,6.715000000000001,0.8235294117647058,14,17,6.26,0.8,8,10,3.4899999999999998,1.0,6,6,2.51,1.0,2,2,0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,15,65,-11.594999999999999,0.21052631578947367,12,57,-9.765,0.17777777777777778,8,45,-9.325000000000001,0.14285714285714285,5,35,-7.940000000000001,0.06896551724137931,2,29,-7.920000000000001,0.04,1,25,-7.215000000000001,0.05,1,20,-5.9350000000000005,0.0,0,13,-4.374999999999999,0.0,0,12,-3.9650000000000003
20230616,0.4074074074074074,22,54,-7.19,0.475,19,40,-4.734999999999999,0.5517241379310345,16,29,-2.9800000000000004,0.5789473684210527,11,19,-0.9700000000000002,0.5384615384615384,7,13,-1.37,0.5,4,8,-0.42,0.5,2,4,0.045,0.5,1,2,-0.025,1.0,1,1,0.01,0.4375,14,32,-1.2799999999999998,0.43478260869565216,10,23,-1.3299999999999998,0.4666666666666667,7,15,0.4599999999999998,0.75,6,8,1.9449999999999998,1.0,4,4,2.38,1.0,3,3,2.1849999999999996,1.0,1,1,1.09,1.0,1,1,1.09,0.0,0,0,0.0
20230620,0.5789473684210527,11,19,3.8250000000000006,0.8333333333333334,5,6,2.6750000000000003,1.0,4,4,2.215,1.0,2,2,1.03,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5223880597014925,35,67,-1.03,0.48,24,50,-1.2699999999999998,0.5,20,40,-0.7799999999999999,0.5,13,26,0.07,0.6111111111111112,11,18,1.19,0.6363636363636364,7,11,0.935,0.4,2,5,0.1,0.0,0,0,0.0,0.0,0,0,0.0
20230621,0.6363636363636364,42,66,8.345,0.6229508196721312,38,61,7.185000000000002,0.6206896551724138,36,58,6.585,0.5961538461538461,31,52,5.825,0.5909090909090909,26,44,5.675,0.5833333333333334,21,36,4.035000000000001,0.5517241379310345,16,29,2.255,0.6,15,25,2.725,0.6842105263157895,13,19,2.9150000000000005,0.9,18,20,7.5600000000000005,0.9,18,20,7.5600000000000005,1.0,15,15,7.52,1.0,15,15,7.52,1.0,13,13,6.529999999999999,1.0,10,10,5.890000000000001,1.0,8,8,4.84,1.0,6,6,3.55,1.0,3,3,1.4
20230622,0.5689655172413793,33,58,3.6,0.5652173913043478,26,46,1.8050000000000006,0.48484848484848486,16,33,-1.5999999999999996,0.5217391304347826,12,23,-0.9199999999999996,0.4666666666666667,7,15,-1.0199999999999998,0.45454545454545453,5,11,-0.029999999999999694,0.3333333333333333,1,3,-0.28500000000000003,0.0,0,1,-0.42,0.0,0,0,0.0,0.7142857142857143,20,28,2.5399999999999996,0.7391304347826086,17,23,3.24,0.7692307692307693,10,13,2.36,0.8333333333333334,5,6,1.415,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230623,0.5,20,40,-0.27,0.45454545454545453,15,33,-0.28999999999999987,0.46153846153846156,12,26,0.7750000000000004,0.43478260869565216,10,23,0.02500000000000041,0.5,8,16,0.125,0.6363636363636364,7,11,0.815,0.8,4,5,1.1300000000000001,0.6666666666666666,2,3,0.545,1.0,1,1,0.33,0.5434782608695652,25,46,-0.805,0.5555555555555556,20,36,-0.5399999999999998,0.6071428571428571,17,28,-1.6150000000000002,0.7857142857142857,11,14,0.97,1.0,7,7,1.0199999999999998,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230626,0.72,18,25,4.324999999999999,0.7619047619047619,16,21,4.115,0.7333333333333333,11,15,3.68,0.625,5,8,1.6300000000000001,0.5714285714285714,4,7,0.9199999999999999,0.8,4,5,1.7000000000000002,1.0,2,2,1.5350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.6721311475409836,41,61,7.955,0.6818181818181818,30,44,7.790000000000001,0.6571428571428571,23,35,6.879999999999999,0.6551724137931034,19,29,6.59,0.6666666666666666,14,21,5.83,0.8,12,15,5.82,0.7692307692307693,10,13,4.5649999999999995,1.0,8,8,4.345,1.0,7,7,3.84
20230627,0.6774193548387096,21,31,3.6650000000000005,0.8,16,20,3.275000000000001,0.8571428571428571,12,14,2.31,0.9166666666666666,11,12,2.3800000000000003,1.0,7,7,1.7049999999999998,1.0,4,4,1.2399999999999998,1.0,3,3,1.1099999999999999,1.0,1,1,0.36,1.0,1,1,0.36,0.23636363636363636,13,55,-8.520000000000003,0.175,7,40,-7.585000000000001,0.21428571428571427,6,28,-4.225,0.15384615384615385,2,13,-1.8599999999999999,0.3333333333333333,2,6,-1.02,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230628,0.6,9,15,3.24,0.875,7,8,3.21,1.0,6,6,2.75,1.0,2,2,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4507042253521127,32,71,-2.03,0.509090909090909,28,55,-0.56,0.5853658536585366,24,41,1.1199999999999997,0.4827586206896552,14,29,-1.3900000000000006,0.4090909090909091,9,22,-1.6800000000000004,0.29411764705882354,5,17,-2.29,0.2727272727272727,3,11,-1.6400000000000001,0.5,2,4,-0.51,1.0,1,1,0.07
20230629,0.64,16,25,-0.125,0.7894736842105263,15,19,1.3600000000000003,0.9166666666666666,11,12,1.9999999999999998,0.8888888888888888,8,9,1.39,1.0,6,6,0.8500000000000001,1.0,2,2,0.43,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.26229508196721313,16,61,-9.53,0.22727272727272727,10,44,-7.414999999999999,0.10344827586206896,3,29,-6.590000000000001,0.0,0,16,-4.41,0.0,0,6,-1.26,0.0,0,3,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230630,0.5135135135135135,19,37,-0.6000000000000001,0.5555555555555556,10,18,0.63,0.875,7,8,1.78,1.0,3,3,1.03,1.0,1,1,0.46,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5102040816326531,25,49,1.2400000000000002,0.5714285714285714,20,35,1.9399999999999997,0.631578947368421,12,19,1.81,0.8571428571428571,6,7,1.2000000000000002,1.0,4,4,0.65,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230703,0.7407407407407407,40,54,3.2099999999999995,0.7333333333333333,33,45,2.4899999999999998,0.72,18,25,1.2800000000000002,0.7333333333333333,11,15,0.6800000000000002,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.53125,17,32,-0.21999999999999997,0.6,9,15,0.11999999999999998,0.6666666666666666,2,3,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230705,0.4492753623188406,31,69,-2.5300000000000002,0.46551724137931033,27,58,-1.6,0.4827586206896552,14,29,-1.4999999999999998,0.5,8,16,-0.4700000000000002,0.625,5,8,0.45999999999999996,0.6666666666666666,2,3,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8235294117647058,14,17,1.81,0.9090909090909091,10,11,1.57,1.0,5,5,1.24,1.0,4,4,0.98,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230706,0.6486486486486487,24,37,4.385,0.6,12,20,1.875,0.7,7,10,1.05,0.3333333333333333,1,3,-0.05,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,14,49,-4.865000000000001,0.30303030303030304,10,33,-2.4250000000000003,0.3157894736842105,6,19,-0.485,0.36363636363636365,4,11,-0.165,0.5,1,2,0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230707,0.6944444444444444,25,36,5.194999999999999,0.6818181818181818,15,22,2.085,0.5,5,10,0.45499999999999996,0.25,1,4,-0.06499999999999997,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,10,50,-6.64,0.125,3,24,-3.8900000000000006,0.07692307692307693,1,13,-2.3799999999999994,0.0,0,5,-1.01,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230710,0.40540540540540543,15,37,-2.935,0.5555555555555556,10,18,0.9900000000000002,0.5555555555555556,5,9,0.7799999999999997,1.0,2,2,0.16,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5918367346938775,29,49,5.175000000000001,0.6129032258064516,19,31,4.095,0.6,12,20,1.8399999999999999,0.8,4,5,1.145,0.5,1,2,0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
