TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221021,0.74,37,50,21.745,0.6976744186046512,30,43,16.34,0.6571428571428571,23,35,9.1,0.5862068965517241,17,29,4.085000000000001,0.47619047619047616,10,21,-2.9299999999999997,0.4166666666666667,5,12,-3.8149999999999995,0.45454545454545453,5,11,-1.7249999999999996,0.5714285714285714,4,7,1.045,0.6,3,5,0.67,0.16666666666666666,6,36,-13.355,0.1724137931034483,5,29,-8.605,0.2777777777777778,5,18,-4.18,0.29411764705882354,5,17,-3.6649999999999996,0.38461538461538464,5,13,-2.0000000000000004,0.45454545454545453,5,11,-0.54,0.45454545454545453,5,11,-0.54,0.375,3,8,-0.62,0.25,1,4,-0.41000000000000003
20221024,0.7254901960784313,37,51,20.134999999999998,0.7551020408163265,37,49,20.715,0.7674418604651163,33,43,20.154999999999998,0.7777777777777778,28,36,17.525,0.7647058823529411,26,34,16.235,0.75,21,28,12.464999999999998,0.7619047619047619,16,21,11.209999999999999,0.8181818181818182,9,11,7.680000000000001,0.875,7,8,6.46,0.6,21,35,-1.6449999999999996,0.5806451612903226,18,31,-1.2249999999999996,0.5925925925925926,16,27,-1.5299999999999994,0.5909090909090909,13,22,-1.4449999999999998,0.631578947368421,12,19,-0.47499999999999976,0.5882352941176471,10,17,-1.42,0.5714285714285714,8,14,-1.6149999999999998,0.5714285714285714,8,14,-1.6149999999999998,0.6666666666666666,8,12,-0.6949999999999995
20221025,0.8,20,25,7.699999999999999,0.7647058823529411,13,17,4.76,0.7857142857142857,11,14,4.7250000000000005,0.8181818181818182,9,11,3.8499999999999996,0.6,3,5,0.7199999999999999,0.6666666666666666,2,3,0.44999999999999996,0.5,1,2,-0.020000000000000004,1.0,1,1,0.095,0.0,0,0,0.0,0.3770491803278688,23,61,-5.805,0.39622641509433965,21,53,-3.9949999999999997,0.3695652173913043,17,46,-3.4650000000000003,0.38235294117647056,13,34,-2.065,0.43333333333333335,13,30,-1.035,0.44,11,25,-0.33499999999999996,0.45454545454545453,10,22,-0.23999999999999994,0.45454545454545453,10,22,-0.23999999999999994,0.5,10,20,0.09000000000000036
20221026,0.7333333333333333,22,30,6.285,0.8181818181818182,18,22,4.345,0.9285714285714286,13,14,3.21,0.9,9,10,2.1999999999999997,1.0,7,7,2.0549999999999997,1.0,6,6,1.9549999999999998,1.0,3,3,1.19,1.0,1,1,0.43,0.0,0,0,0.0,0.4107142857142857,23,56,-14.08,0.38,19,50,-13.075,0.38636363636363635,17,44,-10.415000000000003,0.4444444444444444,16,36,-4.520000000000001,0.42857142857142855,12,28,-4.360000000000001,0.4166666666666667,10,24,-3.165,0.5555555555555556,10,18,1.0700000000000003,0.4,4,10,-0.45000000000000007,0.6666666666666666,4,6,1.4449999999999998
20221027,0.48214285714285715,27,56,-3.749999999999999,0.4489795918367347,22,49,-4.715,0.5128205128205128,20,39,-0.3450000000000001,0.5483870967741935,17,31,1.955,0.625,15,24,2.705000000000001,0.6111111111111112,11,18,2.565,0.625,10,16,1.85,0.6428571428571429,9,14,2.325,0.6363636363636364,7,11,1.0850000000000002,0.7666666666666667,23,30,11.745000000000003,0.8148148148148148,22,27,11.845,0.8,20,25,10.694999999999999,0.8181818181818182,18,22,10.855000000000002,0.8,16,20,9.885,0.8,16,20,9.885,0.7333333333333333,11,15,6.5699999999999985,0.6666666666666666,8,12,5.339999999999999,0.6,6,10,3.7100000000000004
20221028,0.5333333333333333,16,30,9.134999999999996,0.5,12,24,7.215,0.5263157894736842,10,19,5.69,0.5,6,12,3.2649999999999997,0.5,4,8,1.0950000000000002,0.25,1,4,-0.009999999999999926,0.3333333333333333,1,3,0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.44642857142857145,25,56,-3.7,0.44680851063829785,21,47,-1.2900000000000005,0.425,17,40,-0.6399999999999999,0.36363636363636365,12,33,-2.045,0.38461538461538464,10,26,-1.2650000000000001,0.35,7,20,-1.675,0.3684210526315789,7,19,-1.245,0.4117647058823529,7,17,-0.41500000000000004,0.4444444444444444,4,9,0.08999999999999997
20221031,0.7,21,30,9.405000000000001,0.631578947368421,12,19,5.075000000000001,0.75,6,8,2.925,0.75,3,4,1.5650000000000002,1.0,1,1,0.965,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3392857142857143,19,56,-1.0050000000000003,0.35294117647058826,18,51,0.9400000000000001,0.47368421052631576,18,38,7.385,0.5151515151515151,17,33,8.855,0.5384615384615384,14,26,7.66,0.5833333333333334,14,24,8.265,0.6923076923076923,9,13,6.34,0.5555555555555556,5,9,1.915,0.5,3,6,0.8049999999999999
20221101,0.4772727272727273,21,44,-6.449999999999999,0.4772727272727273,21,44,-6.449999999999999,0.5128205128205128,20,39,-5.0249999999999995,0.5161290322580645,16,31,-4.640000000000001,0.5357142857142857,15,28,-5.320000000000001,0.5384615384615384,14,26,-5.5550000000000015,0.5217391304347826,12,23,-4.420000000000001,0.42105263157894735,8,19,-6.120000000000001,0.35714285714285715,5,14,-7.1049999999999995,0.47619047619047616,20,42,-0.9699999999999996,0.4864864864864865,18,37,-0.2049999999999994,0.5,13,26,1.3650000000000007,0.5263157894736842,10,19,2.215,0.5714285714285714,8,14,2.2649999999999997,0.75,6,8,3.055,0.75,3,4,1.7549999999999997,1.0,3,3,2.0949999999999998,1.0,1,1,0.575
20221102,0.5405405405405406,20,37,0.6799999999999998,0.5217391304347826,12,23,0.3049999999999998,0.6153846153846154,8,13,0.36,0.6666666666666666,6,9,-0.09500000000000003,1.0,2,2,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4897959183673469,24,49,-0.9800000000000002,0.5526315789473685,21,38,0.5849999999999997,0.6551724137931034,19,29,1.53,0.8421052631578947,16,19,2.455,0.7272727272727273,8,11,1.375,0.75,3,4,0.52,0.75,3,4,0.52,0.0,0,0,0.0,0.0,0,0,0.0
20221103,0.5,21,42,5.195,0.4857142857142857,17,35,5.025,0.5357142857142857,15,28,6.945,0.5882352941176471,10,17,6.865,0.8,8,10,8.825000000000001,0.8571428571428571,6,7,6.895,1.0,6,6,7.154999999999999,1.0,6,6,7.154999999999999,1.0,5,5,5.725,0.5227272727272727,23,44,1.2550000000000003,0.47058823529411764,16,34,-0.6550000000000002,0.46875,15,32,-0.8049999999999997,0.5,14,28,0.29000000000000004,0.48,12,25,-0.5000000000000003,0.4782608695652174,11,23,-0.5149999999999999,0.47058823529411764,8,17,0.6449999999999999,0.42857142857142855,6,14,-0.9549999999999996,0.45454545454545453,5,11,-0.2649999999999999
20221104,0.16666666666666666,10,60,-47.434999999999995,0.18867924528301888,10,53,-40.230000000000004,0.2,10,50,-37.21,0.2,9,45,-35.89,0.20512820512820512,8,39,-30.865000000000002,0.23529411764705882,8,34,-25.035,0.2413793103448276,7,29,-21.325,0.2,4,20,-14.485000000000001,0.13333333333333333,2,15,-11.950000000000001,0.8461538461538461,22,26,23.435,0.8095238095238095,17,21,18.56,0.8,16,20,17.060000000000002,0.7777777777777778,14,18,15.08,0.8125,13,16,14.18,0.75,9,12,8.42,0.7,7,10,5.21,0.75,6,8,5.48,0.6666666666666666,4,6,3.9750000000000005
20230103,0.38461538461538464,15,39,-1.925,0.3870967741935484,12,31,-1.0900000000000003,0.4166666666666667,10,24,0.45500000000000007,0.4117647058823529,7,17,0.28500000000000014,0.25,2,8,-0.7299999999999999,0.2857142857142857,2,7,-0.6,0.3333333333333333,2,6,0.010000000000000009,0.0,0,4,-1.26,0.0,0,2,-0.625,0.574468085106383,27,47,16.6,0.6410256410256411,25,39,18.635,0.8076923076923077,21,26,18.915,0.8260869565217391,19,23,16.6,0.8125,13,16,11.82,0.8181818181818182,9,11,9.935,1.0,6,6,5.340000000000001,1.0,5,5,3.415,1.0,4,4,1.855
20230104,0.8125,13,16,5.235,0.8,12,15,4.444999999999999,0.8888888888888888,8,9,2.71,0.8,4,5,1.095,0.6666666666666666,2,3,-0.08000000000000002,1.0,2,2,0.16999999999999998,1.0,2,2,0.16999999999999998,1.0,1,1,0.12,0.0,0,0,0.0,0.22857142857142856,16,70,-33.995,0.234375,15,64,-31.004999999999995,0.22033898305084745,13,59,-28.04,0.18,9,50,-26.430000000000003,0.16216216216216217,6,37,-20.470000000000002,0.17647058823529413,6,34,-17.565000000000005,0.24,6,25,-10.92,0.38461538461538464,5,13,-6.295,0.6666666666666666,4,6,-0.78
20230105,0.6052631578947368,23,38,-0.5400000000000004,0.6129032258064516,19,31,-0.7100000000000003,0.5925925925925926,16,27,-0.6649999999999999,0.6153846153846154,16,26,0.025000000000000022,0.6086956521739131,14,23,0.05000000000000038,0.7692307692307693,10,13,2.5700000000000003,1.0,3,3,1.92,0.0,0,0,0.0,0.0,0,0,0.0,0.4583333333333333,22,48,1.2799999999999998,0.4418604651162791,19,43,0.2100000000000002,0.39473684210526316,15,38,-2.01,0.4,14,35,-1.87,0.39285714285714285,11,28,-2.2799999999999994,0.34782608695652173,8,23,-2.5550000000000006,0.3333333333333333,7,21,-2.5949999999999998,0.38461538461538464,5,13,-0.3450000000000001,0.38461538461538464,5,13,-0.3450000000000001
20230106,0.75,3,4,0.04000000000000002,1.0,3,3,0.31000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3048780487804878,25,82,-18.865000000000002,0.29333333333333333,22,75,-18.604999999999997,0.29850746268656714,20,67,-14.764999999999999,0.30357142857142855,17,56,-12.03,0.2727272727272727,12,44,-9.81,0.25,9,36,-9.459999999999999,0.2727272727272727,9,33,-7.909999999999999,0.25925925925925924,7,27,-6.744999999999999,0.26666666666666666,4,15,-2.68
20230109,0.5555555555555556,10,18,-0.8150000000000001,0.625,5,8,0.10499999999999998,0.75,3,4,0.745,1.0,2,2,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,28,68,-5.839999999999999,0.40425531914893614,19,47,-4.004999999999999,0.46875,15,32,-0.5449999999999999,0.5,12,24,0.21499999999999975,0.47619047619047616,10,21,0.3549999999999999,0.5,6,12,-0.12499999999999989,0.5555555555555556,5,9,0.495,0.8333333333333334,5,6,1.4700000000000002,1.0,5,5,1.5150000000000001
20230110,0.725,29,40,13.239999999999998,0.75,27,36,13.71,0.7777777777777778,21,27,12.590000000000002,0.8,16,20,9.680000000000001,0.7333333333333333,11,15,5.875,0.8181818181818182,9,11,4.720000000000001,1.0,5,5,2.95,1.0,3,3,1.58,1.0,2,2,1.415,0.6739130434782609,31,46,7.074999999999998,0.7027027027027027,26,37,5.9399999999999995,0.6666666666666666,20,30,3.21,0.55,11,20,1.2149999999999999,0.5714285714285714,8,14,1.065,0.5454545454545454,6,11,0.6699999999999999,0.6,3,5,0.05500000000000004,0.5,2,4,0.04500000000000004,0.5,2,4,0.04500000000000004
20230111,0.5714285714285714,24,42,2.815,0.5517241379310345,16,29,2.5100000000000002,0.55,11,20,2.8650000000000007,0.7272727272727273,8,11,2.2649999999999997,1.0,6,6,1.8349999999999997,1.0,4,4,1.4649999999999999,1.0,3,3,1.295,1.0,2,2,0.825,0.0,0,0,0.0,0.2727272727272727,12,44,-4.71,0.2692307692307692,7,26,-2.6500000000000004,0.15384615384615385,2,13,-2.6,0.1111111111111111,1,9,-2.57,0.0,0,4,-2.385,0.0,0,3,-1.94,0.0,0,1,-0.75,0.0,0,1,-0.75,0.0,0,0,0.0
20230112,0.6666666666666666,28,42,12.735000000000001,0.7105263157894737,27,38,13.94,0.78125,25,32,14.215,0.8275862068965517,24,29,14.075000000000001,0.8846153846153846,23,26,14.254999999999999,0.9583333333333334,23,24,15.02,0.95,19,20,12.075,1.0,17,17,11.735,1.0,13,13,8.5,0.5454545454545454,24,44,12.139999999999999,0.5609756097560976,23,41,12.584999999999999,0.5263157894736842,20,38,11.075,0.5263157894736842,20,38,11.075,0.5135135135135135,19,37,10.705,0.5862068965517241,17,29,12.034999999999998,0.625,15,24,11.655000000000001,0.6,12,20,9.495000000000001,0.6,9,15,6.794999999999997
20230113,0.75,12,16,1.905,0.9166666666666666,11,12,2.2800000000000002,1.0,5,5,1.2899999999999998,1.0,3,3,0.685,1.0,2,2,0.39,1.0,1,1,0.2,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,40,70,4.18,0.6206896551724138,36,58,6.26,0.6481481481481481,35,54,6.615,0.6739130434782609,31,46,5.865,0.6486486486486487,24,37,3.5149999999999997,0.6,18,30,1.525,0.5217391304347826,12,23,-0.16000000000000025,0.55,11,20,0.34999999999999964,0.5294117647058824,9,17,-0.2749999999999999
20230117,0.5151515151515151,34,66,0.21500000000000036,0.5178571428571429,29,56,0.08499999999999946,0.54,27,50,0.025000000000000133,0.5,22,44,-0.8150000000000002,0.45454545454545453,15,33,-3.285,0.391304347826087,9,23,-4.6899999999999995,0.3125,5,16,-5.265,0.375,3,8,-2.2150000000000003,0.5,1,2,-0.685,0.6,12,20,4.51,0.6875,11,16,4.72,0.7777777777777778,7,9,4.245,0.8571428571428571,6,7,4.154999999999999,1.0,5,5,3.67,1.0,4,4,3.66,1.0,2,2,2.0700000000000003,1.0,2,2,2.0700000000000003,1.0,1,1,1.1
20230118,0.22727272727272727,15,66,-27.315,0.21311475409836064,13,61,-26.82,0.16981132075471697,9,53,-25.145,0.16666666666666666,8,48,-22.955000000000002,0.15151515151515152,5,33,-16.23,0.14285714285714285,3,21,-11.985,0.058823529411764705,1,17,-9.89,0.06666666666666667,1,15,-8.54,0.1111111111111111,1,9,-3.955,0.8,16,20,9.915,0.8,12,15,8.515,0.7692307692307693,10,13,7.3549999999999995,0.9,9,10,7.24,1.0,5,5,5.005,1.0,3,3,3.255,1.0,2,2,2.115,1.0,1,1,1.06,0.0,0,0,0.0
20230119,0.5625,27,48,3.54,0.6153846153846154,24,39,4.485,0.6666666666666666,22,33,5.044999999999999,0.6875,11,16,4.73,1.0,8,8,5.345,1.0,6,6,4.965,1.0,4,4,3.205,1.0,1,1,0.83,0.0,0,0,0.0,0.7368421052631579,28,38,6.244999999999999,0.7058823529411765,24,34,4.715,0.6666666666666666,18,27,2.5949999999999998,0.64,16,25,1.9499999999999997,0.4375,7,16,-1.8450000000000002,0.45454545454545453,5,11,-0.7750000000000005,0.4444444444444444,4,9,-0.8150000000000001,0.375,3,8,-1.455,0.2,1,5,-1.835
20230120,0.7,21,30,6.295,0.8,12,15,4.755,1.0,4,4,2.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,21,56,-5.774999999999999,0.34146341463414637,14,41,-2.89,0.5,12,24,0.9849999999999999,0.5,9,18,1.085,0.45454545454545453,5,11,0.555,0.8333333333333334,5,6,1.885,1.0,2,2,0.96,1.0,1,1,0.565,0.0,0,0,0.0
20230123,0.5588235294117647,19,34,1.9899999999999995,0.5384615384615384,14,26,-0.875,0.5454545454545454,12,22,-0.09000000000000002,0.5625,9,16,0.8900000000000001,0.5555555555555556,5,9,-0.08500000000000014,0.5714285714285714,4,7,-0.08999999999999998,1.0,3,3,0.725,1.0,1,1,0.29,1.0,1,1,0.29,0.19230769230769232,10,52,-15.405,0.15217391304347827,7,46,-14.49,0.23333333333333334,7,30,-3.544999999999999,0.25,6,24,-1.96,0.19047619047619047,4,21,-2.9150000000000005,0.25,4,16,-1.615,0.3333333333333333,4,12,-1.12,0.42857142857142855,3,7,-0.53,0.6666666666666666,2,3,0.060000000000000026
20230124,0.4666666666666667,14,30,-0.16500000000000004,0.4090909090909091,9,22,-0.5999999999999999,0.4444444444444444,8,18,-0.3999999999999998,0.5833333333333334,7,12,1.62,0.6666666666666666,4,6,1.425,0.75,3,4,1.4900000000000002,1.0,2,2,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,24,56,-7.925,0.4230769230769231,22,52,-7.585,0.425531914893617,20,47,-7.295000000000002,0.3333333333333333,13,39,-9.39,0.2727272727272727,9,33,-9.790000000000001,0.26666666666666666,8,30,-9.000000000000002,0.2916666666666667,7,24,-6.965,0.2631578947368421,5,19,-6.609999999999999,0.23076923076923078,3,13,-3.079999999999999
20230125,0.8085106382978723,38,47,19.01,0.8421052631578947,32,38,14.65,0.84375,27,32,10.900000000000002,0.8095238095238095,17,21,6.74,0.875,14,16,5.91,1.0,9,9,3.685,1.0,5,5,2.51,1.0,2,2,1.17,1.0,1,1,0.5,0.28205128205128205,11,39,-11.56,0.3125,10,32,-8.065,0.4090909090909091,9,22,-2.7799999999999994,0.6,9,15,0.7399999999999997,0.6666666666666666,8,12,1.35,0.8,8,10,2.32,0.8888888888888888,8,9,2.665,1.0,7,7,2.875,1.0,6,6,2.615
20230126,0.5333333333333333,24,45,-1.525,0.5476190476190477,23,42,-0.8699999999999999,0.5641025641025641,22,39,-0.8950000000000002,0.6176470588235294,21,34,1.15,0.625,20,32,0.8800000000000001,0.6071428571428571,17,28,-0.2250000000000003,0.68,17,25,1.83,0.8823529411764706,15,17,5.1499999999999995,0.875,14,16,5.050000000000001,0.36585365853658536,15,41,-0.5650000000000001,0.35135135135135137,13,37,-1.295,0.35294117647058826,12,34,-1.6450000000000007,0.3548387096774194,11,31,-2.46,0.3333333333333333,8,24,-2.3899999999999997,0.3333333333333333,6,18,-1.795,0.2857142857142857,4,14,-3.1849999999999996,0.42857142857142855,3,7,-0.8500000000000001,0.6,3,5,-0.255
20230127,0.71875,23,32,11.465,0.68,17,25,9.325000000000001,0.6818181818181818,15,22,8.120000000000001,0.5882352941176471,10,17,5.515000000000001,0.625,10,16,5.595000000000001,0.5714285714285714,8,14,3.73,0.5384615384615384,7,13,2.83,0.5,6,12,2.125,0.5,5,10,1.2999999999999998,0.5555555555555556,30,54,7.579999999999999,0.5384615384615384,21,39,5.199999999999998,0.4166666666666667,10,24,0.31499999999999984,0.14285714285714285,2,14,-3.395,0.0,0,3,-1.21,0.0,0,3,-1.21,0.0,0,2,-0.905,0.0,0,0,0.0,0.0,0,0,0.0
20230130,0.6129032258064516,19,31,2.6999999999999993,0.6,15,25,2.12,0.6470588235294118,11,17,1.25,0.6666666666666666,10,15,1.1,0.6363636363636364,7,11,0.07499999999999984,0.5714285714285714,4,7,-0.05499999999999977,0.25,1,4,-1.2799999999999998,0.25,1,4,-1.2799999999999998,0.25,1,4,-1.2799999999999998,0.5454545454545454,30,55,-1.2100000000000002,0.5471698113207547,29,53,-1.0250000000000001,0.55,22,40,-1.2400000000000002,0.5333333333333333,16,30,-2.145,0.45454545454545453,10,22,-2.835,0.47058823529411764,8,17,-1.7500000000000002,0.4,4,10,-2.4499999999999997,0.42857142857142855,3,7,-1.135,0.5,1,2,-0.255
20230131,0.59375,19,32,2.3050000000000006,0.5769230769230769,15,26,2.2800000000000002,0.6111111111111112,11,18,1.6649999999999998,0.6,9,15,0.9099999999999999,0.6,6,10,0.8999999999999999,0.6,3,5,0.5800000000000001,0.6666666666666666,2,3,0.41000000000000003,0.5,1,2,0.020000000000000004,0.0,0,0,0.0,0.5370370370370371,29,54,1.0299999999999998,0.6086956521739131,28,46,2.49,0.6216216216216216,23,37,2.485,0.7419354838709677,23,31,3.54,0.8,20,25,3.13,1.0,18,18,3.4750000000000005,1.0,16,16,2.8200000000000003,1.0,10,10,1.535,1.0,8,8,1.355
20230201,0.5806451612903226,18,31,-3.0650000000000004,0.5384615384615384,14,26,-3.5200000000000005,0.4,6,15,-3.92,0.18181818181818182,2,11,-4.525,0.1,1,10,-4.9,0.1,1,10,-4.9,0.0,0,6,-2.6899999999999995,0.0,0,4,-1.14,0.0,0,0,0.0,0.6,33,55,8.339999999999998,0.6304347826086957,29,46,7.47,0.6060606060606061,20,33,6.435,0.6153846153846154,16,26,6.18,0.5625,9,16,2.8800000000000003,0.5,4,8,1.68,0.0,0,3,-0.6,0.0,0,3,-0.6,0.0,0,0,0.0
20230202,0.41025641025641024,16,39,0.00500000000000006,0.4838709677419355,15,31,1.72,0.5789473684210527,11,19,2.2550000000000003,0.5625,9,16,1.96,0.7272727272727273,8,11,1.9349999999999998,0.7777777777777778,7,9,1.735,0.8,4,5,1.0199999999999998,1.0,1,1,0.38,1.0,1,1,0.38,0.5319148936170213,25,47,3.4050000000000002,0.4883720930232558,21,43,1.1799999999999997,0.46153846153846156,18,39,0.3849999999999998,0.42424242424242425,14,33,-0.11000000000000015,0.34782608695652173,8,23,-1.67,0.35,7,20,-1.3400000000000003,0.16666666666666666,2,12,-2.605,0.1111111111111111,1,9,-2.145,0.0,0,8,-2.29
20230203,0.4772727272727273,21,44,-4.970000000000001,0.40540540540540543,15,37,-6.635,0.375,12,32,-5.855,0.39285714285714285,11,28,-5.23,0.47368421052631576,9,19,-1.685,0.4666666666666667,7,15,-1.9949999999999997,0.5714285714285714,4,7,-0.22499999999999998,0.6,3,5,-0.385,0.75,3,4,0.365,0.5952380952380952,25,42,4.695,0.5675675675675675,21,37,4.015000000000001,0.6129032258064516,19,31,5.050000000000001,0.64,16,25,4.175,0.6363636363636364,14,22,3.825,0.6470588235294118,11,17,2.9250000000000003,0.6923076923076923,9,13,3.49,0.8181818181818182,9,11,4.985,0.8333333333333334,5,6,3.525
20230206,0.6410256410256411,25,39,10.869999999999997,0.6129032258064516,19,31,9.344999999999997,0.6071428571428571,17,28,8.1,0.64,16,25,7.805,0.7647058823529411,13,17,7.805,0.75,6,8,4.075,1.0,3,3,2.88,0.0,0,0,0.0,0.0,0,0,0.0,0.5957446808510638,28,47,1.7850000000000001,0.6410256410256411,25,39,3.3950000000000005,0.6176470588235294,21,34,2.1500000000000004,0.6,18,30,1.5299999999999998,0.6363636363636364,14,22,1.725,0.7857142857142857,11,14,2.2199999999999998,0.9090909090909091,10,11,2.4,1.0,7,7,1.915,1.0,5,5,1.5150000000000001
20230207,1.0,18,18,10.19,1.0,6,6,3.945,1.0,2,2,1.4849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4852941176470588,33,68,-4.695,0.5263157894736842,30,57,-0.44500000000000006,0.65,26,40,2.1500000000000004,0.6,21,35,1.495,0.6923076923076923,18,26,2.415,0.8421052631578947,16,19,3.1049999999999995,0.9285714285714286,13,14,2.8799999999999994,1.0,10,10,2.545,1.0,4,4,1.1949999999999998
20230208,0.3488372093023256,15,43,-4.41,0.375,15,40,-3.72,0.4166666666666667,15,36,-1.3,0.41935483870967744,13,31,-1.3150000000000002,0.4,10,25,-0.925,0.375,6,16,-1.285,0.38461538461538464,5,13,-0.465,0.5,2,4,-0.009999999999999981,0.0,0,2,-0.21000000000000002,0.6976744186046512,30,43,11.984999999999998,0.6666666666666666,20,30,6.710000000000001,0.5555555555555556,10,18,0.2649999999999998,0.46153846153846156,6,13,-0.9899999999999999,0.5,5,10,-0.5950000000000001,0.6666666666666666,2,3,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230209,0.5,20,40,-3.68,0.5588235294117647,19,34,-0.9750000000000005,0.5357142857142857,15,28,-1.4949999999999999,0.6842105263157895,13,19,1.5949999999999998,0.8333333333333334,10,12,2.815,0.8,8,10,2.265,0.6,3,5,0.505,0.6,3,5,0.505,0.0,0,0,0.0,0.5217391304347826,24,46,6.735,0.5,16,32,2.5300000000000002,0.64,16,25,4.04,0.6842105263157895,13,19,3.7199999999999998,0.6,9,15,2.525,0.5384615384615384,7,13,1.0349999999999997,0.6,6,10,0.98,0.6666666666666666,4,6,0.16999999999999998,0.6666666666666666,4,6,0.16999999999999998
20230210,0.41304347826086957,19,46,-6.659999999999998,0.4594594594594595,17,37,-3.6550000000000002,0.5185185185185185,14,27,-1.0950000000000002,0.5789473684210527,11,19,0.010000000000000064,0.6428571428571429,9,14,1.0150000000000001,0.6363636363636364,7,11,0.8300000000000001,0.7777777777777778,7,9,2.41,1.0,4,4,2.6800000000000006,1.0,4,4,2.6800000000000006,0.675,27,40,7.0200000000000005,0.6875,22,32,5.279999999999999,0.6785714285714286,19,28,2.9950000000000006,0.6785714285714286,19,28,2.9950000000000006,0.7307692307692307,19,26,3.6700000000000004,0.75,18,24,3.8200000000000003,0.75,15,20,3.095,0.7777777777777778,14,18,2.865,0.7777777777777778,14,18,2.865
20230213,0.717391304347826,33,46,10.7,0.6764705882352942,23,34,6.029999999999999,0.6666666666666666,18,27,3.7449999999999997,0.75,9,12,1.755,0.5,2,4,0.2,0.6666666666666666,2,3,0.27,1.0,1,1,0.175,1.0,1,1,0.175,0.0,0,0,0.0,0.625,25,40,-0.36499999999999977,0.696969696969697,23,33,0.9500000000000001,0.7142857142857143,20,28,0.34999999999999987,0.6666666666666666,14,21,-0.6700000000000002,0.6666666666666666,12,18,-0.17999999999999994,0.6,9,15,-1.38,0.5454545454545454,6,11,-1.05,0.2857142857142857,2,7,-2.5100000000000007,0.25,1,4,-0.925
20230214,0.4909090909090909,27,55,-10.06,0.5,26,52,-7.095000000000003,0.5,23,46,-3.1350000000000016,0.5,22,44,-3.0050000000000017,0.5,19,38,-2.5600000000000014,0.5806451612903226,18,31,0.3550000000000001,0.6296296296296297,17,27,2.2800000000000002,0.6190476190476191,13,21,3.16,0.6875,11,16,4.475,0.3870967741935484,12,31,3.3650000000000007,0.391304347826087,9,23,5.295000000000003,0.42105263157894735,8,19,6.46,0.5,5,10,8.905000000000001,0.5555555555555556,5,9,9.355,0.6,3,5,6.895,1.0,3,3,7.33,1.0,2,2,5.855,1.0,2,2,5.855
