TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250507,1.0,13,13,7.95,1.0,9,9,4.805000000000001,1.0,6,6,2.925,1.0,5,5,1.835,1.0,5,5,1.835,1.0,4,4,1.28,1.0,4,4,1.28,1.0,3,3,0.415,1.0,2,2,0.39499999999999996,0.5581395348837209,24,43,4.73,0.5476190476190477,23,42,4.395000000000001,0.55,22,40,4.395000000000001,0.5945945945945946,22,37,5.640000000000001,0.6285714285714286,22,35,6.77,0.5806451612903226,18,31,5.045,0.5833333333333334,14,24,2.565000000000001,0.6666666666666666,12,18,3.23,0.7272727272727273,8,11,1.9600000000000004
20250508,0.6785714285714286,38,56,28.599999999999994,0.6792452830188679,36,53,27.06,0.6862745098039216,35,51,26.55,0.68,34,50,25.51,0.6808510638297872,32,47,24.65,0.6956521739130435,32,46,25.174999999999997,0.6904761904761905,29,42,21.255,0.6923076923076923,27,39,18.6,0.7575757575757576,25,33,20.04,0.36666666666666664,11,30,-19.74,0.34615384615384615,9,26,-17.920000000000005,0.2857142857142857,6,21,-16.595,0.23529411764705882,4,17,-14.965,0.15384615384615385,2,13,-13.145000000000001,0.1,1,10,-10.100000000000001,0.0,0,8,-9.75,0.0,0,7,-7.67,0.0,0,7,-7.67
20250509,0.5740740740740741,31,54,6.5249999999999995,0.5849056603773585,31,53,6.99,0.6086956521739131,28,46,8.355,0.5609756097560976,23,41,5.73,0.59375,19,32,5.365,0.6296296296296297,17,27,5.42,0.6818181818181818,15,22,4.055,0.6875,11,16,3.3999999999999995,0.7692307692307693,10,13,3.24,0.375,12,32,-5.05,0.3448275862068966,10,29,-6.955,0.3448275862068966,10,29,-6.955,0.375,9,24,-5.440000000000001,0.4,8,20,-2.9000000000000004,0.42105263157894735,8,19,-2.49,0.3888888888888889,7,18,-3.545,0.4117647058823529,7,17,-3.505,0.4666666666666667,7,15,-1.5750000000000006
20250512,0.41304347826086957,19,46,-0.43499999999999917,0.4318181818181818,19,44,-0.04499999999999993,0.46153846153846156,18,39,0.08000000000000007,0.5,17,34,1.755,0.64,16,25,4.53,0.6818181818181818,15,22,5.08,0.7,14,20,5.2250000000000005,0.7222222222222222,13,18,4.705,0.8181818181818182,9,11,3.0349999999999997,0.525,21,40,-4.145,0.5128205128205128,20,39,-4.224999999999999,0.5294117647058824,18,34,-2.9949999999999997,0.5483870967741935,17,31,-3.495,0.6190476190476191,13,21,0.955,0.7333333333333333,11,15,3.32,0.8333333333333334,10,12,5.34,0.8571428571428571,6,7,3.6149999999999998,1.0,4,4,1.865
20250513,0.45098039215686275,23,51,-2.5999999999999996,0.36363636363636365,16,44,-5.1049999999999995,0.21212121212121213,7,33,-6.815000000000001,0.1724137931034483,5,29,-6.9399999999999995,0.05263157894736842,1,19,-5.6499999999999995,0.09090909090909091,1,11,-2.5900000000000003,0.0,0,10,-2.9150000000000005,0.0,0,4,-1.35,0.0,0,1,-0.11,0.2571428571428571,9,35,-6.99,0.32142857142857145,9,28,-3.7699999999999996,0.3,6,20,-2.86,0.23076923076923078,3,13,-3.3800000000000012,0.2,2,10,-2.8200000000000003,0.0,0,6,-3.26,0.0,0,4,-2.81,0.0,0,2,-1.165,0.0,0,2,-1.165
20250514,0.6326530612244898,31,49,-0.55,0.6666666666666666,26,39,2.17,0.625,20,32,0.47999999999999976,0.7222222222222222,13,18,0.16000000000000006,0.8333333333333334,10,12,3.1900000000000004,0.75,6,8,2.495,0.8,4,5,1.5299999999999998,0.75,3,4,1.24,0.5,1,2,-0.039999999999999994,0.32432432432432434,12,37,-9.545000000000002,0.3,9,30,-8.584999999999999,0.3181818181818182,7,22,-5.595000000000001,0.29411764705882354,5,17,-4.7,0.3076923076923077,4,13,-3.4799999999999995,0.3333333333333333,4,12,-2.9449999999999994,0.375,3,8,-1.4499999999999997,0.2857142857142857,2,7,-1.9,0.4,2,5,-0.845
20250515,0.9824561403508771,56,57,30.15,0.9795918367346939,48,49,26.605,0.975,39,40,21.325,1.0,33,33,19.709999999999997,1.0,25,25,16.42,1.0,17,17,12.634999999999998,1.0,11,11,8.59,1.0,3,3,2.57,1.0,2,2,1.73,0.3448275862068966,10,29,-5.860000000000001,0.2777777777777778,5,18,-3.0250000000000004,0.3076923076923077,4,13,-1.8450000000000002,0.0,0,7,-2.585,0.0,0,2,-1.275,0.0,0,2,-1.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250516,0.7761194029850746,52,67,15.249999999999998,0.8727272727272727,48,55,16.015,0.9361702127659575,44,47,15.835,0.95,38,40,14.68,1.0,29,29,12.92,1.0,22,22,10.899999999999999,1.0,17,17,8.605,1.0,13,13,7.725,1.0,10,10,6.159999999999999,0.6842105263157895,13,19,2.755,1.0,10,10,3.2199999999999998,1.0,5,5,1.135,1.0,3,3,0.735,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250519,0.8913043478260869,41,46,14.645,0.9142857142857143,32,35,13.030000000000001,0.9615384615384616,25,26,11.175,0.9473684210526315,18,19,8.665000000000001,1.0,12,12,5.849999999999999,1.0,6,6,3.04,1.0,5,5,2.205,1.0,5,5,2.205,1.0,1,1,0.32,0.8,32,40,9.225,0.8928571428571429,25,28,8.665000000000001,0.88,22,25,8.030000000000001,0.85,17,20,6.3950000000000005,0.7692307692307693,10,13,3.7849999999999993,0.75,9,12,3.0449999999999995,0.75,9,12,3.0449999999999995,0.8181818181818182,9,11,3.1049999999999995,0.8,8,10,3.0449999999999995
20250520,0.38181818181818183,21,55,-8.5,0.3877551020408163,19,49,-7.880000000000001,0.2972972972972973,11,37,-8.91,0.13636363636363635,3,22,-7.4849999999999985,0.0,0,11,-6.24,0.0,0,7,-4.62,0.0,0,4,-3.4749999999999996,0.0,0,1,-0.825,0.0,0,1,-0.825,0.41935483870967744,13,31,-3.4750000000000014,0.45454545454545453,10,22,-1.935000000000001,0.26666666666666666,4,15,-3.165,0.14285714285714285,1,7,-3.4749999999999996,0.0,0,3,-2.625,0.0,0,2,-1.77,0.0,0,1,-0.86,0.0,0,0,0.0,0.0,0,0,0.0
20250521,0.6666666666666666,22,33,5.89,0.5833333333333334,14,24,3.3149999999999995,0.6666666666666666,10,15,3.3649999999999993,0.5454545454545454,6,11,1.8549999999999998,0.6666666666666666,6,9,2.505,0.6666666666666666,4,6,1.7949999999999997,0.75,3,4,1.125,0.6666666666666666,2,3,0.115,0.6666666666666666,2,3,0.115,0.3018867924528302,16,53,-16.430000000000003,0.2765957446808511,13,47,-15.659999999999998,0.1875,6,32,-11.51,0.20689655172413793,6,29,-10.255000000000003,0.2222222222222222,6,27,-9.705,0.18181818181818182,4,22,-8.054999999999998,0.07692307692307693,1,13,-5.905,0.0,0,7,-4.19,0.0,0,1,-1.235
20250522,0.6176470588235294,21,34,6.580000000000001,0.5517241379310345,16,29,5.09,0.6,15,25,4.66,0.5789473684210527,11,19,4.3100000000000005,0.5,7,14,2.6750000000000007,0.5,6,12,2.6149999999999993,0.42857142857142855,3,7,0.31999999999999995,0.4,2,5,0.3399999999999999,0.4,2,5,0.3399999999999999,0.40384615384615385,21,52,-10.155,0.4090909090909091,18,44,-8.389999999999999,0.43902439024390244,18,41,-7.5249999999999995,0.4444444444444444,16,36,-4.670000000000001,0.40625,13,32,-5.23,0.4074074074074074,11,27,-4.36,0.4,10,25,-4.29,0.35294117647058826,6,17,-3.06,0.46153846153846156,6,13,-0.905
20250523,0.4166666666666667,5,12,1.1450000000000002,0.3333333333333333,3,9,-0.3999999999999999,0.2857142857142857,2,7,-0.6949999999999998,0.0,0,3,-0.8,0.0,0,2,-0.735,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4864864864864865,36,74,3.76,0.4722222222222222,34,72,2.4300000000000006,0.45588235294117646,31,68,0.22999999999999976,0.45901639344262296,28,61,-0.03499999999999959,0.4406779661016949,26,59,-2.1949999999999985,0.47058823529411764,24,51,1.2700000000000005,0.46938775510204084,23,49,0.7899999999999997,0.4883720930232558,21,43,2.1099999999999994,0.5,20,40,2.5
20250527,0.711864406779661,42,59,8.585,0.6808510638297872,32,47,7.3950000000000005,0.6590909090909091,29,44,6.575,0.5945945945945946,22,37,4.325,0.5714285714285714,20,35,3.4850000000000003,0.5483870967741935,17,31,2.355,0.5,14,28,1.5699999999999998,0.5714285714285714,8,14,1.1949999999999998,0.5,3,6,0.465,0.18518518518518517,5,27,-4.7700000000000005,0.1,2,20,-3.54,0.25,2,8,-0.38999999999999996,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250528,0.41025641025641024,32,78,-4.514999999999999,0.46774193548387094,29,62,-3.03,0.43137254901960786,22,51,-2.6,0.4318181818181818,19,44,-1.89,0.4166666666666667,15,36,-2.6350000000000002,0.42857142857142855,12,28,-2.145,0.5384615384615384,7,13,-0.10999999999999999,0.7142857142857143,5,7,0.5550000000000002,0.0,0,0,0.0,0.375,3,8,-1.0150000000000001,0.5,2,4,-0.3949999999999999,0.6666666666666666,2,3,-0.10499999999999995,0.5,1,2,-0.32999999999999996,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250529,0.39285714285714285,22,56,-16.585,0.4,20,50,-14.604999999999999,0.4146341463414634,17,41,-10.149999999999999,0.4411764705882353,15,34,-6.994999999999999,0.56,14,25,-2.0299999999999994,0.5882352941176471,10,17,-1.2199999999999995,0.5454545454545454,6,11,-1.1400000000000001,0.5454545454545454,6,11,-1.1400000000000001,0.6,6,10,-0.865,0.5333333333333333,16,30,7.445000000000002,0.47619047619047616,10,21,2.5450000000000004,0.35294117647058826,6,17,-1.3150000000000002,0.38461538461538464,5,13,-0.785,0.42857142857142855,3,7,0.10000000000000009,0.3333333333333333,1,3,0.010000000000000009,0.0,0,2,-1.205,0.0,0,0,0.0,0.0,0,0,0.0
20250530,0.32142857142857145,18,56,-14.52,0.3076923076923077,16,52,-13.510000000000002,0.35714285714285715,15,42,-6.01,0.4117647058823529,14,34,-3.0699999999999994,0.4375,14,32,-2.0199999999999996,0.42857142857142855,12,28,-1.225,0.5555555555555556,10,18,2.79,0.5454545454545454,6,11,2.8199999999999994,0.5,3,6,0.5750000000000001,0.5666666666666667,17,30,0.8200000000000001,0.5769230769230769,15,26,1.565,0.6666666666666666,12,18,2.1149999999999998,0.6666666666666666,6,9,1.165,0.7142857142857143,5,7,1.045,1.0,4,4,1.1249999999999998,1.0,3,3,0.9749999999999999,1.0,3,3,0.9749999999999999,1.0,3,3,0.9749999999999999
20250602,0.5517241379310345,16,29,0.47999999999999987,0.5,10,20,-0.8850000000000002,0.5384615384615384,7,13,0.9999999999999996,0.5555555555555556,5,9,1.185,0.8,4,5,1.58,1.0,3,3,1.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43859649122807015,25,57,-7.815000000000001,0.4791666666666667,23,48,-4.52,0.47619047619047616,20,42,-3.7199999999999993,0.47368421052631576,18,38,-2.715,0.45161290322580644,14,31,-2.215,0.4074074074074074,11,27,-2.72,0.45454545454545453,10,22,-0.5900000000000002,0.6,9,15,2.51,0.5833333333333334,7,12,2.505
20250603,1.0,20,20,6.92,1.0,8,8,2.745,1.0,5,5,1.7300000000000002,1.0,2,2,0.905,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22727272727272727,15,66,-12.969999999999999,0.24561403508771928,14,57,-10.524999999999999,0.2,10,50,-9.975000000000001,0.2647058823529412,9,34,-4.425,0.3333333333333333,6,18,-2.05,0.4166666666666667,5,12,-1.0150000000000001,0.25,1,4,-0.52,0.0,0,2,-0.38,0.0,0,0,0.0
20250604,0.46296296296296297,25,54,-2.4149999999999996,0.4888888888888889,22,45,-1.19,0.4864864864864865,18,37,-0.5249999999999999,0.4827586206896552,14,29,0.40000000000000013,0.5,10,20,2.03,0.5714285714285714,8,14,1.7450000000000003,0.7777777777777778,7,9,2.7399999999999998,0.875,7,8,3.4499999999999997,0.8,4,5,1.8250000000000002,0.71875,23,32,4.8,0.72,18,25,4.045,0.5,5,10,0.615,0.5,2,4,0.51,0.0,0,2,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250605,0.8055555555555556,29,36,12.479999999999999,0.8235294117647058,28,34,12.535,0.8064516129032258,25,31,11.514999999999999,0.7777777777777778,21,27,10.209999999999999,0.875,21,24,10.605,0.9473684210526315,18,19,10.509999999999998,0.9411764705882353,16,17,9.33,0.9285714285714286,13,14,8.835,1.0,7,7,4.4799999999999995,0.34,17,50,-17.150000000000002,0.3469387755102041,17,49,-17.090000000000003,0.3409090909090909,15,44,-15.735000000000003,0.3333333333333333,13,39,-12.694999999999997,0.2972972972972973,11,37,-13.064999999999998,0.2857142857142857,10,35,-11.75,0.25,8,32,-11.07,0.22580645161290322,7,31,-11.409999999999998,0.18518518518518517,5,27,-10.56
20250606,0.45614035087719296,26,57,-3.0100000000000002,0.4489795918367347,22,49,-2.575,0.4418604651162791,19,43,-1.83,0.375,12,32,-3.9749999999999996,0.3333333333333333,8,24,-5.055,0.4,6,15,-2.935,0.625,5,8,0.4850000000000001,0.5714285714285714,4,7,-0.009999999999999953,1.0,4,4,0.715,0.41379310344827586,12,29,4.159999999999999,0.4166666666666667,10,24,1.7900000000000007,0.47058823529411764,8,17,1.9799999999999998,0.5454545454545454,6,11,1.1350000000000002,0.5,4,8,-0.595,0.3333333333333333,2,6,-0.8850000000000002,0.3333333333333333,2,6,-0.8850000000000002,0.4,2,5,-0.0799999999999999,0.25,1,4,-0.4049999999999999
20250609,0.5416666666666666,13,24,0.48500000000000004,0.4,4,10,-0.04499999999999993,0.4,2,5,0.30500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46774193548387094,29,62,0.6649999999999999,0.43137254901960786,22,51,-0.6199999999999994,0.3488372093023256,15,43,-3.0750000000000006,0.3225806451612903,10,31,-2.545,0.4444444444444444,8,18,-0.21000000000000002,0.6,6,10,0.43000000000000005,0.8,4,5,0.74,1.0,3,3,0.51,1.0,2,2,0.42000000000000004
20250610,0.6333333333333333,19,30,2.2899999999999996,0.7368421052631579,14,19,4.095,0.75,9,12,2.8,0.875,7,8,2.615,0.75,3,4,0.72,0.5,1,2,0.1,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.44642857142857145,25,56,-1.6799999999999997,0.3695652173913043,17,46,-5.0649999999999995,0.2727272727272727,9,33,-5.43,0.25,6,24,-4.720000000000001,0.2,4,20,-5.260000000000001,0.26666666666666666,4,15,-4.32,0.25,3,12,-3.4550000000000005,0.2,1,5,-1.74,0.0,0,3,-1.5799999999999998
20250611,0.35802469135802467,29,81,-12.11,0.3287671232876712,24,73,-11.435,0.3181818181818182,21,66,-9.93,0.3448275862068966,20,58,-7.085,0.35294117647058826,18,51,-5.595000000000001,0.358974358974359,14,39,-3.6999999999999997,0.23076923076923078,6,26,-3.7800000000000007,0.2777777777777778,5,18,-0.56,0.18181818181818182,2,11,-0.5050000000000001,1.0,5,5,1.91,1.0,4,4,1.565,1.0,2,2,0.875,1.0,1,1,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250612,0.4791666666666667,23,48,0.7850000000000004,0.475,19,40,0.8549999999999998,0.4827586206896552,14,29,0.6000000000000001,0.38461538461538464,5,13,-1.4900000000000002,0.5,4,8,0.575,0.5,2,4,0.6849999999999999,1.0,1,1,0.375,1.0,1,1,0.375,0.0,0,0,0.0,0.5789473684210527,22,38,4.3950000000000005,0.5161290322580645,16,31,0.4800000000000002,0.4642857142857143,13,28,-0.21999999999999975,0.35,7,20,-1.24,0.3888888888888889,7,18,-0.6500000000000004,0.3,3,10,-0.72,0.375,3,8,-0.33999999999999997,0.375,3,8,-0.33999999999999997,0.3333333333333333,2,6,-0.15500000000000003
20250613,1.0,15,15,12.604999999999999,1.0,12,12,9.475,1.0,9,9,7.484999999999999,1.0,8,8,7.135000000000001,1.0,6,6,6.195,1.0,4,4,4.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2676056338028169,19,71,-18.73,0.2753623188405797,19,69,-17.169999999999998,0.2786885245901639,17,61,-14.500000000000002,0.27450980392156865,14,51,-12.275000000000002,0.1891891891891892,7,37,-12.009999999999998,0.14285714285714285,4,28,-9.514999999999999,0.047619047619047616,1,21,-8.26,0.08333333333333333,1,12,-5.05,0.16666666666666666,1,6,-1.24
20250616,0.4393939393939394,29,66,-6.984999999999999,0.5208333333333334,25,48,-3.1750000000000003,0.6666666666666666,20,30,0.665,0.6,9,15,0.22500000000000003,0.875,7,8,1.52,1.0,5,5,1.6300000000000001,1.0,2,2,0.35,1.0,1,1,0.1,0.0,0,0,0.0,0.6,12,20,2.395,0.7272727272727273,8,11,1.415,0.7142857142857143,5,7,1.115,0.6666666666666666,2,3,-0.10500000000000001,1.0,2,2,0.12,1.0,2,2,0.12,1.0,2,2,0.12,1.0,1,1,0.01,0.0,0,0,0.0
20250617,0.5833333333333334,35,60,4.485,0.5892857142857143,33,56,3.95,0.58,29,50,3.6849999999999996,0.6153846153846154,24,39,4.495,0.6764705882352942,23,34,5.4350000000000005,0.7272727272727273,16,22,4.194999999999999,0.7777777777777778,7,9,1.9450000000000003,1.0,2,2,0.42500000000000004,0.0,0,0,0.0,0.5769230769230769,15,26,1.4050000000000002,0.45,9,20,-1.5550000000000002,0.4375,7,16,-1.8000000000000003,0.25,2,8,-1.34,0.25,1,4,-0.37,0.25,1,4,-0.37,0.25,1,4,-0.37,0.5,1,2,-0.06,1.0,1,1,0.03
20250618,0.2711864406779661,16,59,-7.425000000000001,0.2692307692307692,14,52,-5.85,0.29545454545454547,13,44,-4.550000000000001,0.3333333333333333,9,27,-2.6850000000000005,0.1111111111111111,2,18,-3.3699999999999997,0.2,2,10,-1.7550000000000001,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.6296296296296297,17,27,3.59,0.7368421052631579,14,19,3.9799999999999995,0.7857142857142857,11,14,3.65,0.7,7,10,2.2,0.875,7,8,3.04,1.0,6,6,2.965,1.0,5,5,2.85,1.0,4,4,2.455,1.0,3,3,1.8450000000000002
20250620,0.42,21,50,-4.375000000000002,0.4318181818181818,19,44,-4.0249999999999995,0.4523809523809524,19,42,-3.384999999999999,0.4634146341463415,19,41,-2.18,0.46153846153846156,18,39,-3.38,0.48484848484848486,16,33,-2.505,0.5,13,26,-1.1400000000000001,0.5,10,20,-2.3499999999999996,0.25,2,8,-4.375,0.5,18,36,6.515,0.5142857142857142,18,35,7.09,0.41379310344827586,12,29,1.7450000000000006,0.37037037037037035,10,27,0.010000000000000175,0.3181818181818182,7,22,-2.770000000000001,0.2631578947368421,5,19,-3.44,0.14285714285714285,2,14,-4.54,0.0,0,10,-4.88,0.0,0,7,-4.11
20250623,0.37735849056603776,20,53,-4.999999999999998,0.425,17,40,-4.675,0.42424242424242425,14,33,-4.26,0.47619047619047616,10,21,-3.2100000000000004,0.42857142857142855,6,14,-2.495,0.3333333333333333,2,6,-1.805,0.0,0,2,-0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.9393939393939394,31,33,11.355,1.0,15,15,6.3599999999999985,1.0,9,9,3.92,1.0,4,4,1.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250624,0.6,9,15,0.6499999999999998,1.0,3,3,0.56,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28169014084507044,20,71,-8.720000000000002,0.19642857142857142,11,56,-8.23,0.10526315789473684,4,38,-6.635,0.11538461538461539,3,26,-4.485,0.16666666666666666,1,6,-0.965,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250625,0.7714285714285715,27,35,3.4499999999999997,0.78125,25,32,3.3400000000000003,0.7142857142857143,15,21,1.2700000000000002,0.875,7,8,1.05,1.0,3,3,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8235294117647058,42,51,11.28,0.8636363636363636,38,44,10.909999999999998,0.8974358974358975,35,39,10.83,0.9,27,30,8.989999999999998,0.8888888888888888,24,27,8.515,0.8695652173913043,20,23,7.695,0.9333333333333333,14,15,5.435,1.0,10,10,4.085,1.0,4,4,1.61
20250626,0.9166666666666666,11,12,3.46,1.0,4,4,1.7199999999999998,1.0,3,3,1.6400000000000001,1.0,3,3,1.6400000000000001,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3918918918918919,29,74,-3.1700000000000004,0.47368421052631576,27,57,0.47999999999999965,0.5,18,36,0.20000000000000034,0.5217391304347826,12,23,-0.69,0.6666666666666666,10,15,0.34,0.8,4,5,0.45000000000000007,1.0,2,2,0.22,0.0,0,0,0.0,0.0,0,0,0.0
20250627,0.76,19,25,3.585,0.7777777777777778,14,18,2.745,0.8,8,10,1.5150000000000001,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5081967213114754,31,61,-4.095,0.5102040816326531,25,49,-2.0,0.5238095238095238,22,42,-0.59,0.5277777777777778,19,36,0.05499999999999995,0.4838709677419355,15,31,0.35000000000000003,0.5,13,26,1.3199999999999998,0.6153846153846154,8,13,1.71,0.625,5,8,0.76,1.0,3,3,1.1800000000000002
20250630,0.8,28,35,7.01,0.7407407407407407,20,27,4.24,0.7142857142857143,10,14,1.4300000000000002,0.8,8,10,1.38,0.8571428571428571,6,7,0.8600000000000001,1.0,4,4,0.78,1.0,2,2,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.43137254901960786,22,51,0.6199999999999999,0.42857142857142855,21,49,0.7899999999999998,0.45454545454545453,20,44,1.6199999999999997,0.46153846153846156,18,39,1.575,0.4838709677419355,15,31,0.855,0.45,9,20,-0.10499999999999993,0.47058823529411764,8,17,-0.01500000000000018,0.42857142857142855,6,14,-0.175,0.5,5,10,0.3549999999999998
20250701,0.47368421052631576,18,38,-3.3899999999999992,0.3870967741935484,12,31,-5.505,0.391304347826087,9,23,-3.8200000000000003,0.47368421052631576,9,19,-1.0499999999999998,0.4666666666666667,7,15,-0.23000000000000004,0.5,6,12,0.6499999999999999,0.4444444444444444,4,9,0.26,0.16666666666666666,1,6,-0.65,0.25,1,4,-0.59,0.4583333333333333,22,48,-5.225,0.525,21,40,-1.9150000000000005,0.5714285714285714,20,35,-0.1950000000000014,0.5666666666666667,17,30,-0.635,0.5,12,24,-1.870000000000001,0.42105263157894735,8,19,-4.505000000000001,0.38461538461538464,5,13,-2.7650000000000006,0.4444444444444444,4,9,-1.5350000000000004,0.3333333333333333,2,6,-2.955
20250702,0.4666666666666667,14,30,0.11499999999999999,0.3181818181818182,7,22,-1.41,0.3684210526315789,7,19,-1.1800000000000002,0.3888888888888889,7,18,-1.07,0.4666666666666667,7,15,-0.54,0.6666666666666666,6,9,0.64,0.8571428571428571,6,7,0.9800000000000002,1.0,4,4,1.03,1.0,2,2,0.62,0.4107142857142857,23,56,-1.5550000000000004,0.4666666666666667,21,45,0.30999999999999994,0.4878048780487805,20,41,1.0299999999999998,0.45454545454545453,15,33,0.3500000000000001,0.5217391304347826,12,23,1.47,0.6363636363636364,7,11,0.89,0.5714285714285714,4,7,0.5900000000000001,1.0,1,1,0.23,0.0,0,0,0.0
20250703,0.8636363636363636,19,22,6.37,1.0,12,12,4.425000000000001,1.0,5,5,1.7650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.484375,31,64,-1.21,0.6086956521739131,28,46,1.185,0.6875,22,32,1.59,0.7777777777777778,14,18,1.3600000000000003,1.0,5,5,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250707,0.3469387755102041,17,49,-3.875,0.4444444444444444,12,27,-0.6250000000000001,0.7142857142857143,10,14,1.33,1.0,3,3,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5945945945945946,22,37,1.555,0.36363636363636365,8,22,-3.0700000000000003,0.3,3,10,-1.54,0.0,0,5,-2.06,0.0,0,5,-2.06,0.0,0,4,-1.5,0.0,0,4,-1.5,0.0,0,2,-0.6599999999999999,0.0,0,2,-0.6599999999999999
20250708,0.41935483870967744,13,31,-3.6800000000000006,0.30434782608695654,7,23,-6.949999999999998,0.375,6,16,-4.470000000000001,0.25,2,8,-4.0,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,20,55,-0.35000000000000003,0.391304347826087,18,46,1.2049999999999996,0.42857142857142855,15,35,1.6700000000000002,0.4,8,20,1.11,0.3333333333333333,4,12,0.52,0.1111111111111111,1,9,-2.1799999999999997,0.0,0,7,-2.49,0.0,0,2,-0.6799999999999999,0.0,0,0,0.0
