TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230901,0.27450980392156865,14,51,-11.870000000000001,0.2647058823529412,9,34,-7.48,0.3333333333333333,5,15,-1.93,0.2727272727272727,3,11,-1.7149999999999999,0.2,1,5,-1.0799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,28,35,9.034999999999998,0.7777777777777778,14,18,5.9750000000000005,0.7692307692307693,10,13,5.390000000000001,0.8,8,10,4.24,1.0,6,6,3.91,1.0,4,4,2.66,1.0,1,1,0.93,1.0,1,1,0.93,1.0,1,1,0.93
20230905,0.5897435897435898,23,39,0.6,0.5862068965517241,17,29,0.7300000000000002,0.5333333333333333,8,15,0.009999999999999953,0.2,1,5,-0.9200000000000002,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2765957446808511,13,47,-8.479999999999999,0.23076923076923078,6,26,-5.69,0.125,2,16,-4.53,0.0,0,9,-3.6499999999999995,0.0,0,2,-0.6599999999999999,0.0,0,1,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230906,0.4375,21,48,-2.535,0.42424242424242425,14,33,-1.6400000000000001,0.3333333333333333,7,21,-2.7649999999999997,0.2727272727272727,3,11,-1.815,0.0,0,6,-1.7000000000000002,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7368421052631579,28,38,5.309999999999999,0.6666666666666666,12,18,2.5500000000000003,0.625,5,8,1.35,0.0,0,2,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230907,0.5909090909090909,13,22,6.9,0.7142857142857143,10,14,7.0550000000000015,0.8,8,10,6.805,0.75,3,4,4.365,1.0,3,3,4.46,1.0,2,2,3.2,1.0,2,2,3.2,1.0,2,2,3.2,1.0,1,1,1.64,0.515625,33,64,-0.47,0.5,25,50,0.025000000000000355,0.4444444444444444,16,36,-1.7950000000000002,0.5,12,24,0.28000000000000014,0.6428571428571429,9,14,1.915,0.8333333333333334,5,6,1.8399999999999999,1.0,2,2,0.83,0.0,0,0,0.0,0.0,0,0,0.0
20230908,0.5245901639344263,32,61,-0.35,0.4883720930232558,21,43,-1.2249999999999996,0.41379310344827586,12,29,-2.42,0.5,7,14,-0.5899999999999999,0.5,3,6,-0.015000000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,20,25,3.83,0.9047619047619048,19,21,4.225,0.8888888888888888,8,9,1.725,1.0,3,3,0.995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230911,0.6739130434782609,31,46,3.7150000000000007,0.7105263157894737,27,38,3.9900000000000007,0.8095238095238095,17,21,4.150000000000001,1.0,5,5,1.78,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.525,21,40,4.565,0.47619047619047616,10,21,2.1149999999999998,0.3333333333333333,3,9,0.9049999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230912,0.5849056603773585,31,53,-1.1400000000000001,0.5263157894736842,20,38,-2.1299999999999994,0.43478260869565216,10,23,-1.95,0.5333333333333333,8,15,0.020000000000000073,0.8333333333333334,5,6,0.77,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.09090909090909091,3,33,-6.89,0.05263157894736842,1,19,-4.23,0.0,0,14,-3.17,0.0,0,11,-2.53,0.0,0,11,-2.53,0.0,0,5,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230913,0.6551724137931034,38,58,7.08,0.6739130434782609,31,46,6.790000000000002,0.6333333333333333,19,30,3.9699999999999998,0.6,6,10,1.15,0.6666666666666666,4,6,1.1,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6071428571428571,17,28,2.64,0.6086956521739131,14,23,2.61,0.6190476190476191,13,21,2.55,0.5714285714285714,8,14,1.3199999999999998,0.6363636363636364,7,11,1.38,0.75,3,4,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230914,0.5,18,36,4.13,0.5,12,24,2.5699999999999994,0.46153846153846156,6,13,1.2899999999999998,0.2222222222222222,2,9,-0.48000000000000015,0.3333333333333333,1,3,-0.18000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,15,50,-5.53,0.23809523809523808,10,42,-5.0,0.11538461538461539,3,26,-4.51,0.06666666666666667,1,15,-3.1,0.0,0,4,-1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230915,0.4358974358974359,17,39,-9.545,0.36,9,25,-7.759999999999999,0.3333333333333333,5,15,-5.329999999999999,0.14285714285714285,1,7,-4.64,0.0,0,5,-3.8250000000000006,0.0,0,4,-3.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48936170212765956,23,47,-1.7500000000000004,0.375,12,32,-3.5999999999999996,0.2727272727272727,6,22,-3.525,0.23076923076923078,3,13,-1.865,0.25,2,8,-0.94,0.25,1,4,-0.27,0.25,1,4,-0.27,0.0,0,1,-0.01,0.0,0,0,0.0
20230918,0.6538461538461539,17,26,0.6399999999999999,0.7,7,10,0.64,1.0,2,2,0.46,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21666666666666667,13,60,-11.610000000000001,0.1836734693877551,9,49,-10.28,0.1875,6,32,-7.43,0.20833333333333334,5,24,-5.720000000000001,0.13333333333333333,2,15,-4.769999999999999,0.25,1,4,-1.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230919,0.475,19,40,-2.02,0.391304347826087,9,23,-2.4299999999999997,0.5,5,10,-0.8,0.3333333333333333,1,3,-0.37,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,26,46,1.98,0.5151515151515151,17,33,1.25,0.64,16,25,2.31,0.7647058823529411,13,17,2.4,1.0,6,6,1.09,1.0,4,4,0.8200000000000001,1.0,2,2,0.71,0.0,0,0,0.0,0.0,0,0,0.0
20230920,0.5333333333333333,24,45,0.32000000000000006,0.48484848484848486,16,33,-0.41999999999999993,0.6470588235294118,11,17,1.7100000000000002,0.8,8,10,1.8900000000000001,0.7777777777777778,7,9,1.56,1.0,5,5,1.2600000000000002,1.0,3,3,0.8300000000000001,1.0,1,1,0.32,0.0,0,0,0.0,0.7317073170731707,30,41,2.3,0.7666666666666667,23,30,1.8200000000000003,0.7777777777777778,14,18,1.2400000000000002,0.6666666666666666,6,9,0.46,0.5,1,2,0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230921,0.4406779661016949,26,59,-6.06,0.45652173913043476,21,46,-3.3400000000000003,0.4,14,35,-3.17,0.4444444444444444,8,18,-0.8400000000000001,0.4166666666666667,5,12,-0.87,0.375,3,8,-1.06,0.5,2,4,-0.45,1.0,1,1,0.23,0.0,0,0,0.0,0.8518518518518519,23,27,7.1,0.85,17,20,6.15,0.9166666666666666,11,12,4.680000000000001,1.0,3,3,2.0,1.0,1,1,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230922,0.45098039215686275,23,51,-2.1899999999999995,0.4358974358974359,17,39,-0.7899999999999998,0.41935483870967744,13,31,-0.25999999999999984,0.38461538461538464,10,26,-0.6800000000000002,0.375,6,16,-0.5700000000000001,0.125,1,8,-1.73,0.0,0,2,-0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.5428571428571428,19,35,1.84,0.6521739130434783,15,23,2.31,0.5833333333333334,7,12,0.08000000000000018,0.5714285714285714,4,7,0.060000000000000164,0.6666666666666666,4,6,0.41000000000000014,0.8,4,5,0.4400000000000001,1.0,4,4,0.6300000000000001,1.0,3,3,0.44000000000000006,1.0,3,3,0.44000000000000006
20230925,0.35,14,40,-1.7999999999999996,0.3333333333333333,10,30,-1.34,0.25,5,20,-2.55,0.5,5,10,0.42000000000000004,0.6,3,5,0.05000000000000002,1.0,3,3,0.41000000000000003,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.41304347826086957,19,46,-14.71,0.42105263157894735,16,38,-10.81,0.3548387096774194,11,31,-12.190000000000001,0.36363636363636365,8,22,-9.919999999999998,0.21428571428571427,3,14,-8.995000000000001,0.08333333333333333,1,12,-9.745000000000001,0.09090909090909091,1,11,-8.26,0.0,0,9,-7.29,0.0,0,4,-3.535
20230926,0.4067796610169492,24,59,-1.8200000000000007,0.4230769230769231,22,52,0.03999999999999965,0.5128205128205128,20,39,2.89,0.5588235294117647,19,34,3.7600000000000002,0.5,9,18,0.67,0.5,4,8,0.12000000000000002,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.7037037037037037,19,27,4.98,0.7619047619047619,16,21,4.3100000000000005,0.7647058823529411,13,17,4.0200000000000005,0.75,9,12,2.06,0.8,4,5,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230927,0.3275862068965517,19,58,-17.79,0.23404255319148937,11,47,-18.65,0.17142857142857143,6,35,-17.669999999999998,0.047619047619047616,1,21,-11.389999999999999,0.0,0,10,-5.35,0.0,0,4,-1.6700000000000002,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.6071428571428571,17,28,5.1000000000000005,0.6111111111111112,11,18,3.15,0.5454545454545454,6,11,0.49,0.3333333333333333,2,6,-0.15999999999999992,0.0,0,3,-1.0,0.0,0,1,-0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230928,0.6666666666666666,10,15,4.340000000000001,0.625,5,8,2.6849999999999996,1.0,2,2,1.2149999999999999,1.0,1,1,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2112676056338028,15,71,-25.3,0.1875,12,64,-25.249999999999996,0.17543859649122806,10,57,-22.35,0.16326530612244897,8,49,-21.145,0.13043478260869565,6,46,-21.72500000000001,0.125,5,40,-20.18,0.1111111111111111,4,36,-18.230000000000004,0.09090909090909091,3,33,-16.720000000000002,0.06896551724137931,2,29,-14.959999999999999
20230929,0.4807692307692308,25,52,-4.4849999999999985,0.5609756097560976,23,41,-0.3500000000000001,0.5428571428571428,19,35,-0.33999999999999964,0.64,16,25,2.06,0.6153846153846154,8,13,2.1300000000000003,0.625,5,8,1.4899999999999998,0.8,4,5,1.8900000000000001,1.0,1,1,0.33,1.0,1,1,0.33,0.6176470588235294,21,34,8.705,0.6521739130434783,15,23,7.234999999999999,0.5555555555555556,10,18,4.549999999999999,0.38461538461538464,5,13,2.6399999999999997,0.3,3,10,2.3499999999999996,0.2222222222222222,2,9,0.9999999999999998,0.0,0,7,-2.16,0.0,0,6,-1.8800000000000003,0.0,0,3,-0.63
20231002,0.25,7,28,-13.19,0.24,6,25,-11.379999999999999,0.15,3,20,-10.430000000000001,0.13333333333333333,2,15,-7.904999999999999,0.2,2,10,-2.765,0.25,2,8,-0.9800000000000001,0.25,2,8,-0.9800000000000001,0.2,1,5,-0.5,0.2,1,5,-0.5,0.5689655172413793,33,58,-1.6249999999999996,0.5925925925925926,32,54,-0.2949999999999997,0.5882352941176471,30,51,-2.0549999999999997,0.6170212765957447,29,47,-0.3800000000000001,0.6222222222222222,28,45,-0.345,0.6410256410256411,25,39,-0.08500000000000063,0.6060606060606061,20,33,-1.2150000000000003,0.5652173913043478,13,23,-3.435,0.47058823529411764,8,17,-4.875
20231003,0.5319148936170213,25,47,4.3100000000000005,0.5641025641025641,22,39,2.1800000000000006,0.6551724137931034,19,29,1.4100000000000006,0.6363636363636364,14,22,1.1550000000000002,0.7,7,10,0.9349999999999999,0.75,6,8,0.915,0.8,4,5,1.2300000000000002,1.0,1,1,0.04,1.0,1,1,0.04,0.8205128205128205,32,39,12.665000000000003,0.9310344827586207,27,29,13.565000000000001,0.9230769230769231,24,26,12.805,0.9565217391304348,22,23,11.785,0.95,19,20,9.780000000000001,0.9375,15,16,8.86,0.9090909090909091,10,11,6.09,0.8571428571428571,6,7,3.0600000000000005,0.0,0,0,0.0
20231004,0.875,7,8,1.6900000000000002,0.8,4,5,1.11,1.0,2,2,0.17,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3974358974358974,31,78,-12.330000000000002,0.41333333333333333,31,75,-9.860000000000001,0.4246575342465753,31,73,-7.950000000000001,0.4153846153846154,27,65,-5.890000000000001,0.43333333333333335,26,60,-2.73,0.44642857142857145,25,56,0.010000000000000009,0.4772727272727273,21,44,3.8799999999999994,0.5151515151515151,17,33,6.07,0.5,13,26,6.670000000000001
20231005,0.5283018867924528,28,53,0.3399999999999998,0.5106382978723404,24,47,-0.5600000000000002,0.4166666666666667,15,36,-2.8099999999999996,0.4230769230769231,11,26,-1.03,0.45454545454545453,5,11,0.355,1.0,3,3,1.3900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42424242424242425,14,33,-1.5199999999999998,0.3333333333333333,7,21,-1.66,0.23529411764705882,4,17,-2.935,0.2,3,15,-3.12,0.23076923076923078,3,13,-2.5000000000000004,0.2222222222222222,2,9,-1.72,0.3333333333333333,2,6,-0.6799999999999999,0.5,2,4,0.04000000000000001,0.5,2,4,0.04000000000000001
20231006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18604651162790697,16,86,-50.14999999999999,0.19047619047619047,16,84,-47.7,0.19047619047619047,16,84,-47.7,0.1927710843373494,16,83,-47.01,0.21052631578947367,16,76,-39.614999999999995,0.1875,12,64,-36.105000000000004,0.18181818181818182,10,55,-31.23,0.1956521739130435,9,46,-24.65,0.1951219512195122,8,41,-22.015
20231009,0.6756756756756757,25,37,6.16,0.6153846153846154,16,26,3.37,0.6111111111111112,11,18,2.81,0.6666666666666666,6,9,1.6099999999999999,0.6666666666666666,4,6,0.8999999999999999,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32653061224489793,16,49,-5.550000000000001,0.3333333333333333,14,42,-3.4799999999999995,0.28125,9,32,-2.8150000000000004,0.22727272727272727,5,22,-2.8949999999999996,0.14285714285714285,2,14,-2.835,0.2,1,5,-0.8750000000000001,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0
20231010,0.9142857142857143,32,35,11.270000000000001,0.9545454545454546,21,22,5.559999999999999,1.0,13,13,3.09,1.0,7,7,1.4900000000000002,1.0,3,3,0.7699999999999999,1.0,2,2,0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45098039215686275,23,51,-3.5300000000000002,0.5714285714285714,20,35,-0.22000000000000014,0.8888888888888888,8,9,0.59,1.0,4,4,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231011,0.2692307692307692,14,52,-10.33,0.23684210526315788,9,38,-10.299999999999999,0.19230769230769232,5,26,-8.24,0.2631578947368421,5,19,-6.040000000000001,0.21428571428571427,3,14,-6.125000000000001,0.0,0,7,-5.695000000000001,0.0,0,5,-4.375,0.0,0,4,-3.8049999999999997,0.0,0,3,-2.645,0.35294117647058826,12,34,-4.535,0.3333333333333333,8,24,-2.26,0.3333333333333333,6,18,-1.4100000000000001,0.4,4,10,-0.3700000000000001,0.5,4,8,0.30000000000000004,0.6666666666666666,4,6,0.43000000000000005,1.0,3,3,0.74,1.0,2,2,0.46,0.0,0,0,0.0
20231012,0.9090909090909091,10,11,2.56,1.0,4,4,0.8200000000000001,1.0,2,2,0.65,1.0,1,1,0.44,1.0,1,1,0.44,1.0,1,1,0.44,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.41333333333333333,31,75,-5.465,0.40384615384615385,21,52,-2.1300000000000003,0.34146341463414637,14,41,-3.2399999999999998,0.3142857142857143,11,35,-3.1999999999999997,0.2222222222222222,6,27,-4.24,0.17391304347826086,4,23,-3.78,0.1111111111111111,2,18,-2.69,0.125,2,16,-2.11,0.13333333333333333,2,15,-1.9900000000000002
20231013,0.37209302325581395,16,43,-11.675,0.42857142857142855,15,35,-6.185000000000001,0.4827586206896552,14,29,-2.4350000000000005,0.5833333333333334,14,24,1.3849999999999998,0.6842105263157895,13,19,3.3049999999999997,0.6666666666666666,10,15,3.204999999999999,0.875,7,8,3.9349999999999996,0.75,3,4,1.91,0.0,0,1,-0.03,0.6511627906976745,28,43,16.174999999999997,0.6571428571428571,23,35,13.095,0.625,15,24,5.9350000000000005,0.5909090909090909,13,22,4.765000000000001,0.6,12,20,4.525,0.5882352941176471,10,17,3.905,0.6153846153846154,8,13,3.5700000000000003,0.5555555555555556,5,9,2.4,0.625,5,8,2.4899999999999998
20231016,0.5869565217391305,27,46,0.31000000000000044,0.782608695652174,18,23,2.8350000000000004,1.0,10,10,2.225,1.0,4,4,0.51,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,24,40,3.6,0.6538461538461539,17,26,2.135,0.6875,11,16,1.1950000000000003,0.8,4,5,0.365,1.0,2,2,0.405,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231017,0.85,17,20,3.7800000000000002,0.8666666666666667,13,15,3.16,1.0,10,10,2.8200000000000003,1.0,3,3,0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25757575757575757,17,66,-17.439999999999998,0.2711864406779661,16,59,-13.604999999999999,0.2727272727272727,15,55,-11.824999999999998,0.2708333333333333,13,48,-10.260000000000002,0.2857142857142857,12,42,-9.15,0.3055555555555556,11,36,-7.235,0.3142857142857143,11,35,-6.575,0.3448275862068966,10,29,-3.9699999999999998,0.36,9,25,-2.11
20231018,0.4666666666666667,14,30,3.995,0.46153846153846156,12,26,3.57,0.5,10,20,3.28,0.6666666666666666,10,15,4.63,0.7692307692307693,10,13,5.119999999999999,1.0,8,8,4.42,1.0,8,8,4.42,1.0,5,5,2.9499999999999997,1.0,5,5,2.9499999999999997,0.6071428571428571,34,56,5.6049999999999995,0.6041666666666666,29,48,5.109999999999999,0.6388888888888888,23,36,5.645,0.7083333333333334,17,24,5.365,0.8,12,15,4.414999999999999,0.5714285714285714,4,7,1.04,0.5,1,2,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20231019,1.0,15,15,9.025,1.0,11,11,6.4350000000000005,1.0,6,6,4.085,1.0,3,3,2.525,1.0,3,3,2.525,1.0,1,1,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4647887323943662,33,71,-10.24,0.45614035087719296,26,57,-7.43,0.4230769230769231,22,52,-7.525000000000001,0.38461538461538464,15,39,-7.95,0.32142857142857145,9,28,-8.205,0.3,6,20,-7.029999999999999,0.14285714285714285,2,14,-6.855,0.08333333333333333,1,12,-6.330000000000001,0.0,0,10,-5.950000000000001
20231020,0.41304347826086957,19,46,-5.620000000000003,0.36585365853658536,15,41,-6.590000000000001,0.3888888888888889,14,36,-4.880000000000002,0.3333333333333333,10,30,-4.1450000000000005,0.34782608695652173,8,23,-2.3850000000000007,0.3157894736842105,6,19,-2.6849999999999996,0.25,2,8,-1.3250000000000002,0.16666666666666666,1,6,-1.325,0.0,0,4,-1.085,0.5,20,40,-2.4450000000000003,0.4722222222222222,17,36,-3.9150000000000005,0.5555555555555556,15,27,-1.1749999999999998,0.7058823529411765,12,17,1.7800000000000002,0.8888888888888888,8,9,1.79,1.0,6,6,0.52,1.0,5,5,0.36,1.0,3,3,0.18,0.0,0,0,0.0
20231023,0.8571428571428571,12,14,6.000000000000001,0.8888888888888888,8,9,4.2,0.8571428571428571,6,7,2.92,0.8,4,5,2.3449999999999998,0.6666666666666666,2,3,1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18055555555555555,13,72,-14.54,0.20689655172413793,12,58,-9.79,0.23809523809523808,10,42,-4.05,0.2413793103448276,7,29,-2.26,0.2608695652173913,6,23,-1.9349999999999998,0.23529411764705882,4,17,-2.5549999999999997,0.2857142857142857,4,14,-1.65,0.3076923076923077,4,13,-1.44,0.3,3,10,-1.07
20231024,0.425531914893617,20,47,-6.24,0.40540540540540543,15,37,-5.53,0.43333333333333335,13,30,-5.139999999999998,0.46153846153846156,12,26,-3.1499999999999995,0.4,6,15,-3.3500000000000005,0.3076923076923077,4,13,-4.0,0.18181818181818182,2,11,-4.61,0.125,1,8,-3.81,0.25,1,4,-1.45,0.6666666666666666,26,39,5.179999999999999,0.6551724137931034,19,29,4.130000000000001,0.6363636363636364,14,22,2.8450000000000006,0.7058823529411765,12,17,2.9100000000000006,1.0,10,10,2.96,1.0,7,7,2.4,1.0,4,4,2.11,1.0,1,1,0.53,0.0,0,0,0.0
20231025,0.4,2,5,0.97,0.25,1,4,0.8299999999999998,0.0,0,1,-0.1,0.0,0,1,-0.1,0.0,0,1,-0.1,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6049382716049383,49,81,7.485,0.631578947368421,48,76,9.065000000000001,0.6197183098591549,44,71,8.615000000000002,0.6290322580645161,39,62,8.080000000000002,0.6,30,50,5.869999999999999,0.6428571428571429,27,42,7.699999999999999,0.6578947368421053,25,38,7.75,0.7096774193548387,22,31,7.05,0.7692307692307693,20,26,6.504999999999999
20231026,0.32558139534883723,14,43,-14.36,0.32432432432432434,12,37,-12.345,0.3235294117647059,11,34,-10.06,0.23076923076923078,6,26,-9.700000000000001,0.2631578947368421,5,19,-5.93,0.35714285714285715,5,14,-3.57,0.3333333333333333,3,9,-1.9049999999999998,0.6,3,5,-0.08999999999999994,1.0,1,1,0.15,0.5581395348837209,24,43,-4.204999999999999,0.5128205128205128,20,39,-7.555,0.4074074074074074,11,27,-10.444999999999999,0.36363636363636365,8,22,-9.99,0.3333333333333333,6,18,-9.765,0.4,6,15,-6.57,0.4,6,15,-6.57,0.42857142857142855,6,14,-4.975,0.42857142857142855,6,14,-4.975
20231027,0.36666666666666664,11,30,-1.5700000000000003,0.375,9,24,-1.2250000000000005,0.47058823529411764,8,17,0.5999999999999996,0.2727272727272727,3,11,-2.135,0.2857142857142857,2,7,-1.07,0.2857142857142857,2,7,-1.07,0.3333333333333333,1,3,-0.35500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.3392857142857143,19,56,-7.45,0.3076923076923077,16,52,-9.055000000000001,0.30952380952380953,13,42,-7.964999999999999,0.2857142857142857,8,28,-6.245,0.30434782608695654,7,23,-5.175,0.2222222222222222,4,18,-4.585,0.17647058823529413,3,17,-5.265,0.14285714285714285,2,14,-4.585,0.14285714285714285,2,14,-4.585
20231030,0.6333333333333333,19,30,4.675,0.6428571428571429,18,28,4.625,0.625,15,24,3.0249999999999995,0.5263157894736842,10,19,1.3049999999999997,0.5,6,12,0.22499999999999987,0.5714285714285714,4,7,0.3749999999999999,0.75,3,4,1.0699999999999998,1.0,2,2,1.25,1.0,1,1,0.49,0.39285714285714285,22,56,-6.505000000000001,0.34782608695652173,16,46,-8.91,0.35,14,40,-8.48,0.40625,13,32,-4.970000000000001,0.4230769230769231,11,26,-4.665,0.43478260869565216,10,23,-2.8499999999999996,0.4375,7,16,-1.38,0.45454545454545453,5,11,-0.33500000000000013,0.6666666666666666,4,6,0.06499999999999995
20231031,0.6545454545454545,36,55,12.68,0.6595744680851063,31,47,11.98,0.6585365853658537,27,41,11.13,0.71875,23,32,11.345,0.7916666666666666,19,24,10.175,0.875,14,16,8.315000000000001,1.0,8,8,4.935,1.0,5,5,2.7849999999999997,1.0,2,2,0.7,0.7096774193548387,22,31,2.8550000000000004,0.75,21,28,3.2550000000000003,0.7916666666666666,19,24,3.3800000000000003,0.8,16,20,2.8950000000000005,0.8235294117647058,14,17,2.715,0.9333333333333333,14,15,3.205,1.0,12,12,2.7749999999999995,1.0,11,11,2.2849999999999997,1.0,10,10,2.275
20231101,0.47368421052631576,18,38,-4.835,0.5333333333333333,8,15,-2.2799999999999994,0.75,6,8,0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4791666666666667,23,48,3.915,0.4864864864864865,18,37,3.334999999999999,0.5,13,26,1.86,0.5,7,14,0.9049999999999997,0.0,0,2,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231102,0.5384615384615384,35,65,5.13,0.6222222222222222,28,45,6.44,0.7096774193548387,22,31,5.8,0.8,16,20,4.29,0.875,7,8,1.92,0.5,1,2,0.47000000000000003,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.7619047619047619,16,21,4.39,0.42857142857142855,3,7,0.22999999999999998,0.25,1,4,-0.19,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
