TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220527,0.6595744680851063,31,47,3.0249999999999995,0.6285714285714286,22,35,-0.9450000000000003,0.6428571428571429,18,28,-0.9400000000000002,0.6470588235294118,11,17,-1.1400000000000001,0.7142857142857143,10,14,0.08499999999999999,0.5714285714285714,4,7,-0.22499999999999998,0.5,1,2,-0.065,1.0,1,1,0.07,1.0,1,1,0.07,0.23076923076923078,9,39,-6.55,0.15384615384615385,4,26,-5.659999999999999,0.17647058823529413,3,17,-3.1950000000000003,0.13333333333333333,2,15,-2.8600000000000003,0.0,0,7,-1.8150000000000002,0.0,0,6,-1.8050000000000002,0.0,0,4,-1.2,0.0,0,0,0.0,0.0,0,0,0.0
20220531,0.7288135593220338,43,59,21.005,0.6938775510204082,34,49,15.665000000000001,0.7073170731707317,29,41,16.655,0.6764705882352942,23,34,12.309999999999999,0.6666666666666666,20,30,10.69,0.7142857142857143,15,21,6.975,0.6666666666666666,10,15,3.3500000000000005,0.6153846153846154,8,13,2.8150000000000004,0.2,1,5,-2.8549999999999995,0.37037037037037035,10,27,-6.41,0.3157894736842105,6,19,-7.284999999999998,0.35714285714285715,5,14,-5.48,0.3076923076923077,4,13,-5.66,0.14285714285714285,1,7,-5.09,0.14285714285714285,1,7,-5.09,0.2,1,5,-2.925,0.0,0,4,-4.02,0.0,0,4,-4.02
20220601,0.3898305084745763,23,59,-9.840000000000002,0.42,21,50,-7.155,0.48717948717948717,19,39,-3.394999999999999,0.5,16,32,-1.145,0.5925925925925926,16,27,2.185,0.5454545454545454,12,22,0.9,0.5714285714285714,12,21,1.55,0.6111111111111112,11,18,1.6449999999999996,0.5714285714285714,8,14,1.3049999999999993,0.9629629629629629,26,27,12.694999999999999,0.9545454545454546,21,22,10.010000000000002,0.9333333333333333,14,15,5.705,0.9,9,10,2.6750000000000003,1.0,6,6,1.2,1.0,4,4,0.46499999999999997,1.0,4,4,0.46499999999999997,1.0,4,4,0.46499999999999997,1.0,2,2,0.41
20220602,0.7317073170731707,30,41,18.799999999999997,0.8181818181818182,27,33,17.355000000000004,0.8260869565217391,19,23,10.905000000000001,0.85,17,20,9.355,0.875,14,16,7.085000000000001,1.0,11,11,4.87,1.0,11,11,4.87,1.0,10,10,4.64,1.0,7,7,2.9999999999999996,0.37777777777777777,17,45,-18.255,0.38461538461538464,15,39,-17.96,0.36363636363636365,12,33,-16.495,0.34375,11,32,-16.575,0.32142857142857145,9,28,-16.509999999999998,0.2857142857142857,6,21,-13.265,0.29411764705882354,5,17,-11.48,0.36363636363636365,4,11,-7.694999999999999,0.4444444444444444,4,9,-5.1499999999999995
20220603,0.3829787234042553,18,47,-8.625000000000004,0.358974358974359,14,39,-6.015000000000001,0.3793103448275862,11,29,-3.1699999999999995,0.4230769230769231,11,26,-2.2550000000000003,0.4117647058823529,7,17,-1.8150000000000002,0.35714285714285715,5,14,-1.88,0.25,3,12,-3.115,0.375,3,8,-1.605,0.6,3,5,0.024999999999999988,0.46153846153846156,18,39,-4.160000000000001,0.45161290322580644,14,31,-5.71,0.44,11,25,-2.855,0.3333333333333333,7,21,-4.995,0.3125,5,16,-3.914999999999999,0.2,2,10,-2.085,0.14285714285714285,1,7,-1.7800000000000002,0.0,0,4,-2.0250000000000004,0.0,0,3,-1.8900000000000001
20220606,0.5116279069767442,22,43,-17.85,0.6060606060606061,20,33,-6.695000000000001,0.68,17,25,-0.21999999999999997,0.7222222222222222,13,18,1.8450000000000002,0.8333333333333334,10,12,0.7600000000000001,1.0,8,8,3.195,1.0,6,6,3.0,1.0,4,4,2.685,1.0,3,3,2.505,0.5813953488372093,25,43,16.835,0.5945945945945946,22,37,16.860000000000003,0.5925925925925926,16,27,13.860000000000001,0.5789473684210527,11,19,8.290000000000001,0.5882352941176471,10,17,6.525,0.75,9,12,6.8950000000000005,0.8571428571428571,6,7,3.8050000000000006,1.0,4,4,1.3199999999999998,1.0,4,4,1.3199999999999998
20220607,0.35294117647058826,12,34,-8.145,0.35714285714285715,10,28,-5.204999999999999,0.34782608695652173,8,23,-4.31,0.29411764705882354,5,17,-3.7349999999999994,0.21428571428571427,3,14,-4.164999999999999,0.15384615384615385,2,13,-4.3149999999999995,0.09090909090909091,1,11,-3.995,0.0,0,1,-0.225,0.0,0,0,0.0,0.6346153846153846,33,52,4.245000000000001,0.6458333333333334,31,48,2.575000000000001,0.631578947368421,24,38,1.62,0.5357142857142857,15,28,-0.7199999999999996,0.4090909090909091,9,22,-3.8500000000000005,0.3333333333333333,6,18,-5.2700000000000005,0.3333333333333333,5,15,-3.990000000000001,0.36363636363636365,4,11,-3.2600000000000007,0.4,4,10,-2.8700000000000006
20220608,0.4507042253521127,32,71,0.12,0.4626865671641791,31,67,-0.06000000000000009,0.47540983606557374,29,61,0.515,0.48,24,50,1.5299999999999996,0.5,17,34,-0.635,0.5714285714285714,12,21,-0.6849999999999996,0.6111111111111112,11,18,-0.675,0.5625,9,16,-1.225,0.5714285714285714,8,14,-1.1500000000000001,0.6,9,15,-0.33,0.4444444444444444,4,9,-1.3199999999999998,0.3333333333333333,2,6,-1.385,0.0,0,4,-2.04,0.0,0,3,-1.175,0.0,0,2,-0.605,0.0,0,1,-0.165,0.0,0,0,0.0,0.0,0,0,0.0
20220609,0.5964912280701754,34,57,3.145,0.6956521739130435,32,46,7.594999999999999,0.7435897435897436,29,39,7.114999999999998,0.8484848484848485,28,33,10.010000000000002,0.8928571428571429,25,28,10.075000000000001,1.0,22,22,8.99,1.0,21,21,8.74,1.0,15,15,6.029999999999999,1.0,12,12,5.13,0.9310344827586207,27,29,16.13,0.9411764705882353,16,17,11.255,1.0,13,13,8.565000000000001,1.0,11,11,6.510000000000001,1.0,10,10,6.21,1.0,8,8,4.245,1.0,7,7,3.725,1.0,5,5,1.71,1.0,4,4,1.5150000000000001
20220610,0.6,15,25,3.5400000000000005,0.6111111111111112,11,18,2.745,0.625,10,16,3.1750000000000003,0.6,9,15,2.6049999999999995,0.7272727272727273,8,11,2.6799999999999997,0.7777777777777778,7,9,2.49,0.8333333333333334,5,6,1.755,1.0,3,3,1.255,1.0,2,2,0.935,0.5737704918032787,35,61,5.579999999999999,0.5636363636363636,31,55,4.165000000000001,0.627906976744186,27,43,10.625000000000002,0.65,26,40,11.19,0.6363636363636364,21,33,8.575000000000001,0.7407407407407407,20,27,11.125000000000002,0.7916666666666666,19,24,11.670000000000002,0.9285714285714286,13,14,8.74,1.0,11,11,7.95
20220613,0.45454545454545453,10,22,-3.4499999999999993,0.47368421052631576,9,19,-3.5599999999999987,0.35714285714285715,5,14,-6.834999999999999,0.3076923076923077,4,13,-7.994999999999999,0.4,4,10,-4.309999999999999,0.4444444444444444,4,9,-2.6700000000000004,0.6,3,5,-1.71,0.6,3,5,-1.71,1.0,2,2,0.165,0.390625,25,64,-14.840000000000002,0.4,24,60,-13.355000000000002,0.39622641509433965,21,53,-14.08,0.3958333333333333,19,48,-12.27,0.36363636363636365,16,44,-14.17,0.35294117647058826,12,34,-14.02,0.32142857142857145,9,28,-13.355,0.32,8,25,-13.424999999999999,0.22727272727272727,5,22,-14.669999999999996
20220614,0.7857142857142857,22,28,20.035000000000004,0.8695652173913043,20,23,21.025000000000002,0.8571428571428571,18,21,18.8,0.85,17,20,18.355,0.8666666666666667,13,15,14.959999999999999,0.9230769230769231,12,13,14.395000000000001,1.0,9,9,14.255,1.0,6,6,12.08,1.0,6,6,12.08,0.6551724137931034,38,58,21.73,0.7037037037037037,38,54,22.789999999999996,0.7058823529411765,36,51,22.479999999999997,0.6888888888888889,31,45,19.33,0.7045454545454546,31,44,19.769999999999996,0.6923076923076923,27,39,16.485,0.7142857142857143,25,35,15.855,0.7272727272727273,24,33,15.340000000000002,0.7241379310344828,21,29,13.49
20220615,0.5068493150684932,37,73,-2.98,0.5230769230769231,34,65,-3.255,0.5535714285714286,31,56,-2.07,0.6,27,45,-1.6849999999999996,0.6486486486486487,24,37,1.95,0.5806451612903226,18,31,0.5900000000000001,0.6190476190476191,13,21,1.34,0.5833333333333334,7,12,0.64,0.4444444444444444,4,9,-0.265,0.5384615384615384,7,13,1.01,0.2857142857142857,2,7,-0.9550000000000001,0.2,1,5,-0.935,0.0,0,4,-1.76,0.0,0,2,-0.7050000000000001,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220616,0.19047619047619047,4,21,-17.105,0.125,2,16,-14.620000000000001,0.16666666666666666,2,12,-9.455,0.0,0,8,-7.835000000000001,0.0,0,7,-6.91,0.0,0,4,-3.78,0.0,0,1,-0.01,0.0,0,1,-0.01,0.0,0,1,-0.01,0.4307692307692308,28,65,-8.655,0.4406779661016949,26,59,-6.994999999999999,0.46296296296296297,25,54,-6.135000000000001,0.44680851063829785,21,47,-6.0649999999999995,0.3684210526315789,14,38,-9.099999999999998,0.3333333333333333,10,30,-8.985,0.32142857142857145,9,28,-8.365,0.2727272727272727,6,22,-9.085,0.23529411764705882,4,17,-7.455
20220617,0.6904761904761905,29,42,24.299999999999997,0.7105263157894737,27,38,23.974999999999998,0.7272727272727273,24,33,20.74,0.71875,23,32,19.22,0.7586206896551724,22,29,20.125,0.782608695652174,18,23,18.685000000000002,0.8235294117647058,14,17,15.670000000000002,0.7857142857142857,11,14,11.224999999999998,0.75,6,8,6.000000000000001,0.7045454545454546,31,44,13.21,0.6923076923076923,27,39,12.379999999999999,0.6333333333333333,19,30,7.949999999999999,0.6538461538461539,17,26,8.8,0.625,15,24,8.059999999999999,0.6818181818181818,15,22,8.895,0.7058823529411765,12,17,7.234999999999999,0.7857142857142857,11,14,7.825,0.9090909090909091,10,11,7.22
20220621,0.4473684210526316,17,38,-0.44499999999999995,0.5,13,26,0.39000000000000024,0.47368421052631576,9,19,0.24500000000000005,0.7,7,10,1.625,0.8,4,5,1.19,1.0,3,3,0.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8125,39,48,10.605,0.8292682926829268,34,41,9.685,0.78125,25,32,7.870000000000001,0.7272727272727273,16,22,6.500000000000001,0.6875,11,16,5.2749999999999995,0.5714285714285714,4,7,2.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220622,0.4594594594594595,17,37,-7.98,0.5416666666666666,13,24,-2.3149999999999995,0.7142857142857143,10,14,-0.6049999999999998,0.8181818181818182,9,11,0.6250000000000002,0.8888888888888888,8,9,1.7499999999999998,0.8333333333333334,5,6,1.3500000000000003,1.0,2,2,0.935,1.0,2,2,0.935,0.0,0,0,0.0,0.6326530612244898,31,49,18.645,0.6382978723404256,30,47,17.765,0.631578947368421,24,38,15.025,0.6551724137931034,19,29,13.385,0.6521739130434783,15,23,10.47,0.6666666666666666,10,15,8.755,0.6428571428571429,9,14,8.215,0.8571428571428571,6,7,6.090000000000001,0.8333333333333334,5,6,5.470000000000001
20220623,0.36538461538461536,19,52,-18.69,0.29545454545454547,13,44,-19.979999999999997,0.21052631578947367,8,38,-22.86,0.18518518518518517,5,27,-16.07,0.125,2,16,-10.504999999999999,0.1111111111111111,1,9,-5.439999999999999,0.2,1,5,-1.4549999999999998,0.3333333333333333,1,3,-0.9849999999999999,0.5,1,2,0.29,0.5882352941176471,20,34,6.040000000000001,0.6,18,30,5.279999999999999,0.68,17,25,5.285,0.7272727272727273,16,22,6.79,0.7,14,20,6.31,0.6842105263157895,13,19,5.265,0.7692307692307693,10,13,4.955,0.8181818181818182,9,11,4.46,0.8181818181818182,9,11,4.46
20220624,0.676923076923077,44,65,5.89,0.6153846153846154,32,52,2.31,0.574468085106383,27,47,0.32000000000000006,0.48717948717948717,19,39,-3.3,0.4857142857142857,17,35,-1.8100000000000003,0.5357142857142857,15,28,-0.30500000000000005,0.4,8,20,-1.2050000000000003,0.5,5,10,-0.2750000000000001,0.5,3,6,-0.00500000000000006,0.19047619047619047,4,21,-5.285000000000001,0.25,4,16,-3.295,0.18181818181818182,2,11,-2.36,0.0,0,8,-2.985,0.0,0,4,-1.6199999999999999,0.0,0,2,-0.835,0.0,0,1,-0.69,0.0,0,0,0.0,0.0,0,0,0.0
20220627,0.4166666666666667,20,48,0.935,0.4222222222222222,19,45,0.6200000000000003,0.4444444444444444,16,36,0.33000000000000007,0.40625,13,32,-1.315,0.42857142857142855,9,21,-1.29,0.47058823529411764,8,17,-0.47500000000000003,0.5,8,16,0.03999999999999998,0.5384615384615384,7,13,0.7550000000000001,0.6,6,10,0.78,0.39473684210526316,15,38,-9.655000000000001,0.3793103448275862,11,29,-7.739999999999998,0.36,9,25,-5.31,0.45,9,20,-2.4349999999999996,0.42105263157894735,8,19,-3.075,0.38461538461538464,5,13,-3.0999999999999988,0.2857142857142857,2,7,-2.26,0.0,0,4,-2.475,0.0,0,2,-1.65
20220628,0.17857142857142858,10,56,-30.57,0.19230769230769232,10,52,-27.485,0.20454545454545456,9,44,-22.81,0.24324324324324326,9,37,-13.63,0.24,6,25,-7.9,0.2777777777777778,5,18,-4.31,0.3333333333333333,4,12,-1.4549999999999998,0.2857142857142857,2,7,-1.4,0.0,0,3,-1.3499999999999999,0.8333333333333334,25,30,19.76,0.8846153846153846,23,26,18.08,0.875,21,24,16.285,0.8333333333333334,15,18,8.65,0.8666666666666667,13,15,7.08,0.8571428571428571,12,14,6.505,0.9166666666666666,11,12,5.545,0.9166666666666666,11,12,5.545,0.9090909090909091,10,11,4.795
20220629,0.5272727272727272,29,55,-1.9649999999999992,0.5434782608695652,25,46,-1.1800000000000002,0.55,22,40,1.185,0.5806451612903226,18,31,2.7149999999999994,0.6206896551724138,18,29,3.28,0.6666666666666666,14,21,4.779999999999999,0.7647058823529411,13,17,5.85,0.7777777777777778,7,9,3.835,0.6666666666666666,4,6,1.7599999999999998,0.7741935483870968,24,31,8.355,0.8518518518518519,23,27,8.81,0.8333333333333334,20,24,7.55,0.8095238095238095,17,21,6.2,0.8,16,20,5.874999999999999,0.8823529411764706,15,17,7.325,0.8461538461538461,11,13,5.07,0.8,8,10,3.605,0.75,6,8,2.49
20220630,0.7692307692307693,40,52,31.059999999999995,0.7872340425531915,37,47,29.63,0.8333333333333334,35,42,28.525,0.8666666666666667,26,30,22.27,0.8461538461538461,22,26,18.985,0.85,17,20,14.235,0.9333333333333333,14,15,12.419999999999998,1.0,9,9,6.985,1.0,3,3,2.735,0.38235294117647056,13,34,-2.545,0.43333333333333335,13,30,-0.36500000000000044,0.5454545454545454,12,22,3.92,0.55,11,20,2.8150000000000004,0.6111111111111112,11,18,4.390000000000001,0.6428571428571429,9,14,4.630000000000001,0.75,9,12,5.18,0.7,7,10,4.21,0.875,7,8,4.57
20220701,0.48148148148148145,13,27,-8.14,0.4,8,20,-8.33,0.3333333333333333,6,18,-9.68,0.21428571428571427,3,14,-10.104999999999999,0.18181818181818182,2,11,-8.889999999999999,0.0,0,7,-7.114999999999999,0.0,0,4,-3.4799999999999995,0.0,0,3,-2.7649999999999997,0.0,0,1,-1.18,0.2711864406779661,16,59,-19.240000000000002,0.2807017543859649,16,57,-18.685,0.2830188679245283,15,53,-17.055000000000003,0.29411764705882354,15,51,-15.724999999999998,0.30434782608695654,14,46,-11.79,0.3333333333333333,14,42,-8.799999999999999,0.34210526315789475,13,38,-7.624999999999999,0.4,12,30,-4.93,0.4583333333333333,11,24,-2.5
20220705,0.5660377358490566,30,53,6.249999999999999,0.6222222222222222,28,45,7.519999999999999,0.6551724137931034,19,29,3.440000000000001,0.6956521739130435,16,23,3.105,0.7222222222222222,13,18,1.2799999999999996,0.7857142857142857,11,14,0.8800000000000002,1.0,9,9,2.725,1.0,8,8,2.215,1.0,7,7,1.865,0.5757575757575758,19,33,7.489999999999998,0.5909090909090909,13,22,8.000000000000002,0.7692307692307693,10,13,8.125,0.9,9,10,6.529999999999999,1.0,4,4,2.195,1.0,4,4,2.195,1.0,3,3,1.6349999999999998,1.0,3,3,1.6349999999999998,1.0,2,2,0.8
20220706,0.5901639344262295,36,61,-1.0149999999999997,0.6296296296296297,34,54,0.6599999999999995,0.6530612244897959,32,49,2.025,0.6363636363636364,28,44,1.5399999999999998,0.631578947368421,24,38,0.12500000000000014,0.6451612903225806,20,31,0.9849999999999998,0.5217391304347826,12,23,-0.9050000000000001,0.5,9,18,-0.42500000000000016,0.5384615384615384,7,13,0.33499999999999985,0.8,20,25,12.075,0.8421052631578947,16,19,10.615,0.8333333333333334,10,12,7.26,1.0,8,8,6.8100000000000005,1.0,6,6,4.71,1.0,4,4,3.54,1.0,3,3,2.965,1.0,2,2,2.23,0.0,0,0,0.0
20220707,0.7,42,60,8.785,0.6739130434782609,31,46,7.45,0.7058823529411765,24,34,7.155,0.8,12,15,4.005000000000001,0.6666666666666666,4,6,1.205,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,11,26,-0.43500000000000016,0.47058823529411764,8,17,0.6449999999999998,0.7777777777777778,7,9,1.68,1.0,3,3,1.08,1.0,2,2,0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220708,0.5423728813559322,32,59,2.125,0.5272727272727272,29,55,1.2400000000000002,0.475,19,40,-2.005,0.48148148148148145,13,27,-1.8849999999999991,0.5789473684210527,11,19,0.29499999999999993,0.6,6,10,1.25,0.6666666666666666,2,3,0.3800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,13,27,2.21,0.5714285714285714,12,21,3.6500000000000004,0.7142857142857143,10,14,4.26,0.8888888888888888,8,9,3.675,1.0,6,6,2.035,1.0,4,4,1.6999999999999997,1.0,1,1,0.61,1.0,1,1,0.61,1.0,1,1,0.61
20220711,0.425531914893617,20,47,-1.1450000000000002,0.42105263157894735,16,38,-1.6199999999999999,0.4482758620689655,13,29,-1.4349999999999998,0.5555555555555556,10,18,-1.05,0.7777777777777778,7,9,0.765,1.0,4,4,0.65,1.0,2,2,0.29500000000000004,1.0,1,1,0.28,0.0,0,0,0.0,0.5897435897435898,23,39,3.6450000000000005,0.56,14,25,1.5699999999999998,0.5384615384615384,7,13,0.8349999999999999,0.5,4,8,0.08999999999999997,0.75,3,4,0.81,0.75,3,4,0.81,0.5,1,2,-0.125,0.0,0,1,-0.445,0.0,0,1,-0.445
20220712,0.6551724137931034,19,29,4.664999999999999,0.6521739130434783,15,23,3.6099999999999994,0.7222222222222222,13,18,3.624999999999999,0.6666666666666666,10,15,2.5399999999999996,0.8571428571428571,6,7,3.5549999999999997,0.8571428571428571,6,7,3.5549999999999997,1.0,3,3,1.485,0.0,0,0,0.0,0.0,0,0,0.0,0.5087719298245614,29,57,-0.7799999999999996,0.574468085106383,27,47,1.9000000000000001,0.6666666666666666,22,33,4.415,0.6666666666666666,16,24,2.79,0.6428571428571429,9,14,1.2950000000000004,0.7142857142857143,5,7,0.26,0.75,3,4,0.29500000000000004,0.6666666666666666,2,3,0.23,1.0,2,2,0.39
20220713,0.6216216216216216,23,37,9.490000000000002,0.6875,22,32,11.12,0.7142857142857143,20,28,11.65,0.75,18,24,11.555,0.7142857142857143,15,21,8.825000000000001,0.7,14,20,8.590000000000002,0.6666666666666666,12,18,7.120000000000001,0.7058823529411765,12,17,7.494999999999999,0.6428571428571429,9,14,4.56,0.4897959183673469,24,49,-2.775000000000001,0.43902439024390244,18,41,-3.47,0.42105263157894735,16,38,-5.464999999999999,0.36363636363636365,12,33,-6.890000000000001,0.2857142857142857,8,28,-9.435,0.38095238095238093,8,21,-5.079999999999999,0.35714285714285715,5,14,-2.9149999999999996,0.3,3,10,-3.09,0.14285714285714285,1,7,-3.1399999999999997
20220714,0.8055555555555556,29,36,22.07,0.8125,26,32,21.740000000000002,0.8148148148148148,22,27,20.330000000000002,0.85,17,20,15.870000000000001,0.875,14,16,14.315,1.0,11,11,13.485,1.0,10,10,11.799999999999999,1.0,4,4,4.9,1.0,2,2,2.365,0.3,15,50,-12.555000000000001,0.3488372093023256,15,43,-8.715000000000002,0.34285714285714286,12,35,-5.385000000000001,0.3333333333333333,10,30,-5.585000000000001,0.36,9,25,-3.0749999999999997,0.3181818181818182,7,22,-3.575,0.375,6,16,-2.26,0.46153846153846156,6,13,-1.6000000000000003,0.45454545454545453,5,11,-0.8550000000000001
20220715,0.5,21,42,-1.3900000000000001,0.5128205128205128,20,39,-1.1449999999999996,0.4722222222222222,17,36,-1.735,0.4482758620689655,13,29,-2.485,0.3684210526315789,7,19,-3.59,0.2857142857142857,4,14,-4.240000000000001,0.2222222222222222,2,9,-4.23,0.2857142857142857,2,7,-3.005,0.3333333333333333,1,3,-1.6099999999999999,0.5227272727272727,23,44,-2.33,0.48484848484848486,16,33,-3.2999999999999994,0.5,11,22,-4.095000000000001,0.35714285714285715,5,14,-4.950000000000001,0.0,0,4,-2.415,0.0,0,2,-1.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220718,0.6666666666666666,30,45,3.92,0.7142857142857143,25,35,3.85,0.6521739130434783,15,23,1.235,0.8235294117647058,14,17,1.6400000000000001,0.75,9,12,0.8799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5121951219512195,21,41,1.745,0.42857142857142855,12,28,0.5249999999999997,0.29411764705882354,5,17,-2.015,0.2222222222222222,2,9,-1.3600000000000003,0.4,2,5,-0.365,0.3333333333333333,1,3,-0.21000000000000002,0.0,0,2,-0.265,0.0,0,0,0.0,0.0,0,0,0.0
20220719,0.7111111111111111,32,45,10.174999999999999,0.6571428571428571,23,35,6.709999999999999,0.5,11,22,0.2699999999999998,0.2727272727272727,3,11,-2.7600000000000002,0.3333333333333333,2,6,-1.6400000000000003,0.0,0,2,-1.04,0.0,0,1,-0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.4146341463414634,17,41,-1.9749999999999996,0.38235294117647056,13,34,-2.4050000000000002,0.4074074074074074,11,27,-0.9350000000000002,0.36363636363636365,8,22,-1.310000000000001,0.35294117647058826,6,17,-1.1600000000000001,0.3076923076923077,4,13,-2.075,0.25,2,8,-1.4300000000000002,0.16666666666666666,1,6,-1.6549999999999998,0.0,0,3,-1.12
20220720,0.5666666666666667,17,30,6.845,0.5714285714285714,12,21,5.1499999999999995,0.5714285714285714,8,14,2.315,0.6153846153846154,8,13,2.455,0.625,5,8,2.005,1.0,4,4,2.84,1.0,2,2,1.5,1.0,1,1,0.835,0.0,0,0,0.0,0.42857142857142855,24,56,-9.615,0.4772727272727273,21,44,-6.045,0.47368421052631576,18,38,-4.935,0.5,17,34,-3.7300000000000004,0.5454545454545454,12,22,-0.57,0.5625,9,16,-0.29500000000000026,0.5555555555555556,5,9,-0.8099999999999999,0.6,3,5,-0.31000000000000005,0.5,2,4,-0.685
20220721,0.6666666666666666,32,48,18.900000000000002,0.6511627906976745,28,43,14.270000000000001,0.6341463414634146,26,41,12.510000000000002,0.6176470588235294,21,34,10.97,0.6071428571428571,17,28,8.28,0.65,13,20,6.145,0.5333333333333333,8,15,2.3600000000000003,0.6666666666666666,6,9,2.6550000000000002,0.6666666666666666,4,6,2.1350000000000002,0.2631578947368421,10,38,-16.275,0.3103448275862069,9,29,-11.405,0.34615384615384615,9,26,-9.235,0.3333333333333333,6,18,-5.055,0.375,6,16,-3.9850000000000003,0.3076923076923077,4,13,-3.6349999999999993,0.125,1,8,-4.22,0.0,0,5,-3.15,0.0,0,3,-1.8849999999999998
20220722,0.5306122448979592,26,49,-9.0,0.5416666666666666,26,48,-7.874999999999999,0.5227272727272727,23,44,-7.7749999999999995,0.5365853658536586,22,41,-5.875,0.5294117647058824,18,34,-3.7350000000000003,0.5185185185185185,14,27,-2.1650000000000005,0.5909090909090909,13,22,0.3399999999999999,0.5333333333333333,8,15,0.5350000000000003,0.7,7,10,1.95,0.6756756756756757,25,37,14.180000000000001,0.696969696969697,23,33,12.91,0.7142857142857143,20,28,10.855,0.7619047619047619,16,21,9.34,0.75,15,20,9.05,0.7647058823529411,13,17,6.83,0.75,12,16,5.834999999999999,0.75,12,16,5.834999999999999,0.75,9,12,2.6599999999999997
20220725,0.6923076923076923,27,39,11.145,0.6206896551724138,18,29,7.625,0.6363636363636364,14,22,6.0150000000000015,0.5625,9,16,3.61,0.375,3,8,1.7649999999999997,0.25,1,4,0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40425531914893614,19,47,-3.235,0.46153846153846156,18,39,1.2899999999999996,0.4583333333333333,11,24,-0.20999999999999996,0.42857142857142855,6,14,-1.3250000000000004,0.14285714285714285,1,7,-2.255,0.2,1,5,-1.4,0.3333333333333333,1,3,-0.42,0.3333333333333333,1,3,-0.42,0.5,1,2,-0.35
20220726,0.5121951219512195,21,41,-3.1550000000000002,0.5714285714285714,16,28,-0.5399999999999994,0.6923076923076923,9,13,-0.5900000000000001,0.6666666666666666,6,9,-0.31,0.75,3,4,0.29500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,36,45,13.524999999999999,0.9523809523809523,20,21,10.1,0.9333333333333333,14,15,7.160000000000001,1.0,4,4,2.545,1.0,3,3,2.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220727,0.4230769230769231,11,26,-1.065,0.35,7,20,-1.47,0.2857142857142857,4,14,-1.53,0.4,2,5,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,12,60,-11.584999999999997,0.25,12,48,-8.185,0.3055555555555556,11,36,-7.32,0.3333333333333333,8,24,-5.220000000000001,0.3333333333333333,5,15,-4.2,0.2,1,5,-2.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
