TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230126,0.723404255319149,34,47,7.510000000000002,0.725,29,40,7.784999999999999,0.7096774193548387,22,31,6.039999999999999,0.6666666666666666,14,21,2.4300000000000006,0.6923076923076923,9,13,0.87,0.6,6,10,-0.44500000000000006,0.5555555555555556,5,9,-1.5450000000000002,0.625,5,8,-0.6549999999999999,0.75,3,4,-0.10500000000000001,0.5897435897435898,23,39,8.469999999999999,0.5882352941176471,20,34,4.925000000000001,0.5769230769230769,15,26,2.635,0.6190476190476191,13,21,2.4400000000000004,0.6111111111111112,11,18,1.22,0.5833333333333334,7,12,0.9099999999999999,0.5555555555555556,5,9,0.2150000000000001,0.5,3,6,0.13,0.5,2,4,0.04500000000000004
20230127,0.5416666666666666,26,48,5.249999999999999,0.48484848484848486,16,33,2.825,0.44,11,25,1.2149999999999996,0.2631578947368421,5,19,-1.2050000000000003,0.3333333333333333,4,12,-0.9550000000000002,0.4444444444444444,4,9,0.13999999999999985,0.4,2,5,-0.16999999999999998,1.0,1,1,0.155,0.0,0,0,0.0,0.42105263157894735,16,38,1.3649999999999995,0.43478260869565216,10,23,0.9800000000000002,0.3333333333333333,5,15,1.0150000000000003,0.4166666666666667,5,12,2.1550000000000002,0.5555555555555556,5,9,3.15,0.5,4,8,2.09,0.5,4,8,2.09,0.8,4,5,2.925,1.0,3,3,2.1550000000000002
20230130,0.6097560975609756,25,41,7.080000000000001,0.6451612903225806,20,31,6.775000000000001,0.7391304347826086,17,23,7.630000000000001,0.7,14,20,6.190000000000001,0.7222222222222222,13,18,6.355,0.7142857142857143,10,14,5.109999999999999,0.6363636363636364,7,11,2.585,0.625,5,8,2.4000000000000004,0.4,2,5,0.24000000000000005,0.5777777777777777,26,45,3.169999999999999,0.5945945945945946,22,37,3.4299999999999993,0.5185185185185185,14,27,0.42499999999999977,0.45454545454545453,10,22,-1.1250000000000004,0.4117647058823529,7,17,-1.4049999999999998,0.25,3,12,-1.9500000000000004,0.0,0,7,-2.125,0.0,0,4,-1.435,0.0,0,3,-1.09
20230131,0.5333333333333333,24,45,3.135,0.5384615384615384,14,26,3.6350000000000002,0.5,10,20,2.94,0.5,8,16,2.515,0.75,6,8,2.415,1.0,4,4,1.8099999999999998,1.0,3,3,1.775,1.0,2,2,1.14,1.0,1,1,0.73,0.5121951219512195,21,41,1.8599999999999999,0.6296296296296297,17,27,3.5250000000000004,0.8571428571428571,12,14,3.0300000000000002,1.0,5,5,1.0699999999999998,1.0,2,2,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230201,0.26666666666666666,12,45,-9.57,0.3548387096774194,11,31,-4.080000000000001,0.3684210526315789,7,19,-2.62,0.35294117647058826,6,17,-2.6950000000000003,0.4166666666666667,5,12,-1.3650000000000002,0.42857142857142855,3,7,-0.9099999999999999,0.5,3,6,-0.40500000000000014,1.0,1,1,0.265,0.0,0,0,0.0,0.3170731707317073,13,41,1.8349999999999997,0.2777777777777778,10,36,0.6500000000000001,0.3103448275862069,9,29,2.2150000000000007,0.22727272727272727,5,22,-0.20499999999999985,0.26666666666666666,4,15,0.03000000000000029,0.09090909090909091,1,11,-2.285,0.1,1,10,-2.23,0.16666666666666666,1,6,-0.8350000000000001,0.2,1,5,-0.795
20230202,0.42,21,50,-0.04499999999999993,0.41304347826086957,19,46,0.055000000000000604,0.38461538461538464,15,39,-0.5299999999999994,0.3939393939393939,13,33,-0.14999999999999977,0.44,11,25,0.3100000000000003,0.6875,11,16,1.7850000000000001,0.7692307692307693,10,13,1.6349999999999996,0.9,9,10,1.8599999999999999,1.0,6,6,1.445,0.5277777777777778,19,36,3.3550000000000004,0.625,15,24,3.7950000000000004,0.65,13,20,4.125,0.6,9,15,2.325,0.5384615384615384,7,13,0.98,0.5833333333333334,7,12,1.205,0.75,6,8,1.46,0.8333333333333334,5,6,1.3050000000000002,1.0,3,3,0.635
20230203,0.4146341463414634,17,41,-5.595,0.41379310344827586,12,29,-4.3500000000000005,0.2631578947368421,5,19,-5.3999999999999995,0.2857142857142857,4,14,-2.995,0.14285714285714285,1,7,-1.8649999999999998,0.16666666666666666,1,6,-1.7000000000000002,0.0,0,3,-1.45,0.0,0,3,-1.45,0.0,0,1,-0.255,0.5555555555555556,25,45,4.069999999999999,0.5714285714285714,24,42,4.245,0.6111111111111112,22,36,4.13,0.6153846153846154,16,26,2.385,0.6666666666666666,12,18,2.0149999999999997,0.6875,11,16,2.255,0.6923076923076923,9,13,1.2049999999999998,0.8571428571428571,6,7,1.125,1.0,6,6,1.415
20230206,0.5294117647058824,18,34,3.2199999999999993,0.6086956521739131,14,23,2.1149999999999998,0.5625,9,16,0.26,0.6428571428571429,9,14,0.32999999999999996,0.8,8,10,1.075,0.8,4,5,0.37999999999999995,1.0,1,1,0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.4807692307692308,25,52,-5.865000000000001,0.5208333333333334,25,48,-3.2800000000000007,0.5,20,40,-4.82,0.4838709677419355,15,31,-3.394999999999999,0.4827586206896552,14,29,-3.4299999999999993,0.5454545454545454,12,22,-0.9349999999999998,0.5789473684210527,11,19,0.14500000000000018,0.7272727272727273,8,11,0.7349999999999999,0.75,6,8,1.04
20230207,0.631578947368421,12,19,3.3449999999999993,0.45454545454545453,5,11,1.6400000000000001,0.5,3,6,1.6400000000000001,0.3333333333333333,1,3,0.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3880597014925373,26,67,-11.540000000000001,0.3333333333333333,14,42,-10.73,0.3142857142857143,11,35,-9.075000000000001,0.2857142857142857,6,21,-5.984999999999999,0.26666666666666666,4,15,-4.495,0.14285714285714285,1,7,-3.09,0.0,0,2,-1.1199999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20230208,0.3333333333333333,17,51,-7.669999999999998,0.3170731707317073,13,41,-5.57,0.26666666666666666,8,30,-4.585000000000001,0.25,4,16,-3.245,0.25,3,12,-1.43,0.0,0,2,-0.21000000000000002,0.0,0,1,-0.16,0.0,0,1,-0.16,0.0,0,1,-0.16,0.6857142857142857,24,35,8.725000000000001,0.6521739130434783,15,23,3.67,0.7368421052631579,14,19,4.6,0.6666666666666666,10,15,2.4199999999999995,0.6363636363636364,7,11,0.7449999999999998,0.5,4,8,0.10499999999999976,0.5714285714285714,4,7,0.17500000000000016,0.6666666666666666,4,6,0.7150000000000001,0.75,3,4,0.69
20230209,0.4878048780487805,20,41,-4.705,0.3939393939393939,13,33,-5.845000000000001,0.5,11,22,-2.0250000000000004,0.4666666666666667,7,15,-1.63,0.5,4,8,-0.17999999999999994,0.5,1,2,0.25,0.5,1,2,0.25,0.5,1,2,0.25,1.0,1,1,0.355,0.5111111111111111,23,45,5.710000000000001,0.5714285714285714,20,35,5.19,0.6785714285714286,19,28,6.075000000000001,0.7272727272727273,16,22,5.334999999999999,0.6666666666666666,12,18,4.075,0.6666666666666666,8,12,3.5299999999999994,0.5555555555555556,5,9,2.46,0.42857142857142855,3,7,1.3900000000000001,0.5,3,6,1.8050000000000002
20230210,0.4032258064516129,25,62,-8.679999999999998,0.42592592592592593,23,54,-6.199999999999999,0.4772727272727273,21,44,-3.0000000000000004,0.45454545454545453,15,33,-2.16,0.4782608695652174,11,23,-1.6300000000000001,0.5625,9,16,-0.6499999999999999,0.4166666666666667,5,12,-1.5750000000000002,0.4444444444444444,4,9,-1.8100000000000003,0.3333333333333333,2,6,-1.915,0.7083333333333334,17,24,5.0,0.7857142857142857,11,14,4.16,0.7777777777777778,7,9,1.595,1.0,3,3,1.1500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230213,0.6666666666666666,22,33,7.075,0.7,14,20,4.195,0.8,8,10,2.585,1.0,3,3,0.9099999999999999,1.0,2,2,0.9099999999999999,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5094339622641509,27,53,-3.9899999999999998,0.5333333333333333,24,45,-2.4649999999999994,0.5135135135135135,19,37,-2.4499999999999997,0.48,12,25,-1.13,0.4375,7,16,-0.6649999999999998,0.2222222222222222,2,9,-0.44499999999999984,0.0,0,3,-0.52,0.0,0,2,-0.38,0.0,0,1,-0.2
20230214,0.6875,22,32,-0.6050000000000004,0.7142857142857143,20,28,-0.6650000000000003,0.8095238095238095,17,21,4.4449999999999985,0.8823529411764706,15,17,6.645,0.9,9,10,4.045,0.875,7,8,2.13,1.0,6,6,4.4750000000000005,1.0,5,5,3.835,1.0,3,3,2.5949999999999998,0.5555555555555556,30,54,12.820000000000004,0.5531914893617021,26,47,11.020000000000001,0.575,23,40,10.64,0.5806451612903226,18,31,5.925000000000002,0.52,13,25,2.6899999999999995,0.5,9,18,2.06,0.6428571428571429,9,14,2.9499999999999997,0.7272727272727273,8,11,1.99,0.8,4,5,1.43
20230215,0.425,17,40,-3.495,0.32142857142857145,9,28,-4.465,0.30434782608695654,7,23,-3.4299999999999997,0.29411764705882354,5,17,-1.925,0.23076923076923078,3,13,-2.6900000000000004,0.3,3,10,-2.3150000000000004,0.2857142857142857,2,7,-1.83,0.3333333333333333,1,3,-1.1,0.0,0,0,0.0,0.3695652173913043,17,46,-9.1,0.3870967741935484,12,31,-7.6499999999999995,0.35,7,20,-5.04,0.42857142857142855,6,14,-1.7850000000000006,0.3,3,10,-1.6150000000000002,0.2857142857142857,2,7,-1.17,0.6666666666666666,2,3,-0.09000000000000008,1.0,1,1,0.095,0.0,0,0,0.0
20230216,0.5333333333333333,24,45,1.3400000000000003,0.5588235294117647,19,34,1.3250000000000002,0.5833333333333334,14,24,1.2049999999999998,0.5714285714285714,12,21,0.8900000000000002,0.5294117647058824,9,17,-0.235,0.6153846153846154,8,13,1.21,0.6,6,10,0.7650000000000002,0.625,5,8,0.9,0.8,4,5,1.1399999999999997,0.4634146341463415,19,41,-4.194999999999999,0.41379310344827586,12,29,-2.8150000000000004,0.3333333333333333,7,21,-2.9749999999999996,0.4,6,15,-1.8049999999999997,0.3333333333333333,4,12,-1.6449999999999998,0.2,2,10,-1.8499999999999999,0.4,2,5,-0.23500000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20230217,0.5161290322580645,16,31,-1.1049999999999998,0.5,9,18,-0.41500000000000015,0.6428571428571429,9,14,0.44999999999999984,0.7272727272727273,8,11,0.9299999999999999,0.7142857142857143,5,7,0.82,0.6666666666666666,2,3,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,35,55,8.345000000000002,0.6818181818181818,30,44,8.240000000000002,0.7419354838709677,23,31,7.815000000000001,0.8095238095238095,17,21,6.829999999999999,0.8333333333333334,10,12,4.529999999999999,1.0,6,6,4.13,1.0,3,3,2.9299999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20230221,0.30952380952380953,13,42,-2.66,0.2903225806451613,9,31,-1.93,0.28,7,25,-1.3399999999999999,0.21428571428571427,3,14,-0.985,0.18181818181818182,2,11,-1.02,0.25,2,8,-0.5449999999999999,0.2857142857142857,2,7,-0.5249999999999999,0.4,2,5,-0.29,0.0,0,2,-0.095,0.8409090909090909,37,44,12.08,0.9032258064516129,28,31,11.124999999999998,1.0,21,21,9.975,1.0,15,15,7.29,1.0,7,7,4.1049999999999995,1.0,4,4,2.795,1.0,3,3,2.525,1.0,3,3,2.525,1.0,3,3,2.525
20230222,0.7352941176470589,25,34,5.815,0.8181818181818182,18,22,4.265,0.9166666666666666,11,12,3.3600000000000003,1.0,6,6,1.385,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34615384615384615,18,52,-7.764999999999999,0.3488372093023256,15,43,-5.6499999999999995,0.43333333333333335,13,30,-2.54,0.631578947368421,12,19,0.5399999999999999,0.5,3,6,-0.03500000000000009,0.5,2,4,0.285,0.0,0,1,-0.025,0.0,0,0,0.0,0.0,0,0,0.0
20230223,0.05454545454545454,3,55,-36.65500000000001,0.04081632653061224,2,49,-34.31,0.023809523809523808,1,42,-31.81,0.0,0,30,-21.854999999999997,0.0,0,25,-18.095,0.0,0,16,-12.725,0.0,0,12,-7.6850000000000005,0.0,0,6,-2.5949999999999998,0.0,0,5,-1.885,0.6451612903225806,20,31,5.84,0.5909090909090909,13,22,2.94,0.5833333333333334,7,12,1.8849999999999998,0.6666666666666666,6,9,2.0349999999999997,0.7142857142857143,5,7,2.34,0.8,4,5,2.04,1.0,1,1,0.68,0.0,0,0,0.0,0.0,0,0,0.0
20230224,0.6875,22,32,7.505,0.6666666666666666,16,24,5.365000000000001,0.7647058823529411,13,17,4.375,0.7272727272727273,8,11,2.8449999999999998,0.6666666666666666,6,9,2.07,0.7142857142857143,5,7,1.4899999999999998,1.0,5,5,1.5699999999999998,1.0,4,4,1.14,1.0,3,3,0.84,0.3148148148148148,17,54,-8.05,0.2682926829268293,11,41,-8.535,0.28125,9,32,-6.495,0.35294117647058826,6,17,-2.9400000000000004,0.38461538461538464,5,13,-1.4800000000000004,0.5,5,10,-0.8300000000000001,0.5,4,8,-0.76,0.6,3,5,-0.02000000000000013,1.0,1,1,0.7
20230227,0.46153846153846156,24,52,-4.855,0.425,17,40,-3.7750000000000004,0.38235294117647056,13,34,-3.6849999999999996,0.43478260869565216,10,23,-0.3500000000000001,0.5384615384615384,7,13,1.3499999999999996,1.0,5,5,2.4050000000000002,1.0,3,3,1.8049999999999997,1.0,1,1,0.605,1.0,1,1,0.605,0.7647058823529411,26,34,10.609999999999998,0.7931034482758621,23,29,9.1,0.8695652173913043,20,23,7.845000000000001,1.0,7,7,4.500000000000001,1.0,4,4,2.92,1.0,1,1,0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230228,0.24324324324324326,9,37,-8.7,0.125,3,24,-7.44,0.10526315789473684,2,19,-6.135,0.0,0,15,-5.43,0.0,0,11,-4.05,0.0,0,10,-3.5999999999999996,0.0,0,5,-1.58,0.0,0,3,-0.79,0.0,0,1,-0.12,0.30612244897959184,15,49,-10.785,0.21052631578947367,8,38,-11.780000000000001,0.26666666666666666,8,30,-9.750000000000002,0.4117647058823529,7,17,-4.5600000000000005,0.25,2,8,-3.88,0.0,0,2,-0.77,0.0,0,2,-0.77,0.0,0,0,0.0,0.0,0,0,0.0
20230301,0.34782608695652173,16,46,-11.420000000000002,0.3,12,40,-14.39,0.2702702702702703,10,37,-14.92,0.2727272727272727,9,33,-13.39,0.23333333333333334,7,30,-12.99,0.10526315789473684,2,19,-11.92,0.08333333333333333,1,12,-9.100000000000001,0.0,0,4,-2.78,0.0,0,3,-2.0,0.275,11,40,-12.82,0.2972972972972973,11,37,-10.450000000000003,0.3103448275862069,9,29,-7.475,0.4117647058823529,7,17,-1.6500000000000001,0.625,5,8,-0.04000000000000001,0.75,3,4,0.09,0.6666666666666666,2,3,0.06,0.5,1,2,-0.0,1.0,1,1,0.11
20230302,0.5,26,52,0.40499999999999986,0.6153846153846154,24,39,2.655,0.5625,18,32,2.0349999999999997,0.5789473684210527,11,19,0.8049999999999999,0.7,7,10,1.375,0.5714285714285714,4,7,0.43000000000000005,0.3333333333333333,1,3,-0.21,0.0,0,1,-0.09,0.0,0,0,0.0,0.4411764705882353,15,34,-0.6599999999999998,0.3333333333333333,9,27,-1.1249999999999998,0.4375,7,16,0.06500000000000017,0.2222222222222222,2,9,-0.5499999999999999,0.2857142857142857,2,7,0.0050000000000000044,0.2,1,5,-0.24500000000000005,0.3333333333333333,1,3,0.08499999999999999,1.0,1,1,0.16,0.0,0,0,0.0
20230303,0.625,20,32,2.09,0.5,11,22,-0.79,0.47368421052631576,9,19,-0.33499999999999996,0.3,3,10,-0.975,0.25,1,4,-0.66,0.25,1,4,-0.66,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,15,54,-7.789999999999998,0.3488372093023256,15,43,-3.015,0.4,14,35,-1.685,0.3870967741935484,12,31,-1.7250000000000003,0.4166666666666667,10,24,-1.5449999999999997,0.4,6,15,-1.0499999999999998,0.6,6,10,-0.3599999999999998,1.0,1,1,0.14,0.0,0,0,0.0
20230306,0.6271186440677966,37,59,4.0600000000000005,0.6511627906976745,28,43,4.85,0.625,20,32,3.51,0.6111111111111112,11,18,2.11,0.7142857142857143,10,14,2.16,0.8888888888888888,8,9,2.0500000000000003,1.0,4,4,1.61,0.0,0,0,0.0,0.0,0,0,0.0,0.6296296296296297,17,27,3.9199999999999995,0.7142857142857143,10,14,3.7399999999999998,0.8,4,5,1.9199999999999997,1.0,2,2,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230307,0.3488372093023256,15,43,-10.37,0.35294117647058826,12,34,-9.235,0.3448275862068966,10,29,-7.074999999999999,0.36,9,25,-3.9749999999999996,0.3333333333333333,8,24,-4.395,0.3157894736842105,6,19,-3.8599999999999994,0.35294117647058826,6,17,-3.715,0.38461538461538464,5,13,-2.660000000000001,0.3333333333333333,4,12,-3.100000000000001,0.7441860465116279,32,43,14.299999999999999,0.725,29,40,13.11,0.7586206896551724,22,29,11.24,0.7727272727272727,17,22,9.16,0.75,12,16,6.055,0.7272727272727273,8,11,4.1450000000000005,0.75,6,8,2.0650000000000004,0.8,4,5,0.88,0.6666666666666666,2,3,0.6100000000000001
20230308,0.10638297872340426,5,47,-15.694999999999999,0.06976744186046512,3,43,-15.72,0.027777777777777776,1,36,-15.29,0.029411764705882353,1,34,-14.370000000000001,0.03333333333333333,1,30,-12.52,0.04,1,25,-10.435,0.047619047619047616,1,21,-8.844999999999999,0.0,0,12,-7.1499999999999995,0.0,0,9,-6.1,0.20512820512820512,8,39,-13.314999999999998,0.2413793103448276,7,29,-8.815,0.35,7,20,-0.6849999999999999,0.2777777777777778,5,18,-1.135,0.3125,5,16,-0.47499999999999987,0.2857142857142857,4,14,-1.4250000000000003,0.18181818181818182,2,11,-1.8549999999999998,0.125,1,8,-1.2449999999999999,0.0,0,6,-2.005
20230309,0.2608695652173913,12,46,-12.614999999999998,0.3142857142857143,11,35,-9.435,0.37037037037037035,10,27,-6.585,0.47619047619047616,10,21,-3.6950000000000003,0.47058823529411764,8,17,-2.665,0.5555555555555556,5,9,-0.8500000000000001,0.4,2,5,-0.8899999999999999,0.0,0,2,-0.61,0.0,0,0,0.0,0.65,26,40,9.555,0.6,18,30,6.254999999999999,0.56,14,25,3.7449999999999997,0.6428571428571429,9,14,2.1050000000000004,0.625,5,8,1.49,0.75,3,4,1.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230310,0.4375,21,48,-2.849999999999999,0.4523809523809524,19,42,-1.9799999999999995,0.5,18,36,0.9150000000000025,0.5454545454545454,18,33,4.990000000000001,0.6071428571428571,17,28,8.700000000000001,0.5833333333333334,14,24,5.125,0.6190476190476191,13,21,5.7250000000000005,0.6428571428571429,9,14,4.630000000000001,0.6363636363636364,7,11,1.0250000000000001,0.5789473684210527,22,38,-3.7350000000000003,0.5625,18,32,-1.0800000000000005,0.5384615384615384,14,26,-1.1749999999999998,0.5909090909090909,13,22,-0.16500000000000026,0.5263157894736842,10,19,-2.125000000000001,0.5454545454545454,6,11,-0.7050000000000003,0.42857142857142855,3,7,-1.1800000000000004,0.5,1,2,0.73,1.0,1,1,1.085
20230313,0.7377049180327869,45,61,32.720000000000006,0.7592592592592593,41,54,30.805,0.7659574468085106,36,47,28.060000000000002,0.7560975609756098,31,41,24.89,0.7714285714285715,27,35,23.585,0.76,19,25,20.39,0.75,15,20,14.095,0.7368421052631579,14,19,12.93,0.7058823529411765,12,17,11.215,0.48,12,25,-3.5399999999999996,0.42857142857142855,9,21,-5.0600000000000005,0.4666666666666667,7,15,-4.07,0.3333333333333333,2,6,-1.29,0.2,1,5,-1.375,0.0,0,3,-1.0499999999999998,0.0,0,2,-0.08,0.0,0,0,0.0,0.0,0,0,0.0
20230314,0.5882352941176471,30,51,1.2400000000000002,0.55,22,40,0.4600000000000003,0.53125,17,32,-0.10999999999999996,0.5652173913043478,13,23,0.16999999999999998,0.5625,9,16,-0.11499999999999988,0.625,5,8,0.8,0.75,3,4,1.1199999999999999,1.0,1,1,0.2,0.0,0,0,0.0,0.5714285714285714,20,35,2.3199999999999994,0.6538461538461539,17,26,3.3,0.75,9,12,2.07,0.7777777777777778,7,9,0.92,0.6,3,5,0.06,0.5,2,4,0.04999999999999999,0.5,1,2,0.12000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20230315,0.40540540540540543,30,74,-0.009999999999999232,0.4142857142857143,29,70,0.790000000000001,0.43283582089552236,29,67,2.1200000000000006,0.4426229508196721,27,61,2.645000000000001,0.4074074074074074,22,54,0.8300000000000002,0.45454545454545453,20,44,2.2550000000000012,0.43243243243243246,16,37,-0.2499999999999999,0.48484848484848486,16,33,1.5350000000000001,0.52,13,25,0.2400000000000001,0.4166666666666667,5,12,-1.5749999999999997,0.4166666666666667,5,12,-1.5749999999999997,0.14285714285714285,1,7,-4.359999999999999,0.25,1,4,-1.8000000000000003,0.3333333333333333,1,3,-0.6000000000000001,0.5,1,2,0.2799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230316,0.8787878787878788,29,33,27.075,0.8461538461538461,22,26,19.534999999999997,0.8,16,20,17.075,0.6923076923076923,9,13,7.0550000000000015,0.6,6,10,2.4099999999999997,0.5555555555555556,5,9,1.26,0.5,4,8,0.77,0.5,4,8,0.77,0.5714285714285714,4,7,0.895,0.22641509433962265,12,53,-23.605,0.2608695652173913,12,46,-19.38,0.2727272727272727,9,33,-9.944999999999999,0.3,6,20,-7.190000000000001,0.1111111111111111,1,9,-5.279999999999999,0.0,0,5,-3.83,0.0,0,2,-1.31,0.0,0,0,0.0,0.0,0,0,0.0
20230317,0.631578947368421,36,57,8.725000000000001,0.6481481481481481,35,54,9.86,0.6956521739130435,32,46,9.635,0.6904761904761905,29,42,9.31,0.7941176470588235,27,34,12.045,0.7666666666666667,23,30,9.165,0.7391304347826086,17,23,7.599999999999999,0.7,14,20,5.4399999999999995,0.75,12,16,5.135000000000001,0.6551724137931034,19,29,11.399999999999999,0.6923076923076923,18,26,12.804999999999998,0.7894736842105263,15,19,11.54,0.8235294117647058,14,17,11.265,0.8181818181818182,9,11,7.365,0.7777777777777778,7,9,6.26,0.8,4,5,3.645,1.0,2,2,1.005,1.0,1,1,0.62
20230320,0.4166666666666667,25,60,-5.120000000000001,0.40816326530612246,20,49,-4.54,0.38461538461538464,15,39,-3.5,0.3333333333333333,10,30,-3.86,0.3181818181818182,7,22,-3.71,0.375,3,8,-0.9950000000000001,0.5,2,4,-0.73,0.5,2,4,-0.73,1.0,1,1,0.09,0.34615384615384615,9,26,-6.095000000000001,0.45,9,20,-3.4900000000000007,0.375,6,16,-3.99,0.3333333333333333,5,15,-4.635000000000001,0.18181818181818182,2,11,-5.2250000000000005,0.16666666666666666,1,6,-3.68,0.0,0,3,-2.4,0.0,0,1,-0.69,0.0,0,1,-0.69
20230321,0.5,24,48,-2.64,0.5428571428571428,19,35,-2.04,0.5263157894736842,10,19,-0.7450000000000002,0.5714285714285714,8,14,0.12999999999999967,0.5,4,8,0.6949999999999998,0.5,4,8,0.6949999999999998,0.5,2,4,-0.12500000000000003,0.0,0,1,-0.34,0.0,0,0,0.0,0.5263157894736842,20,38,1.6849999999999998,0.5384615384615384,14,26,2.5049999999999994,0.6363636363636364,7,11,1.055,0.5555555555555556,5,9,0.72,0.5714285714285714,4,7,0.6299999999999996,1.0,2,2,1.5899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230322,0.43478260869565216,10,23,-2.1750000000000003,0.4,4,10,-0.895,0.5,2,4,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6984126984126984,44,63,5.960000000000001,0.8222222222222222,37,45,5.630000000000001,0.8918918918918919,33,37,5.58,0.9117647058823529,31,34,5.260000000000001,1.0,21,21,4.22,1.0,16,16,3.27,1.0,11,11,2.2199999999999998,1.0,8,8,1.5899999999999999,1.0,7,7,1.4899999999999998
20230323,0.6086956521739131,28,46,5.935,0.6216216216216216,23,37,4.765000000000001,0.7241379310344828,21,29,7.04,0.8095238095238095,17,21,7.275,0.8333333333333334,10,12,4.96,0.9,9,10,4.895,1.0,7,7,4.33,1.0,2,2,1.065,0.0,0,0,0.0,0.475,19,40,-6.38,0.45161290322580644,14,31,-4.349999999999999,0.5217391304347826,12,23,-1.8250000000000002,0.5882352941176471,10,17,-1.54,0.6428571428571429,9,14,-0.43500000000000005,0.6,6,10,-0.21499999999999997,0.75,3,4,0.5900000000000001,1.0,1,1,0.6,0.0,0,0,0.0
20230324,0.4090909090909091,18,44,-6.380000000000001,0.3333333333333333,13,39,-9.055000000000001,0.2727272727272727,9,33,-12.69,0.15384615384615385,4,26,-14.490000000000002,0.13043478260869565,3,23,-12.85,0.13636363636363635,3,22,-11.855,0.0,0,13,-8.040000000000001,0.0,0,11,-7.4750000000000005,0.0,0,8,-4.25,0.14285714285714285,6,42,-19.46,0.16666666666666666,6,36,-15.865,0.20689655172413793,6,29,-13.72,0.24,6,25,-10.74,0.23809523809523808,5,21,-9.979999999999997,0.2777777777777778,5,18,-7.159999999999998,0.14285714285714285,2,14,-6.49,0.1111111111111111,1,9,-4.834999999999999,0.2,1,5,-2.385
