TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220926,0.42592592592592593,23,54,-6.365,0.4318181818181818,19,44,-3.8699999999999997,0.4857142857142857,17,35,-1.165,0.4666666666666667,14,30,-1.3699999999999997,0.42857142857142855,12,28,-1.9649999999999999,0.42857142857142855,9,21,-1.3799999999999994,0.4444444444444444,8,18,-1.2849999999999993,0.38461538461538464,5,13,-1.0200000000000005,0.5,5,10,0.10499999999999998,0.84375,27,32,23.34,0.8666666666666667,26,30,23.06,0.8846153846153846,23,26,20.62,0.875,21,24,18.625,0.9473684210526315,18,19,17.485,1.0,14,14,13.799999999999999,1.0,12,12,12.784999999999998,1.0,6,6,8.205,1.0,4,4,5.369999999999999
20220927,0.11904761904761904,5,42,-28.284999999999997,0.14705882352941177,5,34,-21.399999999999995,0.18518518518518517,5,27,-16.395,0.19047619047619047,4,21,-13.435,0.2,3,15,-7.67,0.16666666666666666,2,12,-6.33,0.2,2,10,-5.445,0.2,1,5,-1.73,0.2,1,5,-1.73,0.6590909090909091,29,44,13.069999999999999,0.7058823529411765,24,34,10.989999999999998,0.7333333333333333,22,30,10.999999999999998,0.7272727272727273,16,22,8.665,0.75,12,16,6.925,0.8,8,10,3.95,0.7142857142857143,5,7,3.5549999999999997,1.0,3,3,2.47,1.0,3,3,2.47
20220928,0.5869565217391305,27,46,14.054999999999998,0.5609756097560976,23,41,10.625,0.5428571428571428,19,35,8.875,0.5333333333333333,16,30,7.545,0.48,12,25,3.535,0.45,9,20,2.665,0.5294117647058824,9,17,3.16,0.4666666666666667,7,15,1.9,0.4,4,10,0.805,0.3,12,40,-4.555,0.3333333333333333,11,33,-1.61,0.3793103448275862,11,29,-0.7749999999999997,0.30434782608695654,7,23,-2.14,0.21052631578947367,4,19,-4.39,0.23529411764705882,4,17,-3.0100000000000002,0.13333333333333333,2,15,-3.62,0.0,0,10,-4.12,0.0,0,7,-2.985
20220929,0.6216216216216216,23,37,5.095000000000001,0.6428571428571429,18,28,3.2699999999999996,0.64,16,25,2.15,0.7142857142857143,15,21,2.94,0.6,9,15,-0.3400000000000002,0.6363636363636364,7,11,1.275,0.8333333333333334,5,6,2.0549999999999997,1.0,4,4,1.915,1.0,2,2,1.0499999999999998,0.24489795918367346,12,49,-20.880000000000003,0.2608695652173913,12,46,-19.060000000000002,0.2972972972972973,11,37,-12.885,0.3103448275862069,9,29,-10.97,0.2962962962962963,8,27,-11.175,0.2857142857142857,6,21,-8.73,0.3333333333333333,5,15,-5.515,0.2727272727272727,3,11,-5.64,0.0,0,4,-3.47
20220930,0.3333333333333333,12,36,-4.055,0.3103448275862069,9,29,-2.2350000000000003,0.3181818181818182,7,22,-2.67,0.29411764705882354,5,17,-2.655,0.3,3,10,-0.15000000000000002,0.42857142857142855,3,7,1.305,0.6,3,5,1.8299999999999998,0.6666666666666666,2,3,1.115,0.5,1,2,1.025,0.6,30,50,12.959999999999999,0.5813953488372093,25,43,9.549999999999999,0.5135135135135135,19,37,3.5349999999999997,0.4642857142857143,13,28,1.3050000000000002,0.5789473684210527,11,19,2.6399999999999997,0.625,10,16,2.965,0.6666666666666666,10,15,3.8649999999999998,0.7,7,10,2.845,1.0,6,6,2.8049999999999997
20221003,0.3829787234042553,18,47,-5.745,0.4,18,45,-4.5249999999999995,0.4473684210526316,17,38,-1.7100000000000006,0.5151515151515151,17,33,0.11499999999999999,0.5333333333333333,16,30,0.5450000000000002,0.5384615384615384,14,26,0.27500000000000036,0.5789473684210527,11,19,1.545,0.5454545454545454,6,11,2.1100000000000003,0.3333333333333333,2,6,1.07,0.358974358974359,14,39,-7.42,0.32432432432432434,12,37,-9.045,0.21428571428571427,6,28,-10.025,0.15789473684210525,3,19,-7.629999999999999,0.07142857142857142,1,14,-5.590000000000001,0.0,0,9,-4.105,0.0,0,6,-2.77,0.0,0,4,-2.0549999999999997,0.0,0,1,-0.275
20221004,0.6222222222222222,28,45,5.2250000000000005,0.6363636363636364,21,33,5.03,0.6521739130434783,15,23,4.33,0.625,10,16,2.89,0.5,5,10,1.4199999999999993,0.5,3,6,1.2249999999999996,0.4,2,5,0.5199999999999999,0.6666666666666666,2,3,1.31,1.0,1,1,0.815,0.6097560975609756,25,41,3.8300000000000005,0.6875,22,32,4.595,0.6923076923076923,18,26,3.5500000000000003,0.7647058823529411,13,17,3.1550000000000002,0.5,3,6,0.4550000000000002,0.3333333333333333,1,3,-0.07499999999999996,0.0,0,2,-0.615,0.0,0,2,-0.615,0.0,0,0,0.0
20221005,0.6923076923076923,27,39,9.325000000000001,0.6944444444444444,25,36,8.879999999999999,0.6666666666666666,20,30,6.76,0.8,16,20,5.415000000000001,0.8666666666666667,13,15,4.445,1.0,9,9,3.4949999999999997,1.0,5,5,1.69,1.0,2,2,0.94,1.0,1,1,0.37,0.46808510638297873,22,47,-5.100000000000001,0.525,21,40,-2.0649999999999995,0.5,17,34,-2.4349999999999996,0.38095238095238093,8,21,-2.3150000000000004,0.4166666666666667,5,12,-2.3000000000000003,0.5714285714285714,4,7,-0.029999999999999933,1.0,1,1,0.355,0.0,0,0,0.0,0.0,0,0,0.0
20221006,0.5106382978723404,24,47,-2.399999999999999,0.5,21,42,-2.315,0.46153846153846156,18,39,-6.180000000000001,0.46875,15,32,-3.115,0.45454545454545453,10,22,-0.8000000000000007,0.5,10,20,3.2949999999999986,0.36363636363636365,4,11,-0.30999999999999994,0.3333333333333333,3,9,0.0050000000000001155,0.3333333333333333,2,6,0.3450000000000002,0.48717948717948717,19,39,-4.909999999999999,0.45714285714285713,16,35,-5.7749999999999995,0.4827586206896552,14,29,-5.269999999999999,0.47619047619047616,10,21,-5.6049999999999995,0.5,8,16,-3.045,0.6,6,10,-0.7549999999999999,0.5,3,6,-0.8199999999999998,0.25,1,4,-1.9549999999999998,0.0,0,0,0.0
20221007,0.39344262295081966,24,61,-5.374999999999999,0.3888888888888889,21,54,-5.2250000000000005,0.37777777777777777,17,45,-4.404999999999999,0.4358974358974359,17,39,-1.4250000000000003,0.3225806451612903,10,31,-3.3300000000000005,0.32,8,25,-4.025,0.38095238095238093,8,21,-3.12,0.42105263157894735,8,19,-2.8400000000000003,0.46153846153846156,6,13,-2.575,0.52,13,25,0.6049999999999999,0.47368421052631576,9,19,0.38,0.3,3,10,-0.49999999999999994,0.6,3,5,0.11000000000000001,0.3333333333333333,1,3,-0.05499999999999999,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221010,0.39622641509433965,21,53,-2.2550000000000003,0.375,18,48,-2.9799999999999995,0.3902439024390244,16,41,-1.3250000000000002,0.4166666666666667,15,36,-0.54,0.3939393939393939,13,33,-0.5000000000000004,0.3870967741935484,12,31,-0.44500000000000073,0.4,10,25,-1.2699999999999996,0.4,8,20,-1.5349999999999993,0.3125,5,16,-4.154999999999999,0.48484848484848486,16,33,-1.6349999999999993,0.5555555555555556,15,27,0.55,0.6428571428571429,9,14,2.21,0.7272727272727273,8,11,2.6949999999999994,0.875,7,8,3.1849999999999996,1.0,6,6,2.7299999999999995,1.0,6,6,2.7299999999999995,1.0,3,3,2.025,1.0,1,1,0.755
20221011,0.696969696969697,23,33,11.29,0.6923076923076923,18,26,8.885,0.6818181818181818,15,22,7.470000000000001,0.6111111111111112,11,18,4.9799999999999995,0.5,6,12,1.3299999999999998,0.4,4,10,0.09499999999999997,0.375,3,8,-0.14500000000000013,0.6666666666666666,2,3,1.565,0.0,0,1,-0.36,0.3584905660377358,19,53,-11.129999999999999,0.3541666666666667,17,48,-10.474999999999998,0.35555555555555557,16,45,-8.680000000000001,0.40540540540540543,15,37,-4.204999999999999,0.43333333333333335,13,30,-3.804999999999999,0.34782608695652173,8,23,-4.844999999999999,0.375,6,16,-2.75,0.4444444444444444,4,9,-0.7200000000000001,0.5,2,4,-0.31999999999999995
20221012,0.813953488372093,35,43,14.43,0.8,28,35,11.854999999999999,0.8666666666666667,26,30,11.959999999999999,0.8571428571428571,24,28,11.07,0.9473684210526315,18,19,8.605,1.0,15,15,7.154999999999999,1.0,6,6,3.685,1.0,2,2,1.65,1.0,1,1,0.965,0.5581395348837209,24,43,3.0600000000000005,0.5945945945945946,22,37,1.5300000000000007,0.7037037037037037,19,27,3.4299999999999997,0.8947368421052632,17,19,4.885000000000001,1.0,11,11,4.485,1.0,7,7,2.7800000000000002,1.0,7,7,2.7800000000000002,1.0,4,4,1.75,1.0,2,2,1.2650000000000001
20221013,0.7692307692307693,30,39,44.805,0.75,24,32,32.33,0.75,24,32,32.33,0.8076923076923077,21,26,31.384999999999998,0.7916666666666666,19,24,30.115000000000002,0.8823529411764706,15,17,28.715000000000003,0.9285714285714286,13,14,26.78,0.9090909090909091,10,11,20.59,0.8571428571428571,6,7,13.93,0.1276595744680851,6,47,-60.41000000000001,0.13043478260869565,6,46,-57.995000000000005,0.14285714285714285,6,42,-44.965,0.15,6,40,-44.15,0.16666666666666666,6,36,-37.805,0.1724137931034483,5,29,-26.580000000000002,0.09523809523809523,2,21,-24.18,0.0,0,11,-18.86,0.0,0,10,-17.72
20221014,0.37735849056603776,20,53,-17.720000000000002,0.3829787234042553,18,47,-10.8,0.4,14,35,-4.960000000000001,0.4666666666666667,14,30,-0.2899999999999999,0.52,13,25,2.5000000000000004,0.5,10,20,0.19499999999999984,0.38461538461538464,5,13,-2.34,0.3333333333333333,4,12,-2.715,0.375,3,8,-0.21999999999999997,0.5757575757575758,19,33,0.6450000000000006,0.5,13,26,-5.824999999999999,0.3888888888888889,7,18,-7.680000000000001,0.35714285714285715,5,14,-7.91,0.25,2,8,-7.1,0.2,1,5,-6.335,0.0,0,3,-4.485,0.0,0,3,-4.485,0.0,0,1,-1.455
20221017,0.6153846153846154,24,39,1.1400000000000003,0.5806451612903226,18,31,-2.295,0.5,11,22,-3.085000000000001,0.4375,7,16,-2.775,0.4,4,10,-3.3,0.25,2,8,-4.18,0.0,0,6,-5.17,0.0,0,3,-1.935,0.0,0,3,-1.935,0.48936170212765956,23,47,-1.715,0.5,21,42,-0.6349999999999997,0.5454545454545454,18,33,0.04500000000000015,0.5185185185185185,14,27,1.2250000000000003,0.5,10,20,1.4600000000000006,0.46153846153846156,6,13,0.06499999999999972,0.45454545454545453,5,11,-0.8449999999999996,0.5,5,10,-0.2250000000000001,0.42857142857142855,3,7,-1.3150000000000004
20221018,0.42857142857142855,21,49,-9.56,0.42105263157894735,16,38,-5.784999999999999,0.4117647058823529,14,34,-7.064999999999999,0.46153846153846156,12,26,-3.55,0.47368421052631576,9,19,-2.774999999999999,0.5833333333333334,7,12,0.5199999999999998,0.625,5,8,-0.054999999999999716,0.625,5,8,-0.054999999999999716,0.6,3,5,-1.1399999999999997,0.7027027027027027,26,37,12.825,0.71875,23,32,13.594999999999999,0.85,17,20,10.235,0.8333333333333334,15,18,9.2,0.8571428571428571,12,14,7.12,0.8,8,10,3.71,1.0,3,3,2.275,1.0,2,2,1.415,0.0,0,0,0.0
20221019,0.46153846153846156,30,65,-6.15,0.4426229508196721,27,61,-7.035,0.4576271186440678,27,59,-5.655000000000001,0.41304347826086957,19,46,-5.3050000000000015,0.3888888888888889,14,36,-5.215,0.43333333333333335,13,30,-3.2550000000000003,0.3333333333333333,7,21,-4.749999999999999,0.26666666666666666,4,15,-3.45,0.3333333333333333,3,9,-0.4650000000000001,0.7142857142857143,15,21,11.464999999999998,0.7058823529411765,12,17,8.92,0.7333333333333333,11,15,8.025,0.7857142857142857,11,14,8.08,0.9090909090909091,10,11,9.12,1.0,10,10,9.685,1.0,9,9,9.295,1.0,8,8,8.3,1.0,6,6,6.3
20221020,0.3111111111111111,14,45,-8.959999999999997,0.32432432432432434,12,37,-7.784999999999999,0.3548387096774194,11,31,-3.2949999999999995,0.39285714285714285,11,28,-0.3999999999999996,0.4230769230769231,11,26,0.6450000000000001,0.34782608695652173,8,23,0.26500000000000024,0.3333333333333333,5,15,0.8500000000000003,0.3076923076923077,4,13,0.4850000000000001,0.2857142857142857,2,7,-0.3349999999999999,0.6097560975609756,25,41,8.459999999999999,0.5882352941176471,20,34,6.675,0.5357142857142857,15,28,2.65,0.5,12,24,0.525,0.4444444444444444,8,18,-0.9349999999999999,0.4444444444444444,8,18,-0.9349999999999999,0.42857142857142855,6,14,-0.7849999999999998,0.5454545454545454,6,11,-0.08000000000000002,0.8333333333333334,5,6,1.065
20221021,0.7692307692307693,30,39,17.625000000000004,0.8181818181818182,27,33,18.98,0.8571428571428571,24,28,19.44,0.9,18,20,13.805,1.0,15,15,12.64,1.0,13,13,10.840000000000002,1.0,9,9,7.870000000000001,1.0,7,7,5.3100000000000005,1.0,5,5,3.595,0.2127659574468085,10,47,-17.475,0.1794871794871795,7,39,-16.395000000000003,0.16129032258064516,5,31,-13.184999999999999,0.08,2,25,-14.030000000000001,0.0,0,15,-8.99,0.0,0,10,-5.554999999999999,0.0,0,5,-2.895,0.0,0,2,-0.8450000000000001,0.0,0,0,0.0
20221024,0.6571428571428571,23,35,14.465000000000002,0.6129032258064516,19,31,10.515,0.6551724137931034,19,29,11.055,0.6923076923076923,18,26,11.62,0.68,17,25,10.309999999999999,0.7222222222222222,13,18,8.04,0.9166666666666666,11,12,8.745,1.0,9,9,6.825,1.0,5,5,3.3600000000000003,0.45098039215686275,23,51,-7.315000000000001,0.43478260869565216,20,46,-8.064999999999998,0.4146341463414634,17,41,-6.734999999999999,0.4,14,35,-6.1000000000000005,0.43333333333333335,13,30,-4.28,0.45454545454545453,10,22,-2.28,0.5294117647058824,9,17,-0.10999999999999999,0.5833333333333334,7,12,0.4950000000000001,0.6666666666666666,6,9,1.11
20221025,0.7142857142857143,20,28,6.194999999999999,0.7083333333333334,17,24,5.4399999999999995,0.6666666666666666,10,15,2.695,0.8181818181818182,9,11,3.2500000000000004,0.8,8,10,2.625,1.0,5,5,2.2299999999999995,1.0,4,4,1.8749999999999998,1.0,3,3,1.78,1.0,1,1,0.72,0.3448275862068966,20,58,-7.31,0.3333333333333333,16,48,-7.115,0.2926829268292683,12,41,-6.69,0.30303030303030304,10,33,-6.255,0.42857142857142855,9,21,-3.7349999999999994,0.7,7,10,-0.5349999999999999,1.0,5,5,1.645,1.0,2,2,0.62,0.0,0,0,0.0
20221026,0.5405405405405406,20,37,5.700000000000001,0.5625,18,32,5.44,0.6,15,25,5.89,0.6842105263157895,13,19,7.565,1.0,9,9,5.974999999999999,1.0,5,5,1.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,14,49,-14.665,0.24444444444444444,11,45,-15.78,0.20930232558139536,9,43,-16.045,0.18421052631578946,7,38,-15.02,0.25925925925925924,7,27,-8.700000000000001,0.35294117647058826,6,17,-4.225,0.5,5,10,-1.2599999999999998,1.0,4,4,0.47500000000000003,1.0,1,1,0.185
20221027,0.40350877192982454,23,57,-11.715,0.3673469387755102,18,49,-11.534999999999998,0.36585365853658536,15,41,-8.665,0.3142857142857143,11,35,-9.544999999999998,0.3125,10,32,-8.530000000000001,0.32,8,25,-5.404999999999999,0.3157894736842105,6,19,-3.1649999999999996,0.35294117647058826,6,17,-2.145,0.3,3,10,-1.2050000000000003,0.6206896551724138,18,29,3.78,0.6538461538461539,17,26,3.7750000000000004,0.6190476190476191,13,21,2.115,0.6470588235294118,11,17,1.15,0.6,9,15,0.5449999999999998,0.5,6,12,-0.685,0.4444444444444444,4,9,-0.6150000000000001,0.5,3,6,0.185,0.6666666666666666,2,3,0.515
20221028,0.4583333333333333,22,48,3.48,0.4318181818181818,19,44,1.9000000000000008,0.4358974358974359,17,39,2.59,0.4411764705882353,15,34,3.1149999999999998,0.39285714285714285,11,28,1.7550000000000003,0.3157894736842105,6,19,1.2400000000000002,0.38461538461538464,5,13,1.3800000000000001,0.2857142857142857,2,7,1.0,0.3333333333333333,1,3,0.595,0.34210526315789475,13,38,-9.354999999999999,0.3142857142857143,11,35,-9.454999999999997,0.2903225806451613,9,31,-8.469999999999995,0.25925925925925924,7,27,-8.199999999999998,0.2916666666666667,7,24,-6.254999999999999,0.3157894736842105,6,19,-4.7,0.38461538461538464,5,13,-1.415,0.375,3,8,-2.11,0.4,2,5,-0.4899999999999998
20221031,0.7727272727272727,17,22,7.530000000000001,0.7272727272727273,8,11,3.825,0.75,6,8,2.6649999999999996,0.75,3,4,0.4099999999999999,1.0,1,1,0.37,1.0,1,1,0.37,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.359375,23,64,-2.880000000000001,0.35185185185185186,19,54,-3.5349999999999984,0.3939393939393939,13,33,-3.78,0.4074074074074074,11,27,-3.0700000000000003,0.45,9,20,-1.295,0.4666666666666667,7,15,-0.5900000000000001,0.5454545454545454,6,11,-0.04499999999999982,0.625,5,8,0.655,0.5,1,2,0.42500000000000004
20221101,0.5333333333333333,24,45,-0.9099999999999999,0.55,22,40,-0.9550000000000005,0.5555555555555556,20,36,-0.265000000000001,0.59375,19,32,2.4000000000000004,0.6666666666666666,18,27,3.4899999999999998,0.5714285714285714,12,21,-0.3100000000000005,0.5882352941176471,10,17,-0.039999999999999813,0.6,9,15,0.39500000000000013,0.8,8,10,3.27,0.5365853658536586,22,41,4.57,0.5161290322580645,16,31,1.1800000000000002,0.52,13,25,1.4050000000000007,0.5263157894736842,10,19,1.890000000000001,0.7272727272727273,8,11,3.260000000000001,0.625,5,8,0.8450000000000002,0.4,2,5,-0.5449999999999999,0.0,0,3,-1.665,0.0,0,1,-0.63
20221102,0.625,15,24,2.4899999999999998,0.8,8,10,2.16,0.75,6,8,1.7999999999999998,0.75,3,4,0.7799999999999999,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5161290322580645,32,62,0.8300000000000001,0.5217391304347826,24,46,1.2149999999999999,0.475,19,40,0.61,0.5,15,30,1.225,0.4444444444444444,8,18,0.71,0.3333333333333333,2,6,-0.035,0.0,0,2,-0.255,0.0,0,0,0.0,0.0,0,0,0.0
20221103,0.4117647058823529,21,51,-4.565,0.4666666666666667,21,45,-0.39500000000000113,0.48717948717948717,19,39,0.07999999999999918,0.4857142857142857,17,35,-0.050000000000000266,0.4838709677419355,15,31,-0.4850000000000001,0.4583333333333333,11,24,-0.3699999999999992,0.3333333333333333,6,18,-2.6449999999999996,0.3076923076923077,4,13,-3.64,0.3333333333333333,3,9,-2.17,0.4,14,35,-8.505000000000003,0.3548387096774194,11,31,-7.625000000000001,0.3333333333333333,8,24,-6.385000000000001,0.42105263157894735,8,19,-2.5400000000000005,0.4666666666666667,7,15,-0.5049999999999992,0.5555555555555556,5,9,0.7250000000000003,0.6666666666666666,4,6,1.9649999999999999,0.6666666666666666,2,3,1.77,0.0,0,1,-0.42
20221104,0.16071428571428573,9,56,-47.46000000000001,0.16326530612244897,8,49,-43.69,0.17073170731707318,7,41,-36.57,0.1724137931034483,5,29,-21.77,0.17391304347826086,4,23,-17.750000000000004,0.15,3,20,-15.6,0.14285714285714285,2,14,-10.38,0.09090909090909091,1,11,-8.675,0.0,0,7,-5.825,0.8333333333333334,25,30,23.41,0.84,21,25,20.32,0.7894736842105263,15,19,15.299999999999999,0.7857142857142857,11,14,11.245,0.7272727272727273,8,11,6.9350000000000005,0.75,6,8,4.23,1.0,4,4,3.22,1.0,3,3,2.85,1.0,3,3,2.85
20221107,0.723404255319149,34,47,-0.31999999999999995,0.7804878048780488,32,41,3.3099999999999996,0.7837837837837838,29,37,3.3249999999999997,0.8,24,30,2.0699999999999994,0.8148148148148148,22,27,2.8749999999999996,0.75,15,20,0.9900000000000002,0.7333333333333333,11,15,0.6399999999999999,0.6666666666666666,8,12,-0.96,0.5555555555555556,5,9,-2.03,0.5897435897435898,23,39,4.399999999999999,0.6363636363636364,21,33,3.3800000000000003,0.6206896551724138,18,29,3.0349999999999997,0.5454545454545454,12,22,1.9749999999999996,0.5,9,18,1.3050000000000002,0.5,8,16,1.4500000000000002,0.46153846153846156,6,13,0.865,0.5555555555555556,5,9,1.9399999999999995,0.7142857142857143,5,7,2.465
20221108,0.7941176470588235,27,34,13.420000000000002,0.8076923076923077,21,26,10.605,0.8,12,15,5.76,1.0,7,7,2.96,1.0,4,4,1.635,1.0,2,2,0.8049999999999999,1.0,2,2,0.8049999999999999,1.0,2,2,0.8049999999999999,0.0,0,0,0.0,0.46153846153846156,24,52,-4.59,0.4358974358974359,17,39,-2.499999999999999,0.38461538461538464,10,26,-1.4700000000000004,0.2222222222222222,2,9,-1.485,0.0,0,2,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221109,0.46153846153846156,24,52,2.885,0.48,24,50,3.2650000000000006,0.4791666666666667,23,48,3.0700000000000003,0.4883720930232558,21,43,4.455,0.46153846153846156,18,39,3.4000000000000004,0.41379310344827586,12,29,1.81,0.42857142857142855,6,14,1.7799999999999994,0.3333333333333333,1,3,-0.31000000000000016,0.0,0,0,0.0,0.47058823529411764,16,34,-0.2749999999999997,0.39285714285714285,11,28,-0.9950000000000001,0.4230769230769231,11,26,-0.22000000000000003,0.3333333333333333,7,21,-0.7849999999999999,0.3125,5,16,-1.045,0.36363636363636365,4,11,0.47499999999999987,0.375,3,8,0.10499999999999998,0.5,1,2,0.23000000000000004,0.0,0,0,0.0
20221110,1.0,18,18,9.694999999999999,1.0,13,13,7.854999999999999,1.0,13,13,7.854999999999999,1.0,10,10,5.22,1.0,7,7,2.66,1.0,6,6,2.4,1.0,4,4,1.675,1.0,1,1,0.425,1.0,1,1,0.425,0.38235294117647056,26,68,-16.290000000000003,0.390625,25,64,-14.115,0.38461538461538464,20,52,-13.764999999999997,0.358974358974359,14,39,-14.639999999999995,0.3103448275862069,9,29,-12.624999999999996,0.19047619047619047,4,21,-12.565,0.07142857142857142,1,14,-11.2,0.0,0,10,-8.915,0.0,0,3,-3.31
20221111,0.5932203389830508,35,59,0.7849999999999999,0.66,33,50,4.91,0.7380952380952381,31,42,6.269999999999999,0.7352941176470589,25,34,5.52,0.71875,23,32,5.015000000000001,0.7142857142857143,15,21,3.76,0.6875,11,16,2.66,0.7777777777777778,7,9,3.63,0.8,4,5,2.465,0.7037037037037037,19,27,12.96,0.6842105263157895,13,19,11.125,0.6923076923076923,9,13,8.054999999999998,0.7142857142857143,5,7,3.9349999999999996,1.0,4,4,3.46,1.0,3,3,1.925,1.0,1,1,0.87,0.0,0,0,0.0,0.0,0,0,0.0
20221114,0.358974358974359,14,39,-9.194999999999999,0.3125,10,32,-8.52,0.2962962962962963,8,27,-8.025,0.35,7,20,-4.48,0.23076923076923078,3,13,-4.569999999999999,0.18181818181818182,2,11,-3.955,0.0,0,8,-3.665,0.0,0,5,-1.62,0.0,0,5,-1.62,0.425531914893617,20,47,-9.995,0.40476190476190477,17,42,-11.479999999999999,0.34375,11,32,-10.73,0.32142857142857145,9,28,-11.545,0.25,6,24,-11.75,0.21052631578947367,4,19,-10.59,0.0,0,9,-7.635000000000001,0.0,0,7,-6.135,0.0,0,4,-3.2
20221115,0.5714285714285714,24,42,3.6700000000000004,0.6571428571428571,23,35,6.2700000000000005,0.7241379310344828,21,29,9.155,0.7407407407407407,20,27,9.254999999999999,0.8,16,20,8.374999999999998,0.8333333333333334,15,18,8.325000000000001,0.8571428571428571,12,14,6.09,0.8888888888888888,8,9,3.8150000000000004,0.8571428571428571,6,7,2.875,0.7045454545454546,31,44,11.88,0.6923076923076923,27,39,9.334999999999999,0.6571428571428571,23,35,7.15,0.6206896551724138,18,29,5.2700000000000005,0.6363636363636364,14,22,3.865,0.625,10,16,2.9299999999999997,0.5555555555555556,5,9,0.8750000000000001,0.3333333333333333,2,6,-0.7449999999999999,0.0,0,2,-1.055
20221116,0.6923076923076923,9,13,1.4500000000000002,0.6666666666666666,6,9,0.9400000000000001,0.6666666666666666,2,3,0.04,1.0,2,2,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5068493150684932,37,73,4.1,0.5151515151515151,34,66,4.055,0.5471698113207547,29,53,5.244999999999999,0.5365853658536586,22,41,2.5949999999999998,0.4,10,25,-2.035,0.5454545454545454,6,11,0.8349999999999996,0.5555555555555556,5,9,0.5699999999999996,0.6666666666666666,4,6,1.5849999999999997,0.6666666666666666,2,3,0.87
20221117,0.375,12,32,-2.035,0.2916666666666667,7,24,-2.585,0.2608695652173913,6,23,-2.8649999999999998,0.19047619047619047,4,21,-3.4949999999999997,0.2222222222222222,4,18,-2.06,0.25,4,16,-1.6099999999999999,0.2727272727272727,3,11,-1.1150000000000002,0.375,3,8,-0.275,0.25,1,4,-0.4,0.2222222222222222,12,54,-20.63,0.21739130434782608,10,46,-19.995,0.21052631578947367,8,38,-19.52,0.125,3,24,-16.39,0.0625,1,16,-13.440000000000001,0.1,1,10,-6.65,0.0,0,5,-2.21,0.0,0,4,-1.735,0.0,0,1,-0.83
20221118,0.5,21,42,-5.46,0.5769230769230769,15,26,-4.38,0.5625,9,16,-4.81,0.5714285714285714,8,14,-4.340000000000001,0.45454545454545453,5,11,-4.51,0.4,2,5,-1.48,0.4,2,5,-1.48,0.6666666666666666,2,3,0.405,0.6666666666666666,2,3,0.405,0.5454545454545454,24,44,-0.10500000000000043,0.4838709677419355,15,31,-2.8649999999999993,0.42105263157894735,8,19,-3.425,0.25,2,8,-3.5,0.4,2,5,-1.2750000000000001,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221121,0.5405405405405406,20,37,1.145,0.5333333333333333,16,30,0.9249999999999998,0.5263157894736842,10,19,1.1449999999999998,0.6666666666666666,8,12,1.6999999999999997,0.7142857142857143,5,7,1.4999999999999998,1.0,2,2,1.805,1.0,2,2,1.805,1.0,1,1,0.95,0.0,0,0,0.0,0.42857142857142855,21,49,1.08,0.5142857142857142,18,35,2.12,0.5172413793103449,15,29,1.7349999999999999,0.5238095238095238,11,21,1.625,0.3076923076923077,4,13,-0.895,0.5,3,6,0.42999999999999994,0.6666666666666666,2,3,0.9199999999999999,0.0,0,1,-0.16,0.0,0,1,-0.16
