TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230505,0.48148148148148145,13,27,0.4249999999999999,0.55,11,20,0.5650000000000001,0.625,10,16,0.87,0.75,6,8,0.8,0.75,3,4,0.47000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6949152542372882,41,59,4.6499999999999995,0.7,35,50,4.27,0.6904761904761905,29,42,3.5999999999999996,0.6666666666666666,24,36,3.12,0.6666666666666666,22,33,2.4400000000000004,0.6666666666666666,16,24,1.9300000000000002,0.5714285714285714,8,14,0.96,0.8571428571428571,6,7,0.7300000000000002,1.0,2,2,0.42000000000000004
20230508,0.4358974358974359,17,39,-0.2500000000000002,0.23076923076923078,6,26,-3.3300000000000005,0.10526315789473684,2,19,-4.11,0.0,0,11,-2.8850000000000002,0.0,0,5,-1.175,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2553191489361702,12,47,-6.1800000000000015,0.25,9,36,-4.23,0.19047619047619047,4,21,-2.7550000000000003,0.125,1,8,-1.4,0.0,0,4,-0.8900000000000001,0.0,0,2,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230509,0.43478260869565216,20,46,-1.175,0.5185185185185185,14,27,0.9899999999999999,0.6086956521739131,14,23,1.445,0.6363636363636364,7,11,1.24,0.7142857142857143,5,7,0.8,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.55,22,40,1.13,0.5714285714285714,12,21,0.5099999999999998,0.3,3,10,-0.75,0.0,0,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230510,0.6226415094339622,33,53,-1.9649999999999999,0.7073170731707317,29,41,2.045,0.7352941176470589,25,34,2.625,0.8275862068965517,24,29,6.13,0.8333333333333334,20,24,4.72,0.85,17,20,5.005,0.8421052631578947,16,19,4.905,0.9,9,10,4.629999999999999,1.0,8,8,4.525,0.6363636363636364,21,33,4.215,0.5862068965517241,17,29,3.3899999999999997,0.5217391304347826,12,23,1.4749999999999999,0.5,8,16,-0.07499999999999996,0.38461538461538464,5,13,-1.2549999999999997,0.3,3,10,-1.255,0.3,3,10,-1.255,0.2857142857142857,2,7,-0.915,0.25,1,4,-0.53
20230511,0.6538461538461539,34,52,9.335,0.6382978723404256,30,47,8.52,0.6410256410256411,25,39,6.204999999999999,0.6666666666666666,14,21,3.8850000000000002,0.5714285714285714,4,7,0.7049999999999998,0.5,1,2,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38235294117647056,13,34,-4.125,0.22727272727272727,5,22,-5.055000000000001,0.23529411764705882,4,17,-3.8699999999999997,0.26666666666666666,4,15,-2.9450000000000007,0.5,4,8,-0.025000000000000022,1.0,4,4,0.625,1.0,3,3,0.555,1.0,1,1,0.34,0.0,0,0,0.0
20230512,0.47619047619047616,30,63,1.2650000000000001,0.4583333333333333,22,48,-0.23999999999999977,0.5757575757575758,19,33,2.0,0.7142857142857143,15,21,2.43,0.8235294117647058,14,17,2.7400000000000007,0.9,9,10,1.48,0.6666666666666666,2,3,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.6956521739130435,16,23,7.380000000000001,0.9090909090909091,10,11,6.6850000000000005,0.875,7,8,4.54,1.0,4,4,2.0700000000000003,1.0,2,2,1.3199999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230515,0.5576923076923077,29,52,3.2300000000000004,0.5609756097560976,23,41,2.55,0.6538461538461539,17,26,2.2299999999999995,0.8333333333333334,15,18,3.48,0.8,12,15,2.775,0.875,7,8,2.045,1.0,4,4,1.25,1.0,1,1,0.345,0.0,0,0,0.0,0.47058823529411764,16,34,-0.3100000000000003,0.52,13,25,0.33499999999999996,0.5294117647058824,9,17,0.255,0.5454545454545454,6,11,0.40499999999999997,0.6666666666666666,4,6,0.59,0.6666666666666666,2,3,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230516,0.8837209302325582,38,43,9.584999999999997,0.9375,30,32,7.58,0.9642857142857143,27,28,7.464999999999999,1.0,21,21,6.56,1.0,13,13,4.975,1.0,8,8,2.41,1.0,7,7,1.8699999999999999,1.0,7,7,1.8699999999999999,1.0,5,5,1.145,0.6046511627906976,26,43,3.15,0.7,21,30,3.89,1.0,13,13,4.64,1.0,6,6,2.99,1.0,2,2,1.4300000000000002,1.0,2,2,1.4300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230517,0.8125,26,32,6.029999999999999,0.9230769230769231,24,26,5.855,0.9166666666666666,22,24,5.165,0.9523809523809523,20,21,5.0150000000000015,1.0,16,16,4.325,1.0,9,9,3.2249999999999996,1.0,9,9,3.2249999999999996,1.0,8,8,2.885,1.0,3,3,1.6,0.5370370370370371,29,54,-2.225,0.5454545454545454,24,44,-1.3850000000000002,0.5641025641025641,22,39,-0.045000000000000234,0.5714285714285714,16,28,-0.07499999999999993,0.52,13,25,-1.35,0.631578947368421,12,19,0.45000000000000007,0.5833333333333334,7,12,0.19,0.5454545454545454,6,11,0.12000000000000001,0.5,3,6,0.08000000000000004
20230518,0.5,31,62,-1.6899999999999997,0.46808510638297873,22,47,-4.915,0.2962962962962963,8,27,-6.915,0.19047619047619047,4,21,-5.285,0.0,0,12,-4.735,0.0,0,10,-3.7950000000000004,0.0,0,8,-2.87,0.0,0,6,-2.21,0.0,0,6,-2.21,0.6666666666666666,16,24,3.125,0.75,15,20,5.004999999999999,0.7,7,10,2.97,0.7777777777777778,7,9,3.5500000000000003,0.8571428571428571,6,7,3.4499999999999997,1.0,3,3,2.01,1.0,1,1,1.05,0.0,0,0,0.0,0.0,0,0,0.0
20230519,0.32051282051282054,25,78,-21.045000000000005,0.3188405797101449,22,69,-15.925,0.40816326530612246,20,49,-4.94,0.41025641025641024,16,39,-5.1899999999999995,0.38235294117647056,13,34,-5.825,0.23809523809523808,5,21,-4.879999999999999,0.07142857142857142,1,14,-6.274999999999999,0.1111111111111111,1,9,-4.28,0.0,0,8,-4.51,0.5,4,8,-1.7650000000000001,0.5,4,8,-1.7650000000000001,0.6666666666666666,4,6,-0.10999999999999996,0.8,4,5,0.5,1.0,4,4,0.64,1.0,2,2,0.39,1.0,2,2,0.39,1.0,2,2,0.39,1.0,1,1,0.265
20230522,0.6904761904761905,29,42,2.415,0.6666666666666666,24,36,1.62,0.6296296296296297,17,27,0.8400000000000001,0.7619047619047619,16,21,1.9749999999999999,0.9,9,10,1.795,1.0,5,5,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5227272727272727,23,44,-0.3350000000000002,0.5526315789473685,21,38,-0.5800000000000002,0.5517241379310345,16,29,-1.2550000000000001,0.5789473684210527,11,19,-1.42,0.5454545454545454,6,11,-1.4899999999999993,0.75,6,8,0.9400000000000001,0.8333333333333334,5,6,0.8400000000000001,1.0,1,1,0.045,0.0,0,0,0.0
20230523,0.5882352941176471,20,34,0.8000000000000003,0.7,14,20,1.205,0.6666666666666666,8,12,0.915,0.6666666666666666,2,3,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6538461538461539,34,52,2.36,0.7,28,40,2.1,0.5769230769230769,15,26,-0.10499999999999998,0.4375,7,16,-1.685,0.3,3,10,-1.7600000000000002,0.3,3,10,-1.7600000000000002,0.2857142857142857,2,7,-1.5399999999999998,0.0,0,2,-0.71,0.0,0,0,0.0
20230524,0.2727272727272727,9,33,-6.265,0.25,6,24,-3.725,0.23529411764705882,4,17,-4.065,0.2,2,10,-2.14,0.2857142857142857,2,7,-1.19,0.3333333333333333,2,6,-0.52,0.5,2,4,-0.12000000000000005,1.0,2,2,0.38999999999999996,0.0,0,0,0.0,0.3584905660377358,19,53,-4.605,0.34210526315789475,13,38,-2.545,0.3103448275862069,9,29,-1.6400000000000003,0.3333333333333333,6,18,-0.8899999999999999,0.3333333333333333,5,15,-0.7250000000000001,0.3333333333333333,4,12,-0.3050000000000001,0.36363636363636365,4,11,-0.2950000000000001,0.3,3,10,-0.385,0.3333333333333333,3,9,-0.135
20230525,0.3877551020408163,19,49,-3.47,0.37209302325581395,16,43,-3.035,0.3333333333333333,12,36,-3.519999999999999,0.2222222222222222,6,27,-5.694999999999999,0.375,6,16,-1.2049999999999998,0.3333333333333333,3,9,-0.69,0.4,2,5,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.40540540540540543,15,37,-4.48,0.42424242424242425,14,33,-3.29,0.5,14,28,-1.155,0.42857142857142855,9,21,-1.4699999999999998,0.4666666666666667,7,15,-0.6349999999999999,0.5384615384615384,7,13,0.29999999999999993,0.5,4,8,0.12000000000000005,0.6,3,5,0.375,0.6666666666666666,2,3,0.020000000000000004
20230526,0.543859649122807,31,57,2.565,0.5476190476190477,23,42,3.0000000000000004,0.46153846153846156,12,26,0.3450000000000001,0.4,6,15,-0.6050000000000001,0.375,3,8,-0.31000000000000005,0.0,0,4,-1.175,0.0,0,2,-0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.6206896551724138,18,29,3.4600000000000004,0.7,14,20,4.079999999999999,0.7333333333333333,11,15,3.4499999999999993,0.8,8,10,3.815,1.0,3,3,2.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230530,0.3695652173913043,17,46,-6.275,0.4,14,35,-4.21,0.35714285714285715,10,28,-4.315,0.45454545454545453,10,22,-3.6700000000000004,0.5294117647058824,9,17,-1.92,0.7272727272727273,8,11,0.9550000000000001,0.7777777777777778,7,9,0.935,0.6666666666666666,4,6,0.565,0.3333333333333333,1,3,0.165,0.525,21,40,-2.94,0.5161290322580645,16,31,-2.795000000000001,0.45454545454545453,10,22,-3.1150000000000007,0.2857142857142857,4,14,-3.2049999999999996,0.2222222222222222,2,9,-2.6399999999999997,0.2857142857142857,2,7,-2.41,0.3333333333333333,1,3,-0.455,0.5,1,2,-0.05,0.0,0,0,0.0
20230531,0.6212121212121212,41,66,1.975,0.56,28,50,0.10500000000000004,0.525,21,40,-0.54,0.48,12,25,-1.1300000000000001,0.5238095238095238,11,21,-0.33000000000000007,0.5,6,12,-0.43000000000000005,0.5714285714285714,4,7,-0.009999999999999981,0.5,3,6,-0.15999999999999998,0.3333333333333333,1,3,-0.19999999999999998,0.4,8,20,-1.0350000000000001,0.6666666666666666,6,9,0.9849999999999998,1.0,2,2,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230601,0.75,18,24,4.83,0.75,15,20,3.6799999999999997,0.6666666666666666,8,12,1.285,0.5,4,8,0.14999999999999997,0.6666666666666666,4,6,0.21500000000000002,0.6666666666666666,4,6,0.21500000000000002,0.6,3,5,0.21500000000000002,0.5,2,4,0.10500000000000004,0.0,0,0,0.0,0.08064516129032258,5,62,-22.665,0.0784313725490196,4,51,-20.455,0.075,3,40,-16.96,0.06896551724137931,2,29,-11.810000000000002,0.125,2,16,-6.455,0.0,0,8,-2.625,0.0,0,7,-2.255,0.0,0,7,-2.255,0.0,0,3,-1.1949999999999998
20230602,0.8571428571428571,42,49,14.729999999999999,0.8695652173913043,40,46,14.305,0.875,35,40,12.46,0.875,21,24,8.765,1.0,14,14,6.714999999999999,1.0,10,10,5.395,1.0,10,10,5.395,1.0,5,5,2.43,1.0,2,2,0.895,0.5945945945945946,22,37,-0.13499999999999987,0.59375,19,32,-0.1399999999999998,0.5714285714285714,16,28,-0.74,0.5555555555555556,10,18,-2.1799999999999993,0.38461538461538464,5,13,-3.730000000000001,0.3333333333333333,3,9,-2.665,0.0,0,3,-2.08,0.0,0,1,-0.53,0.0,0,1,-0.53
20230605,0.65,26,40,3.405,0.59375,19,32,1.6549999999999998,0.5263157894736842,10,19,0.08500000000000002,0.5,4,8,0.17999999999999994,0.5,2,4,0.16499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5434782608695652,25,46,-2.1750000000000003,0.5555555555555556,20,36,-1.315,0.5862068965517241,17,29,-0.6849999999999998,0.625,15,24,0.5350000000000001,0.6470588235294118,11,17,0.615,0.7142857142857143,5,7,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230606,0.6415094339622641,34,53,2.210000000000001,0.6444444444444445,29,45,2.280000000000001,0.7419354838709677,23,31,4.184999999999999,0.8181818181818182,18,22,3.789999999999999,0.8333333333333334,10,12,1.9450000000000005,1.0,7,7,0.91,1.0,3,3,0.435,1.0,1,1,0.19,1.0,1,1,0.19,0.5454545454545454,18,33,-3.8049999999999997,0.47619047619047616,10,21,-4.75,0.5294117647058824,9,17,-3.97,0.3333333333333333,4,12,-5.1499999999999995,0.2,1,5,-2.325,0.0,0,2,-1.2349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230607,0.3384615384615385,22,65,-7.055,0.29310344827586204,17,58,-7.355,0.29411764705882354,15,51,-6.995,0.2926829268292683,12,41,-5.33,0.3142857142857143,11,35,-3.365,0.3448275862068966,10,29,-2.12,0.4117647058823529,7,17,-1.3399999999999999,0.3333333333333333,2,6,-0.385,0.6666666666666666,2,3,0.05,0.38095238095238093,8,21,-1.6900000000000002,0.35714285714285715,5,14,-1.825,0.3333333333333333,3,9,-2.5049999999999994,0.2857142857142857,2,7,-2.305,0.25,1,4,-0.995,0.0,0,2,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230608,0.4782608695652174,11,23,1.2349999999999999,0.46153846153846156,6,13,0.5049999999999999,1.0,4,4,0.9249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2698412698412698,17,63,-5.734999999999999,0.2830188679245283,15,53,-4.125,0.3157894736842105,12,38,-1.58,0.375,9,24,-0.735,0.3333333333333333,6,18,-0.505,0.23076923076923078,3,13,-0.6050000000000001,0.5,1,2,-0.024999999999999994,1.0,1,1,0.1,0.0,0,0,0.0
20230609,0.40384615384615385,21,52,-12.96,0.3902439024390244,16,41,-12.540000000000001,0.41935483870967744,13,31,-6.065000000000001,0.4444444444444444,12,27,-5.870000000000002,0.4166666666666667,10,24,-5.369999999999999,0.42857142857142855,9,21,-4.89,0.21428571428571427,3,14,-7.845000000000001,0.18181818181818182,2,11,-7.674999999999999,0.0,0,8,-7.51,0.6111111111111112,11,18,1.2399999999999998,0.6,6,10,0.835,0.7142857142857143,5,7,1.14,0.8,4,5,1.3,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230612,0.7142857142857143,35,49,3.54,0.7105263157894737,27,38,2.79,0.7096774193548387,22,31,2.0900000000000003,0.6956521739130435,16,23,1.1799999999999997,0.7,7,10,0.5,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2702702702702703,10,37,-3.68,0.35714285714285715,10,28,-2.3150000000000004,0.35294117647058826,6,17,-1.5450000000000002,0.45454545454545453,5,11,-0.675,0.8,4,5,0.3,0.75,3,4,0.21999999999999997,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0
20230613,0.37142857142857144,13,35,-0.04500000000000001,0.4074074074074074,11,27,1.035,0.34782608695652173,8,23,-0.2650000000000001,0.35,7,20,-0.42500000000000004,0.3157894736842105,6,19,-0.575,0.23076923076923078,3,13,-1.6550000000000005,0.0,0,6,-1.5300000000000002,0.0,0,5,-0.97,0.0,0,3,-0.07999999999999999,0.45098039215686275,23,51,-0.09000000000000041,0.4444444444444444,20,45,0.20499999999999985,0.4,16,40,-0.585,0.3939393939393939,13,33,-0.725,0.4,8,20,-0.34000000000000075,0.2857142857142857,4,14,-1.54,0.3333333333333333,3,9,-0.8200000000000002,0.6666666666666666,2,3,0.15000000000000002,1.0,1,1,0.02
20230614,0.2962962962962963,8,27,-2.33,0.2631578947368421,5,19,-1.53,0.16666666666666666,2,12,-1.02,0.25,2,8,-0.49000000000000005,0.4,2,5,-0.21000000000000002,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.559322033898305,33,59,-1.2200000000000004,0.5348837209302325,23,43,-1.6100000000000005,0.53125,17,32,-1.5500000000000003,0.3684210526315789,7,19,-3.5000000000000004,0.16666666666666666,2,12,-4.039999999999999,0.0,0,5,-2.17,0.0,0,2,-1.06,0.0,0,1,-0.58,0.0,0,0,0.0
20230615,0.82,41,50,13.985,0.8333333333333334,35,42,11.959999999999999,0.8709677419354839,27,31,10.004999999999999,0.9166666666666666,22,24,8.93,0.9411764705882353,16,17,7.025,1.0,3,3,1.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,10,36,-4.325000000000001,0.3333333333333333,8,24,-1.8800000000000003,0.3157894736842105,6,19,-0.9250000000000005,0.3076923076923077,4,13,-0.9950000000000001,0.0,0,8,-2.3950000000000005,0.0,0,6,-1.96,0.0,0,6,-1.96,0.0,0,6,-1.96,0.0,0,5,-1.78
20230616,0.4264705882352941,29,68,-9.139999999999999,0.39344262295081966,24,61,-10.370000000000001,0.3888888888888889,21,54,-10.04,0.3877551020408163,19,49,-9.68,0.35294117647058826,12,34,-7.969999999999999,0.4444444444444444,8,18,-0.7599999999999999,0.625,5,8,0.034999999999999976,0.4,2,5,-0.32499999999999996,1.0,2,2,0.07,0.3333333333333333,6,18,-3.23,0.46153846153846156,6,13,-0.8699999999999999,0.7142857142857143,5,7,1.41,0.75,3,4,1.035,1.0,1,1,0.04,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230620,0.5833333333333334,42,72,6.4350000000000005,0.6612903225806451,41,62,7.855,0.7291666666666666,35,48,8.215,0.7837837837837838,29,37,7.345,0.75,21,28,6.505000000000001,0.6666666666666666,12,18,3.5450000000000004,0.7142857142857143,10,14,3.215,0.7272727272727273,8,11,2.95,0.7,7,10,2.41,0.7857142857142857,11,14,1.5800000000000003,0.7142857142857143,5,7,0.68,0.75,3,4,0.44,0.6666666666666666,2,3,0.13,1.0,2,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230621,0.631578947368421,36,57,7.66,0.6041666666666666,29,48,5.12,0.5,15,30,0.3400000000000001,0.4583333333333333,11,24,-0.33000000000000007,0.47058823529411764,8,17,-0.5950000000000001,0.4666666666666667,7,15,-0.6150000000000001,0.5,5,10,-0.29499999999999993,1.0,1,1,0.35,0.0,0,0,0.0,0.6896551724137931,20,29,6.874999999999999,0.7333333333333333,11,15,5.030000000000001,0.9,9,10,4.68,0.8333333333333334,5,6,2.86,1.0,4,4,2.4,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230622,0.5,25,50,-0.5799999999999995,0.46511627906976744,20,43,-2.155,0.48484848484848486,16,33,-0.4499999999999999,0.46875,15,32,-1.3399999999999996,0.4583333333333333,11,24,-0.8449999999999998,0.29411764705882354,5,17,-3.205,0.36363636363636365,4,11,-1.685,0.5,3,6,-0.6299999999999999,0.6666666666666666,2,3,0.195,0.5555555555555556,20,36,-1.6399999999999997,0.5357142857142857,15,28,-1.355,0.5294117647058824,9,17,-1.4599999999999997,0.5384615384615384,7,13,-0.875,0.5,4,8,-0.5249999999999999,0.5714285714285714,4,7,0.04999999999999999,0.25,1,4,-0.545,0.3333333333333333,1,3,-0.15000000000000002,0.5,1,2,-0.03499999999999999
20230623,0.35,14,40,-5.135,0.37142857142857144,13,35,-3.8600000000000003,0.3793103448275862,11,29,-2.38,0.42857142857142855,9,21,-0.9049999999999998,0.46153846153846156,6,13,0.024999999999999967,0.2857142857142857,2,7,-1.3049999999999997,0.3333333333333333,2,6,-0.5949999999999998,0.0,0,4,-1.0499999999999998,0.0,0,2,-0.655,0.41304347826086957,19,46,-5.669999999999999,0.375,12,32,-4.86,0.2608695652173913,6,23,-5.880000000000001,0.2777777777777778,5,18,-4.835000000000001,0.29411764705882354,5,17,-4.745000000000001,0.3076923076923077,4,13,-2.9650000000000007,0.3333333333333333,3,9,-1.5150000000000001,1.0,1,1,0.26,0.0,0,0,0.0
20230626,0.5625,27,48,1.1099999999999999,0.5952380952380952,25,42,1.625,0.6666666666666666,24,36,4.6000000000000005,0.6666666666666666,14,21,3.48,0.7142857142857143,10,14,2.455,0.875,7,8,2.745,1.0,2,2,0.93,1.0,1,1,0.93,0.0,0,0,0.0,0.7368421052631579,28,38,4.74,0.7142857142857143,20,28,2.4050000000000002,0.7142857142857143,15,21,1.835,0.9090909090909091,10,11,1.9450000000000003,0.6666666666666666,2,3,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230627,0.7142857142857143,35,49,6.95,0.6944444444444444,25,36,5.48,0.631578947368421,12,19,3.56,0.7777777777777778,7,9,2.335,1.0,3,3,1.995,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24324324324324326,9,37,-5.234999999999999,0.2222222222222222,6,27,-5.55,0.26666666666666666,4,15,-3.48,0.2,1,5,-1.38,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230628,0.6,24,40,3.8499999999999996,0.6428571428571429,9,14,1.7399999999999998,0.5,4,8,-0.050000000000000044,0.75,3,4,0.38,0.5,1,2,0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45652173913043476,21,46,-1.4200000000000002,0.4375,14,32,-1.36,0.4583333333333333,11,24,-0.20000000000000018,0.6,9,15,0.73,0.6923076923076923,9,13,1.05,0.8,4,5,0.6000000000000001,1.0,2,2,0.44,1.0,1,1,0.26,0.0,0,0,0.0
20230629,0.8,40,50,7.63,0.7419354838709677,23,31,4.4,0.7058823529411765,12,17,2.9299999999999997,0.6923076923076923,9,13,1.505,1.0,6,6,2.3699999999999997,1.0,3,3,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,16,36,-1.7750000000000001,0.48148148148148145,13,27,-0.5549999999999999,0.5454545454545454,12,22,0.23500000000000004,0.6470588235294118,11,17,0.95,0.6,6,10,0.45999999999999996,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230630,0.4423076923076923,23,52,-3.22,0.4090909090909091,18,44,-3.5400000000000005,0.4117647058823529,14,34,-2.2500000000000004,0.2692307692307692,7,26,-2.6,0.16666666666666666,3,18,-2.62,0.07142857142857142,1,14,-2.77,0.09090909090909091,1,11,-1.5700000000000003,0.1,1,10,-1.2600000000000002,0.0,0,3,-0.30000000000000004,0.4117647058823529,14,34,-1.38,0.4166666666666667,10,24,-1.3,0.21428571428571427,3,14,-2.4499999999999997,0.18181818181818182,2,11,-2.21,0.0,0,8,-2.56,0.0,0,6,-2.34,0.0,0,1,-0.37,0.0,0,0,0.0,0.0,0,0,0.0
20230703,0.7096774193548387,22,31,1.16,0.8461538461538461,11,13,0.9299999999999999,1.0,6,6,0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41818181818181815,23,55,-2.2699999999999996,0.4444444444444444,20,45,-1.8100000000000005,0.46875,15,32,-1.1199999999999999,0.6,12,20,0.04000000000000001,0.625,5,8,-0.0,0.6666666666666666,4,6,-0.03,1.0,1,1,-0.0,1.0,1,1,-0.0,0.0,0,0,0.0
20230705,0.5849056603773585,31,53,2.38,0.5581395348837209,24,43,1.02,0.5666666666666667,17,30,1.06,0.6,9,15,0.6400000000000001,0.8,4,5,0.29999999999999993,1.0,2,2,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9090909090909091,30,33,6.720000000000001,0.9259259259259259,25,27,6.18,0.9523809523809523,20,21,5.64,0.9333333333333333,14,15,4.050000000000001,1.0,7,7,1.9000000000000001,1.0,4,4,0.8200000000000001,1.0,3,3,0.55,1.0,2,2,0.2,0.0,0,0,0.0
20230706,0.7222222222222222,26,36,4.194999999999999,0.7096774193548387,22,31,3.29,0.72,18,25,2.2399999999999998,0.75,12,16,1.3599999999999999,0.75,6,8,0.895,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36,18,50,-5.055000000000001,0.35,14,40,-3.83,0.2647058823529412,9,34,-4.84,0.13043478260869565,3,23,-5.359999999999999,0.0,0,12,-4.0,0.0,0,6,-1.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230707,0.6428571428571429,18,28,2.1350000000000002,0.7333333333333333,11,15,1.475,0.5714285714285714,4,7,1.1550000000000002,0.6666666666666666,2,3,0.935,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1724137931034483,10,58,-9.7,0.1282051282051282,5,39,-7.82,0.1,3,30,-7.29,0.15384615384615385,2,13,-3.04,0.14285714285714285,1,7,-2.12,0.0,0,2,-0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
