TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230612,0.6111111111111112,22,36,1.1750000000000005,0.625,10,16,1.0299999999999998,0.6666666666666666,6,9,0.9800000000000001,0.3333333333333333,1,3,0.19000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22,11,50,-6.044999999999999,0.1724137931034483,5,29,-3.710000000000001,0.05263157894736842,1,19,-3.0900000000000003,0.0,0,8,-1.4500000000000002,0.0,0,2,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230613,0.62,31,50,5.180000000000001,0.5833333333333334,21,36,4.21,0.5769230769230769,15,26,3.03,0.7777777777777778,14,18,5.590000000000001,0.8,12,15,5.550000000000001,0.75,6,8,1.23,0.6666666666666666,4,6,0.69,0.6666666666666666,2,3,0.53,1.0,1,1,0.36,0.6944444444444444,25,36,5.135,0.8333333333333334,20,24,4.875,0.8571428571428571,12,14,3.5849999999999995,1.0,5,5,1.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230614,0.44,22,50,1.6,0.40540540540540543,15,37,0.8399999999999999,0.3684210526315789,7,19,1.0200000000000005,0.14285714285714285,1,7,-0.81,0.0,0,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,24,36,2.71,0.7222222222222222,13,18,2.5500000000000003,1.0,4,4,0.6100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230615,0.7681159420289855,53,69,14.554999999999998,0.7868852459016393,48,61,14.17,0.7954545454545454,35,44,9.935,0.8333333333333334,25,30,8.415000000000001,0.9047619047619048,19,21,6.95,1.0,10,10,3.76,1.0,6,6,2.69,1.0,3,3,1.3699999999999999,1.0,2,2,0.6699999999999999,0.17647058823529413,3,17,-3.7550000000000003,0.16666666666666666,2,12,-1.9150000000000003,0.18181818181818182,2,11,-1.7950000000000002,0.125,1,8,-1.3450000000000002,0.16666666666666666,1,6,-0.6200000000000001,0.25,1,4,-0.42000000000000004,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0
20230616,0.4864864864864865,18,37,-3.2100000000000004,0.4642857142857143,13,28,-2.1249999999999996,0.42105263157894735,8,19,-2.8750000000000004,0.5833333333333334,7,12,-0.3549999999999998,0.6363636363636364,7,11,0.685,0.6666666666666666,4,6,0.7000000000000002,0.5,1,2,-0.08,1.0,1,1,0.02,0.0,0,0,0.0,0.5510204081632653,27,49,2.7,0.6341463414634146,26,41,5.6,0.6,18,30,2.1700000000000004,0.5238095238095238,11,21,0.44000000000000017,0.7272727272727273,8,11,1.42,1.0,2,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230620,0.5294117647058824,18,34,0.545,0.5,11,22,0.10499999999999991,0.4375,7,16,-0.2850000000000001,0.375,3,8,-0.81,0.2,1,5,-0.89,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,26,52,-4.3100000000000005,0.3783783783783784,14,37,-4.985,0.3793103448275862,11,29,-4.125000000000001,0.21052631578947367,4,19,-4.515000000000001,0.09090909090909091,1,11,-3.88,0.125,1,8,-2.63,0.0,0,2,-0.51,0.0,0,0,0.0,0.0,0,0,0.0
20230621,0.5471698113207547,29,53,1.6400000000000001,0.5333333333333333,16,30,-0.245,0.5,9,18,-0.08499999999999985,0.6,6,10,0.7700000000000005,0.5,3,6,0.32499999999999984,0.0,0,2,-0.6799999999999999,0.0,0,1,-0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.5151515151515151,17,33,0.8549999999999998,0.6111111111111112,11,18,2.8899999999999997,0.7,7,10,2.13,0.625,5,8,1.355,1.0,3,3,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230622,0.48484848484848486,16,33,-3.255,0.5909090909090909,13,22,-1.6449999999999998,0.5294117647058824,9,17,-2.9299999999999997,0.4444444444444444,4,9,-2.1300000000000003,0.5,2,4,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5283018867924528,28,53,-4.315,0.5,24,48,-5.245,0.525,21,40,-3.14,0.5517241379310345,16,29,-1.4799999999999998,0.631578947368421,12,19,-0.6500000000000001,0.5,6,12,-1.085,0.4,4,10,-1.9649999999999999,0.4444444444444444,4,9,-1.215,0.4444444444444444,4,9,-1.215
20230623,0.3673469387755102,18,49,-4.085,0.42105263157894735,16,38,-2.1999999999999997,0.34782608695652173,8,23,-1.3049999999999997,0.3333333333333333,5,15,-0.7300000000000004,0.5,2,4,0.185,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3783783783783784,14,37,-4.619999999999999,0.21739130434782608,5,23,-5.09,0.1,2,20,-5.7299999999999995,0.0,0,17,-5.655,0.0,0,14,-5.024999999999999,0.0,0,13,-4.584999999999999,0.0,0,7,-3.585,0.0,0,6,-2.9349999999999996,0.0,0,3,-1.185
20230626,0.5,27,54,2.2849999999999993,0.5454545454545454,24,44,4.3149999999999995,0.7727272727272727,17,22,6.135,0.8181818181818182,9,11,3.545,1.0,6,6,2.89,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65625,21,32,5.915,0.7222222222222222,13,18,4.515000000000001,0.8571428571428571,6,7,1.96,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230627,0.7272727272727273,40,55,6.450000000000001,0.6956521739130435,32,46,5.170000000000001,0.7435897435897436,29,39,5.260000000000001,0.8260869565217391,19,23,4.7700000000000005,0.9090909090909091,10,11,3.0049999999999994,1.0,5,5,1.7599999999999998,1.0,2,2,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.25806451612903225,8,31,-5.7349999999999985,0.2857142857142857,6,21,-3.8600000000000008,0.35714285714285715,5,14,-1.6249999999999998,0.375,3,8,-0.5149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230628,0.8421052631578947,32,38,7.710000000000001,0.9285714285714286,13,14,3.94,0.875,7,8,2.66,1.0,3,3,2.02,1.0,3,3,2.02,1.0,2,2,1.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6458333333333334,31,48,2.44,0.7142857142857143,25,35,3.37,0.6818181818181818,15,22,1.68,0.6923076923076923,9,13,0.9999999999999999,0.8,4,5,1.12,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230629,0.8387096774193549,26,31,5.614999999999999,0.875,21,24,4.475,1.0,17,17,4.865,1.0,13,13,4.085000000000001,1.0,6,6,1.88,1.0,2,2,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,22,55,-3.7900000000000005,0.3170731707317073,13,41,-4.385,0.13636363636363635,3,22,-3.87,0.0,0,12,-2.84,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230630,0.7073170731707317,29,41,4.760000000000001,0.6521739130434783,15,23,2.2,0.6,9,15,0.9400000000000002,0.8181818181818182,9,11,1.2,0.6666666666666666,4,6,0.2699999999999999,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6888888888888889,31,45,6.6000000000000005,0.7878787878787878,26,33,6.56,0.7142857142857143,15,21,3.960000000000001,0.7692307692307693,10,13,2.72,1.0,8,8,2.46,1.0,7,7,2.2399999999999998,1.0,4,4,1.32,1.0,1,1,0.41,0.0,0,0,0.0
20230703,0.6833333333333333,41,60,2.34,0.7297297297297297,27,37,1.85,0.7142857142857143,15,21,0.8300000000000001,0.6,6,10,0.17999999999999988,0.5,3,6,-0.19999999999999996,0.5,1,2,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,12,26,-1.09,0.5,6,12,-0.41000000000000003,0.5,3,6,-0.37999999999999995,0.25,1,4,-0.38999999999999996,0.3333333333333333,1,3,-0.15999999999999998,0.0,0,2,-0.24,0.0,0,2,-0.24,0.0,0,1,-0.15,0.0,0,0,0.0
20230705,0.5172413793103449,30,58,0.6799999999999997,0.5227272727272727,23,44,0.6200000000000001,0.42857142857142855,12,28,-0.9300000000000002,0.4375,7,16,-0.54,0.2727272727272727,3,11,-0.92,0.5,2,4,0.13,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.8214285714285714,23,28,5.02,0.8333333333333334,10,12,2.5300000000000002,0.8888888888888888,8,9,2.12,0.8333333333333334,5,6,0.88,1.0,4,4,0.8999999999999999,1.0,3,3,0.6499999999999999,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0
20230706,0.6666666666666666,20,30,2.8400000000000003,0.6190476190476191,13,21,1.09,0.5,7,14,0.005000000000000088,0.5,5,10,0.11500000000000005,0.3333333333333333,2,6,-0.15000000000000002,0.0,0,3,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32142857142857145,18,56,-6.41,0.38235294117647056,13,34,-3.1900000000000004,0.5625,9,16,0.555,0.75,3,4,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230707,0.9347826086956522,43,46,10.055,0.9583333333333334,23,24,6.015000000000001,1.0,10,10,2.9050000000000002,1.0,1,1,0.18,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.425,17,40,-1.7800000000000002,0.34615384615384615,9,26,-1.7500000000000002,0.1,1,10,-1.28,0.0,0,5,-0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230710,0.4090909090909091,18,44,-7.125,0.3939393939393939,13,33,-4.6,0.19047619047619047,4,21,-5.654999999999999,0.2727272727272727,3,11,-3.675,0.2,1,5,-1.675,0.25,1,4,-1.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5952380952380952,25,42,0.9850000000000001,0.5714285714285714,20,35,-0.2699999999999998,0.5185185185185185,14,27,-2.0199999999999996,0.5789473684210527,11,19,-0.015000000000000013,0.6666666666666666,10,15,1.1199999999999999,0.7777777777777778,7,9,1.33,1.0,6,6,1.2299999999999998,1.0,3,3,0.7200000000000001,1.0,2,2,0.48
20230711,0.7435897435897436,29,39,8.95,0.7391304347826086,17,23,5.924999999999999,0.5,4,8,1.225,0.5,1,2,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-2.8499999999999996,0.37142857142857144,13,35,-2.4899999999999998,0.38095238095238093,8,21,-1.8399999999999999,0.4666666666666667,7,15,-0.9500000000000001,0.5555555555555556,5,9,-0.38,0.5,1,2,-0.14,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0
20230712,0.2916666666666667,14,48,-11.695,0.36,9,25,-3.75,0.4,6,15,-2.025,0.5714285714285714,4,7,0.8700000000000001,1.0,4,4,1.42,1.0,3,3,1.04,1.0,2,2,0.68,1.0,2,2,0.68,0.0,0,0,0.0,0.7894736842105263,30,38,8.3,0.7857142857142857,22,28,5.569999999999999,0.8333333333333334,15,18,3.945,0.9090909090909091,10,11,2.775,1.0,6,6,1.79,1.0,3,3,1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230713,0.5757575757575758,38,66,1.5399999999999998,0.5882352941176471,30,51,1.7499999999999998,0.53125,17,32,1.305,0.5357142857142857,15,28,1.3850000000000002,0.5555555555555556,10,18,0.9200000000000002,0.5384615384615384,7,13,0.8700000000000001,0.75,3,4,0.33,1.0,1,1,0.08,1.0,1,1,0.08,0.35,7,20,-1.3100000000000003,0.1,1,10,-1.8199999999999998,0.2,1,5,-0.5,0.0,0,2,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230714,0.5263157894736842,20,38,-0.615,0.56,14,25,0.36500000000000005,0.7777777777777778,7,9,1.105,1.0,3,3,0.9299999999999999,1.0,1,1,0.49,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4583333333333333,22,48,-2.0,0.4117647058823529,14,34,-2.5600000000000005,0.36363636363636365,8,22,-2.5199999999999996,0.29411764705882354,5,17,-2.9299999999999997,0.0,0,9,-3.1,0.0,0,8,-2.8600000000000003,0.0,0,5,-2.105,0.0,0,1,-0.34,0.0,0,0,0.0
20230717,0.7377049180327869,45,61,5.48,0.8163265306122449,40,49,5.27,0.7352941176470589,25,34,3.13,0.7894736842105263,15,19,1.97,0.5555555555555556,5,9,0.46,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28,7,25,-1.79,0.3076923076923077,4,13,-0.88,0.0,0,6,-0.58,0.0,0,3,-0.24,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230718,0.6739130434782609,31,46,7.8,0.7727272727272727,17,22,5.3950000000000005,0.8181818181818182,9,11,3.0349999999999997,1.0,4,4,1.6600000000000001,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,16,40,-5.305000000000001,0.42857142857142855,9,21,-2.045,0.5714285714285714,8,14,-0.1549999999999998,0.7,7,10,-0.024999999999999925,1.0,6,6,0.49000000000000005,1.0,3,3,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230719,0.8636363636363636,19,22,3.665,0.8181818181818182,9,11,1.475,0.7142857142857143,5,7,0.625,0.6,3,5,0.42500000000000004,0.75,3,4,0.48500000000000004,1.0,2,2,0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.421875,27,64,1.1550000000000002,0.38461538461538464,20,52,-0.43999999999999995,0.38095238095238093,16,42,-2.465,0.34285714285714286,12,35,-4.03,0.3,9,30,-4.249999999999999,0.46153846153846156,6,13,-0.6699999999999999,0.6666666666666666,2,3,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20230720,0.7924528301886793,42,53,11.0,0.8064516129032258,25,31,7.52,0.9166666666666666,11,12,2.69,1.0,2,2,0.22,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,15,33,-1.06,0.5,6,12,0.27000000000000024,0.0,0,3,-0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230721,0.5333333333333333,16,30,0.82,0.3333333333333333,4,12,-0.24999999999999986,0.25,2,8,-0.28,0.3333333333333333,1,3,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,24,56,-5.09,0.47058823529411764,16,34,-2.515,0.5416666666666666,13,24,0.15500000000000008,0.5,6,12,-0.56,0.25,1,4,-0.22000000000000003,0.3333333333333333,1,3,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230724,0.5714285714285714,28,49,1.2599999999999998,0.6818181818181818,15,22,1.2899999999999998,0.8,8,10,0.95,1.0,2,2,0.08,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35135135135135137,13,37,-4.23,0.3157894736842105,6,19,-2.785,0.0,0,7,-1.92,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230725,0.8070175438596491,46,57,7.58,0.8214285714285714,23,28,5.410000000000001,0.8125,13,16,3.4400000000000004,1.0,7,7,1.9800000000000002,1.0,2,2,0.81,1.0,2,2,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4482758620689655,13,29,0.21999999999999995,0.46153846153846156,6,13,0.4,0.2,1,5,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.6666666666666666,30,45,3.5,0.56,14,25,1.44,0.4,6,15,0.2999999999999999,0.4444444444444444,4,9,0.25,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4146341463414634,17,41,-0.6799999999999999,0.29411764705882354,5,17,-0.8200000000000001,0.42857142857142855,3,7,-0.12999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.5,11,22,-0.08499999999999994,0.5384615384615384,7,13,0.465,0.6,3,5,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.578125,37,64,4.795,0.5882352941176471,30,51,3.6849999999999996,0.4642857142857143,13,28,0.08000000000000007,0.4666666666666667,7,15,0.11000000000000013,0.8333333333333334,5,6,1.555,1.0,2,2,1.0350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230728,0.6607142857142857,37,56,1.3700000000000003,0.6341463414634146,26,41,1.2300000000000002,0.8,20,25,2.84,0.75,9,12,0.86,0.8,4,5,0.47,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23333333333333334,7,30,-5.32,0.15,3,20,-5.050000000000001,0.0,0,12,-5.1499999999999995,0.0,0,6,-2.8600000000000003,0.0,0,2,-1.1099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230731,0.40476190476190477,17,42,-2.3800000000000003,0.3,6,20,-1.6500000000000001,0.3076923076923077,4,13,-1.1300000000000001,0.3333333333333333,3,9,-0.44,0.6666666666666666,2,3,0.37000000000000005,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6136363636363636,27,44,1.74,0.5517241379310345,16,29,0.9600000000000002,0.4666666666666667,7,15,-0.020000000000000104,0.0,0,6,-0.6800000000000002,0.0,0,3,-0.5900000000000001,0.0,0,2,-0.54,0.0,0,2,-0.54,0.0,0,1,-0.3,0.0,0,1,-0.3
20230801,0.48936170212765956,23,47,0.8849999999999998,0.5151515151515151,17,33,0.5850000000000002,0.7142857142857143,10,14,1.185,1.0,3,3,0.5,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,26,39,2.9699999999999998,0.6896551724137931,20,29,2.8200000000000003,0.6923076923076923,9,13,1.77,0.8571428571428571,6,7,1.56,1.0,4,4,1.36,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230802,0.39655172413793105,23,58,-8.42,0.40476190476190477,17,42,-4.255000000000001,0.34375,11,32,-4.175,0.5333333333333333,8,15,0.7399999999999999,0.4,4,10,-0.0200000000000001,0.3333333333333333,1,3,-0.18000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7857142857142857,22,28,8.36,1.0,16,16,6.5,1.0,7,7,2.74,1.0,4,4,1.8599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230803,0.7368421052631579,28,38,8.415,0.7307692307692307,19,26,6.095000000000001,0.75,3,4,1.2049999999999998,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,20,48,-2.9600000000000004,0.42857142857142855,15,35,-1.6950000000000003,0.5,13,26,-0.6250000000000002,0.5,7,14,0.36500000000000005,0.6,6,10,1.155,0.6666666666666666,4,6,1.29,1.0,3,3,1.24,1.0,1,1,0.52,0.0,0,0,0.0
20230804,0.9166666666666666,22,24,5.025,0.8666666666666667,13,15,3.2800000000000002,0.9090909090909091,10,11,2.74,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46774193548387094,29,62,-2.325,0.4897959183673469,24,49,-1.3750000000000002,0.5161290322580645,16,31,-0.22499999999999976,0.5263157894736842,10,19,0.20499999999999996,0.5,4,8,-0.12999999999999998,0.0,0,2,-0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230807,0.4339622641509434,23,53,-1.1850000000000007,0.42857142857142855,21,49,-1.0850000000000004,0.4523809523809524,19,42,-0.08500000000000021,0.36363636363636365,8,22,-1.365,0.375,6,16,-0.9349999999999999,0.5,5,10,-0.11999999999999988,0.3333333333333333,2,6,-0.94,0.5,2,4,-0.10000000000000003,0.0,0,1,-0.28,0.42424242424242425,14,33,0.27999999999999997,0.44,11,25,-0.39999999999999986,0.4,8,20,-0.69,0.07692307692307693,1,13,-3.045,0.08333333333333333,1,12,-2.855,0.0,0,8,-2.415,0.0,0,8,-2.415,0.0,0,7,-2.2750000000000004,0.0,0,6,-1.8349999999999997
20230808,0.6744186046511628,29,43,3.5500000000000003,0.6578947368421053,25,38,2.8400000000000007,0.5769230769230769,15,26,-0.06999999999999967,0.5454545454545454,12,22,-0.039999999999999786,0.5,7,14,0.31000000000000005,0.5,5,10,0.48000000000000004,0.3333333333333333,2,6,-0.21999999999999992,0.5,2,4,0.44,0.5,1,2,0.54,0.5581395348837209,24,43,1.1799999999999997,0.5714285714285714,16,28,1.5499999999999998,0.6,9,15,0.74,0.875,7,8,1.8599999999999999,1.0,4,4,1.26,1.0,2,2,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230809,0.33962264150943394,18,53,-16.56,0.34782608695652173,16,46,-15.489999999999998,0.32432432432432434,12,37,-13.840000000000002,0.2962962962962963,8,27,-9.25,0.375,3,8,-2.16,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,22,33,10.56,0.7647058823529411,13,17,7.44,1.0,5,5,3.39,1.0,2,2,1.5299999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230810,0.4897959183673469,24,49,-12.405000000000001,0.5333333333333333,24,45,-9.825000000000001,0.5365853658536586,22,41,-7.6800000000000015,0.5714285714285714,20,35,-4.695,0.6206896551724138,18,29,-0.7849999999999998,0.6923076923076923,18,26,1.955,0.631578947368421,12,19,1.0200000000000002,0.7272727272727273,8,11,3.285,0.7777777777777778,7,9,3.7550000000000003,0.7567567567567568,28,37,17.309999999999995,0.7857142857142857,22,28,12.54,0.8181818181818182,18,22,9.679999999999998,0.8125,13,16,7.43,0.8333333333333334,10,12,6.580000000000001,0.8,8,10,4.075,0.875,7,8,3.1950000000000003,1.0,5,5,1.7200000000000002,1.0,4,4,1.37
20230811,0.4307692307692308,28,65,-3.9600000000000013,0.38181818181818183,21,55,-6.130000000000001,0.3333333333333333,15,45,-8.3,0.35294117647058826,12,34,-6.72,0.35714285714285715,10,28,-5.495,0.42105263157894735,8,19,-2.4299999999999997,0.4166666666666667,5,12,-1.0600000000000003,0.5714285714285714,4,7,0.42000000000000004,0.0,0,1,-0.6,0.7142857142857143,15,21,2.4200000000000004,0.7777777777777778,14,18,3.07,0.75,9,12,2.9200000000000004,1.0,3,3,1.705,1.0,2,2,1.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230814,0.25806451612903225,8,31,-2.8849999999999993,0.13043478260869565,3,23,-3.6349999999999993,0.16666666666666666,2,12,-1.7400000000000002,0.16666666666666666,1,6,-1.4999999999999998,0.0,0,2,-0.8899999999999999,0.0,0,2,-0.8899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,15,55,-8.405,0.2777777777777778,15,54,-8.374999999999998,0.2553191489361702,12,47,-7.870000000000002,0.2926829268292683,12,41,-5.489999999999999,0.36,9,25,-1.9699999999999995,0.46153846153846156,6,13,-0.050000000000000044,0.4,2,5,0.10000000000000009,0.0,0,2,-0.16999999999999998,0.0,0,0,0.0
20230815,0.6666666666666666,30,45,6.975,0.7058823529411765,24,34,6.5200000000000005,0.7037037037037037,19,27,5.27,0.7692307692307693,10,13,3.795,1.0,2,2,0.845,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4146341463414634,17,41,-3.93,0.4838709677419355,15,31,-3.17,0.4166666666666667,10,24,-3.755,0.45454545454545453,5,11,-1.095,0.3333333333333333,1,3,-0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230816,0.2833333333333333,17,60,-6.050000000000001,0.26666666666666666,12,45,-4.02,0.4,8,20,0.6099999999999999,0.5,6,12,1.2950000000000004,0.6,6,10,2.2150000000000003,0.7142857142857143,5,7,2.5349999999999997,1.0,4,4,2.0,1.0,2,2,1.44,1.0,1,1,0.68,0.7692307692307693,20,26,2.52,0.75,12,16,0.79,0.8333333333333334,10,12,1.32,0.9,9,10,1.33,1.0,7,7,1.05,1.0,4,4,0.33999999999999997,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0
