TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250407,0.45454545454545453,35,77,16.419999999999998,0.45454545454545453,35,77,16.419999999999998,0.4605263157894737,35,76,18.140000000000004,0.4594594594594595,34,74,14.880000000000006,0.4594594594594595,34,74,14.880000000000006,0.4594594594594595,34,74,14.880000000000006,0.4594594594594595,34,74,14.880000000000006,0.43478260869565216,30,69,-0.6349999999999989,0.4307692307692308,28,65,-3.1049999999999978,0.4444444444444444,4,9,-1.6699999999999995,0.4444444444444444,4,9,-1.6699999999999995,0.4444444444444444,4,9,-1.6699999999999995,0.4444444444444444,4,9,-1.6699999999999995,0.5,4,8,0.1899999999999995,0.5714285714285714,4,7,1.5350000000000006,0.5714285714285714,4,7,1.5350000000000006,0.6666666666666666,4,6,4.845,0.8,4,5,6.51
20250408,0.27941176470588236,19,68,-48.255,0.2923076923076923,19,65,-41.63500000000001,0.28125,18,64,-44.685,0.2857142857142857,18,63,-42.17000000000001,0.2786885245901639,17,61,-41.005,0.2786885245901639,17,61,-41.005,0.29310344827586204,17,58,-36.730000000000004,0.3090909090909091,17,55,-33.25000000000001,0.32075471698113206,17,53,-31.035000000000004,0.6666666666666666,12,18,22.91,0.6923076923076923,9,13,17.19,0.6,6,10,8.09,0.5714285714285714,4,7,3.59,0.6,3,5,3.955,0.6,3,5,3.955,0.0,0,2,-3.665,0.0,0,2,-3.665,0.0,0,1,-1.875
20250409,0.3387096774193548,21,62,-52.275000000000006,0.3620689655172414,21,58,-48.144999999999996,0.375,21,56,-42.22,0.38181818181818183,21,55,-40.16,0.37735849056603776,20,53,-37.785,0.37254901960784315,19,51,-36.015,0.3673469387755102,18,49,-38.614999999999995,0.38095238095238093,16,42,-34.169999999999995,0.3684210526315789,14,38,-32.89499999999999,0.20833333333333334,5,24,-20.195,0.20833333333333334,5,24,-20.195,0.15789473684210525,3,19,-19.655,0.16666666666666666,3,18,-16.645000000000003,0.11764705882352941,2,17,-18.650000000000002,0.11764705882352941,2,17,-18.650000000000002,0.11764705882352941,2,17,-18.650000000000002,0.06666666666666667,1,15,-18.52,0.0,0,14,-21.61
20250410,0.04411764705882353,3,68,-118.25499999999998,0.046153846153846156,3,65,-111.12,0.047619047619047616,3,63,-106.155,0.04918032786885246,3,61,-104.035,0.05172413793103448,3,58,-97.30999999999999,0.05357142857142857,3,56,-92.745,0.057692307692307696,3,52,-85.145,0.06,3,50,-79.99,0.06382978723404255,3,47,-76.285,0.7222222222222222,13,18,14.629999999999999,0.7222222222222222,13,18,14.629999999999999,0.7333333333333333,11,15,12.844999999999999,0.6923076923076923,9,13,10.18,0.6363636363636364,7,11,8.344999999999999,0.6363636363636364,7,11,8.344999999999999,0.8,4,5,7.534999999999999,1.0,4,4,8.305,1.0,4,4,8.305
20250411,0.5909090909090909,39,66,20.624999999999996,0.59375,38,64,21.21,0.6,36,60,20.585,0.6071428571428571,34,56,18.28,0.5686274509803921,29,51,13.75,0.5416666666666666,26,48,10.41,0.5111111111111111,23,45,7.175,0.475,19,40,4.855,0.4594594594594595,17,37,1.4099999999999995,0.3,6,20,-9.515,0.3,6,20,-9.515,0.2,3,15,-12.069999999999997,0.2,2,10,-8.629999999999999,0.1111111111111111,1,9,-8.754999999999999,0.125,1,8,-8.11,0.2,1,5,-5.094999999999999,0.0,0,4,-6.744999999999999,0.0,0,3,-4.385
20250414,0.3157894736842105,18,57,-31.724999999999998,0.3148148148148148,17,54,-31.535,0.2553191489361702,12,47,-31.275,0.24444444444444444,11,45,-29.3,0.21951219512195122,9,41,-28.525000000000002,0.18421052631578946,7,38,-29.07,0.1891891891891892,7,37,-27.325000000000003,0.17142857142857143,6,35,-26.64,0.14814814814814814,4,27,-21.535,0.896551724137931,26,29,32.39,0.896551724137931,26,29,32.39,0.9230769230769231,24,26,30.495,0.9230769230769231,24,26,30.495,0.92,23,25,29.189999999999998,0.9130434782608695,21,23,27.315,0.9090909090909091,20,22,27.02,0.9090909090909091,20,22,27.02,1.0,19,19,26.925
20250415,0.5454545454545454,36,66,7.34,0.5645161290322581,35,62,7.395,0.5423728813559322,32,59,7.115,0.5272727272727272,29,55,6.335000000000001,0.49019607843137253,25,51,3.994999999999999,0.5,25,50,4.174999999999999,0.4897959183673469,24,49,3.1099999999999994,0.5106382978723404,24,47,4.215,0.5581395348837209,24,43,7.15,0.55,11,20,0.9549999999999993,0.5625,9,16,0.43000000000000016,0.6,9,15,0.5499999999999999,0.5714285714285714,8,14,0.4949999999999999,0.5384615384615384,7,13,0.09499999999999972,0.5454545454545454,6,11,-0.2449999999999999,0.5555555555555556,5,9,-0.08499999999999988,0.3333333333333333,2,6,-2.4299999999999997,0.2,1,5,-2.815
20250416,0.4782608695652174,22,46,3.8499999999999983,0.4473684210526316,17,38,1.3799999999999986,0.4857142857142857,17,35,3.6749999999999985,0.4827586206896552,14,29,4.234999999999999,0.4827586206896552,14,29,4.234999999999999,0.43478260869565216,10,23,1.65,0.35294117647058826,6,17,0.7800000000000002,0.3333333333333333,5,15,-1.02,0.23076923076923078,3,13,-4.215,0.7,28,40,10.605,0.6944444444444444,25,36,9.379999999999999,0.76,19,25,8.11,0.8666666666666667,13,15,5.88,0.9,9,10,4.075,0.8571428571428571,6,7,1.705,1.0,4,4,1.73,1.0,3,3,1.705,1.0,2,2,1.625
20250417,0.6041666666666666,29,48,23.005,0.6304347826086957,29,46,25.39,0.6363636363636364,28,44,25.485000000000003,0.6511627906976745,28,43,26.165000000000003,0.6666666666666666,24,36,21.325000000000003,0.625,20,32,16.22,0.6428571428571429,18,28,14.61,0.6666666666666666,16,24,14.069999999999999,0.6818181818181818,15,22,12.155000000000001,0.5526315789473685,21,38,-2.8150000000000004,0.5625,18,32,-0.4600000000000004,0.5666666666666667,17,30,0.9149999999999995,0.5769230769230769,15,26,2.735,0.5909090909090909,13,22,3.8249999999999993,0.6111111111111112,11,18,3.0399999999999996,0.6,9,15,2.13,0.5714285714285714,8,14,1.5399999999999998,0.8,8,10,3.84
20250421,0.05128205128205128,2,39,-27.300000000000004,0.05555555555555555,2,36,-24.880000000000003,0.06451612903225806,2,31,-19.525000000000006,0.07142857142857142,2,28,-17.575000000000003,0.07692307692307693,2,26,-15.7,0.041666666666666664,1,24,-14.465,0.05,1,20,-11.77,0.05555555555555555,1,18,-9.575,0.0625,1,16,-8.445,0.6808510638297872,32,47,18.1,0.6739130434782609,31,46,16.3,0.6666666666666666,30,45,15.184999999999999,0.6511627906976745,28,43,14.06,0.6428571428571429,27,42,13.700000000000001,0.6585365853658537,27,41,13.93,0.6410256410256411,25,39,12.205000000000002,0.6571428571428571,23,35,13.065000000000001,0.7,21,30,13.250000000000002
20250422,0.8,32,40,35.985,0.8484848484848485,28,33,26.235000000000003,0.9090909090909091,20,22,20.654999999999998,0.8823529411764706,15,17,13.41,0.875,14,16,10.64,0.9090909090909091,10,11,7.84,0.875,7,8,5.265000000000001,1.0,4,4,2.8499999999999996,1.0,4,4,2.8499999999999996,0.5,23,46,-5.045000000000001,0.5675675675675675,21,37,-0.8750000000000002,0.6129032258064516,19,31,0.19500000000000006,0.6086956521739131,14,23,2.295,0.6666666666666666,8,12,2.62,0.5714285714285714,4,7,1.9900000000000002,0.6666666666666666,4,6,2.2,0.6666666666666666,2,3,1.475,0.6666666666666666,2,3,1.475
20250423,0.19607843137254902,10,51,-48.665,0.2,10,50,-47.78,0.20833333333333334,10,48,-43.72,0.22727272727272727,10,44,-38.904999999999994,0.21951219512195122,9,41,-36.894999999999996,0.20512820512820512,8,39,-35.870000000000005,0.2222222222222222,8,36,-32.55,0.2,6,30,-26.795,0.2,6,30,-26.795,0.6285714285714286,22,35,29.694999999999993,0.6060606060606061,20,33,26.540000000000003,0.6333333333333333,19,30,24.38,0.6666666666666666,18,27,21.844999999999995,0.68,17,25,20.985,0.7083333333333334,17,24,21.865000000000002,0.7083333333333334,17,24,21.865000000000002,0.7083333333333334,17,24,21.865000000000002,0.7619047619047619,16,21,20.495
20250424,0.40540540540540543,15,37,-9.899999999999999,0.35714285714285715,10,28,-8.23,0.4,8,20,-5.7,0.6153846153846154,8,13,1.0250000000000004,0.625,5,8,0.6700000000000002,0.6666666666666666,4,6,0.010000000000000092,0.6666666666666666,2,3,0.05500000000000002,0.6666666666666666,2,3,0.05500000000000002,1.0,2,2,0.26,0.3469387755102041,17,49,-8.900000000000002,0.35555555555555557,16,45,-7.660000000000001,0.40540540540540543,15,37,-2.9849999999999994,0.4827586206896552,14,29,-0.4600000000000002,0.6363636363636364,14,22,2.6550000000000002,0.7368421052631579,14,19,5.325,0.8125,13,16,5.335,0.8333333333333334,10,12,4.694999999999999,0.9,9,10,4.34
20250425,0.48148148148148145,13,27,3.5850000000000004,0.5,13,26,4.0600000000000005,0.5,12,24,3.7399999999999998,0.5,11,22,2.6049999999999995,0.45,9,20,1.17,0.4117647058823529,7,17,-0.245,0.4666666666666667,7,15,0.7749999999999996,0.46153846153846156,6,13,0.5900000000000001,0.5,5,10,0.8549999999999996,0.3389830508474576,20,59,-11.985,0.3508771929824561,20,57,-9.72,0.37735849056603776,20,53,-8.575000000000001,0.3469387755102041,17,49,-8.78,0.29545454545454547,13,44,-10.345,0.28205128205128205,11,39,-9.86,0.3,9,30,-7.225,0.22727272727272727,5,22,-7.68,0.19047619047619047,4,21,-8.03
20250428,0.1388888888888889,5,36,-25.049999999999997,0.12121212121212122,4,33,-23.814999999999998,0.12903225806451613,4,31,-21.084999999999997,0.1,3,30,-21.555,0.10714285714285714,3,28,-19.694999999999997,0.07407407407407407,2,27,-20.729999999999997,0.08,2,25,-18.57,0.08695652173913043,2,23,-16.97,0.05,1,20,-15.620000000000001,0.68,34,50,20.360000000000003,0.6739130434782609,31,46,16.94,0.6666666666666666,26,39,12.390000000000002,0.6756756756756757,25,37,12.560000000000002,0.6470588235294118,22,34,8.690000000000001,0.65625,21,32,8.765,0.6666666666666666,18,27,7.1899999999999995,0.6,12,20,5.08,0.6666666666666666,12,18,5.915
20250429,0.5111111111111111,23,45,6.585,0.5128205128205128,20,39,6.865,0.5625,18,32,8.58,0.5555555555555556,15,27,6.89,0.7,14,20,10.41,0.75,12,16,8.225,0.75,9,12,4.4350000000000005,0.9,9,10,5.3149999999999995,0.875,7,8,3.875,0.43902439024390244,18,41,-4.555000000000001,0.4594594594594595,17,37,-1.915,0.4166666666666667,10,24,-2.4399999999999995,0.3,6,20,-3.8399999999999994,0.2777777777777778,5,18,-4.05,0.2,3,15,-3.9100000000000006,0.14285714285714285,2,14,-4.4350000000000005,0.0,0,12,-5.135,0.0,0,10,-4.1
20250430,0.7407407407407407,40,54,17.465000000000003,0.7254901960784313,37,51,17.265,0.7608695652173914,35,46,16.815,0.7317073170731707,30,41,14.434999999999999,0.717948717948718,28,39,12.535000000000002,0.71875,23,32,10.030000000000001,0.7407407407407407,20,27,9.660000000000002,0.7272727272727273,16,22,7.210000000000001,0.7647058823529411,13,17,4.984999999999999,0.15625,5,32,-18.555,0.16666666666666666,5,30,-14.605,0.16666666666666666,5,30,-14.605,0.20833333333333334,5,24,-12.235,0.19047619047619047,4,21,-10.850000000000001,0.16666666666666666,3,18,-10.170000000000002,0.2,3,15,-8.645,0.23076923076923078,3,13,-7.994999999999998,0.0,0,10,-8.604999999999999
20250501,0.5094339622641509,27,53,-11.065000000000001,0.6190476190476191,26,42,-4.8149999999999995,0.6410256410256411,25,39,-3.7249999999999996,0.6470588235294118,22,34,-2.4150000000000005,0.6666666666666666,22,33,-2.38,0.6071428571428571,17,28,-4.6899999999999995,0.6666666666666666,16,24,0.035000000000000586,0.5789473684210527,11,19,-1.3199999999999998,0.5384615384615384,7,13,-2.04,0.5151515151515151,17,33,5.025,0.4230769230769231,11,26,-1.7000000000000002,0.391304347826087,9,23,-3.1199999999999997,0.3157894736842105,6,19,-4.39,0.2777777777777778,5,18,-4.8549999999999995,0.26666666666666666,4,15,-4.865000000000001,0.2727272727272727,3,11,-3.61,0.0,0,8,-4.285,0.0,0,7,-4.19
20250502,0.7872340425531915,37,47,18.904999999999998,0.7674418604651163,33,43,17.080000000000002,0.7428571428571429,26,35,11.285,0.75,21,28,6.9350000000000005,0.7368421052631579,14,19,3.7249999999999996,0.6666666666666666,8,12,0.7449999999999999,0.6363636363636364,7,11,0.32999999999999996,0.6,6,10,0.1199999999999999,0.625,5,8,0.14999999999999997,0.41025641025641024,16,39,0.5250000000000001,0.47058823529411764,16,34,3.2900000000000005,0.5384615384615384,14,26,4.205,0.5789473684210527,11,19,3.0250000000000004,0.7692307692307693,10,13,4.794999999999999,0.7,7,10,3.54,0.7,7,10,3.54,0.625,5,8,2.925,0.5,3,6,1.2899999999999998
20250505,0.7560975609756098,31,41,13.675,0.7096774193548387,22,31,10.125,0.6111111111111112,11,18,5.1850000000000005,0.6666666666666666,6,9,3.79,0.7142857142857143,5,7,3.75,0.75,3,4,3.4,1.0,2,2,2.995,1.0,2,2,2.995,1.0,2,2,2.995,0.4444444444444444,20,45,-1.86,0.4857142857142857,17,35,0.40499999999999986,0.41379310344827586,12,29,-1.0399999999999998,0.38461538461538464,10,26,-1.78,0.35,7,20,-2.63,0.25,4,16,-3.52,0.14285714285714285,2,14,-4.83,0.07692307692307693,1,13,-5.0,0.08333333333333333,1,12,-4.430000000000001
20250506,0.6444444444444445,29,45,6.165,0.6756756756756757,25,37,6.82,0.696969696969697,23,33,6.52,0.7307692307692307,19,26,5.500000000000001,0.7777777777777778,14,18,3.355,0.9,9,10,3.44,0.8888888888888888,8,9,3.35,0.8333333333333334,5,6,1.8199999999999998,1.0,5,5,2.235,0.6829268292682927,28,41,7.344999999999999,0.6571428571428571,23,35,4.875,0.6666666666666666,16,24,3.29,0.6111111111111112,11,18,1.7650000000000001,0.5454545454545454,6,11,0.04499999999999987,0.7142857142857143,5,7,1.2499999999999998,1.0,2,2,0.52,1.0,1,1,0.28,0.0,0,0,0.0
20250507,0.6875,11,16,5.48,0.75,9,12,5.055,0.9,9,10,5.664999999999999,1.0,7,7,4.375,1.0,6,6,4.140000000000001,1.0,5,5,3.285,1.0,4,4,3.175,1.0,3,3,3.1550000000000002,1.0,2,2,2.125,0.475,19,40,2.2600000000000007,0.4857142857142857,17,35,2.355,0.5,15,30,3.0050000000000003,0.5714285714285714,12,21,3.825000000000001,0.6666666666666666,10,15,4.1450000000000005,0.4444444444444444,4,9,1.9349999999999998,0.4,2,5,-0.009999999999999787,0.4,2,5,-0.009999999999999787,0.3333333333333333,1,3,-0.715
20250508,0.5925925925925926,32,54,23.135,0.5882352941176471,30,51,23.070000000000004,0.5625,27,48,19.75,0.5526315789473685,21,38,13.545,0.53125,17,32,5.215,0.5517241379310345,16,29,5.350000000000001,0.5833333333333334,14,24,5.380000000000001,0.631578947368421,12,19,4.605,0.6470588235294118,11,17,2.23,0.21875,7,32,-25.205,0.18181818181818182,4,22,-19.520000000000003,0.16666666666666666,3,18,-17.689999999999998,0.1875,3,16,-13.709999999999999,0.14285714285714285,2,14,-13.485000000000003,0.16666666666666666,2,12,-10.905000000000003,0.0,0,10,-12.25,0.0,0,9,-11.270000000000001,0.0,0,9,-11.270000000000001
20250509,0.5714285714285714,16,28,4.25,0.5789473684210527,11,19,2.695,0.8,8,10,2.8449999999999998,0.75,6,8,2.335,0.8,4,5,1.7199999999999998,0.8,4,5,1.7199999999999998,1.0,2,2,0.905,1.0,1,1,0.23,0.0,0,0,0.0,0.39655172413793105,23,58,-7.324999999999999,0.38,19,50,-7.050000000000001,0.3953488372093023,17,43,-4.125,0.43243243243243246,16,37,-2.100000000000001,0.4411764705882353,15,34,-1.0349999999999997,0.45161290322580644,14,31,-0.5849999999999995,0.48148148148148145,13,27,0.815,0.45,9,20,-0.1649999999999996,0.42105263157894735,8,19,-0.8749999999999996
20250512,0.3225806451612903,10,31,-3.75,0.35714285714285715,10,28,-2.0349999999999993,0.375,9,24,-1.43,0.3333333333333333,7,21,-1.6600000000000004,0.3684210526315789,7,19,-0.7349999999999999,0.4117647058823529,7,17,0.5850000000000001,0.3333333333333333,4,12,-0.615,0.2,2,10,-0.795,0.2222222222222222,2,9,-0.76,0.4909090909090909,27,55,-7.460000000000001,0.46153846153846156,24,52,-8.615,0.46511627906976744,20,43,-7.625000000000001,0.4473684210526316,17,38,-8.385,0.3939393939393939,13,33,-9.605,0.3793103448275862,11,29,-9.9,0.2916666666666667,7,24,-10.81,0.23809523809523808,5,21,-11.479999999999997,0.16666666666666666,3,18,-13.114999999999998
20250513,0.4642857142857143,26,56,-1.06,0.4666666666666667,21,45,-0.09999999999999981,0.38235294117647056,13,34,-2.125,0.3333333333333333,7,21,-0.81,0.25,2,8,0.04499999999999993,0.0,0,5,-0.845,0.0,0,3,-0.375,0.0,0,1,-0.11,0.0,0,0,0.0,0.23333333333333334,7,30,-5.450000000000001,0.09090909090909091,2,22,-5.7650000000000015,0.0625,1,16,-3.9799999999999995,0.09090909090909091,1,11,-2.355,0.1111111111111111,1,9,-1.8699999999999999,0.25,1,4,-0.735,0.3333333333333333,1,3,-0.16,0.0,0,0,0.0,0.0,0,0,0.0
20250514,0.2,1,5,-2.7349999999999994,0.0,0,3,-3.215,0.0,0,2,-1.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32098765432098764,26,81,-11.729999999999999,0.3157894736842105,24,76,-12.93,0.29411764705882354,20,68,-12.365,0.2982456140350877,17,57,-10.75,0.2391304347826087,11,46,-10.700000000000001,0.21875,7,32,-8.725,0.21739130434782608,5,23,-6.055000000000001,0.2222222222222222,4,18,-4.415,0.23076923076923078,3,13,-2.385
20250515,0.7954545454545454,35,44,14.575000000000001,0.7857142857142857,22,28,7.265,0.8,16,20,4.66,0.8,8,10,2.075,1.0,1,1,0.62,1.0,1,1,0.62,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.047619047619047616,2,42,-21.435000000000002,0.038461538461538464,1,26,-12.065,0.08333333333333333,1,12,-5.75,0.09090909090909091,1,11,-5.21,0.0,0,6,-3.2300000000000004,0.0,0,5,-2.72,0.0,0,4,-2.115,0.0,0,4,-2.115,0.0,0,1,-0.3
20250516,0.8181818181818182,27,33,7.95,0.8620689655172413,25,29,7.485,0.8636363636363636,19,22,5.565,0.8333333333333334,15,18,4.595,0.7,7,10,1.8400000000000003,0.5714285714285714,4,7,0.47500000000000003,0.3333333333333333,1,3,-0.3699999999999999,0.3333333333333333,1,3,-0.3699999999999999,0.3333333333333333,1,3,-0.3699999999999999,0.4339622641509434,23,53,-4.545,0.4444444444444444,20,45,-3.5,0.48717948717948717,19,39,-1.7599999999999998,0.48484848484848486,16,33,-1.1800000000000002,0.4642857142857143,13,28,-1.6049999999999998,0.5217391304347826,12,23,-0.8549999999999998,0.5454545454545454,12,22,-0.7249999999999999,0.625,10,16,0.3699999999999999,0.6153846153846154,8,13,0.24500000000000008
20250519,0.5128205128205128,20,39,2.975,0.46875,15,32,0.7399999999999999,0.4642857142857143,13,28,0.7999999999999997,0.375,9,24,-0.9950000000000001,0.45,9,20,0.05999999999999989,0.4666666666666667,7,15,0.3800000000000001,0.45454545454545453,5,11,0.10499999999999998,0.5,2,4,0.26999999999999996,1.0,1,1,0.285,0.3829787234042553,18,47,-2.4450000000000003,0.43902439024390244,18,41,-0.735,0.41935483870967744,13,31,-1.3800000000000001,0.34782608695652173,8,23,-2.13,0.38095238095238093,8,21,-0.9799999999999998,0.25,4,16,-2.2,0.21428571428571427,3,14,-2.245,0.08333333333333333,1,12,-2.4350000000000005,0.1111111111111111,1,9,-1.7349999999999999
20250520,0.37142857142857144,13,35,-7.385000000000001,0.32142857142857145,9,28,-8.219999999999999,0.2727272727272727,6,22,-7.664999999999999,0.2222222222222222,4,18,-7.444999999999999,0.25,4,16,-5.925,0.21428571428571427,3,14,-5.8950000000000005,0.2727272727272727,3,11,-4.375,0.25,2,8,-3.515,0.3333333333333333,2,6,-2.175,0.49019607843137253,25,51,-2.3600000000000008,0.4444444444444444,20,45,-3.6199999999999997,0.48484848484848486,16,33,-2.62,0.5,13,26,-1.9050000000000002,0.6,12,20,0.3949999999999996,0.5,7,14,-0.5550000000000005,0.5,2,4,-0.04999999999999993,0.3333333333333333,1,3,-0.7649999999999999,0.3333333333333333,1,3,-0.7649999999999999
20250521,0.868421052631579,33,38,11.569999999999999,0.8846153846153846,23,26,8.759999999999998,0.8888888888888888,16,18,6.97,0.8181818181818182,9,11,1.8449999999999998,1.0,5,5,1.5350000000000001,1.0,4,4,1.165,1.0,2,2,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,21,48,-10.75,0.5384615384615384,21,39,-6.279999999999999,0.5714285714285714,16,28,-5.430000000000001,0.52,13,25,-6.555000000000001,0.47058823529411764,8,17,-5.964999999999999,0.42857142857142855,6,14,-5.51,0.42857142857142855,6,14,-5.51,0.7142857142857143,5,7,-0.345,1.0,4,4,1.615
20250522,0.6666666666666666,16,24,2.775,0.6190476190476191,13,21,1.3199999999999996,0.5,8,16,-1.745,0.3333333333333333,4,12,-3.4,0.3333333333333333,3,9,-2.5599999999999996,0.3333333333333333,2,6,-1.5,0.2,1,5,-1.9900000000000002,0.25,1,4,-1.09,0.25,1,4,-1.09,0.41935483870967744,26,62,-13.959999999999999,0.41509433962264153,22,53,-12.45,0.4166666666666667,20,48,-12.920000000000002,0.38095238095238093,16,42,-14.23,0.34210526315789475,13,38,-13.365,0.2903225806451613,9,31,-12.185,0.3333333333333333,9,27,-10.185,0.2916666666666667,7,24,-9.09,0.2857142857142857,6,21,-7.734999999999999
20250523,0.4166666666666667,15,36,-4.275,0.3939393939393939,13,33,-5.03,0.3548387096774194,11,31,-7.220000000000001,0.32142857142857145,9,28,-6.885000000000001,0.3333333333333333,9,27,-6.5600000000000005,0.3333333333333333,9,27,-6.5600000000000005,0.3684210526315789,7,19,-2.415,0.4375,7,16,-1.5750000000000002,0.45454545454545453,5,11,-1.2550000000000003,0.44,22,50,-1.6600000000000001,0.44680851063829785,21,47,-0.7950000000000004,0.4444444444444444,20,45,-1.0900000000000003,0.45,18,40,0.1499999999999997,0.4864864864864865,18,37,1.3049999999999995,0.5161290322580645,16,31,2.8699999999999997,0.5,14,28,2.04,0.48,12,25,0.7799999999999999,0.45,9,20,-0.07000000000000023
20250527,0.7755102040816326,38,49,9.105,0.7631578947368421,29,38,6.365,0.8181818181818182,18,22,3.9899999999999993,0.7647058823529411,13,17,2.91,0.8333333333333334,5,6,1.24,1.0,4,4,1.07,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.2972972972972973,11,37,-4.25,0.3333333333333333,7,21,-2.5299999999999994,0.35714285714285715,5,14,-1.3749999999999996,0.3333333333333333,4,12,-1.1549999999999996,0.3,3,10,-1.1649999999999996,0.2222222222222222,2,9,-1.2149999999999996,0.14285714285714285,1,7,-1.24,0.2,1,5,-0.8049999999999999,0.0,0,4,-1.355
20250528,0.453125,29,64,-3.4699999999999998,0.5,28,56,-1.8949999999999996,0.5531914893617021,26,47,0.32999999999999996,0.5135135135135135,19,37,-0.9799999999999995,0.5925925925925926,16,27,0.13000000000000006,0.5882352941176471,10,17,-0.049999999999999996,0.5454545454545454,6,11,0.12499999999999996,0.625,5,8,0.53,1.0,4,4,0.91,0.6363636363636364,14,22,0.03000000000000015,0.7333333333333333,11,15,0.6250000000000001,0.7272727272727273,8,11,0.075,0.625,5,8,-0.575,0.6666666666666666,4,6,-0.4049999999999999,1.0,2,2,0.2,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0
20250529,0.7435897435897436,29,39,11.879999999999999,0.7777777777777778,28,36,11.585,0.7941176470588235,27,34,11.455,0.8275862068965517,24,29,9.98,0.8518518518518519,23,27,10.395,0.875,21,24,9.375,0.95,19,20,7.734999999999999,1.0,15,15,7.604999999999999,1.0,13,13,7.204999999999999,0.8723404255319149,41,47,35.910000000000004,0.926829268292683,38,41,36.27,0.925,37,40,36.21,0.9375,30,32,34.059999999999995,0.96,24,25,30.605,0.9523809523809523,20,21,26.78,0.9473684210526315,18,19,24.01,1.0,13,13,19.56,1.0,9,9,16.16
20250530,0.425,17,40,-4.68,0.4166666666666667,15,36,-4.645,0.4230769230769231,11,26,-2.6849999999999996,0.3157894736842105,6,19,-3.395,0.2857142857142857,4,14,-2.9400000000000004,0.2222222222222222,2,9,-2.4299999999999997,0.25,1,4,-1.2249999999999999,0.3333333333333333,1,3,-0.635,0.0,0,0,0.0,0.6956521739130435,32,46,10.659999999999998,0.6060606060606061,20,33,6.340000000000001,0.6551724137931034,19,29,7.305,0.6296296296296297,17,27,6.51,0.6086956521739131,14,23,5.33,0.6190476190476191,13,21,4.504999999999999,0.625,10,16,2.8550000000000004,0.6666666666666666,8,12,2.4899999999999998,0.6666666666666666,8,12,2.4899999999999998
