TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250501,0.4861111111111111,35,72,-14.285,0.5245901639344263,32,61,-8.875,0.5454545454545454,30,55,-5.645000000000001,0.5609756097560976,23,41,-1.4049999999999996,0.6363636363636364,21,33,2.16,0.76,19,25,5.795,0.8181818181818182,18,22,6.1499999999999995,0.8666666666666667,13,15,5.430000000000001,0.9090909090909091,10,11,4.08,0.42857142857142855,6,14,1.8050000000000002,0.375,3,8,-0.10000000000000009,0.5,1,2,-0.12499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250502,0.6410256410256411,25,39,5.82,0.625,20,32,5.01,0.6551724137931034,19,29,3.865,0.6428571428571429,18,28,3.2,0.6666666666666666,16,24,1.2550000000000001,0.6666666666666666,16,24,1.2550000000000001,0.7272727272727273,16,22,1.5650000000000002,0.8333333333333334,15,18,2.13,0.9333333333333333,14,15,2.3,0.2553191489361702,12,47,-12.56,0.22857142857142856,8,35,-9.094999999999999,0.2,5,25,-6.68,0.15,3,20,-6.1850000000000005,0.0,0,13,-6.015000000000001,0.0,0,12,-5.96,0.0,0,11,-5.375,0.0,0,8,-3.75,0.0,0,4,-2.085
20250505,0.7333333333333333,44,60,17.060000000000002,0.7692307692307693,40,52,16.064999999999998,0.8260869565217391,38,46,16.855000000000004,0.90625,29,32,14.695,1.0,26,26,14.17,1.0,17,17,10.580000000000002,1.0,12,12,8.135000000000002,1.0,10,10,7.350000000000001,1.0,8,8,5.28,0.5384615384615384,14,26,1.525,0.4666666666666667,7,15,0.5650000000000006,0.36363636363636365,4,11,-0.8799999999999996,0.2222222222222222,2,9,-2.1799999999999997,0.14285714285714285,1,7,-2.595,0.0,0,5,-2.2550000000000003,0.0,0,3,-0.985,0.0,0,0,0.0,0.0,0,0,0.0
20250506,0.576271186440678,34,59,4.055,0.6326530612244898,31,49,5.67,0.625,25,40,4.59,0.6666666666666666,20,30,5.344999999999999,0.68,17,25,4.3100000000000005,0.625,10,16,3.495,0.6363636363636364,7,11,3.18,0.5555555555555556,5,9,1.8549999999999998,0.5,3,6,1.105,0.7037037037037037,19,27,5.235,0.7222222222222222,13,18,4.555,0.7272727272727273,8,11,2.69,0.8333333333333334,5,6,1.94,0.8333333333333334,5,6,1.94,0.75,3,4,0.6799999999999999,1.0,1,1,0.295,1.0,1,1,0.295,0.0,0,0,0.0
20250507,0.6428571428571429,18,28,4.574999999999999,0.6956521739130435,16,23,6.4399999999999995,0.7777777777777778,14,18,6.815000000000001,0.75,12,16,5.555,0.8333333333333334,10,12,5.699999999999999,1.0,7,7,5.1,1.0,5,5,3.3500000000000005,1.0,3,3,2.21,1.0,3,3,2.21,0.5,14,28,1.3550000000000004,0.5,11,22,0.9500000000000002,0.47368421052631576,9,19,0.755,0.4166666666666667,5,12,-0.7799999999999998,0.3333333333333333,3,9,-1.305,0.25,1,4,0.05000000000000002,0.0,0,2,-0.07,0.0,0,0,0.0,0.0,0,0,0.0
20250508,0.5882352941176471,30,51,17.49,0.6222222222222222,28,45,19.065,0.6,24,40,11.02,0.5833333333333334,21,36,9.224999999999998,0.5806451612903226,18,31,7.6000000000000005,0.6071428571428571,17,28,9.1,0.5,10,20,1.1500000000000004,0.6923076923076923,9,13,4.7700000000000005,1.0,8,8,5.7700000000000005,0.22857142857142856,8,35,-30.84999999999999,0.2413793103448276,7,29,-25.140000000000004,0.19047619047619047,4,21,-20.070000000000004,0.15789473684210525,3,19,-20.710000000000004,0.0,0,12,-15.78,0.0,0,9,-10.915,0.0,0,7,-8.055,0.0,0,5,-5.16,0.0,0,3,-2.9800000000000004
20250509,0.5409836065573771,33,61,5.380000000000003,0.5294117647058824,27,51,5.260000000000002,0.6666666666666666,24,36,9.76,0.71875,23,32,11.485,0.7727272727272727,17,22,9.035,0.7777777777777778,14,18,7.57,0.75,9,12,4.965,0.8333333333333334,5,6,3.5149999999999997,1.0,4,4,2.8049999999999997,0.28,7,25,-6.195,0.30434782608695654,7,23,-5.419999999999999,0.3,6,20,-4.419999999999999,0.3333333333333333,5,15,-2.9299999999999997,0.25,3,12,-3.26,0.25,3,12,-3.26,0.2857142857142857,2,7,-1.645,0.3333333333333333,1,3,-0.285,0.0,0,2,-0.36
20250512,0.40625,26,64,0.4450000000000003,0.40350877192982454,23,57,0.6899999999999998,0.4166666666666667,20,48,1.8550000000000006,0.4523809523809524,19,42,4.445,0.45714285714285713,16,35,3.2199999999999993,0.5,14,28,2.3699999999999997,0.5,10,20,2.1149999999999993,0.46153846153846156,6,13,1.2049999999999998,0.4444444444444444,4,9,0.43999999999999995,0.45454545454545453,10,22,-3.2650000000000006,0.4444444444444444,8,18,-2.8000000000000003,0.5,6,12,-0.8349999999999997,0.5555555555555556,5,9,-0.38499999999999973,0.5714285714285714,4,7,0.15000000000000002,0.5,2,4,0.2749999999999999,1.0,2,2,1.545,1.0,2,2,1.545,1.0,1,1,0.715
20250513,0.5471698113207547,29,53,2.5600000000000005,0.5652173913043478,26,46,4.16,0.6,24,40,4.97,0.6470588235294118,22,34,5.970000000000001,0.6666666666666666,18,27,5.82,0.7727272727272727,17,22,6.595,0.75,12,16,4.83,0.5555555555555556,5,9,2.475,0.5555555555555556,5,9,2.475,0.3939393939393939,13,33,-1.83,0.37037037037037035,10,27,-1.71,0.3333333333333333,6,18,-1.995,0.09090909090909091,1,11,-3.55,0.0,0,8,-3.3249999999999997,0.0,0,3,-2.12,0.0,0,3,-2.12,0.0,0,1,-0.575,0.0,0,0,0.0
20250514,0.7121212121212122,47,66,13.93,0.803921568627451,41,51,16.04,0.8,32,40,13.704999999999998,0.8461538461538461,22,26,11.395,0.8333333333333334,10,12,7.329999999999999,1.0,5,5,4.89,1.0,3,3,2.9299999999999997,1.0,2,2,1.955,1.0,2,2,1.955,0.55,11,20,4.9350000000000005,0.6,9,15,5.139999999999999,0.5,4,8,1.055,0.0,0,2,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250515,0.8787878787878788,29,33,14.76,0.8620689655172413,25,29,12.340000000000002,1.0,20,20,11.155000000000001,1.0,11,11,6.84,1.0,5,5,3.585,1.0,2,2,1.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1320754716981132,7,53,-21.25,0.10869565217391304,5,46,-19.745,0.08108108108108109,3,37,-17.470000000000002,0.09090909090909091,3,33,-15.835,0.07407407407407407,2,27,-13.479999999999999,0.14285714285714285,2,14,-6.5649999999999995,0.3333333333333333,1,3,0.425,0.5,1,2,0.5449999999999999,0.0,0,1,-0.06
20250516,0.7428571428571429,26,35,7.814999999999999,0.7333333333333333,22,30,6.7349999999999985,0.68,17,25,4.765,0.7,14,20,4.49,0.6363636363636364,7,11,2.025,0.7777777777777778,7,9,3.45,1.0,4,4,2.7,1.0,2,2,1.5,1.0,2,2,1.5,0.39215686274509803,20,51,-4.68,0.4634146341463415,19,41,-1.6849999999999998,0.5806451612903226,18,31,-0.03999999999999995,0.5925925925925926,16,27,0.39,0.55,11,20,-0.6400000000000002,0.7777777777777778,7,9,0.17499999999999993,1.0,3,3,0.965,1.0,1,1,0.115,0.0,0,0,0.0
20250519,0.4745762711864407,28,59,-1.4250000000000003,0.46,23,50,-1.515,0.4782608695652174,22,46,-1.3049999999999995,0.45,18,40,-2.7300000000000004,0.3548387096774194,11,31,-3.665000000000001,0.2727272727272727,6,22,-4.355,0.13333333333333333,2,15,-4.235,0.14285714285714285,2,14,-3.61,0.1,1,10,-2.13,0.2222222222222222,6,27,-6.845000000000001,0.13043478260869565,3,23,-7.030000000000001,0.15789473684210525,3,19,-6.6850000000000005,0.2,3,15,-4.8549999999999995,0.25,3,12,-3.925,0.25,2,8,-2.4699999999999998,0.3333333333333333,2,6,-1.52,0.5,1,2,-0.29,0.0,0,1,-0.31
20250520,0.33962264150943394,18,53,-8.805,0.36363636363636365,16,44,-7.8100000000000005,0.3333333333333333,10,30,-6.045,0.5,6,12,-1.3499999999999996,0.6666666666666666,4,6,0.16000000000000003,0.75,3,4,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,12,33,-3.779999999999999,0.36363636363636365,8,22,-2.59,0.25,4,16,-3.075,0.2,3,15,-3.4050000000000002,0.09090909090909091,1,11,-3.045,0.125,1,8,-1.95,0.0,0,5,-1.31,0.0,0,2,-0.495,0.0,0,1,-0.3
20250521,0.6666666666666666,34,51,12.135000000000002,0.6595744680851063,31,47,9.69,0.5789473684210527,22,38,4.595,0.5483870967741935,17,31,2.8000000000000003,0.64,16,25,3.9299999999999997,0.6111111111111112,11,18,2.33,0.5833333333333334,7,12,1.055,0.625,5,8,0.715,0.5,3,6,0.21000000000000002,0.2857142857142857,10,35,-10.185,0.3,9,30,-6.965000000000002,0.2727272727272727,6,22,-5.220000000000001,0.125,2,16,-6.2250000000000005,0.0,0,10,-3.59,0.0,0,6,-1.6750000000000003,0.0,0,2,-0.555,0.0,0,0,0.0,0.0,0,0,0.0
20250522,0.6,45,75,16.22,0.6111111111111112,44,72,16.81,0.6231884057971014,43,69,17.474999999999998,0.6129032258064516,38,62,15.950000000000001,0.6379310344827587,37,58,17.04,0.6730769230769231,35,52,16.419999999999998,0.6904761904761905,29,42,15.095,0.7666666666666667,23,30,12.345,0.8695652173913043,20,23,12.745000000000001,0.36363636363636365,4,11,-0.5150000000000001,0.14285714285714285,1,7,-1.87,0.0,0,5,-2.785,0.0,0,3,-1.9250000000000003,0.0,0,1,-0.545,0.0,0,1,-0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250523,0.5119047619047619,43,84,-1.915,0.5180722891566265,43,83,-1.8550000000000002,0.5180722891566265,43,83,-1.8550000000000002,0.5308641975308642,43,81,-0.9000000000000006,0.5128205128205128,40,78,-1.8049999999999988,0.5,35,70,-2.9050000000000002,0.5,31,62,-2.119999999999999,0.49019607843137253,25,51,-2.925,0.4888888888888889,22,45,-1.3299999999999998,1.0,2,2,0.7,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250527,0.8222222222222222,37,45,10.46,0.9354838709677419,29,31,8.84,0.9615384615384616,25,26,7.775,0.95,19,20,5.540000000000002,1.0,9,9,2.7249999999999996,1.0,2,2,0.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34146341463414637,14,41,-2.8949999999999996,0.45454545454545453,10,22,-0.2549999999999999,0.3333333333333333,3,9,-0.16999999999999982,0.6,3,5,0.3900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250528,0.5217391304347826,12,23,2.18,0.5789473684210527,11,19,2.695,0.5625,9,16,2.1550000000000002,0.6363636363636364,7,11,1.995,0.6666666666666666,2,3,0.345,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6031746031746031,38,63,5.68,0.5882352941176471,30,51,5.29,0.5853658536585366,24,41,4.675,0.7096774193548387,22,31,5.5249999999999995,0.7619047619047619,16,21,4.215,0.9333333333333333,14,15,4.1,1.0,11,11,3.435,1.0,7,7,1.5050000000000001,1.0,2,2,0.485
20250529,0.38028169014084506,27,71,-18.124999999999996,0.36507936507936506,23,63,-18.074999999999996,0.4,22,55,-11.735,0.43478260869565216,20,46,-8.385,0.43243243243243246,16,37,-4.615000000000001,0.4666666666666667,14,30,-0.09000000000000019,0.46153846153846156,12,26,-0.8099999999999996,0.47619047619047616,10,21,-0.565,0.4375,7,16,-1.12,0.4,6,15,5.905,0.3076923076923077,4,13,3.165,0.3333333333333333,4,12,3.25,0.4444444444444444,4,9,5.119999999999999,0.5,4,8,6.005,0.4,2,5,1.225,0.5,1,2,0.195,0.0,0,0,0.0,0.0,0,0,0.0
20250530,0.41935483870967744,13,31,-2.045,0.5,12,24,-0.1299999999999999,0.6428571428571429,9,14,1.6299999999999997,0.6,6,10,1.7550000000000003,0.5714285714285714,4,7,1.7199999999999998,1.0,1,1,0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6727272727272727,37,55,13.295,0.6585365853658537,27,41,9.404999999999998,0.6764705882352942,23,34,7.15,0.6666666666666666,14,21,2.0,0.75,12,16,2.2099999999999995,0.6923076923076923,9,13,0.8500000000000001,0.6666666666666666,8,12,0.7500000000000002,0.75,6,8,1.3800000000000001,0.6666666666666666,4,6,0.47000000000000003
20250602,0.7551020408163265,37,49,11.455000000000002,0.7777777777777778,35,45,9.850000000000003,0.8157894736842105,31,38,9.425,0.8484848484848485,28,33,9.33,0.8571428571428571,24,28,8.520000000000001,0.9,18,20,6.57,0.8571428571428571,12,14,3.5849999999999995,0.8461538461538461,11,13,2.98,0.9,9,10,2.83,0.7027027027027027,26,37,3.1600000000000006,0.8148148148148148,22,27,5.915,0.7727272727272727,17,22,4.615,0.8823529411764706,15,17,5.885,0.8461538461538461,11,13,3.865,0.7777777777777778,7,9,1.92,1.0,6,6,3.0600000000000005,1.0,5,5,2.5600000000000005,1.0,2,2,1.0550000000000002
20250603,0.9285714285714286,26,28,7.3100000000000005,0.9473684210526315,18,19,5.215,1.0,10,10,3.825,1.0,3,3,1.1349999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22413793103448276,13,58,-12.579999999999998,0.06896551724137931,2,29,-8.774999999999999,0.1111111111111111,1,9,-2.0050000000000003,0.0,0,4,-1.2600000000000002,0.0,0,4,-1.2600000000000002,0.0,0,2,-0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250604,0.5102040816326531,25,49,-0.9949999999999999,0.5121951219512195,21,41,-0.7500000000000003,0.4782608695652174,11,23,-0.87,0.4666666666666667,7,15,-0.3099999999999997,0.375,3,8,-0.13499999999999995,0.3333333333333333,1,3,-0.0050000000000000044,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.7567567567567568,28,37,6.220000000000001,0.7142857142857143,20,28,4.785,0.7391304347826086,17,23,4.4,0.7777777777777778,14,18,4.010000000000001,0.8,12,15,3.15,0.7777777777777778,7,9,2.16,0.7142857142857143,5,7,1.585,0.6666666666666666,4,6,1.045,1.0,4,4,1.195
20250605,0.725,29,40,19.245,0.7741935483870968,24,31,17.009999999999998,0.7619047619047619,16,21,12.389999999999997,0.7142857142857143,10,14,8.439999999999998,0.6363636363636364,7,11,5.470000000000001,0.5714285714285714,4,7,4.05,0.6666666666666666,2,3,3.2750000000000004,1.0,2,2,3.4050000000000002,1.0,2,2,3.4050000000000002,0.2826086956521739,13,46,-10.384999999999998,0.28,7,25,-4.905,0.375,6,16,-1.1649999999999998,0.16666666666666666,1,6,-0.54,0.0,0,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250606,0.4666666666666667,14,30,-5.76,0.5454545454545454,12,22,-5.17,0.47058823529411764,8,17,-6.155,0.5,6,12,-3.9400000000000013,0.5555555555555556,5,9,-1.3149999999999995,0.6666666666666666,4,6,0.2749999999999999,0.75,3,4,0.7749999999999999,0.6666666666666666,2,3,0.05499999999999994,1.0,2,2,0.705,0.48214285714285715,27,56,1.4100000000000001,0.5,23,46,1.9349999999999994,0.5,17,34,3.0150000000000006,0.5,13,26,4.655000000000002,0.4666666666666667,7,15,3.375,0.4444444444444444,4,9,2.9450000000000003,0.0,0,3,-0.33999999999999997,0.0,0,2,-0.25,0.0,0,1,-0.175
20250609,0.6136363636363636,27,44,3.2800000000000002,0.5263157894736842,10,19,0.5449999999999997,0.6,3,5,0.19999999999999996,0.5,1,2,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,22,42,3.46,0.5714285714285714,16,28,3.6100000000000003,0.7058823529411765,12,17,3.785,1.0,5,5,2.285,1.0,2,2,1.28,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250610,0.5957446808510638,28,47,2.895,0.65625,21,32,2.58,0.65,13,20,1.89,0.6153846153846154,8,13,1.25,0.75,6,8,1.26,1.0,4,4,2.4850000000000003,1.0,2,2,0.9850000000000001,1.0,1,1,0.685,0.0,0,0,0.0,0.4358974358974359,17,39,-1.0749999999999993,0.5384615384615384,14,26,1.49,0.45454545454545453,5,11,-1.4500000000000002,0.0,0,4,-1.85,0.0,0,3,-1.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250611,0.3939393939393939,13,33,-5.23,0.3333333333333333,9,27,-5.56,0.23529411764705882,4,17,-4.355,0.18181818181818182,2,11,-4.26,0.25,1,4,-1.475,0.0,0,2,-1.405,0.0,0,2,-1.405,0.0,0,0,0.0,0.0,0,0,0.0,0.6981132075471698,37,53,8.79,0.8378378378378378,31,37,7.73,0.7916666666666666,19,24,4.295,0.8333333333333334,15,18,3.95,0.7857142857142857,11,14,2.185,0.7777777777777778,7,9,1.27,0.8571428571428571,6,7,1.23,1.0,4,4,0.935,1.0,2,2,0.59
20250612,0.417910447761194,28,67,-3.8850000000000002,0.40425531914893614,19,47,-4.455,0.37142857142857144,13,35,-4.174999999999999,0.4444444444444444,8,18,-0.7950000000000003,0.38461538461538464,5,13,-1.4850000000000003,0.4,4,10,-1.25,0.375,3,8,-0.5149999999999999,0.5,2,4,0.17500000000000004,0.6666666666666666,2,3,0.41500000000000004,0.42105263157894735,8,19,-0.27500000000000013,0.46153846153846156,6,13,0.4400000000000001,0.36363636363636365,4,11,-0.16499999999999995,0.4444444444444444,4,9,0.44,0.2857142857142857,2,7,0.019999999999999934,0.2857142857142857,2,7,0.019999999999999934,0.2,1,5,-0.315,0.5,1,2,-0.024999999999999998,1.0,1,1,0.005
20250613,0.7875,63,80,30.89,0.7972972972972973,59,74,29.375,0.8,52,65,26.61,0.8653846153846154,45,52,26.145,0.9318181818181818,41,44,26.709999999999997,0.9230769230769231,36,39,24.605,0.92,23,25,18.08,1.0,16,16,14.084999999999999,1.0,11,11,9.08,0.3333333333333333,2,6,-0.44499999999999995,0.0,0,2,-0.71,0.0,0,2,-0.71,0.0,0,1,-0.36,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250616,0.4339622641509434,23,53,-5.470000000000001,0.4864864864864865,18,37,-2.92,0.36,9,25,-3.2,0.3125,5,16,-2.675,0.0,0,6,-1.76,0.0,0,2,-1.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5757575757575758,19,33,3.9100000000000006,0.6,15,25,3.11,0.6111111111111112,11,18,2.405,0.5333333333333333,8,15,1.835,0.5,6,12,1.105,0.4444444444444444,4,9,0.7749999999999998,0.3333333333333333,2,6,-0.16000000000000014,0.5,2,4,0.39,0.0,0,0,0.0
20250617,0.5208333333333334,25,48,-0.87,0.5428571428571428,19,35,-0.255,0.5454545454545454,12,22,-0.5250000000000001,0.6111111111111112,11,18,0.9900000000000001,0.6666666666666666,6,9,1.21,0.6666666666666666,2,3,0.545,0.5,1,2,0.31500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.4473684210526316,17,38,-3.9500000000000006,0.4230769230769231,11,26,-4.285,0.3157894736842105,6,19,-6.1,0.26666666666666666,4,15,-5.385,0.2857142857142857,4,14,-5.185,0.3,3,10,-3.2750000000000004,0.375,3,8,-1.9100000000000001,0.3333333333333333,2,6,-1.6600000000000001,0.5,2,4,-1.08
20250618,0.5,16,32,0.8000000000000003,0.5555555555555556,10,18,1.445,0.75,6,8,1.6949999999999998,0.8571428571428571,6,7,1.7349999999999999,0.8571428571428571,6,7,1.7349999999999999,1.0,4,4,1.51,1.0,2,2,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.8333333333333334,45,54,11.815,0.851063829787234,40,47,11.55,0.85,34,40,9.055,0.8928571428571429,25,28,7.28,1.0,13,13,4.06,1.0,5,5,1.475,1.0,3,3,0.8,1.0,2,2,0.5700000000000001,1.0,1,1,0.32
20250620,0.34615384615384615,18,52,-14.475000000000001,0.28888888888888886,13,45,-15.515,0.21052631578947367,8,38,-16.77,0.23333333333333334,7,30,-13.360000000000001,0.13636363636363635,3,22,-12.385,0.05555555555555555,1,18,-11.715,0.08333333333333333,1,12,-6.985000000000001,0.0,0,8,-5.235,0.0,0,3,-1.205,0.38235294117647056,13,34,-3.585,0.4074074074074074,11,27,-2.225,0.4782608695652174,11,23,-0.08000000000000035,0.5238095238095238,11,21,1.6649999999999994,0.4375,7,16,0.27,0.4166666666666667,5,12,0.9200000000000007,0.2222222222222222,2,9,-3.185,0.0,0,5,-2.33,0.0,0,2,-1.57
20250623,0.20408163265306123,10,49,-8.98,0.16279069767441862,7,43,-8.65,0.14285714285714285,5,35,-6.249999999999999,0.1,3,30,-6.539999999999999,0.05,1,20,-4.975,0.1,1,10,-1.4050000000000002,0.16666666666666666,1,6,-0.38000000000000006,0.25,1,4,0.0050000000000000044,0.3333333333333333,1,3,0.115,0.6756756756756757,25,37,7.375,0.6296296296296297,17,27,4.2,0.6818181818181818,15,22,3.79,0.6153846153846154,8,13,1.4749999999999999,1.0,5,5,1.6750000000000003,1.0,3,3,0.9450000000000001,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0
20250624,0.6808510638297872,32,47,4.07,0.6,18,30,2.025,0.5882352941176471,10,17,0.855,0.5714285714285714,4,7,0.7250000000000001,0.3333333333333333,1,3,0.014999999999999986,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2564102564102564,10,39,-5.3,0.23529411764705882,8,34,-4.86,0.2,4,20,-3.395,0.0,0,9,-1.31,0.0,0,5,-0.86,0.0,0,3,-0.5599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250625,0.23809523809523808,5,21,-4.3549999999999995,0.4444444444444444,4,9,-0.975,0.25,1,4,-0.5499999999999999,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,35,65,3.4750000000000005,0.5333333333333333,24,45,2.7650000000000006,0.5,18,36,1.8299999999999996,0.5185185185185185,14,27,1.6099999999999999,0.4,8,20,0.17999999999999977,0.5833333333333334,7,12,1.0399999999999998,0.8333333333333334,5,6,0.3400000000000001,1.0,3,3,0.22000000000000003,0.0,0,0,0.0
20250626,0.5686274509803921,29,51,0.18,0.5483870967741935,17,31,-1.4000000000000006,0.5625,9,16,0.22000000000000025,1.0,5,5,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22857142857142856,8,35,-6.449999999999999,0.22727272727272727,5,22,-3.8100000000000005,0.125,1,8,-1.72,0.0,0,4,-0.81,0.0,0,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250627,0.32432432432432434,12,37,-4.290000000000001,0.25,6,24,-4.1899999999999995,0.2,2,10,-3.7900000000000005,0.0,0,8,-3.9400000000000004,0.0,0,8,-3.9400000000000004,0.0,0,6,-3.0300000000000002,0.0,0,3,-1.66,0.0,0,3,-1.66,0.0,0,0,0.0,0.24489795918367346,12,49,-11.97,0.25,8,32,-7.945,0.25,5,20,-5.205,0.26666666666666666,4,15,-4.165,0.0,0,9,-3.535,0.0,0,6,-2.205,0.0,0,5,-1.7650000000000001,0.0,0,4,-1.435,0.0,0,2,-0.69
20250630,0.7045454545454546,31,44,4.38,0.7142857142857143,20,28,3.420000000000001,0.8823529411764706,15,17,3.52,0.8333333333333334,10,12,2.87,0.8,8,10,2.37,0.8333333333333334,5,6,1.6,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,16,42,-2.0100000000000002,0.4090909090909091,9,22,0.675,0.6,6,10,1.8499999999999999,0.6666666666666666,2,3,1.02,1.0,1,1,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250701,0.5957446808510638,28,47,3.4949999999999997,0.5454545454545454,18,33,1.1150000000000002,0.47368421052631576,9,19,-2.11,0.36363636363636365,4,11,-1.8699999999999999,0.16666666666666666,1,6,-3.67,0.25,1,4,-1.6300000000000001,0.0,0,2,-1.57,0.0,0,1,-0.34,0.0,0,0,0.0,0.5897435897435898,23,39,1.6599999999999997,0.6,18,30,1.805,0.6,15,25,0.23500000000000004,0.5263157894736842,10,19,-1.6649999999999998,0.4,6,15,-3.4449999999999994,0.2,2,10,-5.364999999999999,0.16666666666666666,1,6,-3.629999999999999,0.0,0,4,-3.6399999999999997,0.0,0,3,-2.92
20250702,0.76,19,25,2.09,0.875,14,16,2.01,0.9,9,10,1.6300000000000001,1.0,4,4,1.25,1.0,2,2,0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5081967213114754,31,61,0.4200000000000006,0.46938775510204084,23,49,0.059999999999999915,0.47058823529411764,16,34,0.3699999999999999,0.5,12,24,0.17999999999999994,0.5882352941176471,10,17,1.1700000000000002,0.6666666666666666,6,9,1.02,0.7142857142857143,5,7,0.96,0.75,3,4,0.83,0.0,0,0,0.0
