TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230517,0.5641025641025641,22,39,3.675,0.6551724137931034,19,29,4.655,0.65,13,20,3.1450000000000005,0.6666666666666666,8,12,2.045,0.6363636363636364,7,11,1.975,1.0,3,3,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3829787234042553,18,47,-4.580000000000001,0.3225806451612903,10,31,-3.0,0.10526315789473684,2,19,-3.7949999999999995,0.0625,1,16,-3.0149999999999997,0.07692307692307693,1,13,-2.405,0.14285714285714285,1,7,-1.355,0.0,0,4,-0.895,0.0,0,2,-0.32,0.0,0,0,0.0
20230518,0.3870967741935484,12,31,-5.055,0.38461538461538464,10,26,-4.5,0.45,9,20,-2.0350000000000006,0.5333333333333333,8,15,0.5099999999999996,0.625,5,8,0.6499999999999999,0.5714285714285714,4,7,0.11999999999999988,0.0,0,2,-1.32,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,30,55,-0.2400000000000002,0.5319148936170213,25,47,-1.88,0.5384615384615384,21,39,-1.6500000000000001,0.6,15,25,-0.039999999999999925,0.75,9,12,1.6700000000000002,0.6666666666666666,2,3,0.18,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230519,0.4,28,70,-8.255,0.4576271186440678,27,59,-3.1100000000000003,0.42857142857142855,21,49,-1.0000000000000004,0.45454545454545453,20,44,-0.1550000000000001,0.43333333333333335,13,30,-0.10999999999999996,0.3684210526315789,7,19,-1.58,0.36363636363636365,4,11,-0.2950000000000002,0.14285714285714285,1,7,-1.5250000000000001,0.5,1,2,1.22,0.9375,15,16,11.024999999999999,1.0,12,12,9.825,1.0,7,7,6.46,1.0,3,3,2.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230522,0.5454545454545454,18,33,-0.2900000000000001,0.6190476190476191,13,21,-0.05000000000000003,0.8,4,5,-0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39622641509433965,21,53,-3.0400000000000005,0.37142857142857144,13,35,-1.7900000000000005,0.36666666666666664,11,30,-1.5100000000000002,0.43478260869565216,10,23,-0.38999999999999996,0.45,9,20,-0.09000000000000002,0.5333333333333333,8,15,2.0999999999999996,0.5833333333333334,7,12,3.1149999999999993,0.7142857142857143,5,7,3.2299999999999995,1.0,4,4,2.925
20230523,0.34210526315789475,13,38,-2.1350000000000002,0.3333333333333333,8,24,-2.08,0.4,6,15,-1.38,0.2857142857142857,2,7,-0.9899999999999999,0.25,1,4,-0.46,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4791666666666667,23,48,-0.5750000000000002,0.4782608695652174,11,23,-1.135,0.5333333333333333,8,15,-0.29499999999999993,1.0,6,6,0.7150000000000001,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230524,0.5263157894736842,20,38,-1.4349999999999992,0.5294117647058824,18,34,-1.8649999999999998,0.65,13,20,0.72,0.6666666666666666,12,18,0.9500000000000002,0.6,9,15,0.61,0.5,4,8,-0.31499999999999995,0.4,2,5,-0.3949999999999999,0.3333333333333333,1,3,-0.3,1.0,1,1,0.04,0.5208333333333334,25,48,0.22499999999999953,0.5609756097560976,23,41,0.3849999999999998,0.5806451612903226,18,31,1.6749999999999996,0.5416666666666666,13,24,0.22499999999999998,0.7692307692307693,10,13,1.1349999999999996,0.6666666666666666,6,9,-0.17999999999999972,0.8,4,5,1.19,1.0,4,4,2.07,1.0,3,3,1.49
20230525,0.46153846153846156,18,39,1.7049999999999996,0.48484848484848486,16,33,2.355,0.6521739130434783,15,23,4.6,0.6666666666666666,10,15,3.26,0.75,9,12,3.4,0.8571428571428571,6,7,3.1799999999999997,1.0,4,4,2.4499999999999997,1.0,1,1,0.73,1.0,1,1,0.73,0.48936170212765956,23,47,0.6950000000000004,0.4594594594594595,17,37,-0.030000000000000138,0.4,12,30,-1.1249999999999998,0.17647058823529413,3,17,-4.175,0.1111111111111111,1,9,-2.785,0.16666666666666666,1,6,-1.495,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0
20230526,0.1875,6,32,-7.595,0.13043478260869565,3,23,-4.985000000000001,0.0625,1,16,-3.625,0.09090909090909091,1,11,-1.9949999999999999,0.1,1,10,-1.805,0.1111111111111111,1,9,-1.365,0.2,1,5,-0.775,0.0,0,3,-0.545,0.0,0,2,-0.35,0.3333333333333333,18,54,-6.700000000000001,0.32075471698113206,17,53,-7.09,0.30612244897959184,15,49,-7.6850000000000005,0.30952380952380953,13,42,-7.1,0.2857142857142857,10,35,-7.140000000000001,0.26666666666666666,8,30,-7.050000000000001,0.2727272727272727,6,22,-4.845000000000001,0.21052631578947367,4,19,-4.705000000000001,0.1875,3,16,-3.87
20230530,0.4838709677419355,15,31,-0.2399999999999999,0.4583333333333333,11,24,-0.3900000000000001,0.6,9,15,1.3000000000000003,0.5,4,8,0.5,0.5,1,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6181818181818182,34,55,3.095,0.5909090909090909,26,44,1.5699999999999998,0.5588235294117647,19,34,0.41,0.6666666666666666,18,27,1.315,0.65,13,20,-0.64,0.7333333333333333,11,15,0.23000000000000004,0.7777777777777778,7,9,0.49499999999999994,0.8571428571428571,6,7,0.25500000000000006,1.0,5,5,0.34
20230531,0.625,25,40,0.8350000000000001,0.56,14,25,-0.08000000000000018,0.5714285714285714,8,14,-0.1449999999999999,0.7142857142857143,5,7,0.08499999999999995,1.0,2,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,18,46,-2.1750000000000003,0.3783783783783784,14,37,-1.9200000000000004,0.21052631578947367,4,19,-2.485,0.09090909090909091,1,11,-2.11,0.0,0,6,-1.21,0.0,0,3,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230601,0.8611111111111112,31,36,9.195,0.8235294117647058,14,17,3.6799999999999997,1.0,12,12,3.5749999999999997,1.0,7,7,2.3899999999999997,1.0,3,3,1.02,1.0,1,1,0.35,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.12,6,50,-18.300000000000004,0.0975609756097561,4,41,-15.665,0.15384615384615385,4,26,-9.950000000000001,0.17647058823529413,3,17,-6.079999999999999,0.25,2,8,-1.645,0.0,0,1,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230602,0.6129032258064516,19,31,5.2299999999999995,0.4375,7,16,1.325,0.4,4,10,1.025,0.5,3,6,0.89,1.0,1,1,0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3090909090909091,17,55,-9.635,0.42857142857142855,15,35,-3.0250000000000004,0.5833333333333334,7,12,-0.3100000000000001,0.8,4,5,1.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230605,0.5813953488372093,25,43,3.1599999999999997,0.6551724137931034,19,29,2.145,0.8333333333333334,10,12,2.035,0.6666666666666666,2,3,0.41,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4883720930232558,21,43,-2.4200000000000004,0.4117647058823529,14,34,-3.2049999999999996,0.38461538461538464,10,26,-3.0,0.4444444444444444,8,18,-1.5750000000000002,0.3333333333333333,4,12,-1.725,0.36363636363636365,4,11,-1.355,0.375,3,8,-0.87,0.0,0,4,-0.8400000000000001,0.0,0,1,-0.19
20230606,0.7647058823529411,26,34,6.76,0.9375,15,16,3.33,1.0,12,12,3.49,1.0,8,8,2.87,1.0,4,4,1.645,1.0,2,2,1.0150000000000001,1.0,1,1,0.545,1.0,1,1,0.545,0.0,0,0,0.0,0.5576923076923077,29,52,0.7450000000000002,0.5,19,38,-0.10499999999999987,0.5172413793103449,15,29,1.3150000000000002,0.5263157894736842,10,19,1.2699999999999998,0.4666666666666667,7,15,0.3849999999999999,0.625,5,8,0.6300000000000001,0.75,3,4,0.6200000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230607,0.42105263157894735,16,38,0.415,0.4642857142857143,13,28,1.985,0.47058823529411764,8,17,0.665,0.16666666666666666,1,6,-1.37,0.0,0,3,-0.965,0.0,0,2,-0.32499999999999996,0.0,0,1,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,28,48,5.779999999999999,0.6,21,35,5.0200000000000005,0.6923076923076923,18,26,5.765,0.6470588235294118,11,17,2.735,0.6666666666666666,8,12,2.23,0.7142857142857143,5,7,1.105,1.0,4,4,1.14,1.0,4,4,1.14,1.0,4,4,1.14
20230608,0.5849056603773585,31,53,2.9800000000000004,0.75,21,28,3.000000000000001,1.0,11,11,2.3049999999999997,1.0,5,5,1.4100000000000001,1.0,2,2,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21212121212121213,7,33,-3.99,0.15,3,20,-2.5849999999999995,0.16666666666666666,2,12,-1.7499999999999998,0.0,0,4,-0.995,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230609,0.3333333333333333,13,39,-9.930000000000001,0.32,8,25,-4.800000000000001,0.21052631578947367,4,19,-5.510000000000001,0.2727272727272727,3,11,-3.0100000000000002,0.5,2,4,-0.415,0.5,1,2,-0.16,0.5,1,2,-0.16,0.5,1,2,-0.16,0.0,0,0,0.0,0.4838709677419355,15,31,4.2700000000000005,0.42857142857142855,9,21,4.325,0.5,8,16,5.415,0.42857142857142855,3,7,0.3749999999999999,0.3333333333333333,1,3,-0.8049999999999999,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230612,0.6956521739130435,32,46,2.5700000000000003,0.625,20,32,0.14,0.7222222222222222,13,18,-0.255,1.0,4,4,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.275,11,40,-4.65,0.34615384615384615,9,26,-3.0400000000000005,0.47368421052631576,9,19,-1.54,0.5,7,14,-1.1049999999999998,0.4,4,10,-1.2449999999999999,0.16666666666666666,1,6,-1.2799999999999998,0.16666666666666666,1,6,-1.2799999999999998,0.16666666666666666,1,6,-1.2799999999999998,0.2,1,5,-0.9199999999999999
20230613,0.2903225806451613,9,31,-7.949999999999999,0.2,5,25,-8.59,0.19047619047619047,4,21,-7.079999999999999,0.21052631578947367,4,19,-6.339999999999999,0.1111111111111111,1,9,-4.119999999999999,0.1111111111111111,1,9,-4.119999999999999,0.3333333333333333,1,3,0.010000000000000009,0.0,0,2,-0.22,0.0,0,0,0.0,0.4,22,55,-7.995000000000001,0.3673469387755102,18,49,-8.76,0.3888888888888889,14,36,-7.325,0.2857142857142857,8,28,-7.384999999999999,0.3333333333333333,4,12,-4.66,0.4,4,10,-2.8099999999999996,0.4,2,5,-1.61,1.0,1,1,0.02,0.0,0,0,0.0
20230614,0.35555555555555557,16,45,0.3900000000000004,0.2608695652173913,6,23,-2.3899999999999997,0.08333333333333333,1,12,-2.49,0.0,0,2,-0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5853658536585366,24,41,1.5,0.6086956521739131,14,23,3.14,0.9090909090909091,10,11,3.3200000000000003,1.0,3,3,1.02,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230615,0.8108108108108109,30,37,9.564999999999998,0.7931034482758621,23,29,8.399999999999999,0.8260869565217391,19,23,7.5249999999999995,1.0,13,13,5.99,1.0,12,12,5.86,1.0,8,8,3.9299999999999997,1.0,7,7,3.55,1.0,3,3,2.4,1.0,2,2,1.51,0.2653061224489796,13,49,-8.745000000000001,0.2727272727272727,9,33,-5.009999999999999,0.30434782608695654,7,23,-3.685,0.3333333333333333,5,15,-1.9950000000000006,0.6666666666666666,2,3,0.39,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230616,0.5434782608695652,25,46,-2.6550000000000007,0.5681818181818182,25,44,-1.4049999999999994,0.5555555555555556,20,36,-0.9350000000000002,0.5517241379310345,16,29,-0.6299999999999997,0.5,10,20,-1.14,0.5,6,12,-1.025,0.6666666666666666,6,9,0.1700000000000001,1.0,3,3,1.28,0.0,0,0,0.0,0.6,24,40,3.255,0.6764705882352942,23,34,5.07,0.6451612903225806,20,31,3.5550000000000006,0.6551724137931034,19,29,2.8850000000000007,0.7307692307692307,19,26,3.88,0.6666666666666666,14,21,2.8049999999999997,0.6428571428571429,9,14,1.7950000000000004,0.7142857142857143,5,7,0.2749999999999999,1.0,2,2,0.5
20230620,0.4090909090909091,18,44,-0.585,0.36363636363636365,12,33,-0.37499999999999994,0.5217391304347826,12,23,1.965,0.5714285714285714,8,14,2.4749999999999996,0.7,7,10,2.6350000000000007,0.875,7,8,2.9600000000000004,1.0,5,5,2.35,1.0,3,3,1.52,1.0,3,3,1.52,0.40476190476190477,17,42,-5.44,0.40625,13,32,-4.970000000000001,0.21052631578947367,4,19,-5.400000000000001,0.1875,3,16,-4.535,0.2222222222222222,2,9,-2.505,0.25,1,4,-1.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230621,0.6470588235294118,22,34,4.790000000000001,0.7142857142857143,20,28,5.73,0.6842105263157895,13,19,4.1,0.5,6,12,0.8,0.5555555555555556,5,9,1.385,0.7142857142857143,5,7,2.5949999999999998,0.5,2,4,1.0100000000000002,1.0,1,1,0.89,1.0,1,1,0.89,0.5769230769230769,30,52,4.004999999999999,0.6170212765957447,29,47,4.475,0.6666666666666666,28,42,5.159999999999999,0.6666666666666666,26,39,4.68,0.6,18,30,2.3499999999999996,0.47058823529411764,8,17,0.3100000000000003,0.4375,7,16,-0.21999999999999975,0.5,6,12,0.01000000000000012,0.6,6,10,0.8750000000000002
20230622,0.5135135135135135,19,37,1.1200000000000006,0.5925925925925926,16,27,1.2799999999999998,0.6190476190476191,13,21,1.475,0.6842105263157895,13,19,2.445,0.6875,11,16,2.39,0.6153846153846154,8,13,1.6649999999999998,0.7777777777777778,7,9,1.855,1.0,6,6,1.54,1.0,3,3,0.53,0.5510204081632653,27,49,0.059999999999999665,0.5405405405405406,20,37,-0.29999999999999954,0.5454545454545454,18,33,0.4150000000000001,0.5185185185185185,14,27,-0.6849999999999998,0.47619047619047616,10,21,-2.925,0.47619047619047616,10,21,-2.925,0.5,7,14,-3.885,0.625,5,8,-1.5850000000000002,1.0,1,1,0.09
20230623,0.6382978723404256,30,47,5.744999999999999,0.696969696969697,23,33,6.065,0.6363636363636364,14,22,4.8999999999999995,0.5882352941176471,10,17,3.395,0.5,6,12,1.0550000000000002,0.5,2,4,0.675,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.717948717948718,28,39,5.21,0.8,24,30,6.175,0.8888888888888888,16,18,3.6100000000000003,0.9166666666666666,11,12,2.53,1.0,7,7,1.665,1.0,3,3,0.8999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230626,0.43478260869565216,20,46,-0.8599999999999999,0.5185185185185185,14,27,1.0799999999999996,0.6666666666666666,8,12,3.170000000000001,1.0,6,6,3.845,1.0,4,4,2.775,1.0,3,3,1.845,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.5,20,40,2.7699999999999996,0.38461538461538464,10,26,-0.4800000000000002,0.26666666666666666,4,15,-0.7449999999999999,0.16666666666666666,1,6,-0.6000000000000001,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230627,0.7045454545454546,31,44,4.8,0.7307692307692307,19,26,2.82,0.8571428571428571,12,14,2.3899999999999997,0.9090909090909091,10,11,1.72,1.0,7,7,1.33,1.0,3,3,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23809523809523808,10,42,-7.385000000000001,0.24242424242424243,8,33,-5.87,0.38095238095238093,8,21,-1.9799999999999998,0.4666666666666667,7,15,-0.95,0.4,4,10,-0.76,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230628,0.5135135135135135,19,37,0.15000000000000008,0.4642857142857143,13,28,-1.4000000000000004,0.55,11,20,-0.6699999999999997,0.5714285714285714,4,7,-0.32,1.0,3,3,0.63,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-5.12,0.38461538461538464,15,39,-3.7100000000000004,0.2916666666666667,7,24,-3.0100000000000002,0.3,6,20,-2.2199999999999998,0.25,3,12,-1.44,0.18181818181818182,2,11,-1.61,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0
20230629,0.8214285714285714,23,28,2.295,0.8,8,10,0.6400000000000001,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3620689655172414,21,58,-7.109999999999999,0.35,14,40,-5.41,0.2692307692307692,7,26,-4.9399999999999995,0.2222222222222222,4,18,-3.41,0.08333333333333333,1,12,-3.12,0.1111111111111111,1,9,-1.9499999999999997,0.16666666666666666,1,6,-0.40499999999999997,0.5,1,2,0.405,0.0,0,0,0.0
20230630,0.5185185185185185,28,54,0.7699999999999999,0.5333333333333333,24,45,0.9499999999999998,0.5789473684210527,22,38,2.17,0.6206896551724138,18,29,2.2699999999999996,0.7727272727272727,17,22,2.9299999999999997,0.7368421052631579,14,19,1.81,0.8125,13,16,1.6999999999999997,0.7777777777777778,7,9,0.9400000000000001,0.0,0,1,-0.04,0.53125,17,32,2.6099999999999994,0.5172413793103449,15,29,2.21,0.5238095238095238,11,21,1.26,0.5454545454545454,6,11,1.1099999999999999,0.25,1,4,-0.27,0.0,0,3,-0.27,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0
20230703,0.7407407407407407,20,27,1.62,0.9285714285714286,13,14,1.14,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.423728813559322,25,59,-1.8100000000000003,0.41379310344827586,12,29,-0.7300000000000002,0.4,6,15,-0.2500000000000001,0.3333333333333333,2,6,-0.09000000000000001,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230705,0.41509433962264153,22,53,-0.5700000000000001,0.4594594594594595,17,37,-0.0500000000000002,0.5789473684210527,11,19,1.2400000000000002,0.625,5,8,1.17,1.0,2,2,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6060606060606061,20,33,3.7699999999999996,0.6923076923076923,9,13,2.29,1.0,2,2,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230706,0.6862745098039216,35,51,5.42,0.6410256410256411,25,39,3.475,0.5483870967741935,17,31,1.5899999999999999,0.4117647058823529,7,17,-0.8800000000000001,0.2727272727272727,3,11,-1.5999999999999999,0.0,0,4,-0.6799999999999999,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.3142857142857143,11,35,-3.83,0.23076923076923078,6,26,-4.460000000000001,0.15789473684210525,3,19,-3.54,0.3333333333333333,2,6,-0.9950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230707,0.7804878048780488,32,41,6.535,0.8888888888888888,16,18,4.985,1.0,5,5,2.585,1.0,1,1,0.515,1.0,1,1,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24444444444444444,11,45,-5.3,0.16666666666666666,4,24,-2.96,0.07142857142857142,1,14,-2.3100000000000005,0.1,1,10,-1.7000000000000002,0.0,0,5,-1.36,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230710,0.5769230769230769,15,26,-1.3199999999999998,0.5714285714285714,8,14,-0.09999999999999981,0.6666666666666666,4,6,0.77,1.0,3,3,0.8600000000000001,1.0,1,1,0.24,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,40,60,6.789999999999999,0.7441860465116279,32,43,9.045,0.8235294117647058,28,34,10.240000000000002,0.9375,15,16,5.630000000000001,1.0,6,6,1.485,1.0,4,4,1.085,1.0,2,2,0.405,1.0,2,2,0.405,0.0,0,0,0.0
20230711,0.6444444444444445,29,45,4.385,0.7419354838709677,23,31,4.495,0.7142857142857143,10,14,2.395,0.75,3,4,0.985,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2682926829268293,11,41,-7.415,0.21739130434782608,5,23,-3.8099999999999996,0.2222222222222222,2,9,-0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230712,0.3050847457627119,18,59,-7.67,0.25,10,40,-6.385,0.25,5,20,-3.535,0.09090909090909091,1,11,-2.744999999999999,0.14285714285714285,1,7,-2.0249999999999995,0.2,1,5,-1.3150000000000002,0.5,1,2,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.8888888888888888,24,27,12.325000000000001,0.9411764705882353,16,17,11.395000000000001,1.0,13,13,9.805,1.0,7,7,5.26,1.0,2,2,1.1400000000000001,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230713,0.6451612903225806,40,62,4.055,0.7073170731707317,29,41,4.985,0.8260869565217391,19,23,4.0600000000000005,0.8888888888888888,8,9,1.62,1.0,3,3,0.6400000000000001,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5416666666666666,13,24,1.205,0.5294117647058824,9,17,1.1200000000000003,0.5,2,4,0.22,0.5,1,2,0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230714,0.5689655172413793,33,58,1.5400000000000005,0.5555555555555556,25,45,1.9850000000000003,0.45161290322580644,14,31,-0.2049999999999999,0.35294117647058826,6,17,-0.3600000000000001,0.0,0,7,-0.4750000000000001,0.0,0,3,-0.115,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,15,28,0.15499999999999986,0.4117647058823529,7,17,-0.08999999999999991,0.42857142857142855,6,14,-0.11999999999999983,0.14285714285714285,1,7,-0.9849999999999997,0.0,0,3,-0.56,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230717,0.7796610169491526,46,59,5.71,0.7872340425531915,37,47,5.03,0.8,20,25,2.81,1.0,6,6,1.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,11,27,-1.5600000000000003,0.3684210526315789,7,19,-1.2,0.23076923076923078,3,13,-1.1700000000000002,0.2857142857142857,2,7,-0.42000000000000004,1.0,2,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230718,0.803921568627451,41,51,13.34,0.7777777777777778,21,27,7.295000000000001,0.5,6,12,1.41,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,21,35,0.2350000000000001,0.5333333333333333,8,15,-0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230719,0.5833333333333334,14,24,1.02,0.7,7,10,0.7949999999999999,0.6666666666666666,4,6,0.495,0.6666666666666666,2,3,0.375,0.5,1,2,0.34500000000000003,0.5,1,2,0.34500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3225806451612903,20,62,-1.4899999999999995,0.32608695652173914,15,46,-1.6899999999999993,0.34285714285714286,12,35,-1.3699999999999997,0.39285714285714285,11,28,-0.8599999999999997,0.5,7,14,0.5700000000000002,0.4,4,10,-0.63,0.4,4,10,-0.63,0.3333333333333333,3,9,-0.76,0.16666666666666666,1,6,-0.73
20230720,0.75,33,44,6.93,0.6538461538461539,17,26,2.04,0.6666666666666666,10,15,0.6199999999999999,0.8,4,5,0.14,1.0,2,2,0.22999999999999998,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,16,42,-5.13,0.4444444444444444,12,27,-3.13,0.375,3,8,-1.64,0.3333333333333333,1,3,-0.48000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230721,0.5925925925925926,16,27,0.009999999999999981,0.46153846153846156,6,13,-0.9000000000000001,0.3333333333333333,1,3,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4745762711864407,28,59,-5.9,0.5121951219512195,21,41,-3.425,0.5142857142857142,18,35,-1.975,0.6111111111111112,11,18,0.28500000000000014,0.875,7,8,1.69,0.8,4,5,0.5800000000000001,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0
