TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220526,0.631578947368421,24,38,5.405,0.7096774193548387,22,31,6.819999999999999,0.7727272727272727,17,22,5.95,0.9090909090909091,10,11,3.8499999999999996,1.0,7,7,2.96,1.0,3,3,1.125,1.0,1,1,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,15,48,-7.270000000000001,0.25,10,40,-7.665000000000001,0.2903225806451613,9,31,-5.350000000000001,0.21739130434782608,5,23,-4.325,0.25,4,16,-3.7950000000000004,0.375,3,8,-1.155,0.5,2,4,-0.5700000000000001,0.5,1,2,-0.43000000000000005,0.0,0,0,0.0
20220527,0.75,36,48,4.824999999999999,0.8205128205128205,32,39,6.28,0.7857142857142857,22,28,2.705,0.7894736842105263,15,19,1.8,0.8,8,10,0.51,0.6666666666666666,4,6,0.16499999999999998,0.6666666666666666,2,3,0.08000000000000002,0.6666666666666666,2,3,0.08000000000000002,0.6666666666666666,2,3,0.08000000000000002,0.3157894736842105,12,38,-4.749999999999999,0.3157894736842105,6,19,-3.3949999999999996,0.18181818181818182,2,11,-4.55,0.0,0,6,-3.8400000000000003,0.0,0,3,-2.14,0.0,0,1,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220531,0.7241379310344828,21,29,9.73,0.7894736842105263,15,19,6.3100000000000005,0.8181818181818182,9,11,5.1,0.8571428571428571,6,7,4.895,0.75,3,4,2.385,0.75,3,4,2.385,1.0,1,1,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,18,57,-17.685,0.26666666666666666,12,45,-15.564999999999998,0.2727272727272727,9,33,-9.794999999999998,0.25,5,20,-8.495,0.08333333333333333,1,12,-9.629999999999999,0.0,0,5,-5.365,0.0,0,4,-3.72,0.0,0,2,-1.32,0.0,0,0,0.0
20220601,0.375,15,40,-1.5600000000000003,0.3793103448275862,11,29,0.11999999999999988,0.43478260869565216,10,23,1.3649999999999998,0.4666666666666667,7,15,1.485,0.3333333333333333,3,9,1.81,0.5,1,2,0.11999999999999988,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.782608695652174,36,46,20.975,0.75,30,40,17.785,0.7333333333333333,22,30,12.424999999999999,0.8095238095238095,17,21,11.06,0.8461538461538461,11,13,7.075,1.0,7,7,4.12,1.0,2,2,1.29,0.0,0,0,0.0,0.0,0,0,0.0
20220602,0.6578947368421053,25,38,13.05,0.7142857142857143,15,21,8.345,0.75,9,12,5.455000000000001,0.6,3,5,2.82,1.0,1,1,1.075,1.0,1,1,1.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,15,48,-24.005000000000003,0.2777777777777778,10,36,-18.970000000000002,0.25925925925925924,7,27,-16.310000000000002,0.3333333333333333,6,18,-10.065000000000001,0.3076923076923077,4,13,-7.325,0.25,2,8,-5.904999999999999,0.0,0,4,-4.97,0.0,0,2,-2.425,0.0,0,1,-1.285
20220603,0.5111111111111111,23,45,2.3800000000000003,0.5238095238095238,22,42,3.195,0.5625,18,32,5.325000000000001,0.68,17,25,9.43,0.6666666666666666,14,21,8.344999999999999,0.6,9,15,3.0850000000000004,0.75,6,8,2.645,0.0,0,0,0.0,0.0,0,0,0.0,0.6097560975609756,25,41,6.845000000000001,0.6571428571428571,23,35,7.64,0.6666666666666666,20,30,7.125,0.6666666666666666,16,24,4.745,0.6923076923076923,9,13,2.4000000000000004,0.7777777777777778,7,9,2.595,1.0,5,5,2.24,1.0,3,3,1.6099999999999999,1.0,2,2,0.86
20220606,0.6285714285714286,22,35,-2.855,0.6153846153846154,16,26,-2.3099999999999996,0.5555555555555556,10,18,-3.7099999999999995,0.6666666666666666,8,12,-0.73,0.7272727272727273,8,11,-0.2549999999999999,0.7142857142857143,5,7,-0.42499999999999993,0.6,3,5,-1.18,0.5,2,4,-1.255,0.5,1,2,-0.225,0.6470588235294118,33,51,31.83,0.6829268292682927,28,41,25.29,0.6666666666666666,22,33,20.294999999999998,0.75,21,28,19.874999999999996,0.9090909090909091,20,22,19.384999999999998,0.9375,15,16,13.775,1.0,11,11,10.5,1.0,7,7,3.245,1.0,2,2,0.435
20220607,0.3877551020408163,19,49,-8.505,0.358974358974359,14,39,-7.214999999999998,0.42857142857142855,12,28,-3.8149999999999995,0.6,12,20,0.6850000000000002,0.6666666666666666,10,15,1.1800000000000002,0.7142857142857143,10,14,1.32,0.6,6,10,-0.35000000000000003,0.75,3,4,0.205,1.0,1,1,0.25,0.6216216216216216,23,37,3.8850000000000002,0.6071428571428571,17,28,2.2650000000000006,0.7222222222222222,13,18,2.5200000000000005,0.7857142857142857,11,14,2.68,0.8333333333333334,10,12,3.2150000000000003,0.8571428571428571,6,7,2.125,1.0,3,3,0.9500000000000001,1.0,1,1,0.55,1.0,1,1,0.55
20220608,0.4444444444444444,16,36,-1.1250000000000004,0.5,14,28,-0.6200000000000001,0.6428571428571429,9,14,1.2299999999999998,0.7,7,10,0.9349999999999999,1.0,4,4,0.815,1.0,3,3,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.56,28,50,-1.5749999999999995,0.5588235294117647,19,34,-1.8800000000000001,0.7647058823529411,13,17,3.875,0.8181818181818182,9,11,3.775,1.0,5,5,2.215,1.0,3,3,1.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220609,0.5555555555555556,15,27,3.5149999999999997,0.6086956521739131,14,23,3.675,0.631578947368421,12,19,3.505,0.7142857142857143,10,14,4.04,0.7272727272727273,8,11,3.4900000000000007,0.6666666666666666,4,6,1.565,1.0,3,3,1.62,1.0,2,2,0.6900000000000001,1.0,1,1,0.135,0.6610169491525424,39,59,16.5,0.6530612244897959,32,49,14.295,0.65625,21,32,11.48,0.7,14,20,9.52,0.6923076923076923,9,13,5.844999999999999,0.0,0,2,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220610,0.425,17,40,-4.800000000000001,0.41935483870967744,13,31,-3.215000000000002,0.45,9,20,-0.5900000000000001,0.35714285714285715,5,14,-1.5099999999999991,0.4,4,10,-0.14000000000000024,0.2,1,5,-0.31500000000000017,0.3333333333333333,1,3,0.8749999999999999,1.0,1,1,1.005,0.0,0,0,0.0,0.4782608695652174,22,46,-2.7600000000000007,0.43243243243243246,16,37,-6.41,0.41379310344827586,12,29,-5.865,0.391304347826087,9,23,-5.3100000000000005,0.21428571428571427,3,14,-5.694999999999999,0.0,0,7,-3.2449999999999997,0.0,0,4,-1.78,0.0,0,1,-0.46,0.0,0,0,0.0
20220613,0.4772727272727273,21,44,-3.7349999999999994,0.475,19,40,-4.049999999999999,0.48484848484848486,16,33,-4.295000000000001,0.4583333333333333,11,24,-4.2749999999999995,0.35714285714285715,5,14,-5.990000000000001,0.25,2,8,-5.005,0.25,1,4,-2.885,0.5,1,2,-0.39,0.5,1,2,-0.39,0.3333333333333333,14,42,-15.125,0.2857142857142857,10,35,-15.095,0.25,7,28,-13.61,0.2916666666666667,7,24,-9.995000000000001,0.2727272727272727,3,11,-4.9399999999999995,0.0,0,2,-2.1799999999999997,0.0,0,1,-0.53,0.0,0,0,0.0,0.0,0,0,0.0
20220614,0.5833333333333334,28,48,9.755,0.6097560975609756,25,41,11.82,0.6451612903225806,20,31,10.574999999999998,0.7272727272727273,16,22,11.340000000000002,0.7647058823529411,13,17,12.06,0.8181818181818182,9,11,9.889999999999999,0.7777777777777778,7,9,7.0249999999999995,0.6666666666666666,2,3,1.195,1.0,2,2,1.425,0.631578947368421,24,38,11.45,0.65625,21,32,11.064999999999998,0.625,15,24,6.734999999999999,0.6,12,20,5.6049999999999995,0.5714285714285714,8,14,5.75,0.375,3,8,1.6899999999999997,0.2857142857142857,2,7,0.735,0.0,0,3,-1.57,0.0,0,1,-0.53
20220615,0.6,18,30,0.7799999999999998,0.5909090909090909,13,22,0.41000000000000025,0.7,7,10,1.245,0.7142857142857143,5,7,1.5550000000000002,0.8,4,5,1.6350000000000002,1.0,3,3,1.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5535714285714286,31,56,4.77,0.6590909090909091,29,44,7.055,0.7941176470588235,27,34,9.45,0.9090909090909091,20,22,7.389999999999999,1.0,14,14,6.914999999999999,1.0,6,6,2.9899999999999998,1.0,3,3,1.885,1.0,3,3,1.885,0.0,0,0,0.0
20220616,0.4772727272727273,21,44,-2.225,0.41379310344827586,12,29,-3.055,0.4782608695652174,11,23,0.9950000000000003,0.4444444444444444,8,18,-0.45999999999999996,0.4444444444444444,4,9,-0.33499999999999996,0.6,3,5,0.905,0.6666666666666666,2,3,0.355,1.0,1,1,0.145,0.0,0,0,0.0,0.5238095238095238,22,42,6.225,0.5294117647058824,18,34,7.595,0.5416666666666666,13,24,6.380000000000001,0.5555555555555556,10,18,5.78,0.5,8,16,2.64,0.4444444444444444,4,9,0.465,0.2857142857142857,2,7,-1.27,0.0,0,2,-0.42,0.0,0,1,-0.13
20220617,0.5869565217391305,27,46,15.569999999999999,0.5675675675675675,21,37,11.29,0.5,16,32,5.66,0.5,11,22,3.5399999999999996,0.5,8,16,1.685,0.45454545454545453,5,11,1.8450000000000002,0.6666666666666666,2,3,2.34,1.0,1,1,2.67,0.0,0,0,0.0,0.65,26,40,4.48,0.696969696969697,23,33,6.814999999999999,0.8260869565217391,19,23,8.780000000000001,0.8125,13,16,5.77,0.9090909090909091,10,11,4.93,0.8333333333333334,5,6,2.12,0.6666666666666666,2,3,0.4650000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20220621,0.15789473684210525,6,38,-5.73,0.17857142857142858,5,28,-3.6350000000000002,0.2631578947368421,5,19,-1.2600000000000002,0.4,4,10,0.37000000000000005,0.3333333333333333,2,6,-0.010000000000000023,0.0,0,2,-0.015,0.0,0,2,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,28,48,5.32,0.5909090909090909,26,44,5.02,0.5405405405405406,20,37,2.1750000000000003,0.4230769230769231,11,26,0.8499999999999999,0.1875,3,16,-1.6949999999999998,0.1,1,10,-1.7,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0
20220622,0.38,19,50,-16.389999999999997,0.35,14,40,-14.67,0.3225806451612903,10,31,-12.24,0.3076923076923077,8,26,-12.45,0.21052631578947367,4,19,-11.965,0.16666666666666666,2,12,-7.949999999999999,0.2,2,10,-6.240000000000001,0.5,2,4,-0.6100000000000002,0.0,0,0,0.0,0.5555555555555556,20,36,10.235,0.5517241379310345,16,29,7.625,0.52,13,25,5.6899999999999995,0.5333333333333333,8,15,2.46,0.6,6,10,2.13,0.5,3,6,0.57,0.25,1,4,-0.3799999999999999,0.0,0,2,-0.765,0.0,0,2,-0.765
20220623,0.46296296296296297,25,54,-10.855,0.4444444444444444,20,45,-12.945,0.4,14,35,-13.325,0.5,12,24,-6.1899999999999995,0.5,9,18,-3.629999999999999,0.46153846153846156,6,13,-2.83,0.6,3,5,-1.275,1.0,1,1,0.055,0.0,0,0,0.0,0.75,24,32,13.875,0.7692307692307693,20,26,13.285000000000002,0.6666666666666666,12,18,6.8,0.6875,11,16,7.465,0.6363636363636364,7,11,4.455,0.8,4,5,2.675,1.0,3,3,2.3600000000000003,1.0,1,1,1.225,1.0,1,1,1.225
20220624,0.6111111111111112,22,36,1.6749999999999998,0.5517241379310345,16,29,0.09500000000000025,0.5,12,24,-0.37499999999999983,0.5,8,16,-0.5649999999999995,0.4444444444444444,4,9,-0.375,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22,11,50,-9.5,0.175,7,40,-8.18,0.18181818181818182,6,33,-6.219999999999999,0.15,3,20,-4.710000000000001,0.10526315789473684,2,19,-4.940000000000001,0.0625,1,16,-4.779999999999999,0.07692307692307693,1,13,-4.015,0.14285714285714285,1,7,-0.73,0.16666666666666666,1,6,-0.38
20220627,0.48148148148148145,26,54,3.4499999999999984,0.5238095238095238,22,42,4.395,0.6818181818181818,15,22,6.2849999999999975,0.5833333333333334,7,12,2.55,1.0,2,2,1.4549999999999998,1.0,1,1,1.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46875,15,32,-7.140000000000001,0.42857142857142855,9,21,-5.905,0.4,4,10,-3.370000000000001,0.3333333333333333,2,6,-2.4750000000000005,0.0,0,2,-1.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220628,0.1111111111111111,5,45,-28.319999999999997,0.1388888888888889,5,36,-19.394999999999996,0.16129032258064516,5,31,-15.78,0.20833333333333334,5,24,-10.024999999999999,0.16666666666666666,3,18,-8.26,0.07692307692307693,1,13,-6.625,0.0,0,6,-2.65,0.0,0,1,-0.15,0.0,0,0,0.0,0.7560975609756098,31,41,22.01,0.71875,23,32,16.035,0.6666666666666666,18,27,13.79,0.5789473684210527,11,19,8.63,0.4,4,10,2.3850000000000002,0.25,1,4,-0.1,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0
20220629,0.45652173913043476,21,46,-4.069999999999999,0.4411764705882353,15,34,-2.6250000000000004,0.4583333333333333,11,24,-1.3449999999999998,0.5294117647058824,9,17,-0.31499999999999995,0.625,5,8,1.19,0.6666666666666666,2,3,1.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,25,40,6.250000000000001,0.5333333333333333,16,30,0.33499999999999996,0.35,7,20,-4.434999999999998,0.35714285714285715,5,14,-2.965,0.25,3,12,-4.84,0.2,1,5,-2.83,0.0,0,3,-2.435,0.0,0,0,0.0,0.0,0,0,0.0
20220630,0.7916666666666666,38,48,23.895,0.7777777777777778,28,36,15.565,0.7931034482758621,23,29,13.34,0.7647058823529411,13,17,8.015,0.8571428571428571,6,7,4.075,0.6666666666666666,2,3,1.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39473684210526316,15,38,-9.709999999999999,0.41379310344827586,12,29,-8.495000000000001,0.5,11,22,-5.675000000000002,0.42105263157894735,8,19,-8.26,0.5384615384615384,7,13,-4.289999999999999,0.5,6,12,-4.369999999999999,0.42857142857142855,3,7,-2.42,0.3333333333333333,2,6,-3.37,0.25,1,4,-3.015
20220701,0.7169811320754716,38,53,10.360000000000001,0.7045454545454546,31,44,8.995000000000001,0.6857142857142857,24,35,5.865,0.7142857142857143,15,21,4.770000000000001,0.6875,11,16,2.715,0.8888888888888888,8,9,2.5400000000000005,1.0,6,6,1.79,1.0,2,2,0.36000000000000004,1.0,1,1,0.34,0.45454545454545453,15,33,-0.7400000000000002,0.5,13,26,1.9350000000000003,0.5555555555555556,10,18,3.24,0.5833333333333334,7,12,3.98,0.5,3,6,1.05,0.3333333333333333,1,3,-0.42999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220705,0.5217391304347826,24,46,0.6499999999999997,0.5454545454545454,18,33,-0.4350000000000001,0.56,14,25,-0.9099999999999999,0.625,10,16,1.3150000000000004,0.5,4,8,-0.8199999999999998,0.5,2,4,0.4550000000000001,0.6666666666666666,2,3,1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.5,20,40,1.8899999999999995,0.5,16,32,2.125,0.5217391304347826,12,23,4.209999999999999,0.3076923076923077,4,13,-0.3999999999999998,0.3,3,10,0.2450000000000001,0.3333333333333333,3,9,0.5949999999999995,0.5,2,4,2.0949999999999998,0.3333333333333333,1,3,0.20999999999999985,0.0,0,2,-1.045
20220706,0.4782608695652174,22,46,-6.500000000000001,0.48717948717948717,19,39,-4.41,0.4857142857142857,17,35,-3.8600000000000003,0.6153846153846154,16,26,2.22,0.6111111111111112,11,18,1.8750000000000002,0.5454545454545454,6,11,0.38999999999999996,0.6666666666666666,4,6,0.26,0.3333333333333333,1,3,0.009999999999999981,0.5,1,2,0.30999999999999994,0.525,21,40,6.590000000000001,0.5,16,32,4.14,0.6,15,25,4.6049999999999995,0.55,11,20,3.1099999999999994,0.3076923076923077,4,13,-0.8350000000000003,0.375,3,8,0.5349999999999997,0.2,1,5,-0.8300000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20220707,0.6595744680851063,31,47,5.825,0.6944444444444444,25,36,4.120000000000001,0.76,19,25,4.295,0.8,12,15,3.575,0.75,3,4,0.525,1.0,2,2,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,13,39,-3.395,0.3076923076923077,8,26,-2.4250000000000003,0.29411764705882354,5,17,-0.8350000000000001,0.5,3,6,0.05000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220708,0.47058823529411764,16,34,-1.23,0.47619047619047616,10,21,-0.6449999999999996,0.2,1,5,-2.015,0.0,0,2,-1.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4423076923076923,23,52,-1.1449999999999998,0.3684210526315789,14,38,-2.289999999999999,0.375,9,24,-1.9850000000000003,0.23529411764705882,4,17,-1.9850000000000003,0.26666666666666666,4,15,-1.57,0.3333333333333333,4,12,-0.1900000000000001,0.4,2,5,-0.015000000000000027,1.0,1,1,0.175,0.0,0,0,0.0
20220711,0.36363636363636365,16,44,-5.2299999999999995,0.375,15,40,-5.3149999999999995,0.42857142857142855,12,28,-1.1199999999999999,0.5,12,24,-0.1649999999999998,0.625,10,16,1.32,0.5714285714285714,8,14,1.135,0.7,7,10,1.4000000000000001,0.8,4,5,0.915,1.0,1,1,0.21,0.5238095238095238,22,42,-0.44000000000000017,0.41935483870967744,13,31,-2.3199999999999994,0.45,9,20,-2.3199999999999994,0.3333333333333333,5,15,-4.140000000000001,0.2,2,10,-4.380000000000001,0.2857142857142857,2,7,-2.51,0.0,0,2,-0.745,0.0,0,0,0.0,0.0,0,0,0.0
20220712,0.5517241379310345,16,29,2.420000000000001,0.6190476190476191,13,21,2.5100000000000002,0.625,10,16,3.0150000000000006,0.875,7,8,2.8850000000000002,1.0,5,5,3.0150000000000006,1.0,2,2,1.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45614035087719296,26,57,-3.025,0.425531914893617,20,47,-6.04,0.4444444444444444,16,36,-5.4750000000000005,0.41379310344827586,12,29,-5.345000000000001,0.3333333333333333,7,21,-4.570000000000001,0.45454545454545453,5,11,-2.3600000000000003,0.4444444444444444,4,9,-2.04,0.6666666666666666,4,6,-0.17500000000000004,0.75,3,4,0.020000000000000004
20220713,0.6065573770491803,37,61,16.125,0.5833333333333334,28,48,11.899999999999999,0.46875,15,32,3.89,0.4583333333333333,11,24,3.475,0.3333333333333333,6,18,0.6950000000000005,0.4,4,10,2.405,0.16666666666666666,1,6,0.35499999999999987,0.0,0,2,-0.78,0.0,0,0,0.0,0.56,14,25,3.8600000000000003,0.5454545454545454,6,11,2.11,0.5555555555555556,5,9,1.8050000000000002,0.4,2,5,-0.5599999999999999,0.4,2,5,-0.5599999999999999,0.6666666666666666,2,3,0.65,0.5,1,2,0.15500000000000003,1.0,1,1,0.27,0.0,0,0,0.0
20220714,0.72,36,50,24.15,0.7333333333333333,22,30,16.374999999999996,0.7333333333333333,11,15,6.910000000000001,1.0,5,5,3.26,1.0,2,2,0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,8,36,-10.475,0.25,7,28,-8.614999999999998,0.25,6,24,-7.38,0.2631578947368421,5,19,-5.805000000000001,0.09090909090909091,1,11,-5.425,0.1111111111111111,1,9,-4.904999999999999,0.0,0,4,-1.72,0.0,0,3,-0.5549999999999999,0.0,0,1,-0.06
20220715,0.4090909090909091,18,44,-4.5200000000000005,0.4166666666666667,15,36,-4.9350000000000005,0.37037037037037035,10,27,-4.76,0.4,8,20,-2.075,0.46153846153846156,6,13,-0.4650000000000001,0.16666666666666666,1,6,-1.8200000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,18,42,-5.46,0.3235294117647059,11,34,-7.72,0.2413793103448276,7,29,-8.584999999999997,0.17391304347826086,4,23,-8.705,0.05,1,20,-9.165000000000001,0.05263157894736842,1,19,-8.985000000000001,0.06666666666666667,1,15,-7.239999999999998,0.07142857142857142,1,14,-6.439999999999999,0.0,0,9,-4.790000000000001
20220718,0.6808510638297872,32,47,4.675,0.696969696969697,23,33,3.365,0.6153846153846154,8,13,1.1899999999999997,0.3333333333333333,2,6,-0.025000000000000022,0.5,2,4,0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,21,39,2.5,0.5806451612903226,18,31,2.84,0.5416666666666666,13,24,1.785,0.6666666666666666,8,12,2.23,0.875,7,8,2.475,1.0,3,3,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220719,0.6521739130434783,30,46,7.39,0.6666666666666666,22,33,6.45,0.65,13,20,4.875000000000001,0.6666666666666666,6,9,3.8400000000000003,0.75,3,4,2.23,1.0,1,1,0.985,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35,14,40,-4.76,0.41935483870967744,13,31,-2.6849999999999987,0.4375,7,16,-1.06,0.3333333333333333,3,9,-1.0999999999999999,0.2,1,5,-0.22999999999999998,0.25,1,4,-0.049999999999999996,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0
20220720,1.0,16,16,13.295,1.0,13,13,11.41,1.0,8,8,4.955,1.0,6,6,3.335,1.0,5,5,2.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5285714285714286,37,70,-3.1650000000000005,0.5737704918032787,35,61,-1.3900000000000001,0.6190476190476191,26,42,-0.2200000000000002,0.5714285714285714,16,28,-1.3100000000000003,0.55,11,20,-2.26,0.5,7,14,-1.85,0.4,4,10,-2.1900000000000004,0.4444444444444444,4,9,-1.5,0.6666666666666666,4,6,0.8799999999999999
20220721,0.574468085106383,27,47,9.52,0.6216216216216216,23,37,8.585,0.6785714285714286,19,28,7.565,0.6956521739130435,16,23,5.955000000000001,0.6923076923076923,9,13,3.0200000000000005,0.5,2,4,0.25,0.0,0,1,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.15384615384615385,6,39,-25.655000000000005,0.10344827586206896,3,29,-21.905,0.0,0,17,-16.12,0.0,0,16,-15.855,0.0,0,8,-8.105,0.0,0,3,-3.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220722,0.37777777777777777,17,45,-12.334999999999999,0.37142857142857144,13,35,-8.44,0.42857142857142855,12,28,-4.130000000000001,0.391304347826087,9,23,-4.404999999999999,0.46153846153846156,6,13,-3.395,0.4,4,10,-3.33,0.3333333333333333,2,6,-1.9100000000000001,0.3333333333333333,1,3,-0.615,0.5,1,2,0.23500000000000004,0.4878048780487805,20,41,10.844999999999999,0.4375,14,32,6.75,0.34782608695652173,8,23,4.7,0.3333333333333333,5,15,3.15,0.4,4,10,2.1149999999999998,0.6666666666666666,2,3,0.925,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0
20220725,0.6031746031746031,38,63,4.295,0.6,33,55,3.3700000000000006,0.6086956521739131,28,46,3.114999999999999,0.6216216216216216,23,37,0.9950000000000003,0.6538461538461539,17,26,1.65,0.65,13,20,2.18,0.6363636363636364,7,11,0.9500000000000001,0.75,3,4,0.625,1.0,1,1,0.53,0.2608695652173913,6,23,-10.085,0.2222222222222222,4,18,-8.545,0.25,1,4,-0.71,0.5,1,2,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220726,0.32142857142857145,18,56,-11.555000000000001,0.3023255813953488,13,43,-9.545,0.2972972972972973,11,37,-7.86,0.36,9,25,-3.715,0.5,8,16,-1.145,0.4,4,10,-1.01,0.6,3,5,0.30000000000000004,1.0,1,1,0.11,0.0,0,0,0.0,0.6333333333333333,19,30,5.124999999999999,0.7368421052631579,14,19,5.7749999999999995,0.8333333333333334,5,6,2.635,1.0,4,4,1.945,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220727,0.6326530612244898,31,49,5.22,0.5625,18,32,3.11,0.55,11,20,1.29,0.45454545454545453,5,11,-0.15500000000000008,0.6,3,5,0.34500000000000003,0.5,1,2,0.22999999999999998,1.0,1,1,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.21621621621621623,8,37,-5.3,0.17391304347826086,4,23,-3.34,0.2857142857142857,4,14,-0.9900000000000001,0.5,4,8,0.02500000000000001,1.0,3,3,0.34,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220728,0.8387096774193549,26,31,20.005,0.8095238095238095,17,21,13.580000000000002,0.7647058823529411,13,17,10.765,0.8333333333333334,10,12,9.375000000000002,1.0,7,7,7.575000000000001,1.0,3,3,2.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21818181818181817,12,55,-23.27,0.24,12,50,-20.720000000000002,0.24242424242424243,8,33,-14.785,0.2631578947368421,5,19,-6.629999999999999,0.16666666666666666,2,12,-5.09,0.3333333333333333,2,6,-1.715,0.5,2,4,-0.51,1.0,1,1,0.075,0.0,0,0,0.0
20220729,0.45,18,40,-3.51,0.41935483870967744,13,31,-2.8449999999999993,0.5238095238095238,11,21,0.005000000000000199,0.42857142857142855,6,14,-0.7149999999999999,0.5,4,8,0.265,0.6,3,5,-0.03500000000000003,0.6666666666666666,2,3,0.019999999999999962,1.0,1,1,0.03,0.0,0,0,0.0,0.5869565217391305,27,46,5.934999999999999,0.6363636363636364,21,33,5.65,0.6785714285714286,19,28,6.105,0.631578947368421,12,19,4.180000000000001,0.6666666666666666,8,12,3.245000000000001,0.6,3,5,1.1500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
