TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220927,0.20833333333333334,10,48,-24.83,0.23076923076923078,9,39,-17.105,0.1875,6,32,-14.724999999999998,0.09523809523809523,2,21,-14.710000000000003,0.0,0,13,-10.150000000000002,0.0,0,11,-9.4,0.0,0,7,-6.069999999999999,0.0,0,2,-1.64,0.0,0,0,0.0,0.7368421052631579,28,38,16.525,0.7096774193548387,22,31,12.599999999999998,0.6666666666666666,16,24,10.175,0.75,15,20,10.499999999999998,0.8461538461538461,11,13,9.389999999999999,0.875,7,8,7.279999999999999,0.875,7,8,7.279999999999999,1.0,5,5,5.3950000000000005,1.0,3,3,3.7800000000000002
20220928,0.7333333333333333,33,45,15.849999999999998,0.75,30,40,14.424999999999999,0.7297297297297297,27,37,12.76,0.7058823529411765,24,34,11.525000000000002,0.7096774193548387,22,31,11.65,0.7142857142857143,20,28,11.219999999999999,0.6818181818181818,15,22,9.08,0.65,13,20,8.415000000000001,0.5882352941176471,10,17,6.78,0.4634146341463415,19,41,-2.76,0.47368421052631576,18,38,-3.2449999999999997,0.4827586206896552,14,29,-2.005,0.4,8,20,-3.3149999999999995,0.5454545454545454,6,11,0.5899999999999999,0.16666666666666666,1,6,-4.045,0.0,0,2,-1.71,0.0,0,1,-1.035,0.0,0,0,0.0
20220929,0.6818181818181818,30,44,15.569999999999999,0.7027027027027027,26,37,13.575000000000003,0.7,21,30,10.570000000000002,0.64,16,25,7.25,0.6,12,20,5.62,0.6470588235294118,11,17,5.6450000000000005,0.6428571428571429,9,14,4.7749999999999995,0.6363636363636364,7,11,4.345,0.7777777777777778,7,9,4.85,0.2857142857142857,12,42,-10.405000000000001,0.24324324324324326,9,37,-10.745000000000001,0.2647058823529412,9,34,-9.309999999999999,0.24,6,25,-7.745,0.05,1,20,-11.290000000000001,0.05555555555555555,1,18,-9.989999999999998,0.07142857142857142,1,14,-7.375,0.14285714285714285,1,7,-2.54,0.0,0,4,-1.8350000000000002
20220930,0.32786885245901637,20,61,-19.240000000000002,0.33962264150943394,18,53,-16.729999999999997,0.3181818181818182,14,44,-13.479999999999999,0.3,9,30,-9.889999999999999,0.32,8,25,-7.495,0.3684210526315789,7,19,-4.1899999999999995,0.35294117647058826,6,17,-3.9899999999999998,0.35714285714285715,5,14,-2.695,0.45454545454545453,5,11,-1.15,0.52,13,25,-2.225,0.42105263157894735,8,19,-3.354999999999999,0.5,5,10,-1.9549999999999996,0.5,3,6,-0.375,0.5,1,2,-0.31500000000000006,1.0,1,1,0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221003,0.48,24,50,1.3349999999999995,0.46511627906976744,20,43,0.9949999999999999,0.5263157894736842,20,38,3.545,0.5,14,28,1.655,0.5238095238095238,11,21,2.6399999999999997,0.5294117647058824,9,17,2.0100000000000007,0.6428571428571429,9,14,3.7649999999999997,0.6923076923076923,9,13,3.9699999999999998,0.8888888888888888,8,9,4.67,0.4722222222222222,17,36,-0.34000000000000025,0.4444444444444444,12,27,-0.5100000000000002,0.34782608695652173,8,23,-2.38,0.375,6,16,-0.2999999999999994,0.4166666666666667,5,12,0.905,0.14285714285714285,1,7,-1.0299999999999998,0.25,1,4,-0.22000000000000008,0.25,1,4,-0.22000000000000008,0.3333333333333333,1,3,0.05499999999999999
20221004,0.4864864864864865,18,37,0.3300000000000001,0.5151515151515151,17,33,0.9249999999999998,0.5161290322580645,16,31,1.0599999999999998,0.48,12,25,0.33499999999999996,0.5454545454545454,12,22,1.15,0.5882352941176471,10,17,1.545,0.6666666666666666,10,15,2.035,1.0,9,9,2.645,1.0,7,7,2.43,0.46938775510204084,23,49,-1.0649999999999995,0.4772727272727273,21,44,-0.8549999999999998,0.5,17,34,0.24999999999999992,0.4230769230769231,11,26,-0.01999999999999999,0.42857142857142855,6,14,-0.3699999999999999,0.5,1,2,-0.14,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0
20221005,0.6538461538461539,17,26,3.035,0.6956521739130435,16,23,2.72,0.7368421052631579,14,19,2.32,0.7647058823529411,13,17,2.38,0.9285714285714286,13,14,3.155,0.9230769230769231,12,13,3.135,1.0,9,9,2.8049999999999997,1.0,3,3,0.815,1.0,1,1,0.31,0.4166666666666667,25,60,-11.389999999999999,0.40384615384615385,21,52,-9.979999999999999,0.37777777777777777,17,45,-9.855,0.375,15,40,-8.17,0.3548387096774194,11,31,-5.220000000000001,0.34615384615384615,9,26,-5.010000000000002,0.23529411764705882,4,17,-6.4799999999999995,0.13333333333333333,2,15,-6.754999999999999,0.16666666666666666,2,12,-4.59
20221006,0.46808510638297873,22,47,0.8850000000000018,0.5263157894736842,20,38,2.9849999999999994,0.5862068965517241,17,29,4.5200000000000005,0.5714285714285714,12,21,1.5700000000000014,0.4666666666666667,7,15,-2.2199999999999993,0.25,2,8,-5.119999999999999,0.14285714285714285,1,7,-6.42,0.0,0,6,-6.43,0.0,0,6,-6.43,0.4358974358974359,17,39,-1.6250000000000004,0.4594594594594595,17,37,-0.6250000000000004,0.5357142857142857,15,28,2.8450000000000006,0.5238095238095238,11,21,3.085,0.5,8,16,1.1199999999999992,0.6666666666666666,6,9,3.705,0.75,6,8,4.28,1.0,1,1,1.155,0.0,0,0,0.0
20221007,0.2692307692307692,14,52,-11.405,0.3111111111111111,14,45,-7.595,0.3142857142857143,11,35,-7.625,0.35714285714285715,10,28,-4.15,0.375,9,24,-3.6350000000000007,0.391304347826087,9,23,-2.8950000000000005,0.36363636363636365,8,22,-3.1050000000000004,0.4375,7,16,-0.0749999999999999,0.42857142857142855,6,14,0.20000000000000012,0.35294117647058826,12,34,-5.425,0.3103448275862069,9,29,-5.655000000000001,0.2727272727272727,6,22,-3.85,0.3125,5,16,-1.8199999999999998,0.35714285714285715,5,14,-1.335,0.5714285714285714,4,7,-0.20500000000000002,0.6,3,5,0.11500000000000003,0.75,3,4,0.41500000000000004,0.5,1,2,0.115
20221010,0.3225806451612903,10,31,-7.045,0.32142857142857145,9,28,-6.465000000000002,0.36,9,25,-5.895,0.4,8,20,-4.16,0.5,7,14,-2.56,0.5555555555555556,5,9,-2.125,0.5,4,8,-2.565,0.5714285714285714,4,7,-1.3200000000000003,0.4,2,5,-1.8350000000000002,0.4727272727272727,26,55,-6.425000000000001,0.46153846153846156,24,52,-6.195,0.375,15,40,-6.994999999999999,0.3548387096774194,11,31,-6.005,0.32,8,25,-5.3999999999999995,0.25,5,20,-4.8100000000000005,0.29411764705882354,5,17,-2.6300000000000003,0.35714285714285715,5,14,-0.7949999999999995,0.36363636363636365,4,11,-0.8149999999999997
20221011,0.7454545454545455,41,55,20.87,0.7346938775510204,36,49,17.05,0.7105263157894737,27,38,12.95,0.7142857142857143,25,35,12.86,0.7666666666666667,23,30,13.04,0.8148148148148148,22,27,13.16,0.8181818181818182,18,22,12.005,0.8333333333333334,15,18,10.120000000000001,0.8,12,15,6.105,0.4838709677419355,15,31,-1.55,0.45,9,20,-1.2299999999999998,0.4444444444444444,4,9,-0.17500000000000004,0.5,2,4,-0.525,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221012,0.65,26,40,5.540000000000001,0.6764705882352942,23,34,5.574999999999999,0.72,18,25,5.455,0.7727272727272727,17,22,5.3,0.8823529411764706,15,17,5.945,0.9230769230769231,12,13,4.37,1.0,10,10,3.545,1.0,6,6,2.19,1.0,5,5,1.8900000000000003,0.391304347826087,18,46,-5.83,0.42105263157894735,16,38,-3.1250000000000004,0.42857142857142855,12,28,-2.8400000000000003,0.4090909090909091,9,22,-1.9600000000000004,0.4117647058823529,7,17,-1.6350000000000002,0.46153846153846156,6,13,-0.57,0.2857142857142857,2,7,-1.185,0.2857142857142857,2,7,-1.185,0.4,2,5,-0.945
20221013,0.8360655737704918,51,61,85.56499999999998,0.8363636363636363,46,55,76.54499999999999,0.8367346938775511,41,49,69.1,0.875,35,40,60.480000000000004,0.8823529411764706,30,34,50.15,0.95,19,20,24.665000000000003,0.9285714285714286,13,14,17.959999999999997,0.9,9,10,11.775,0.8888888888888888,8,9,8.870000000000001,0.2,5,25,-19.65,0.15789473684210525,3,19,-19.765,0.1,1,10,-10.5,0.2,1,5,-4.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221014,0.2982456140350877,17,57,-27.005,0.32075471698113206,17,53,-24.694999999999997,0.3125,15,48,-24.869999999999997,0.32558139534883723,14,43,-21.349999999999998,0.3235294117647059,11,34,-16.219999999999995,0.34375,11,32,-14.285,0.36666666666666664,11,30,-12.259999999999998,0.35714285714285715,10,28,-11.915,0.4166666666666667,10,24,-7.895,0.41379310344827586,12,29,-8.639999999999999,0.36363636363636365,8,22,-9.995,0.26666666666666666,4,15,-10.17,0.3076923076923077,4,13,-9.025,0.2857142857142857,2,7,-7.24,0.16666666666666666,1,6,-7.9350000000000005,0.0,0,5,-8.115,0.0,0,4,-6.465,0.0,0,2,-2.5650000000000004
20221017,0.6585365853658537,27,41,3.505,0.6129032258064516,19,31,-0.045000000000000484,0.56,14,25,-1.1849999999999996,0.5,8,16,-1.6900000000000004,0.4166666666666667,5,12,-3.5749999999999993,0.3333333333333333,3,9,-4.185,0.42857142857142855,3,7,-2.2199999999999998,0.3333333333333333,2,6,-2.8549999999999995,0.3333333333333333,2,6,-2.8549999999999995,0.5333333333333333,24,45,0.6499999999999999,0.5714285714285714,24,42,1.9849999999999999,0.5789473684210527,22,38,4.015000000000001,0.625,20,32,3.495,0.75,18,24,4.845000000000001,0.8,16,20,5.494999999999998,0.875,14,16,5.445,0.7777777777777778,7,9,0.6349999999999999,0.6666666666666666,4,6,0.039999999999999925
20221018,0.3409090909090909,15,44,-5.625,0.39473684210526316,15,38,-0.014999999999999236,0.45454545454545453,15,33,1.6300000000000001,0.43333333333333335,13,30,0.9600000000000011,0.5,12,24,2.84,0.5294117647058824,9,17,1.3949999999999998,0.6,9,15,3.29,0.6666666666666666,6,9,3.3049999999999997,0.8333333333333334,5,6,3.7199999999999998,0.5952380952380952,25,42,16.759999999999998,0.5,17,34,10.415000000000001,0.4230769230769231,11,26,5.6400000000000015,0.42857142857142855,9,21,5.195,0.3333333333333333,5,15,3.635,0.3076923076923077,4,13,4.210000000000001,0.2222222222222222,2,9,2.595,0.4,2,5,3.37,0.4,2,5,3.37
20221019,0.4489795918367347,22,49,-4.9,0.42857142857142855,15,35,-4.21,0.5185185185185185,14,27,-0.6499999999999999,0.2777777777777778,5,18,-7.5,0.2857142857142857,4,14,-6.545,0.36363636363636365,4,11,-3.875,0.5714285714285714,4,7,-1.07,0.6666666666666666,2,3,0.030000000000000027,1.0,2,2,0.51,0.6216216216216216,23,37,12.715000000000002,0.7142857142857143,15,21,9.18,0.7692307692307693,10,13,5.07,0.7142857142857143,5,7,2.09,0.6,3,5,1.235,0.0,0,2,-0.08499999999999999,0.0,0,1,-0.075,0.0,0,0,0.0,0.0,0,0,0.0
20221020,0.3235294117647059,22,68,-18.095000000000002,0.29310344827586204,17,58,-17.435,0.3,15,50,-14.739999999999998,0.358974358974359,14,39,-9.315000000000001,0.375,12,32,-8.31,0.3181818181818182,7,22,-6.004999999999999,0.3333333333333333,6,18,-4.52,0.3076923076923077,4,13,-3.0850000000000004,0.4,4,10,-1.11,0.5555555555555556,10,18,-0.6750000000000003,0.5384615384615384,7,13,-1.01,0.4444444444444444,4,9,-0.5899999999999999,0.4,2,5,-0.39,0.0,0,1,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221021,0.8363636363636363,46,55,29.045,0.8292682926829268,34,41,23.535,0.8,28,35,18.205000000000002,0.76,19,25,12.515,0.7,14,20,7.095,0.625,10,16,3.46,0.5384615384615384,7,13,1.4700000000000002,0.5454545454545454,6,11,2.385,0.5454545454545454,6,11,2.385,0.3225806451612903,10,31,-6.054999999999998,0.38095238095238093,8,21,-0.5549999999999999,0.4117647058823529,7,17,-1.9099999999999997,0.375,3,8,0.0650000000000005,0.4,2,5,-0.7249999999999998,1.0,2,2,1.7149999999999999,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0
20221024,0.6851851851851852,37,54,19.05,0.6744186046511628,29,43,15.18,0.6764705882352942,23,34,10.94,0.6923076923076923,18,26,9.035,0.6956521739130435,16,23,8.84,0.7647058823529411,13,17,8.27,0.7647058823529411,13,17,8.27,0.7142857142857143,10,14,5.965,0.7,7,10,3.44,0.53125,17,32,-2.7300000000000004,0.6086956521739131,14,23,0.56,0.5384615384615384,7,13,-0.13000000000000012,0.42857142857142855,3,7,-0.7100000000000001,0.5,2,4,-0.49500000000000005,0.5,1,2,-0.48000000000000004,0.5,1,2,-0.48000000000000004,0.0,0,1,-0.67,0.0,0,0,0.0
20221025,0.6571428571428571,23,35,6.124999999999999,0.6363636363636364,21,33,5.1049999999999995,0.6296296296296297,17,27,4.645,0.6666666666666666,16,24,5.1899999999999995,0.9090909090909091,10,11,4.515,1.0,5,5,2.225,1.0,3,3,0.8699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.3137254901960784,16,51,-7.38,0.35714285714285715,15,42,-4.47,0.4827586206896552,14,29,-1.1199999999999999,0.4782608695652174,11,23,-1.1050000000000004,0.5625,9,16,0.24,0.4444444444444444,4,9,-0.7300000000000001,0.0,0,1,-0.56,0.0,0,0,0.0,0.0,0,0,0.0
20221026,0.8275862068965517,48,58,24.364999999999995,0.8490566037735849,45,53,24.369999999999997,0.8297872340425532,39,47,20.13,0.825,33,40,17.38,0.8108108108108109,30,37,14.350000000000001,0.8076923076923077,21,26,8.184999999999999,0.75,12,16,3.275,0.625,5,8,1.585,1.0,3,3,1.4649999999999999,0.75,21,28,4.0,0.8571428571428571,18,21,4.365,0.8571428571428571,12,14,2.58,1.0,10,10,3.15,1.0,2,2,0.515,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221027,0.38181818181818183,21,55,-8.78,0.42,21,50,-5.225,0.44680851063829785,21,47,-2.9999999999999996,0.5,20,40,0.6500000000000004,0.5428571428571428,19,35,1.6499999999999995,0.6,18,30,3.34,0.6,15,25,2.8449999999999998,0.631578947368421,12,19,2.9499999999999997,0.6,9,15,1.9299999999999997,0.5806451612903226,18,31,6.714999999999998,0.5714285714285714,16,28,6.199999999999999,0.55,11,20,3.5900000000000003,0.7,7,10,4.7700000000000005,0.875,7,8,5.385,0.8571428571428571,6,7,3.755,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0
20221028,0.5882352941176471,30,51,10.029999999999998,0.6111111111111112,22,36,9.659999999999998,0.5714285714285714,16,28,6.205000000000001,0.47619047619047616,10,21,1.84,0.5,6,12,1.015,0.3333333333333333,2,6,-0.45499999999999996,0.25,1,4,-0.845,0.25,1,4,-0.845,0.0,0,0,0.0,0.5142857142857142,18,35,-2.8049999999999993,0.6538461538461539,17,26,2.095,0.7222222222222222,13,18,1.8900000000000001,0.8333333333333334,10,12,2.49,0.8,4,5,0.9,1.0,3,3,0.875,1.0,2,2,0.76,1.0,1,1,0.52,1.0,1,1,0.52
20221031,0.6666666666666666,24,36,7.774999999999999,0.6571428571428571,23,35,7.25,0.6666666666666666,18,27,4.7700000000000005,0.7083333333333334,17,24,5.195,0.7368421052631579,14,19,4.630000000000001,0.8,12,15,4.430000000000001,0.9230769230769231,12,13,5.1000000000000005,0.9230769230769231,12,13,5.1000000000000005,0.8888888888888888,8,9,3.805,0.32,16,50,-2.6350000000000016,0.3333333333333333,15,45,-0.7900000000000003,0.3055555555555556,11,36,-1.5600000000000005,0.2222222222222222,6,27,-5.16,0.1,2,20,-7.069999999999999,0.06666666666666667,1,15,-5.755,0.1,1,10,-3.2750000000000004,0.125,1,8,-2.52,0.0,0,5,-1.455
20221101,0.425531914893617,20,47,-9.510000000000002,0.48484848484848486,16,33,-3.5149999999999992,0.4642857142857143,13,28,-4.685000000000001,0.55,11,20,-1.4049999999999998,0.5714285714285714,8,14,0.29499999999999993,0.5454545454545454,6,11,-0.01500000000000018,0.5,4,8,0.17000000000000004,0.75,3,4,1.725,1.0,3,3,1.94,0.41025641025641024,16,39,-4.029999999999999,0.40625,13,32,-3.455,0.4444444444444444,12,27,-2.079999999999999,0.43478260869565216,10,23,-2.675,0.42857142857142855,9,21,-3.215,0.6666666666666666,8,12,0.9700000000000002,0.875,7,8,2.16,1.0,6,6,1.965,1.0,6,6,1.965
20221102,0.5454545454545454,24,44,1.165,0.4666666666666667,14,30,-0.5250000000000001,0.5,12,24,-0.029999999999999805,0.3888888888888889,7,18,-0.8350000000000001,0.2857142857142857,4,14,-1.4649999999999999,0.125,1,8,-1.49,0.3333333333333333,1,3,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.5,21,42,-0.4949999999999998,0.4642857142857143,13,28,0.3650000000000001,0.7142857142857143,10,14,1.67,0.6,3,5,0.43999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221103,0.38235294117647056,26,68,-6.554999999999999,0.3157894736842105,18,57,-10.969999999999999,0.2608695652173913,12,46,-12.924999999999997,0.21621621621621623,8,37,-13.249999999999996,0.22580645161290322,7,31,-10.824999999999998,0.2222222222222222,6,27,-10.074999999999998,0.3157894736842105,6,19,-5.135,0.3333333333333333,5,15,-4.265000000000001,0.3333333333333333,4,12,-3.1950000000000007,0.1111111111111111,2,18,-10.495,0.09090909090909091,1,11,-5.86,0.14285714285714285,1,7,-3.880000000000001,0.0,0,3,-2.73,0.0,0,1,-0.775,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221104,0.2641509433962264,14,53,-28.105,0.2978723404255319,14,47,-22.61,0.32558139534883723,14,43,-19.189999999999998,0.35135135135135137,13,37,-14.860000000000001,0.34375,11,32,-12.52,0.30434782608695654,7,23,-9.755,0.23529411764705882,4,17,-8.795,0.2857142857142857,4,14,-5.58,0.18181818181818182,2,11,-5.960000000000001,1.0,33,33,42.76499999999999,1.0,31,31,40.35499999999999,1.0,24,24,32.15,1.0,19,19,25.555,1.0,10,10,12.959999999999999,1.0,7,7,10.82,1.0,1,1,1.26,0.0,0,0,0.0,0.0,0,0,0.0
20221107,0.6756756756756757,25,37,4.69,0.7857142857142857,22,28,6.985000000000001,0.8095238095238095,17,21,5.500000000000002,0.875,14,16,5.115,0.8,8,10,2.61,0.875,7,8,2.385,0.8333333333333334,5,6,2.165,1.0,5,5,2.315,1.0,2,2,0.925,0.4897959183673469,24,49,9.41,0.5135135135135135,19,37,8.1,0.5384615384615384,14,26,4.0,0.4166666666666667,5,12,0.17999999999999983,0.0,0,5,-1.6050000000000002,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221108,0.7435897435897436,29,39,12.68,0.7575757575757576,25,33,12.504999999999999,0.76,19,25,8.325,0.7894736842105263,15,19,6.404999999999999,0.9090909090909091,10,11,4.34,0.8571428571428571,6,7,2.2800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,-5.33,0.45454545454545453,15,33,-3.3550000000000004,0.4166666666666667,5,12,-2.1950000000000007,0.5,3,6,-1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221109,0.425,17,40,-0.5249999999999997,0.42857142857142855,15,35,-0.8199999999999996,0.45454545454545453,15,33,-0.010000000000000064,0.36,9,25,-4.055000000000001,0.3684210526315789,7,19,-3.1500000000000004,0.3125,5,16,-3.245,0.38461538461538464,5,13,-1.9400000000000002,0.3333333333333333,4,12,-2.2100000000000004,0.125,1,8,-2.215,0.45652173913043476,21,46,-3.6849999999999996,0.5128205128205128,20,39,0.09000000000000075,0.5757575757575758,19,33,1.7149999999999996,0.5925925925925926,16,27,2.3599999999999994,0.6666666666666666,12,18,4.325,0.75,12,16,5.789999999999999,0.7,7,10,3.1449999999999996,0.5714285714285714,4,7,0.94,0.75,3,4,1.375
20221110,0.868421052631579,33,38,19.165,0.8484848484848485,28,33,15.885,0.8518518518518519,23,27,13.680000000000001,0.8636363636363636,19,22,11.905000000000003,0.8888888888888888,16,18,10.090000000000002,1.0,6,6,3.4100000000000006,1.0,2,2,1.11,1.0,1,1,0.555,0.0,0,0,0.0,0.4375,21,48,-6.8199999999999985,0.41025641025641024,16,39,-7.944999999999998,0.37142857142857144,13,35,-7.910000000000001,0.39285714285714285,11,28,-5.215,0.47058823529411764,8,17,-1.7400000000000002,0.36363636363636365,4,11,-2.63,0.5714285714285714,4,7,-0.8800000000000002,1.0,1,1,0.25,0.0,0,0,0.0
20221111,0.4909090909090909,27,55,-9.680000000000001,0.4791666666666667,23,48,-11.159999999999998,0.4358974358974359,17,39,-11.385000000000003,0.4666666666666667,14,30,-9.060000000000002,0.4782608695652174,11,23,-6.215,0.45454545454545453,10,22,-6.465,0.45454545454545453,10,22,-6.465,0.47368421052631576,9,19,-4.65,0.5294117647058824,9,17,-3.67,0.4838709677419355,15,31,2.494999999999999,0.42857142857142855,9,21,-1.5550000000000006,0.35294117647058826,6,17,-2.49,0.3,3,10,-2.8450000000000006,0.25,2,8,-2.28,0.3333333333333333,2,6,-1.24,0.4,2,5,-0.52,0.3333333333333333,1,3,-0.22999999999999998,0.5,1,2,0.065
20221114,0.40350877192982454,23,57,-6.059999999999999,0.391304347826087,18,46,-4.36,0.3333333333333333,13,39,-7.650000000000001,0.34375,11,32,-5.29,0.35714285714285715,10,28,-4.775,0.47619047619047616,10,21,-0.39,0.6428571428571429,9,14,1.3250000000000002,0.7142857142857143,5,7,1.5950000000000002,1.0,3,3,1.34,0.3793103448275862,11,29,-6.859999999999999,0.4,10,25,-5.92,0.3157894736842105,6,19,-7.395,0.3,3,10,-5.385,0.3333333333333333,3,9,-4.91,0.375,3,8,-4.455,0.3333333333333333,1,3,-1.8099999999999998,1.0,1,1,0.04,0.0,0,0,0.0
20221115,0.5384615384615384,28,52,3.7299999999999995,0.5102040816326531,25,49,2.4699999999999998,0.5,23,46,1.9949999999999988,0.5526315789473685,21,38,3.169999999999999,0.6176470588235294,21,34,4.640000000000001,0.6129032258064516,19,31,4.045,0.5925925925925926,16,27,2.8000000000000003,0.6521739130434783,15,23,3.265,0.7222222222222222,13,18,2.955,0.7352941176470589,25,34,11.94,0.6896551724137931,20,29,9.500000000000002,0.6538461538461539,17,26,7.69,0.64,16,25,7.23,0.6363636363636364,14,22,5.255,0.5625,9,16,2.0449999999999995,0.5833333333333334,7,12,1.5599999999999996,0.5,4,8,1.1549999999999998,0.5,2,4,0.54
20221116,0.32142857142857145,9,28,-6.61,0.30434782608695654,7,23,-6.53,0.3,6,20,-6.050000000000002,0.1875,3,16,-7.460000000000001,0.0,0,10,-4.805000000000001,0.0,0,8,-3.225,0.0,0,7,-2.135,0.0,0,4,-1.075,0.0,0,3,-0.76,0.3793103448275862,22,58,-3.960000000000001,0.38,19,50,-3.0950000000000006,0.34285714285714286,12,35,-3.1750000000000007,0.32142857142857145,9,28,-3.0199999999999996,0.3333333333333333,6,18,-1.93,0.46153846153846156,6,13,-0.51,1.0,6,6,0.84,1.0,4,4,0.22500000000000003,1.0,2,2,0.14
20221117,0.40625,13,32,-1.375,0.3076923076923077,8,26,-2.645,0.2631578947368421,5,19,-2.1900000000000004,0.25,3,12,-1.7449999999999999,0.16666666666666666,1,6,-1.1649999999999998,0.0,0,4,-1.18,0.0,0,1,-0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.24074074074074073,13,54,-19.97,0.2608695652173913,12,46,-19.119999999999997,0.23684210526315788,9,38,-17.064999999999998,0.25806451612903225,8,31,-13.02,0.28,7,25,-8.305,0.38461538461538464,5,13,-2.6750000000000003,0.5714285714285714,4,7,0.09499999999999997,0.75,3,4,1.0,1.0,1,1,0.335
20221118,0.4318181818181818,19,44,-7.475000000000001,0.4411764705882353,15,34,-2.9350000000000005,0.41379310344827586,12,29,-3.7249999999999996,0.4090909090909091,9,22,-1.67,0.3333333333333333,6,18,-1.795,0.3076923076923077,4,13,-1.3199999999999998,0.2222222222222222,2,9,-1.375,0.0,0,2,-0.5,0.0,0,0,0.0,0.47619047619047616,20,42,-2.120000000000001,0.4375,14,32,-3.4450000000000003,0.391304347826087,9,23,-4.1400000000000015,0.35714285714285715,5,14,-3.7650000000000006,0.3076923076923077,4,13,-4.275,0.18181818181818182,2,11,-4.890000000000001,0.25,2,8,-2.6199999999999997,0.2857142857142857,2,7,-2.015,0.3333333333333333,2,6,-1.51
20221121,0.8181818181818182,18,22,5.119999999999999,0.7777777777777778,14,18,4.34,0.7692307692307693,10,13,3.5850000000000004,1.0,8,8,3.445,1.0,7,7,3.13,1.0,4,4,2.09,1.0,2,2,1.805,1.0,2,2,1.805,0.0,0,0,0.0,0.53125,34,64,5.055,0.5409836065573771,33,61,5.445000000000001,0.5918367346938775,29,49,6.79,0.6388888888888888,23,36,7.325000000000001,0.5416666666666666,13,24,4.279999999999999,0.5555555555555556,5,9,1.825,1.0,3,3,0.885,0.0,0,0,0.0,0.0,0,0,0.0
20221122,0.5666666666666667,17,30,5.085,0.6470588235294118,11,17,3.2449999999999997,0.7,7,10,0.865,0.7142857142857143,5,7,1.13,0.8,4,5,1.255,1.0,2,2,0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,30,56,-2.0700000000000003,0.6111111111111112,22,36,1.5700000000000003,0.75,15,20,1.1800000000000002,0.8181818181818182,9,11,0.925,1.0,2,2,0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
