TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221005,0.7,28,40,9.61,0.7878787878787878,26,33,10.535,0.8695652173913043,20,23,10.07,0.9166666666666666,11,12,5.720000000000001,1.0,7,7,3.585,1.0,5,5,2.955,1.0,3,3,1.895,1.0,3,3,1.895,0.0,0,0,0.0,0.4782608695652174,22,46,-4.815,0.4146341463414634,17,41,-6.785,0.41935483870967744,13,31,-5.085000000000001,0.34615384615384615,9,26,-4.760000000000002,0.30434782608695654,7,23,-4.585000000000001,0.3333333333333333,7,21,-3.6550000000000002,0.3125,5,16,-3.955,0.38461538461538464,5,13,-3.4450000000000003,0.3,3,10,-3.245
20221006,0.22580645161290322,7,31,-13.635,0.1724137931034483,5,29,-14.334999999999999,0.11538461538461539,3,26,-15.864999999999998,0.09523809523809523,2,21,-14.499999999999998,0.1111111111111111,2,18,-10.674999999999999,0.1111111111111111,2,18,-10.674999999999999,0.14285714285714285,2,14,-5.460000000000001,0.15384615384615385,2,13,-4.915,0.18181818181818182,2,11,-3.6599999999999997,0.32727272727272727,18,55,-16.145,0.30612244897959184,15,49,-15.405,0.28888888888888886,13,45,-15.029999999999996,0.2702702702702703,10,37,-12.559999999999997,0.2647058823529412,9,34,-12.719999999999999,0.2916666666666667,7,24,-7.0,0.3157894736842105,6,19,-3.4499999999999993,0.3125,5,16,-4.125,0.3076923076923077,4,13,-3.9400000000000004
20221007,0.6097560975609756,25,41,5.715000000000001,0.696969696969697,23,33,7.385,0.72,18,25,7.045000000000001,0.6842105263157895,13,19,6.239999999999999,0.6923076923076923,9,13,4.655,0.6,6,10,3.4699999999999993,0.25,1,4,-0.385,0.0,0,3,-0.73,0.0,0,2,-0.4,0.7555555555555555,34,45,11.694999999999999,0.7297297297297297,27,37,9.775,0.7407407407407407,20,27,7.5600000000000005,0.7272727272727273,16,22,6.509999999999999,0.75,15,20,5.895,0.7857142857142857,11,14,4.3149999999999995,0.7857142857142857,11,14,4.3149999999999995,0.7272727272727273,8,11,4.095,0.75,6,8,2.9049999999999994
20221010,0.32653061224489793,16,49,-9.155000000000001,0.3409090909090909,15,44,-8.49,0.2777777777777778,10,36,-7.85,0.2857142857142857,8,28,-6.6,0.30434782608695654,7,23,-5.040000000000001,0.29411764705882354,5,17,-3.5749999999999997,0.15384615384615385,2,13,-3.965,0.125,1,8,-2.415,0.0,0,3,-1.415,0.3783783783783784,14,37,-8.534999999999998,0.35294117647058826,12,34,-9.364999999999998,0.3333333333333333,10,30,-9.329999999999998,0.2727272727272727,6,22,-7.85,0.2777777777777778,5,18,-7.27,0.1875,3,16,-7.824999999999999,0.15384615384615385,2,13,-6.685,0.1,1,10,-6.315,0.0,0,8,-5.43
20221011,0.6078431372549019,31,51,11.144999999999996,0.5681818181818182,25,44,7.204999999999999,0.5365853658536586,22,41,4.435,0.5142857142857142,18,35,2.2249999999999988,0.4827586206896552,14,29,-0.12499999999999978,0.4090909090909091,9,22,-2.1850000000000005,0.29411764705882354,5,17,-4.705,0.16666666666666666,2,12,-4.484999999999999,0.0,0,7,-4.195,0.2571428571428571,9,35,-11.274999999999997,0.2,5,25,-9.33,0.22727272727272727,5,22,-7.664999999999999,0.25,5,20,-5.924999999999999,0.2631578947368421,5,19,-5.4799999999999995,0.25,4,16,-5.0249999999999995,0.2857142857142857,4,14,-3.490000000000001,0.23076923076923078,3,13,-3.885000000000001,0.23076923076923078,3,13,-3.885000000000001
20221012,0.7027027027027027,26,37,7.93,0.6857142857142857,24,35,6.284999999999999,0.7058823529411765,24,34,6.685,0.6666666666666666,18,27,4.305,0.6956521739130435,16,23,3.9099999999999993,0.7222222222222222,13,18,2.975,0.8,8,10,2.605,0.8888888888888888,8,9,2.7500000000000004,0.8333333333333334,5,6,1.785,0.42857142857142855,21,49,-3.4400000000000004,0.391304347826087,18,46,-4.550000000000001,0.40476190476190477,17,42,-3.2400000000000007,0.41935483870967744,13,31,-0.18999999999999997,0.4074074074074074,11,27,-0.10500000000000041,0.3684210526315789,7,19,0.30500000000000016,0.35714285714285715,5,14,-1.0150000000000001,0.2222222222222222,2,9,-1.7349999999999999,0.0,0,4,-1.475
20221013,0.8309859154929577,59,71,71.37999999999997,0.8285714285714286,58,70,69.22499999999998,0.8235294117647058,56,68,65.53499999999998,0.85,51,60,62.025000000000006,0.85,51,60,62.025000000000006,0.8545454545454545,47,55,60.87500000000001,0.8431372549019608,43,51,57.21,0.8571428571428571,42,49,54.48,0.8444444444444444,38,45,46.97500000000001,0.2,3,15,-33.835,0.0,0,10,-34.795,0.0,0,10,-34.795,0.0,0,9,-31.85,0.0,0,9,-31.85,0.0,0,5,-13.490000000000002,0.0,0,5,-13.490000000000002,0.0,0,5,-13.490000000000002,0.0,0,5,-13.490000000000002
20221014,0.4146341463414634,34,82,-12.23,0.41975308641975306,34,81,-11.45,0.41975308641975306,34,81,-11.45,0.425,34,80,-9.405,0.44155844155844154,34,77,-5.344999999999999,0.4594594594594595,34,74,-0.5199999999999988,0.45714285714285713,32,70,-1.6949999999999994,0.45454545454545453,30,66,-1.634999999999998,0.45614035087719296,26,57,0.7150000000000007,1.0,4,4,6.135,1.0,4,4,6.135,1.0,4,4,6.135,1.0,3,3,4.26,1.0,2,2,2.83,1.0,1,1,1.915,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221017,0.5490196078431373,28,51,-6.004999999999999,0.5813953488372093,25,43,-5.425,0.5853658536585366,24,41,-5.27,0.5294117647058824,18,34,-7.624999999999999,0.4827586206896552,14,29,-7.369999999999997,0.5238095238095238,11,21,-3.6100000000000003,0.47058823529411764,8,17,-2.9599999999999995,0.5833333333333334,7,12,0.2900000000000001,0.6666666666666666,6,9,1.2900000000000003,0.4,14,35,-8.860000000000001,0.3103448275862069,9,29,-11.92,0.3103448275862069,9,29,-11.92,0.2962962962962963,8,27,-11.42,0.21739130434782608,5,23,-12.715,0.2631578947368421,5,19,-10.115000000000002,0.2631578947368421,5,19,-10.115000000000002,0.29411764705882354,5,17,-8.49,0.3076923076923077,4,13,-6.4350000000000005
20221018,0.40625,13,32,-0.8350000000000001,0.48,12,25,1.0600000000000003,0.5789473684210527,11,19,1.6200000000000003,0.4166666666666667,5,12,-0.6749999999999996,0.3333333333333333,3,9,-1.18,0.3333333333333333,3,9,-1.18,0.3333333333333333,3,9,-1.18,0.14285714285714285,1,7,-3.2649999999999997,0.0,0,6,-4.465,0.6481481481481481,35,54,21.549999999999994,0.6590909090909091,29,44,19.935,0.5806451612903226,18,31,13.95,0.6071428571428571,17,28,14.634999999999998,0.6086956521739131,14,23,13.709999999999999,0.6190476190476191,13,21,13.139999999999997,0.5555555555555556,10,18,9.069999999999997,0.6,9,15,8.469999999999997,0.6428571428571429,9,14,8.659999999999998
20221019,0.2,8,40,-19.990000000000002,0.125,4,32,-19.015,0.10344827586206896,3,29,-18.335,0.038461538461538464,1,26,-18.340000000000003,0.0,0,21,-17.03,0.0,0,16,-12.825000000000001,0.0,0,13,-10.225,0.0,0,9,-6.825,0.0,0,8,-6.420000000000001,0.391304347826087,18,46,-2.3749999999999996,0.3953488372093023,17,43,-2.5149999999999997,0.39473684210526316,15,38,-2.0149999999999997,0.3888888888888889,14,36,-2.684999999999999,0.3548387096774194,11,31,-3.465,0.25,6,24,-5.084999999999999,0.2,3,15,-5.44,0.2,2,10,-3.5700000000000003,0.2222222222222222,2,9,-2.735
20221020,0.27906976744186046,12,43,-6.544999999999999,0.275,11,40,-5.7749999999999995,0.20588235294117646,7,34,-6.97,0.18518518518518517,5,27,-5.615,0.16,4,25,-5.045,0.13043478260869565,3,23,-4.640000000000001,0.11764705882352941,2,17,-3.73,0.0,0,8,-3.0949999999999998,0.0,0,4,-1.6199999999999999,0.5813953488372093,25,43,10.875,0.5789473684210527,22,38,9.119999999999997,0.4838709677419355,15,31,2.954999999999999,0.4,10,25,-1.0000000000000004,0.34782608695652173,8,23,-3.585,0.35,7,20,-3.5600000000000005,0.3333333333333333,5,15,-3.9300000000000006,0.4,4,10,-2.895,0.5,3,6,-1.46
20221021,0.7424242424242424,49,66,25.875000000000004,0.7704918032786885,47,61,26.035,0.8,40,50,25.615,0.8095238095238095,34,42,22.495000000000005,0.8611111111111112,31,36,24.595,0.8709677419354839,27,31,22.595000000000002,0.88,22,25,20.01,0.9523809523809523,20,21,19.32,1.0,17,17,17.135,0.1,2,20,-9.225,0.1111111111111111,2,18,-8.56,0.07142857142857142,1,14,-7.614999999999998,0.0,0,11,-5.765,0.0,0,5,-2.9250000000000003,0.0,0,4,-2.7800000000000002,0.0,0,1,-0.315,0.0,0,1,-0.315,0.0,0,1,-0.315
20221024,0.5806451612903226,18,31,9.1,0.6153846153846154,16,26,9.774999999999999,0.625,15,24,9.495000000000001,0.7647058823529411,13,17,9.969999999999999,1.0,8,8,7.125,1.0,7,7,5.515000000000001,1.0,2,2,2.0,1.0,2,2,2.0,1.0,1,1,1.8,0.38181818181818183,21,55,-12.68,0.3958333333333333,19,48,-9.785,0.4418604651162791,19,43,-5.010000000000001,0.4594594594594595,17,37,-2.9900000000000007,0.5769230769230769,15,26,0.9899999999999999,0.6,12,20,0.4999999999999998,0.6666666666666666,10,15,1.54,0.9,9,10,3.205,0.8888888888888888,8,9,2.21
20221025,0.8070175438596491,46,57,14.92,0.8205128205128205,32,39,10.724999999999998,0.8888888888888888,24,27,9.53,0.7692307692307693,10,13,4.39,1.0,3,3,1.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5862068965517241,17,29,1.415,0.5454545454545454,12,22,0.7549999999999997,0.5,8,16,0.12499999999999994,0.16666666666666666,1,6,-0.4000000000000001,0.0,0,2,-0.085,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221026,0.5573770491803278,34,61,7.825,0.5576923076923077,29,52,7.845000000000001,0.5238095238095238,22,42,4.795,0.5263157894736842,20,38,3.454999999999999,0.46153846153846156,12,26,-0.04500000000000001,0.5,9,18,0.029999999999999832,0.5384615384615384,7,13,0.42500000000000004,0.5555555555555556,5,9,0.43000000000000005,0.4,2,5,-0.495,0.16,4,25,-12.540000000000001,0.047619047619047616,1,21,-13.065,0.05555555555555555,1,18,-11.405,0.0,0,14,-9.170000000000002,0.0,0,13,-8.825000000000001,0.0,0,10,-7.255,0.0,0,8,-5.130000000000001,0.0,0,7,-4.325,0.0,0,6,-4.05
20221027,0.39655172413793105,23,58,-6.739999999999999,0.4375,21,48,-3.985,0.46511627906976744,20,43,-1.9849999999999997,0.425,17,40,-2.695,0.4375,14,32,-1.0699999999999996,0.45161290322580644,14,31,-0.11999999999999975,0.4444444444444444,12,27,0.1050000000000001,0.4583333333333333,11,24,0.5950000000000002,0.55,11,20,1.53,0.6071428571428571,17,28,8.754999999999999,0.5714285714285714,12,21,6.434999999999997,0.6111111111111112,11,18,6.575000000000001,0.6111111111111112,11,18,6.575000000000001,0.5882352941176471,10,17,6.005000000000001,0.6666666666666666,10,15,6.975000000000001,0.6666666666666666,8,12,5.135,0.625,5,8,2.795,0.6,3,5,1.2149999999999999
20221028,0.3541666666666667,17,48,1.5399999999999996,0.30952380952380953,13,42,-2.7299999999999995,0.2972972972972973,11,37,-2.809999999999999,0.3125,10,32,-2.7649999999999997,0.4,8,20,0.575,0.5384615384615384,7,13,1.6500000000000004,0.5,4,8,0.825,0.5,3,6,0.785,0.75,3,4,1.28,0.21052631578947367,8,38,-11.295,0.1891891891891892,7,37,-11.62,0.23333333333333334,7,30,-8.135,0.20833333333333334,5,24,-6.805,0.21052631578947367,4,19,-4.1,0.1875,3,16,-3.4699999999999998,0.2,3,15,-3.42,0.16666666666666666,2,12,-2.8799999999999994,0.0,0,9,-3.5949999999999998
20221031,0.5873015873015873,37,63,2.075,0.5789473684210527,33,57,0.5450000000000002,0.56,28,50,-1.1800000000000002,0.5952380952380952,25,42,3.380000000000001,0.59375,19,32,2.49,0.55,11,20,2.39,0.5454545454545454,6,11,1.0350000000000004,0.3333333333333333,2,6,1.145,0.5,1,2,0.45,0.08695652173913043,2,23,-8.334999999999999,0.0,0,15,-7.505000000000001,0.0,0,15,-7.505000000000001,0.0,0,7,-3.215,0.0,0,4,-1.65,0.0,0,3,-1.165,0.0,0,3,-1.165,0.0,0,2,-0.8049999999999999,0.0,0,1,-0.475
20221101,0.4482758620689655,13,29,-1.3200000000000007,0.4166666666666667,10,24,-3.305,0.42105263157894735,8,19,-2.5500000000000003,0.375,6,16,-3.015,0.35714285714285715,5,14,-2.5099999999999993,0.3,3,10,-2.275,0.25,2,8,-2.515,0.14285714285714285,1,7,-2.6199999999999997,0.25,1,4,-1.5250000000000001,0.47368421052631576,27,57,4.16,0.5102040816326531,25,49,7.420000000000001,0.5609756097560976,23,41,10.049999999999999,0.5428571428571428,19,35,8.660000000000002,0.5714285714285714,16,28,9.094999999999999,0.5833333333333334,14,24,7.680000000000001,0.7058823529411765,12,17,7.074999999999999,0.7142857142857143,10,14,5.185000000000001,0.75,9,12,3.7450000000000006
20221102,0.575,23,40,3.29,0.5882352941176471,20,34,2.645,0.6666666666666666,16,24,2.935,0.6428571428571429,9,14,1.6050000000000004,0.2857142857142857,2,7,-0.52,0.0,0,2,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5217391304347826,24,46,1.63,0.6363636363636364,21,33,2.85,0.6666666666666666,16,24,2.2749999999999995,0.7058823529411765,12,17,1.8849999999999998,0.8181818181818182,9,11,1.62,0.7142857142857143,5,7,0.44499999999999995,0.75,3,4,0.025000000000000012,1.0,1,1,0.02,1.0,1,1,0.02
20221103,0.6444444444444445,29,45,13.250000000000002,0.6585365853658537,27,41,12.805000000000001,0.6363636363636364,21,33,9.215,0.5862068965517241,17,29,6.8149999999999995,0.625,15,24,6.835,0.6875,11,16,5.33,0.6363636363636364,7,11,1.41,0.8,4,5,2.305,1.0,3,3,2.705,0.6829268292682927,28,41,9.309999999999999,0.7105263157894737,27,38,9.794999999999998,0.7037037037037037,19,27,6.98,0.782608695652174,18,23,8.034999999999998,0.7894736842105263,15,19,6.2700000000000005,0.7857142857142857,11,14,3.3750000000000004,0.8333333333333334,10,12,3.6350000000000007,0.7777777777777778,7,9,2.84,0.6666666666666666,4,6,1.055
20221104,0.22033898305084745,13,59,-45.055,0.21428571428571427,12,56,-44.27,0.20754716981132076,11,53,-41.02,0.23404255319148937,11,47,-31.475,0.24390243902439024,10,41,-24.540000000000003,0.23684210526315788,9,38,-22.125,0.22857142857142856,8,35,-19.89,0.27586206896551724,8,29,-12.739999999999998,0.2608695652173913,6,23,-9.715,0.9629629629629629,26,27,25.815,0.96,24,25,23.05,1.0,21,21,20.715,1.0,20,20,19.255000000000003,1.0,17,17,15.57,1.0,15,15,14.184999999999999,1.0,12,12,12.919999999999998,1.0,10,10,11.004999999999999,1.0,9,9,9.534999999999998
20221107,0.625,25,40,-1.9799999999999995,0.75,21,28,4.230000000000001,0.7777777777777778,14,18,2.445,0.7142857142857143,10,14,0.9049999999999998,0.9090909090909091,10,11,2.0249999999999995,1.0,7,7,1.4100000000000001,1.0,3,3,0.47500000000000003,1.0,3,3,0.47500000000000003,0.0,0,0,0.0,0.45652173913043476,21,46,2.7400000000000007,0.4166666666666667,15,36,-1.89,0.40625,13,32,-3.04,0.36,9,25,-4.25,0.5333333333333333,8,15,-0.014999999999999902,0.5833333333333334,7,12,-0.1549999999999998,0.6666666666666666,6,9,0.1200000000000001,0.5,3,6,-0.9099999999999999,0.3333333333333333,1,3,-0.82
20221108,0.6041666666666666,29,48,9.475000000000001,0.6086956521739131,14,23,6.595000000000001,0.5714285714285714,4,7,2.4200000000000004,0.5,1,2,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,12,38,-8.535,0.32142857142857145,9,28,-7.4399999999999995,0.3125,5,16,-4.48,0.2222222222222222,2,9,-2.755,0.0,0,2,-0.7050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221109,0.25,8,32,-10.485,0.14814814814814814,4,27,-11.165000000000001,0.09523809523809523,2,21,-10.290000000000001,0.10526315789473684,2,19,-9.675,0.0,0,16,-9.415000000000001,0.0,0,13,-8.89,0.0,0,12,-7.995,0.0,0,10,-6.58,0.0,0,6,-3.1049999999999995,0.37037037037037035,20,54,-13.645,0.37735849056603776,20,53,-13.395000000000001,0.32653061224489793,16,49,-14.31,0.3181818181818182,14,44,-13.865,0.29411764705882354,10,34,-11.31,0.25925925925925924,7,27,-11.130000000000003,0.19047619047619047,4,21,-11.140000000000002,0.2727272727272727,3,11,-5.404999999999999,0.4,2,5,-1.7150000000000003
20221110,0.8648648648648649,32,37,22.105000000000004,0.8571428571428571,30,35,21.150000000000002,0.9655172413793104,28,29,21.594999999999995,0.9615384615384616,25,26,18.7,1.0,21,21,16.035,1.0,19,19,14.940000000000001,1.0,13,13,11.815000000000001,1.0,12,12,11.13,1.0,10,10,9.35,0.42857142857142855,21,49,-3.8800000000000003,0.4090909090909091,18,44,-3.315,0.4444444444444444,16,36,-2.96,0.48,12,25,-0.5500000000000002,0.5625,9,16,1.3599999999999999,0.5555555555555556,5,9,0.6699999999999999,0.6,3,5,0.52,0.0,0,2,-1.04,0.0,0,1,-0.685
20221111,0.5370370370370371,29,54,-2.005,0.56,28,50,-1.0599999999999996,0.5581395348837209,24,43,-0.4850000000000002,0.5789473684210527,22,38,0.07499999999999984,0.59375,19,32,1.4100000000000004,0.5862068965517241,17,29,1.275,0.625,15,24,1.7149999999999999,0.6470588235294118,11,17,1.2299999999999998,0.6,6,10,-0.46499999999999997,0.5625,18,32,10.17,0.5862068965517241,17,29,11.555,0.6086956521739131,14,23,11.315,0.5909090909090909,13,22,10.645000000000001,0.6842105263157895,13,19,12.435,0.7058823529411765,12,17,10.985,0.6666666666666666,10,15,8.814999999999998,0.6363636363636364,7,11,6.204999999999999,0.4,2,5,1.98
20221114,0.35714285714285715,15,42,-7.37,0.4,14,35,-4.050000000000001,0.4074074074074074,11,27,-2.9000000000000004,0.4230769230769231,11,26,-2.5700000000000003,0.4,8,20,-1.5550000000000006,0.4117647058823529,7,17,0.10000000000000006,0.4375,7,16,0.28,0.5384615384615384,7,13,0.6749999999999999,0.75,6,8,1.335,0.4090909090909091,18,44,-8.17,0.3235294117647059,11,34,-9.909999999999998,0.2413793103448276,7,29,-12.83,0.25,7,28,-12.74,0.18181818181818182,4,22,-13.66,0.21052631578947367,4,19,-10.299999999999999,0.2857142857142857,4,14,-4.9350000000000005,0.14285714285714285,1,7,-2.515,0.25,1,4,-1.5150000000000001
20221115,0.475,19,40,0.2400000000000002,0.5161290322580645,16,31,1.925,0.6111111111111112,11,18,1.4500000000000002,0.6153846153846154,8,13,1.12,0.75,6,8,1.1799999999999997,1.0,3,3,1.1649999999999998,1.0,2,2,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,28,46,8.45,0.625,25,40,8.83,0.5833333333333334,21,36,7.34,0.6206896551724138,18,29,7.7,0.5769230769230769,15,26,6.04,0.55,11,20,5.9799999999999995,0.5263157894736842,10,19,5.39,0.6,9,15,6.564999999999999,0.7272727272727273,8,11,6.995
20221116,0.45454545454545453,25,55,-3.5149999999999997,0.45098039215686275,23,51,-2.7350000000000003,0.4186046511627907,18,43,-3.2399999999999993,0.41935483870967744,13,31,-1.9549999999999998,0.4,6,15,-1.3099999999999998,0.2727272727272727,3,11,-2.0849999999999995,0.0,0,2,-0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.3225806451612903,10,31,-0.8650000000000001,0.25,6,24,-0.24,0.2,4,20,-0.30500000000000005,0.14285714285714285,2,14,-0.18499999999999991,0.1,1,10,-0.7650000000000001,0.2,1,5,-0.014999999999999996,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0
20221117,0.7804878048780488,32,41,21.310000000000002,0.8108108108108109,30,37,19.57,0.9047619047619048,19,21,14.305,0.8,8,10,4.88,0.8333333333333334,5,6,2.59,0.6666666666666666,2,3,0.5449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5111111111111111,23,45,2.715,0.5641025641025641,22,39,3.730000000000001,0.59375,19,32,4.529999999999999,0.6,15,25,4.194999999999999,0.6190476190476191,13,21,4.175,0.5789473684210527,11,19,3.4450000000000003,0.5294117647058824,9,17,2.8000000000000003,0.46153846153846156,6,13,1.8899999999999997,0.5,5,10,2.0149999999999997
20221118,0.5263157894736842,20,38,-3.42,0.6206896551724138,18,29,0.235,0.7894736842105263,15,19,1.645,0.7647058823529411,13,17,1.2349999999999999,0.7333333333333333,11,15,0.9199999999999999,0.75,9,12,1.265,0.6,3,5,-0.36500000000000005,0.5,1,2,-0.4799999999999999,0.5,1,2,-0.4799999999999999,0.5625,27,48,1.9349999999999998,0.5454545454545454,24,44,1.5100000000000002,0.42857142857142855,12,28,-2.4700000000000006,0.47368421052631576,9,19,-2.365,0.3333333333333333,5,15,-4.53,0.36363636363636365,4,11,-2.89,0.16666666666666666,1,6,-2.605,0.2,1,5,-1.9249999999999998,0.2,1,5,-1.9249999999999998
20221121,0.48484848484848486,16,33,0.07999999999999985,0.5555555555555556,15,27,0.7849999999999999,0.65,13,20,2.3449999999999998,0.7692307692307693,10,13,2.485,0.7777777777777778,7,9,2.325,0.8333333333333334,5,6,2.3549999999999995,1.0,4,4,2.335,1.0,4,4,2.335,1.0,1,1,0.855,0.39622641509433965,21,53,0.014999999999999958,0.3695652173913043,17,46,-0.5700000000000005,0.3684210526315789,14,38,-0.6250000000000002,0.3076923076923077,8,26,-1.785,0.3333333333333333,6,18,-1.07,0.375,6,16,-0.87,0.4166666666666667,5,12,-0.28500000000000003,0.3333333333333333,3,9,-0.8650000000000002,0.16666666666666666,1,6,-1.545
20221122,0.5384615384615384,21,39,4.880000000000001,0.6956521739130435,16,23,4.46,1.0,11,11,4.835,1.0,6,6,3.115,1.0,2,2,1.01,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5106382978723404,24,47,-2.275,0.45161290322580644,14,31,-2.605,0.4444444444444444,8,18,-1.5249999999999997,0.6666666666666666,6,9,0.585,0.6666666666666666,6,9,0.585,0.6666666666666666,4,6,0.1500000000000001,0.75,3,4,0.24000000000000002,1.0,1,1,0.025,0.0,0,0,0.0
20221123,0.3392857142857143,19,56,-16.02,0.37142857142857144,13,35,-12.899999999999999,0.3,6,20,-11.26,0.08333333333333333,1,12,-9.705,0.125,1,8,-5.585,0.0,0,4,-3.4200000000000004,0.0,0,1,-0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,16,30,0.034999999999999865,0.5909090909090909,13,22,0.11499999999999982,0.5454545454545454,6,11,-1.2449999999999999,0.42857142857142855,3,7,-1.47,0.3333333333333333,2,6,-1.545,0.0,0,3,-1.47,0.0,0,3,-1.47,0.0,0,3,-1.47,0.0,0,2,-0.9550000000000001
20221125,0.4782608695652174,22,46,-1.51,0.52,13,25,0.024999999999999967,0.6363636363636364,7,11,0.27000000000000013,0.8,4,5,0.29500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,18,40,-0.5700000000000001,0.30434782608695654,7,23,-0.9849999999999999,0.5,4,8,0.30999999999999994,1.0,3,3,0.5499999999999999,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221128,0.20454545454545456,9,44,-10.11,0.20689655172413793,6,29,-7.640000000000001,0.15,3,20,-6.63,0.1111111111111111,2,18,-6.705,0.07692307692307693,1,13,-4.905,0.14285714285714285,1,7,-2.045,0.16666666666666666,1,6,-1.295,0.3333333333333333,1,3,-0.6000000000000001,1.0,1,1,0.09,0.40476190476190477,17,42,-1.6149999999999998,0.39285714285714285,11,28,-2.495,0.47619047619047616,10,21,-1.13,0.4666666666666667,7,15,-0.9450000000000001,0.5454545454545454,6,11,-0.41500000000000004,0.75,6,8,0.215,0.6,3,5,-0.06,0.5,2,4,-0.07500000000000001,0.0,0,0,0.0
20221129,0.25,9,36,-18.734999999999996,0.20833333333333334,5,24,-13.68,0.23076923076923078,3,13,-5.67,0.2222222222222222,2,9,-3.4799999999999995,0.25,1,4,-0.92,0.25,1,4,-0.92,0.0,0,3,-0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.42,21,50,4.4,0.3076923076923077,12,39,-2.255,0.3235294117647059,11,34,-1.585,0.36666666666666664,11,30,-0.9899999999999998,0.35714285714285715,10,28,-0.7699999999999999,0.42857142857142855,9,21,0.4600000000000002,0.3888888888888889,7,18,0.42000000000000015,0.4375,7,16,0.6050000000000002,0.4,6,15,-0.16499999999999976
20221130,0.68,34,50,7.4049999999999985,0.7931034482758621,23,29,7.504999999999999,0.8666666666666667,13,15,4.9799999999999995,0.8888888888888888,8,9,2.285,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,22,36,1.5700000000000003,0.42105263157894735,8,19,-1.5649999999999997,0.25,2,8,-0.74,0.0,0,2,-0.32499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
