TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241206,0.35714285714285715,15,42,-3.785,0.34375,11,32,-3.245,0.35294117647058826,6,17,-1.52,0.23076923076923078,3,13,-2.03,0.14285714285714285,1,7,-1.7100000000000002,0.14285714285714285,1,7,-1.7100000000000002,0.16666666666666666,1,6,-1.6,0.25,1,4,-0.855,0.25,1,4,-0.855,0.6363636363636364,28,44,8.205,0.6363636363636364,21,33,5.989999999999999,0.5,10,20,1.2149999999999999,0.5,7,14,0.73,0.5454545454545454,6,11,0.96,0.5454545454545454,6,11,0.96,0.625,5,8,0.905,0.5714285714285714,4,7,0.835,0.0,0,1,-0.085
20241209,0.3448275862068966,10,29,-7.425000000000001,0.3157894736842105,6,19,-5.63,0.15384615384615385,2,13,-4.785000000000001,0.1111111111111111,1,9,-3.2049999999999996,0.0,0,5,-1.825,0.0,0,1,-0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49122807017543857,28,57,-2.8250000000000006,0.4772727272727273,21,44,-2.9450000000000003,0.42105263157894735,16,38,-3.770000000000001,0.37142857142857144,13,35,-4.46,0.2413793103448276,7,29,-6.174999999999999,0.2,5,25,-6.550000000000001,0.21739130434782608,5,23,-6.119999999999999,0.10526315789473684,2,19,-7.794999999999999,0.1111111111111111,2,18,-7.454999999999999
20241210,0.2727272727272727,15,55,-7.415000000000001,0.29411764705882354,10,34,-4.030000000000001,0.2631578947368421,5,19,-2.9850000000000003,0.2857142857142857,2,7,-1.7200000000000002,0.3333333333333333,1,3,-0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5806451612903226,18,31,1.6950000000000007,0.6,9,15,0.89,0.6363636363636364,7,11,0.5750000000000003,0.42857142857142855,3,7,-0.5,1.0,2,2,0.045,1.0,1,1,0.015,1.0,1,1,0.015,1.0,1,1,0.015,0.0,0,0,0.0
20241211,0.6888888888888889,31,45,5.365,0.6363636363636364,21,33,3.35,0.5769230769230769,15,26,2.005,0.5789473684210527,11,19,0.9349999999999998,0.75,6,8,1.335,0.6,3,5,0.36,0.6,3,5,0.36,0.5,2,4,0.06,1.0,1,1,0.035,0.24390243902439024,10,41,-6.210000000000001,0.21739130434782608,5,23,-2.8649999999999998,0.11764705882352941,2,17,-2.625,0.0,0,11,-2.495,0.0,0,9,-1.825,0.0,0,4,-0.545,0.0,0,4,-0.545,0.0,0,3,-0.41000000000000003,0.0,0,2,-0.275
20241212,0.453125,29,64,-3.1,0.5,27,54,-0.7200000000000001,0.5365853658536586,22,41,1.1150000000000002,0.46153846153846156,12,26,-0.16500000000000006,0.5,3,6,0.024999999999999953,0.5,1,2,-0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,12,22,0.7749999999999997,0.5625,9,16,0.975,0.375,3,8,-0.245,0.5,2,4,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241213,0.08695652173913043,2,23,-4.630000000000001,0.07142857142857142,1,14,-2.6049999999999995,0.09090909090909091,1,11,-1.98,0.1,1,10,-1.665,0.16666666666666666,1,6,-0.7849999999999999,0.0,0,2,-0.255,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,35,63,3.129999999999999,0.5423728813559322,32,59,1.9799999999999998,0.5454545454545454,24,44,2.2299999999999995,0.5641025641025641,22,39,3.1199999999999997,0.5714285714285714,16,28,2.6899999999999995,0.5,8,16,0.4049999999999998,0.4444444444444444,4,9,-1.1300000000000001,0.6,3,5,0.30000000000000004,0.6666666666666666,2,3,0.09
20241216,0.43333333333333335,13,30,-1.295,0.4782608695652174,11,23,-0.77,0.3076923076923077,4,13,-0.8849999999999998,0.25,1,4,-0.4099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5178571428571429,29,56,0.5249999999999999,0.5111111111111111,23,45,-0.3999999999999999,0.525,21,40,-0.5149999999999999,0.5357142857142857,15,28,0.0800000000000001,0.5,11,22,0.2800000000000001,0.6428571428571429,9,14,0.7149999999999999,0.7,7,10,0.81,0.6666666666666666,4,6,0.405,0.5,2,4,0.05999999999999997
20241217,0.5666666666666667,17,30,0.8199999999999998,0.631578947368421,12,19,2.435,1.0,7,7,3.025,1.0,4,4,1.725,1.0,2,2,0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,21,56,-10.865,0.3333333333333333,17,51,-11.415,0.3333333333333333,13,39,-9.97,0.2413793103448276,7,29,-10.875,0.13636363636363635,3,22,-9.915000000000003,0.1,2,20,-9.915000000000003,0.125,2,16,-7.0649999999999995,0.16666666666666666,2,12,-4.175,0.0,0,6,-1.8549999999999998
20241218,0.40298507462686567,27,67,-7.404999999999999,0.3333333333333333,17,51,-9.715,0.30303030303030304,10,33,-7.654999999999999,0.15,3,20,-7.95,0.125,2,16,-6.745000000000001,0.125,1,8,-3.8950000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.10526315789473684,2,19,-5.660000000000001,0.09090909090909091,1,11,-3.0200000000000005,0.0,0,7,-2.445,0.0,0,3,-0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241219,0.3409090909090909,15,44,0.979999999999999,0.3170731707317073,13,41,-1.6400000000000015,0.2647058823529412,9,34,-4.65,0.22580645161290322,7,31,-6.665,0.16,4,25,-9.635,0.13636363636363635,3,22,-9.675,0.15,3,20,-8.33,0.1111111111111111,2,18,-8.22,0.1111111111111111,2,18,-8.22,0.4523809523809524,19,42,-10.219999999999999,0.43243243243243246,16,37,-11.2,0.4838709677419355,15,31,-6.7650000000000015,0.5384615384615384,14,26,-1.6249999999999996,0.5217391304347826,12,23,-3.3199999999999994,0.55,11,20,-2.2449999999999997,0.5882352941176471,10,17,-1.5449999999999997,0.6666666666666666,10,15,-0.7,0.6428571428571429,9,14,-1.585
20241220,0.8421052631578947,32,38,33.775,0.84375,27,32,31.665,0.8461538461538461,22,26,30.16,0.8636363636363636,19,22,28.175,0.8947368421052632,17,19,26.875,1.0,14,14,21.695,1.0,11,11,15.864999999999998,1.0,9,9,12.69,1.0,7,7,10.159999999999998,0.08333333333333333,4,48,-28.069999999999997,0.09523809523809523,4,42,-24.275,0.07894736842105263,3,38,-23.020000000000003,0.058823529411764705,2,34,-22.730000000000004,0.03225806451612903,1,31,-22.8,0.034482758620689655,1,29,-21.549999999999997,0.05,1,20,-15.519999999999998,0.07142857142857142,1,14,-10.495000000000001,0.0,0,5,-3.965
20241223,0.8518518518518519,23,27,8.81,0.8636363636363636,19,22,8.055000000000001,0.8333333333333334,15,18,5.705,0.8571428571428571,12,14,3.165,0.9090909090909091,10,11,2.67,1.0,3,3,0.81,1.0,2,2,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.2711864406779661,16,59,-19.2,0.24528301886792453,13,53,-18.915,0.1951219512195122,8,41,-18.985,0.20588235294117646,7,34,-16.520000000000003,0.23333333333333334,7,30,-12.955000000000002,0.19047619047619047,4,21,-11.215000000000002,0.11764705882352941,2,17,-9.800000000000002,0.2,2,10,-3.7700000000000005,0.0,0,6,-3.58
20241224,0.5416666666666666,13,24,0.48,0.5263157894736842,10,19,0.66,0.42857142857142855,6,14,0.27,0.6666666666666666,6,9,1.0300000000000002,0.6666666666666666,2,3,-0.034999999999999976,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3548387096774194,22,62,-4.865,0.35714285714285715,20,56,-3.9800000000000004,0.3953488372093023,17,43,-3.0949999999999998,0.42857142857142855,12,28,-1.545,0.47368421052631576,9,19,-1.1649999999999998,0.3076923076923077,4,13,-2.499999999999999,0.3333333333333333,3,9,-1.34,0.42857142857142855,3,7,-1.0100000000000002,0.25,1,4,-1.34
20241226,0.8536585365853658,35,41,11.694999999999999,0.8125,26,32,8.675,0.75,18,24,6.26,0.7894736842105263,15,19,4.994999999999999,0.75,9,12,1.8850000000000002,0.8888888888888888,8,9,1.8450000000000002,1.0,4,4,1.545,1.0,3,3,0.995,1.0,3,3,0.995,0.28888888888888886,13,45,-4.499999999999999,0.35294117647058826,12,34,-1.26,0.3333333333333333,10,30,-0.40000000000000013,0.3333333333333333,9,27,-0.21500000000000002,0.47368421052631576,9,19,1.44,0.4375,7,16,1.4299999999999997,0.7,7,10,2.595,0.75,6,8,2.1799999999999997,0.7142857142857143,5,7,1.5149999999999997
20241227,0.3137254901960784,16,51,-24.16,0.3023255813953488,13,43,-22.474999999999998,0.2894736842105263,11,38,-20.52,0.2857142857142857,10,35,-20.374999999999996,0.2647058823529412,9,34,-20.939999999999998,0.25,8,32,-21.195,0.21428571428571427,6,28,-20.845,0.2608695652173913,6,23,-17.29,0.25,5,20,-14.655000000000001,0.42857142857142855,15,35,-9.924999999999999,0.46153846153846156,12,26,-6.6499999999999995,0.391304347826087,9,23,-10.185,0.38095238095238093,8,21,-9.709999999999999,0.3888888888888889,7,18,-7.4399999999999995,0.3333333333333333,5,15,-8.354999999999999,0.4166666666666667,5,12,-5.48,0.625,5,8,-0.8349999999999995,0.8,4,5,1.525
20241230,0.9285714285714286,26,28,20.3,1.0,23,23,17.705,1.0,21,21,16.495,1.0,15,15,11.9,1.0,12,12,9.405,1.0,10,10,7.79,1.0,8,8,6.425,1.0,3,3,2.8449999999999998,1.0,2,2,1.75,0.3103448275862069,18,58,-17.455,0.2708333333333333,13,48,-17.635,0.28888888888888886,13,45,-15.954999999999998,0.2564102564102564,10,39,-15.855,0.25,9,36,-15.550000000000002,0.17857142857142858,5,28,-14.784999999999998,0.18181818181818182,4,22,-11.47,0.2222222222222222,4,18,-8.735,0.15384615384615385,2,13,-5.279999999999999
20241231,0.34545454545454546,19,55,-9.32,0.27906976744186046,12,43,-9.16,0.21875,7,32,-8.365,0.17391304347826086,4,23,-4.63,0.19047619047619047,4,21,-4.109999999999999,0.2,3,15,-2.4900000000000007,0.16666666666666666,2,12,-2.4150000000000005,0.2,2,10,-2.1000000000000005,0.2,1,5,-0.88,0.7741935483870968,24,31,12.93,0.7142857142857143,15,21,9.15,0.8181818181818182,9,11,6.419999999999998,1.0,6,6,4.805,1.0,3,3,2.33,1.0,2,2,1.8199999999999998,1.0,2,2,1.8199999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20250102,0.7254901960784313,37,51,4.954999999999999,0.6956521739130435,32,46,2.049999999999999,0.7142857142857143,30,42,2.849999999999999,0.6764705882352942,23,34,-0.2800000000000006,0.6428571428571429,18,28,-3.445,0.5789473684210527,11,19,-5.01,0.4666666666666667,7,15,-7.99,0.45454545454545453,5,11,-4.5500000000000025,0.625,5,8,-0.7699999999999996,0.5142857142857142,18,35,-1.465,0.5454545454545454,18,33,-0.9300000000000004,0.5172413793103449,15,29,-1.5800000000000003,0.56,14,25,-2.88,0.5909090909090909,13,22,-2.245000000000001,0.5789473684210527,11,19,-1.7250000000000003,0.5555555555555556,10,18,-2.2250000000000005,0.4666666666666667,7,15,-4.645000000000001,0.42857142857142855,6,14,-4.915000000000001
20250103,0.4888888888888889,22,45,-0.8549999999999998,0.4594594594594595,17,37,-2.1050000000000004,0.4642857142857143,13,28,-0.8649999999999998,0.47368421052631576,9,19,-0.6900000000000002,0.5833333333333334,7,12,0.19000000000000017,0.42857142857142855,3,7,-1.0049999999999994,0.5,2,4,-0.6049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.12195121951219512,5,41,-20.695,0.06451612903225806,2,31,-18.625,0.038461538461538464,1,26,-17.845000000000002,0.05,1,20,-15.21,0.0,0,15,-13.315000000000001,0.0,0,15,-13.315000000000001,0.0,0,14,-12.435000000000002,0.0,0,13,-11.205000000000002,0.0,0,13,-11.205000000000002
20250106,0.625,20,32,2.56,0.5555555555555556,15,27,1.585,0.5714285714285714,12,21,1.19,0.4166666666666667,5,12,0.26000000000000023,0.6,3,5,0.40499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35185185185185186,19,54,-5.879999999999999,0.38095238095238093,16,42,-4.095,0.4642857142857143,13,28,-2.405,0.38095238095238093,8,21,-3.145,0.36363636363636365,4,11,-2.18,0.16666666666666666,1,6,-2.035,0.0,0,5,-2.2,0.0,0,3,-1.3,0.0,0,2,-0.76
20250107,0.4772727272727273,21,44,-0.25499999999999834,0.5,21,42,2.9450000000000003,0.5,19,38,3.709999999999999,0.5135135135135135,19,37,4.649999999999999,0.5806451612903226,18,31,6.6049999999999995,0.5806451612903226,18,31,6.6049999999999995,0.5806451612903226,18,31,6.6049999999999995,0.6206896551724138,18,29,8.33,0.72,18,25,11.295,0.5952380952380952,25,42,7.76,0.6333333333333333,19,30,6.51,0.6521739130434783,15,23,5.1949999999999985,0.6470588235294118,11,17,0.1599999999999998,0.6923076923076923,9,13,1.02,0.8,8,10,1.62,0.75,3,4,0.645,1.0,1,1,0.7,1.0,1,1,0.7
20250108,0.55,22,40,6.6850000000000005,0.48484848484848486,16,33,2.1550000000000002,0.5769230769230769,15,26,4.074999999999999,0.6842105263157895,13,19,4.319999999999999,0.6666666666666666,10,15,2.9949999999999983,0.7692307692307693,10,13,4.429999999999999,1.0,10,10,8.709999999999999,1.0,8,8,7.905,1.0,7,7,6.890000000000001,0.32608695652173914,15,46,-3.785,0.30952380952380953,13,42,-3.8600000000000003,0.325,13,40,-1.6700000000000004,0.35135135135135137,13,37,-1.325,0.3235294117647059,11,34,-1.02,0.27586206896551724,8,29,-1.23,0.2857142857142857,8,28,-0.8849999999999999,0.23076923076923078,6,26,-2.255,0.24,6,25,-2.17
20250110,0.2641509433962264,14,53,-28.110000000000003,0.23404255319148937,11,47,-26.850000000000005,0.2391304347826087,11,46,-26.115000000000006,0.23076923076923078,9,39,-22.975,0.19444444444444445,7,36,-21.950000000000003,0.17647058823529413,6,34,-21.150000000000002,0.16666666666666666,5,30,-19.265000000000004,0.15384615384615385,4,26,-15.690000000000001,0.047619047619047616,1,21,-15.585,0.6060606060606061,20,33,4.66,0.6,18,30,3.6199999999999997,0.6153846153846154,16,26,3.1100000000000003,0.6521739130434783,15,23,4.085000000000001,0.7,14,20,5.06,0.75,12,16,4.260000000000001,0.75,12,16,4.260000000000001,0.7333333333333333,11,15,3.93,0.7333333333333333,11,15,3.93
20250113,0.3541666666666667,17,48,-13.77,0.34782608695652173,16,46,-13.87,0.2564102564102564,10,39,-14.340000000000002,0.19444444444444445,7,36,-15.480000000000002,0.1724137931034483,5,29,-12.504999999999999,0.14285714285714285,3,21,-9.194999999999999,0.21428571428571427,3,14,-3.9050000000000002,0.2727272727272727,3,11,-2.4699999999999998,0.2857142857142857,2,7,-1.0650000000000002,0.5263157894736842,20,38,-0.4900000000000009,0.5294117647058824,18,34,-1.1950000000000003,0.5333333333333333,16,30,-2.965000000000003,0.5172413793103449,15,29,-3.800000000000002,0.5,12,24,-4.629999999999999,0.5,12,24,-4.629999999999999,0.47619047619047616,10,21,-6.0649999999999995,0.3125,5,16,-7.49,0.35714285714285715,5,14,-6.9999999999999964
20250114,0.2708333333333333,13,48,-18.575,0.26666666666666666,12,45,-17.28,0.2857142857142857,10,35,-10.135000000000002,0.3225806451612903,10,31,-4.9750000000000005,0.375,9,24,-2.1399999999999997,0.2857142857142857,6,21,-3.1950000000000003,0.21428571428571427,3,14,-3.245,0.3,3,10,-2.505,0.0,0,6,-4.04,0.7368421052631579,28,38,19.235000000000003,0.7857142857142857,22,28,16.125000000000004,0.7692307692307693,20,26,14.97,0.8181818181818182,18,22,14.11,0.8125,13,16,9.975000000000001,0.8125,13,16,9.975000000000001,0.9090909090909091,10,11,7.615,0.8888888888888888,8,9,6.5,1.0,6,6,4.3950000000000005
20250115,0.4166666666666667,15,36,-7.309999999999998,0.4444444444444444,12,27,-5.505,0.45,9,20,-3.130000000000001,0.38461538461538464,5,13,-1.3050000000000002,0.5714285714285714,4,7,-0.07999999999999985,0.6,3,5,0.2550000000000001,0.5,1,2,0.23500000000000004,1.0,1,1,0.34,0.0,0,0,0.0,0.74,37,50,5.2700000000000005,0.7317073170731707,30,41,4.2700000000000005,0.696969696969697,23,33,2.660000000000001,0.6896551724137931,20,29,0.9099999999999999,0.7894736842105263,15,19,1.76,0.7333333333333333,11,15,0.5599999999999999,0.6923076923076923,9,13,0.2749999999999999,0.8,8,10,0.7,0.7777777777777778,7,9,0.655
20250116,1.0,23,23,10.750000000000002,1.0,18,18,10.290000000000001,1.0,13,13,8.475000000000001,1.0,8,8,4.995,1.0,6,6,3.55,1.0,2,2,1.155,1.0,1,1,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.4126984126984127,26,63,-1.4800000000000004,0.46153846153846156,24,52,2.325000000000001,0.46938775510204084,23,49,3.670000000000001,0.5348837209302325,23,43,7.07,0.5428571428571428,19,35,7.454999999999999,0.5172413793103449,15,29,5.285,0.42857142857142855,9,21,-0.020000000000000295,0.4375,7,16,0.4049999999999999,0.5454545454545454,6,11,1.8999999999999997
20250117,0.7906976744186046,34,43,7.525,0.7931034482758621,23,29,6.345000000000001,0.6875,11,16,2.83,0.75,3,4,1.2200000000000002,0.5,1,2,0.1,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5116279069767442,22,43,-0.5249999999999997,0.5277777777777778,19,36,0.895,0.5294117647058824,18,34,1.5800000000000005,0.5555555555555556,15,27,2.795,0.5454545454545454,12,22,1.31,0.4444444444444444,8,18,0.195,0.5,6,12,0.30000000000000004,0.4444444444444444,4,9,0.31,0.5,3,6,0.23000000000000004
20250121,0.9333333333333333,28,30,10.11,0.9333333333333333,14,15,4.545,1.0,9,9,2.43,1.0,4,4,0.635,1.0,2,2,0.37,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44642857142857145,25,56,-1.52,0.5,20,40,1.9099999999999997,0.45161290322580644,14,31,0.6699999999999997,0.6111111111111112,11,18,2.69,0.5833333333333334,7,12,1.775,0.6,3,5,0.2,0.6666666666666666,2,3,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250122,0.5263157894736842,20,38,2.2400000000000007,0.5,11,22,1.7300000000000002,0.6153846153846154,8,13,1.4900000000000002,0.75,3,4,1.09,1.0,3,3,1.1300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,21,48,-6.0,0.4642857142857143,13,28,-3.745,0.2,3,15,-4.24,0.0,0,7,-3.24,0.0,0,2,-1.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250123,0.6875,11,16,1.9949999999999999,0.875,7,8,2.325,1.0,3,3,1.08,1.0,2,2,0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,30,70,-6.745000000000001,0.3728813559322034,22,59,-7.41,0.37254901960784315,19,51,-6.659999999999998,0.3953488372093023,17,43,-5.234999999999999,0.48484848484848486,16,33,-1.7299999999999998,0.5,12,24,-1.355,0.55,11,20,-0.745,0.5789473684210527,11,19,-0.5249999999999998,0.625,10,16,-0.23499999999999988
20250124,0.5526315789473685,21,38,-2.3649999999999993,0.5,11,22,-3.645,0.4375,7,16,-3.4250000000000003,0.5714285714285714,4,7,-1.59,0.0,0,1,-0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2916666666666667,14,48,-4.165,0.2857142857142857,6,21,-1.96,0.1,1,10,-1.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250127,0.3137254901960784,16,51,-10.315,0.3023255813953488,13,43,-10.049999999999999,0.15384615384615385,4,26,-11.125,0.18181818181818182,4,22,-9.204999999999998,0.13333333333333333,2,15,-7.645,0.0,0,5,-2.605,0.0,0,2,-0.575,0.0,0,1,-0.235,0.0,0,0,0.0,0.8,28,35,10.1,0.7586206896551724,22,29,7.239999999999999,0.7894736842105263,15,19,3.82,0.8571428571428571,12,14,2.665,0.9166666666666666,11,12,1.85,0.9166666666666666,11,12,1.85,1.0,8,8,1.81,1.0,4,4,0.9700000000000001,1.0,2,2,0.07500000000000001
20250128,0.625,15,24,4.175,0.8235294117647058,14,17,7.045,0.8461538461538461,11,13,7.5600000000000005,0.8333333333333334,10,12,6.705,0.875,7,8,5.3149999999999995,1.0,5,5,3.995,1.0,3,3,2.71,1.0,2,2,1.835,1.0,2,2,1.835,0.3064516129032258,19,62,-2.1100000000000003,0.20930232558139536,9,43,-4.075,0.06451612903225806,2,31,-9.18,0.06666666666666667,2,30,-8.79,0.03571428571428571,1,28,-8.4,0.037037037037037035,1,27,-7.96,0.04,1,25,-7.62,0.0,0,22,-6.91,0.0,0,21,-6.635
20250129,0.6,24,40,5.5,0.6333333333333333,19,30,5.9799999999999995,0.782608695652174,18,23,7.37,0.8571428571428571,18,21,7.61,1.0,14,14,7.249999999999999,1.0,12,12,6.760000000000001,1.0,11,11,6.54,1.0,9,9,5.205,1.0,6,6,3.6149999999999993,0.8043478260869565,37,46,8.445,0.7894736842105263,30,38,6.949999999999999,0.75,21,28,3.77,0.7142857142857143,15,21,2.385,0.625,10,16,0.9450000000000002,0.5,5,10,-0.05499999999999999,0.2,1,5,-0.425,0.25,1,4,-0.35000000000000003,0.3333333333333333,1,3,-0.335
20250130,0.5833333333333334,14,24,3.6599999999999993,0.6363636363636364,14,22,3.895,0.7368421052631579,14,19,6.355,0.6153846153846154,8,13,3.3149999999999995,0.5555555555555556,5,9,1.125,0.6666666666666666,4,6,2.45,0.6666666666666666,2,3,1.955,1.0,2,2,1.96,1.0,2,2,1.96,0.45161290322580644,28,62,0.6999999999999995,0.43859649122807015,25,57,-2.0399999999999987,0.3404255319148936,16,47,-4.789999999999999,0.3181818181818182,14,44,-6.155,0.32432432432432434,12,37,-2.025,0.2727272727272727,9,33,-4.489999999999999,0.23076923076923078,6,26,-4.749999999999999,0.15,3,20,-6.0249999999999995,0.14285714285714285,2,14,-4.01
20250131,0.4411764705882353,15,34,-0.2750000000000001,0.43333333333333335,13,30,-0.2950000000000004,0.5,9,18,0.4049999999999999,0.6428571428571429,9,14,1.7549999999999997,0.75,6,8,1.755,0.5,2,4,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6346153846153846,33,52,5.48,0.625,25,40,4.21,0.6296296296296297,17,27,2.845,0.55,11,20,1.6349999999999998,0.7777777777777778,7,9,1.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.5106382978723404,24,47,-2.0600000000000005,0.5217391304347826,24,46,-1.4200000000000006,0.5128205128205128,20,39,-0.19500000000000206,0.5135135135135135,19,37,-0.5400000000000013,0.4838709677419355,15,31,-0.7849999999999997,0.4838709677419355,15,31,-0.7849999999999997,0.5,13,26,-0.10499999999999998,0.5217391304347826,12,23,1.0099999999999998,0.5,10,20,1.7799999999999996,0.4358974358974359,17,39,-3.5699999999999994,0.42857142857142855,15,35,-4.31,0.45161290322580644,14,31,-3.1350000000000007,0.4642857142857143,13,28,-3.0300000000000002,0.4166666666666667,10,24,-3.6199999999999997,0.391304347826087,9,23,-4.250000000000001,0.3333333333333333,6,18,-4.56,0.25,4,16,-5.525,0.21428571428571427,3,14,-5.659999999999999
20250204,0.8636363636363636,19,22,6.235,0.8333333333333334,15,18,5.22,0.8181818181818182,9,11,3.4850000000000003,0.7777777777777778,7,9,2.89,0.8,4,5,1.035,0.8,4,5,1.035,1.0,2,2,0.45,1.0,2,2,0.45,1.0,1,1,0.26,0.40625,26,64,1.3900000000000001,0.41818181818181815,23,55,3.4049999999999985,0.37209302325581395,16,43,2.7499999999999996,0.4,14,35,3.105,0.46153846153846156,12,26,3.59,0.43478260869565216,10,23,2.04,0.3888888888888889,7,18,0.835,0.4,6,15,0.6349999999999999,0.4166666666666667,5,12,0.4199999999999998
20250205,0.6956521739130435,32,46,12.370000000000001,0.7,21,30,8.29,0.6875,11,16,4.415,0.6666666666666666,8,12,2.075,0.5555555555555556,5,9,0.62,0.5714285714285714,4,7,0.5099999999999999,1.0,3,3,1.2850000000000001,1.0,2,2,0.795,1.0,2,2,0.795,0.25,10,40,-9.649999999999999,0.1724137931034483,5,29,-8.81,0.16666666666666666,4,24,-7.72,0.13043478260869565,3,23,-8.08,0.15789473684210525,3,19,-6.574999999999999,0.1875,3,16,-4.505,0.21428571428571427,3,14,-3.5,0.2727272727272727,3,11,-2.7849999999999997,0.25,2,8,-1.855
20250206,0.5333333333333333,16,30,-0.19000000000000045,0.5,9,18,-0.93,0.4166666666666667,5,12,-0.69,0.36363636363636365,4,11,-0.98,0.42857142857142855,3,7,-0.475,0.2,1,5,-0.515,0.0,0,2,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.5178571428571429,29,56,0.5700000000000003,0.5454545454545454,24,44,1.1999999999999997,0.5625,18,32,1.5200000000000002,0.5789473684210527,11,19,0.6250000000000002,0.42857142857142855,6,14,-0.26,0.3,3,10,-1.48,0.3333333333333333,3,9,-1.185,0.3333333333333333,3,9,-1.185,0.2857142857142857,2,7,-1.13
20250207,0.39705882352941174,27,68,-15.934999999999999,0.40298507462686567,27,67,-15.529999999999998,0.4153846153846154,27,65,-15.245000000000001,0.4098360655737705,25,61,-14.589999999999998,0.43859649122807015,25,57,-11.399999999999999,0.4444444444444444,24,54,-11.074999999999998,0.4375,21,48,-7.93,0.46511627906976744,20,43,-3.615,0.48717948717948717,19,39,-2.7300000000000004,0.7222222222222222,13,18,16.77,0.6875,11,16,16.425,0.6153846153846154,8,13,12.775,0.8,8,10,14.040000000000001,1.0,6,6,13.545,1.0,6,6,13.545,1.0,5,5,11.38,1.0,5,5,11.38,1.0,5,5,11.38
