TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221024,0.6666666666666666,34,51,15.815000000000003,0.6808510638297872,32,47,16.705,0.6818181818181818,30,44,15.219999999999999,0.6585365853658537,27,41,14.14,0.6842105263157895,26,38,15.279999999999998,0.6129032258064516,19,31,10.774999999999999,0.6785714285714286,19,28,11.569999999999999,0.6666666666666666,16,24,10.235,0.75,15,20,9.714999999999998,0.4857142857142857,17,35,-5.964999999999999,0.5172413793103449,15,29,-3.8950000000000005,0.5,12,24,-4.13,0.4782608695652174,11,23,-4.314999999999999,0.47619047619047616,10,21,-4.339999999999999,0.47619047619047616,10,21,-4.339999999999999,0.4444444444444444,8,18,-4.369999999999999,0.375,6,16,-4.75,0.3076923076923077,4,13,-4.339999999999999
20221025,0.6851851851851852,37,54,10.28,0.6341463414634146,26,41,8.26,0.6764705882352942,23,34,8.655,0.7916666666666666,19,24,9.965,0.7727272727272727,17,22,9.16,0.7647058823529411,13,17,7.1899999999999995,0.8125,13,16,7.3950000000000005,0.8181818181818182,9,11,5.58,0.8571428571428571,6,7,4.285,0.34375,11,32,-3.2250000000000005,0.3,6,20,-3.5549999999999997,0.2,3,15,-4.0,0.3333333333333333,3,9,-2.1350000000000002,0.42857142857142855,3,7,-1.4500000000000002,0.6,3,5,-0.63,0.6,3,5,-0.63,0.6,3,5,-0.63,0.6666666666666666,2,3,-0.23
20221026,0.6176470588235294,21,34,9.684999999999999,0.5714285714285714,16,28,6.800000000000001,0.5714285714285714,12,21,4.9399999999999995,0.5555555555555556,10,18,3.685,0.5555555555555556,5,9,2.0549999999999997,0.5,4,8,0.9099999999999999,0.3333333333333333,1,3,-0.34500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.34615384615384615,18,52,-10.68,0.36585365853658536,15,41,-7.595000000000001,0.37142857142857144,13,35,-6.875,0.3448275862068966,10,29,-5.51,0.2631578947368421,5,19,-5.715,0.21428571428571427,3,14,-4.615,0.2,2,10,-4.205,0.0,0,5,-2.9850000000000003,0.0,0,3,-2.18
20221027,0.44642857142857145,25,56,-4.595000000000001,0.4716981132075472,25,53,-2.7099999999999995,0.48,24,50,-2.2950000000000004,0.4666666666666667,21,45,-2.815,0.4523809523809524,19,42,-2.695,0.4634146341463415,19,41,-2.0,0.4358974358974359,17,39,-2.480000000000001,0.42424242424242425,14,33,-1.0199999999999996,0.4230769230769231,11,26,-0.4199999999999998,0.7,21,30,10.899999999999999,0.7037037037037037,19,27,9.675,0.7142857142857143,15,21,8.5,0.75,12,16,6.589999999999999,0.8888888888888888,8,9,5.455,0.8333333333333334,5,6,3.63,0.8,4,5,3.275,1.0,2,2,0.275,1.0,2,2,0.275
20221028,0.5531914893617021,26,47,6.834999999999999,0.5151515151515151,17,33,4.13,0.5454545454545454,12,22,4.6450000000000005,0.6111111111111112,11,18,4.555,0.5384615384615384,7,13,3.225,0.5714285714285714,4,7,1.6749999999999998,0.5,1,2,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,-6.000000000000001,0.40625,13,32,-5.605,0.4583333333333333,11,24,-3.775000000000001,0.4375,7,16,-5.095000000000001,0.4,4,10,-3.5500000000000003,0.5,3,6,-1.405,0.4,2,5,-1.825,1.0,2,2,0.75,1.0,1,1,0.395
20221031,0.6415094339622641,34,53,4.655000000000001,0.7560975609756098,31,41,11.705,0.75,24,32,9.794999999999998,0.782608695652174,18,23,8.415000000000001,0.7142857142857143,10,14,4.615,0.7777777777777778,7,9,2.805,0.75,3,4,0.74,0.5,1,2,0.015,0.0,0,1,-0.035,0.2727272727272727,9,33,-5.755000000000001,0.2857142857142857,8,28,-5.210000000000002,0.25,5,20,-5.670000000000001,0.29411764705882354,5,17,-4.82,0.25,4,16,-5.04,0.2857142857142857,4,14,-4.36,0.3333333333333333,4,12,-3.535,0.2727272727272727,3,11,-3.8800000000000003,0.16666666666666666,1,6,-2.45
20221101,0.46153846153846156,18,39,0.4949999999999999,0.4864864864864865,18,37,1.5899999999999994,0.5151515151515151,17,33,2.4,0.5483870967741935,17,31,2.9800000000000004,0.5666666666666667,17,30,3.3200000000000003,0.5925925925925926,16,27,4.759999999999999,0.5833333333333334,14,24,4.329999999999999,0.5238095238095238,11,21,2.69,0.6428571428571429,9,14,3.76,0.46808510638297873,22,47,5.974999999999999,0.45454545454545453,20,44,4.675,0.4634146341463415,19,41,5.085,0.47368421052631576,18,38,5.049999999999999,0.4444444444444444,16,36,3.485000000000001,0.45161290322580644,14,31,0.6549999999999995,0.4166666666666667,10,24,-1.9149999999999998,0.5,10,20,0.15000000000000102,0.5333333333333333,8,15,0.25500000000000034
20221102,0.48,24,50,-0.1200000000000001,0.4318181818181818,19,44,-1.1600000000000001,0.3793103448275862,11,29,-0.9349999999999999,0.4117647058823529,7,17,-0.43999999999999984,0.5555555555555556,5,9,0.4149999999999999,1.0,3,3,1.0699999999999998,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,15,36,-1.7800000000000002,0.4827586206896552,14,29,-0.915,0.4166666666666667,10,24,-1.5049999999999997,0.42105263157894735,8,19,-0.96,0.7777777777777778,7,9,0.46,0.6666666666666666,2,3,0.265,0.5,1,2,0.04500000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20221103,0.47058823529411764,24,51,4.89,0.4888888888888889,22,45,6.115,0.4878048780487805,20,41,5.949999999999999,0.47368421052631576,18,38,4.5600000000000005,0.45714285714285713,16,35,3.0849999999999995,0.4827586206896552,14,29,4.16,0.5652173913043478,13,23,5.855,0.55,11,20,4.015000000000001,0.6428571428571429,9,14,4.12,0.4857142857142857,17,35,0.9499999999999997,0.46875,15,32,0.26500000000000035,0.4838709677419355,15,31,1.0449999999999995,0.4827586206896552,14,29,1.15,0.4,10,25,-0.3349999999999995,0.4,10,25,-0.3349999999999995,0.375,9,24,-1.0699999999999998,0.4117647058823529,7,17,-0.5499999999999998,0.6,6,10,2.2100000000000004
20221104,0.19696969696969696,13,66,-45.28999999999999,0.203125,13,64,-42.665000000000006,0.20634920634920634,13,63,-41.37499999999999,0.21153846153846154,11,52,-35.62499999999999,0.2127659574468085,10,47,-32.67499999999999,0.23809523809523808,10,42,-27.284999999999997,0.21621621621621623,8,37,-26.255000000000003,0.21212121212121213,7,33,-23.175,0.2222222222222222,6,27,-19.825,0.95,19,20,25.580000000000005,1.0,17,17,23.28,1.0,15,15,20.645,1.0,13,13,17.525,1.0,11,11,14.975,1.0,6,6,8.505,1.0,3,3,3.7250000000000005,1.0,3,3,3.7250000000000005,1.0,3,3,3.7250000000000005
20221107,0.40625,13,32,-11.73,0.44,11,25,-10.055,0.45,9,20,-8.879999999999997,0.3888888888888889,7,18,-9.254999999999999,0.3333333333333333,4,12,-8.53,0.2727272727272727,3,11,-8.674999999999999,0.2,2,10,-8.94,0.2222222222222222,2,9,-8.09,0.14285714285714285,1,7,-6.825,0.3148148148148148,17,54,-7.010000000000002,0.2857142857142857,14,49,-7.41,0.2857142857142857,14,49,-7.41,0.3023255813953488,13,43,-5.955,0.3,12,40,-5.074999999999999,0.2972972972972973,11,37,-4.350000000000001,0.30303030303030304,10,33,-3.51,0.3,9,30,-2.925,0.34615384615384615,9,26,-1.9099999999999997
20221108,0.782608695652174,18,23,7.640000000000001,0.7142857142857143,10,14,3.4299999999999997,0.5714285714285714,4,7,1.8599999999999999,0.5,2,4,0.9799999999999998,1.0,2,2,1.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4126984126984127,26,63,-10.370000000000001,0.5102040816326531,25,49,-5.4,0.6333333333333333,19,30,-0.8049999999999999,0.6111111111111112,11,18,0.06499999999999986,0.6666666666666666,2,3,-0.26499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221109,0.44680851063829785,21,47,-1.1400000000000003,0.475,19,40,0.77,0.4473684210526316,17,38,-0.8599999999999999,0.4375,14,32,-2.2250000000000005,0.4,12,30,-2.2649999999999997,0.43478260869565216,10,23,-1.1799999999999997,0.3888888888888889,7,18,-1.0200000000000005,0.4375,7,16,0.1499999999999999,0.5,5,10,0.175,0.46153846153846156,18,39,-4.3,0.4857142857142857,17,35,-2.5250000000000004,0.4375,14,32,-3.74,0.39285714285714285,11,28,-4.48,0.391304347826087,9,23,-3.059999999999999,0.42857142857142855,9,21,-1.375,0.4444444444444444,8,18,-0.9449999999999998,0.4666666666666667,7,15,-0.5250000000000001,0.6363636363636364,7,11,1.965
20221110,0.6571428571428571,23,35,3.3250000000000006,0.72,18,25,3.5700000000000007,0.7368421052631579,14,19,4.045,0.7647058823529411,13,17,4.0,0.7692307692307693,10,13,3.185,0.8333333333333334,10,12,4.06,1.0,7,7,2.975,1.0,4,4,2.5300000000000002,1.0,4,4,2.5300000000000002,0.27450980392156865,14,51,-22.660000000000004,0.2558139534883721,11,43,-21.825,0.20512820512820512,8,39,-21.974999999999998,0.17647058823529413,6,34,-19.575000000000003,0.1875,6,32,-18.424999999999997,0.18518518518518517,5,27,-14.729999999999999,0.21739130434782608,5,23,-11.19,0.21052631578947367,4,19,-9.940000000000001,0.26666666666666666,4,15,-5.885000000000001
20221111,0.6470588235294118,33,51,5.675000000000001,0.6170212765957447,29,47,3.98,0.6136363636363636,27,44,2.9450000000000003,0.6052631578947368,23,38,2.1599999999999997,0.6470588235294118,22,34,4.535,0.6666666666666666,18,27,3.9099999999999997,0.6956521739130435,16,23,3.7450000000000006,0.7142857142857143,15,21,3.9550000000000005,0.7,14,20,3.3699999999999997,0.7428571428571429,26,35,17.85,0.7272727272727273,24,33,16.470000000000002,0.7333333333333333,22,30,15.835000000000003,0.68,17,25,11.110000000000001,0.6666666666666666,14,21,8.639999999999999,0.6666666666666666,12,18,5.73,0.6363636363636364,7,11,4.67,0.7,7,10,4.805,0.875,7,8,5.635
20221114,0.55,22,40,4.4,0.5263157894736842,20,38,2.4600000000000004,0.5428571428571428,19,35,3.5900000000000003,0.5185185185185185,14,27,2.3549999999999995,0.5238095238095238,11,21,2.0850000000000004,0.42857142857142855,6,14,-0.41000000000000014,0.3333333333333333,4,12,-3.0399999999999996,0.5,4,8,-0.45999999999999996,0.8,4,5,0.88,0.5869565217391305,27,46,3.6000000000000023,0.55,22,40,2.58,0.5833333333333334,21,36,3.1800000000000006,0.5806451612903226,18,31,2.290000000000001,0.5555555555555556,15,27,0.05500000000000005,0.5217391304347826,12,23,-0.7350000000000002,0.5263157894736842,10,19,-1.31,0.5833333333333334,7,12,0.635,0.6,6,10,0.7450000000000001
20221115,0.4418604651162791,19,43,-0.02999999999999972,0.4,16,40,-1.7800000000000002,0.3783783783783784,14,37,-2.775,0.34285714285714286,12,35,-3.7199999999999998,0.3125,10,32,-3.130000000000001,0.2857142857142857,8,28,-4.285,0.28,7,25,-3.935,0.2916666666666667,7,24,-3.3550000000000004,0.3181818181818182,7,22,-2.335,0.5813953488372093,25,43,8.18,0.5945945945945946,22,37,7.505000000000001,0.5454545454545454,18,33,5.38,0.56,14,25,4.675,0.5714285714285714,12,21,4.86,0.4666666666666667,7,15,1.3050000000000002,0.4166666666666667,5,12,0.8050000000000002,0.3333333333333333,2,6,-0.4,0.4,2,5,-0.17499999999999993
20221116,0.4318181818181818,19,44,-4.8999999999999995,0.4,16,40,-6.025,0.41379310344827586,12,29,-4.945,0.2608695652173913,6,23,-5.8450000000000015,0.21428571428571427,3,14,-4.3100000000000005,0.0,0,9,-4.2299999999999995,0.0,0,5,-3.165,0.0,0,1,-0.51,0.0,0,0,0.0,0.35714285714285715,15,42,-2.2499999999999996,0.3611111111111111,13,36,-0.8899999999999999,0.3076923076923077,8,26,-0.9850000000000004,0.38095238095238093,8,21,0.8150000000000001,0.4444444444444444,8,18,1.2049999999999998,0.6666666666666666,8,12,2.7950000000000004,0.8571428571428571,6,7,2.3600000000000003,1.0,5,5,2.43,1.0,5,5,2.43
20221117,0.6363636363636364,28,44,6.290000000000001,0.5789473684210527,22,38,1.4849999999999999,0.5757575757575758,19,33,0.8300000000000001,0.6071428571428571,17,28,1.665,0.6363636363636364,14,22,1.885,0.6,9,15,0.82,0.45454545454545453,5,11,0.32499999999999996,0.42857142857142855,3,7,-0.08000000000000002,0.5,3,6,0.22499999999999998,0.38095238095238093,16,42,-12.305000000000001,0.41025641025641024,16,39,-10.354999999999999,0.47058823529411764,16,34,-7.355,0.5172413793103449,15,29,-3.5949999999999993,0.5,11,22,-0.7599999999999996,0.5714285714285714,8,14,0.77,0.75,6,8,0.8800000000000001,0.8,4,5,1.185,1.0,1,1,0.32
20221118,0.4642857142857143,13,28,-2.68,0.48,12,25,-2.4,0.55,11,20,-0.615,0.6,9,15,-0.2400000000000001,0.6666666666666666,8,12,0.6749999999999999,0.7777777777777778,7,9,1.2399999999999998,0.8571428571428571,6,7,1.12,1.0,3,3,0.48,1.0,1,1,0.305,0.5172413793103449,30,58,2.675,0.5,24,48,2.5699999999999994,0.5121951219512195,21,41,3.5599999999999996,0.45714285714285713,16,35,1.679999999999999,0.45454545454545453,15,33,1.549999999999999,0.42857142857142855,12,28,-0.09500000000000033,0.4444444444444444,12,27,0.059999999999999665,0.4166666666666667,10,24,-0.23000000000000054,0.36363636363636365,8,22,-2.2000000000000006
20221121,0.7297297297297297,27,37,7.23,0.8064516129032258,25,31,7.295000000000002,0.75,18,24,6.13,0.7727272727272727,17,22,6.115,0.8888888888888888,16,18,6.35,0.9375,15,16,6.4350000000000005,0.9333333333333333,14,15,6.040000000000001,1.0,11,11,4.635,1.0,9,9,4.305,0.5714285714285714,28,49,7.165000000000001,0.5675675675675675,21,37,5.575,0.6206896551724138,18,29,5.1850000000000005,0.6818181818181818,15,22,5.4399999999999995,0.7058823529411765,12,17,4.635,0.5833333333333334,7,12,2.235,0.625,5,8,0.8799999999999999,0.6666666666666666,2,3,0.59,0.0,0,0,0.0
20221122,0.45,18,40,2.0199999999999996,0.4482758620689655,13,29,1.9349999999999998,0.6470588235294118,11,17,2.3149999999999995,0.6923076923076923,9,13,1.9899999999999998,0.8571428571428571,6,7,1.4300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45652173913043476,21,46,-5.135,0.4473684210526316,17,38,-3.76,0.5172413793103449,15,29,-1.4800000000000002,0.5,12,24,-1.445,0.5333333333333333,8,15,-0.4700000000000001,0.7272727272727273,8,11,0.35500000000000004,0.8,8,10,0.5,1.0,3,3,0.22,1.0,1,1,0.09
20221123,0.4423076923076923,23,52,-10.555,0.45652173913043476,21,46,-8.774999999999999,0.43243243243243246,16,37,-8.004999999999999,0.4482758620689655,13,29,-5.41,0.35294117647058826,6,17,-4.135,0.3076923076923077,4,13,-1.7500000000000004,0.3,3,10,-0.3700000000000001,0.2857142857142857,2,7,-0.17499999999999993,0.0,0,4,-0.405,0.7058823529411765,24,34,5.5,0.6538461538461539,17,26,2.625,0.6875,11,16,1.7550000000000001,0.8,4,5,0.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221125,0.7575757575757576,25,33,3.045,0.85,17,20,2.9050000000000002,1.0,6,6,1.0200000000000002,1.0,2,2,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.660377358490566,35,53,3.985,0.6666666666666666,32,48,3.1399999999999997,0.8378378378378378,31,37,3.8200000000000003,1.0,25,25,3.73,1.0,19,19,3.075,1.0,12,12,2.055,1.0,2,2,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20221128,0.375,15,40,-4.765,0.375,9,24,-2.69,0.21428571428571427,3,14,-2.0300000000000002,0.1,1,10,-1.83,0.0,0,6,-0.86,0.0,0,3,-0.23,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,26,46,3.7299999999999995,0.6052631578947368,23,38,3.33,0.7241379310344828,21,29,4.62,0.782608695652174,18,23,3.795,0.8888888888888888,16,18,4.1850000000000005,0.8461538461538461,11,13,3.705,1.0,6,6,1.98,1.0,4,4,1.3850000000000002,0.0,0,0,0.0
20221129,0.5740740740740741,31,54,-8.335,0.6458333333333334,31,48,-2.4700000000000006,0.7045454545454546,31,44,-0.26499999999999985,0.7692307692307693,30,39,3.1549999999999994,0.84375,27,32,6.140000000000001,0.8518518518518519,23,27,4.6850000000000005,0.8333333333333334,20,24,3.9299999999999997,0.8181818181818182,18,22,3.26,0.8,16,20,2.97,0.78125,25,32,14.8,0.7857142857142857,22,28,13.135000000000002,0.8260869565217391,19,23,11.84,0.8333333333333334,15,18,8.15,0.7777777777777778,7,9,2.58,1.0,3,3,1.7300000000000002,1.0,3,3,1.7300000000000002,1.0,1,1,0.725,1.0,1,1,0.725
20221130,0.6382978723404256,30,47,5.64,0.6875,22,32,5.574999999999999,0.75,15,20,4.78,0.6666666666666666,8,12,3.1199999999999997,0.6666666666666666,4,6,1.77,1.0,1,1,0.36,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,21,39,-0.19500000000000023,0.5,14,28,-0.5850000000000002,0.5294117647058824,9,17,-0.14,0.8333333333333334,5,6,0.58,1.0,2,2,0.305,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221201,0.6440677966101694,38,59,11.610000000000001,0.6226415094339622,33,53,9.8,0.6170212765957447,29,47,9.53,0.6,27,45,9.035,0.5609756097560976,23,41,6.839999999999999,0.5161290322580645,16,31,3.645000000000001,0.48,12,25,0.81,0.47619047619047616,10,21,1.2599999999999998,0.47368421052631576,9,19,1.285,0.7037037037037037,19,27,7.77,0.7142857142857143,15,21,7.105,0.7,14,20,6.970000000000001,0.6842105263157895,13,19,6.48,0.6666666666666666,12,18,5.975,0.6666666666666666,8,12,3.975,0.875,7,8,3.9400000000000004,0.8571428571428571,6,7,2.8499999999999996,0.8333333333333334,5,6,2.385
20221202,0.6363636363636364,28,44,11.315,0.6857142857142857,24,35,10.510000000000002,0.6764705882352942,23,34,10.465,0.6774193548387096,21,31,9.690000000000003,0.6666666666666666,18,27,8.040000000000001,0.7142857142857143,15,21,7.274999999999999,0.7647058823529411,13,17,6.135,0.8571428571428571,12,14,5.964999999999999,1.0,9,9,5.27,0.47619047619047616,20,42,-1.91,0.4444444444444444,16,36,-1.2850000000000004,0.3870967741935484,12,31,-2.1100000000000003,0.4,10,25,0.345,0.5555555555555556,10,18,3.6400000000000006,0.6666666666666666,10,15,5.039999999999999,0.7142857142857143,10,14,5.454999999999999,0.8333333333333334,10,12,5.819999999999999,0.8333333333333334,10,12,5.819999999999999
20221205,0.44,22,50,-13.32,0.43902439024390244,18,41,-10.875,0.45161290322580644,14,31,-7.164999999999999,0.48148148148148145,13,27,-4.904999999999999,0.42857142857142855,9,21,-4.734999999999999,0.4444444444444444,8,18,-3.5,0.45454545454545453,5,11,-1.1949999999999996,0.42857142857142855,3,7,-0.7749999999999999,0.75,3,4,0.27,0.75,27,36,9.185000000000002,0.8333333333333334,20,24,5.49,0.9473684210526315,18,19,6.205000000000001,0.9166666666666666,11,12,4.9,1.0,4,4,2.64,1.0,1,1,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221206,0.48148148148148145,26,54,-0.9750000000000001,0.5,25,50,0.4099999999999998,0.5,22,44,-0.18500000000000016,0.47058823529411764,16,34,-0.8650000000000002,0.45161290322580644,14,31,-0.575,0.5217391304347826,12,23,1.2000000000000002,0.5555555555555556,10,18,1.5800000000000005,0.5333333333333333,8,15,1.005,0.5,4,8,1.8150000000000004,0.5,16,32,0.22000000000000008,0.4482758620689655,13,29,-0.9049999999999996,0.44,11,25,-0.08500000000000019,0.4090909090909091,9,22,-0.12499999999999989,0.42857142857142855,9,21,0.3600000000000001,0.4,6,15,0.050000000000000044,0.38461538461538464,5,13,-0.3250000000000001,0.4166666666666667,5,12,0.24999999999999983,0.4166666666666667,5,12,0.24999999999999983
20221207,0.45714285714285713,16,35,-4.275,0.43333333333333335,13,30,-4.285000000000001,0.48,12,25,-3.21,0.48,12,25,-3.21,0.5,12,24,-2.6500000000000004,0.625,10,16,-0.6300000000000001,0.6428571428571429,9,14,-0.8000000000000006,0.6923076923076923,9,13,-0.5550000000000007,0.7,7,10,-0.5249999999999999,0.43137254901960786,22,51,1.2949999999999993,0.4166666666666667,20,48,0.9149999999999996,0.4523809523809524,19,42,2.0549999999999997,0.4411764705882353,15,34,-0.7550000000000012,0.37037037037037035,10,27,-3.705,0.35,7,20,-4.315000000000001,0.4117647058823529,7,17,-2.045,0.4375,7,16,-1.7850000000000001,0.2727272727272727,3,11,-2.56
20221208,0.5454545454545454,18,33,1.2800000000000002,0.5806451612903226,18,31,2.15,0.5,11,22,1.0799999999999998,0.5333333333333333,8,15,2.1149999999999998,0.625,5,8,2.5999999999999996,0.6,3,5,1.75,1.0,2,2,1.5899999999999999,1.0,2,2,1.5899999999999999,1.0,2,2,1.5899999999999999,0.6037735849056604,32,53,9.999999999999998,0.5681818181818182,25,44,7.24,0.59375,19,32,5.1850000000000005,0.5,11,22,2.465,0.47058823529411764,8,17,1.48,0.3333333333333333,3,9,-0.18499999999999997,0.2857142857142857,2,7,-0.575,0.5,2,4,-0.05499999999999999,0.6666666666666666,2,3,0.04500000000000001
20221209,0.4838709677419355,15,31,6.545,0.56,14,25,7.985,0.5454545454545454,12,22,6.950000000000001,0.625,10,16,7.93,0.5555555555555556,5,9,4.22,0.8,4,5,3.955,0.8,4,5,3.955,1.0,3,3,3.835,1.0,2,2,2.675,0.36363636363636365,20,55,-2.980000000000001,0.4186046511627907,18,43,1.4749999999999996,0.425,17,40,1.5899999999999994,0.4594594594594595,17,37,2.8249999999999997,0.45714285714285713,16,35,2.985,0.43333333333333335,13,30,3.2849999999999997,0.46153846153846156,12,26,3.8949999999999996,0.45454545454545453,10,22,3.2749999999999995,0.4444444444444444,8,18,3.465
20221212,0.5428571428571428,19,35,1.9049999999999998,0.5925925925925926,16,27,1.5050000000000001,0.6190476190476191,13,21,1.545,0.6,9,15,0.49499999999999983,0.6,6,10,0.9150000000000003,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2549019607843137,13,51,-9.48,0.21428571428571427,9,42,-8.785000000000002,0.17142857142857143,6,35,-7.714999999999999,0.19230769230769232,5,26,-2.91,0.11764705882352941,2,17,-2.595,0.16666666666666666,2,12,-2.1550000000000002,0.0,0,7,-1.645,0.0,0,4,-0.71,0.0,0,1,-0.095
20221213,0.4897959183673469,24,49,-7.874999999999999,0.4666666666666667,21,45,-9.195,0.5263157894736842,20,38,-3.245000000000001,0.5142857142857142,18,35,-4.829999999999998,0.5714285714285714,16,28,0.485,0.5714285714285714,16,28,0.485,0.625,15,24,3.3600000000000003,0.6086956521739131,14,23,2.8600000000000003,0.6086956521739131,14,23,2.8600000000000003,0.6216216216216216,23,37,12.295,0.6060606060606061,20,33,8.7,0.5806451612903226,18,31,8.665000000000001,0.6153846153846154,16,26,8.659999999999998,0.7333333333333333,11,15,8.115,0.7142857142857143,10,14,5.57,0.7272727272727273,8,11,5.265000000000001,0.7272727272727273,8,11,5.265000000000001,0.8888888888888888,8,9,6.705
20221214,0.5192307692307693,27,52,1.0550000000000002,0.4594594594594595,17,37,-0.20000000000000007,0.4090909090909091,9,22,0.5300000000000001,0.2857142857142857,4,14,-1.185,1.0,2,2,0.5650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4411764705882353,15,34,-0.8949999999999999,0.52,13,25,0.5250000000000002,0.5882352941176471,10,17,0.8950000000000001,0.6923076923076923,9,13,1.1150000000000002,0.875,7,8,1.0450000000000002,1.0,4,4,0.8900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221215,0.4305555555555556,31,72,-14.455000000000002,0.44776119402985076,30,67,-12.925,0.45161290322580644,28,62,-12.209999999999997,0.48214285714285715,27,56,-10.695000000000002,0.5,26,52,-8.554999999999996,0.5348837209302325,23,43,-6.16,0.5,18,36,-5.180000000000001,0.4838709677419355,15,31,-6.240000000000002,0.5,13,26,-5.410000000000001,0.7857142857142857,11,14,4.925,0.7,7,10,2.26,0.7,7,10,2.26,0.75,6,8,2.705,0.8571428571428571,6,7,3.205,0.8571428571428571,6,7,3.205,1.0,5,5,2.76,1.0,4,4,2.025,1.0,4,4,2.025
