TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250107,0.4406779661016949,26,59,-8.385,0.42592592592592593,23,54,-12.9,0.4117647058823529,21,51,-12.995000000000001,0.40425531914893614,19,47,-12.585,0.40540540540540543,15,37,-10.374999999999998,0.34375,11,32,-11.59,0.3333333333333333,9,27,-10.549999999999999,0.3157894736842105,6,19,-7.3500000000000005,0.26666666666666666,4,15,-7.494999999999998,0.5555555555555556,15,27,-0.37000000000000033,0.6190476190476191,13,21,3.0949999999999998,0.631578947368421,12,19,2.8599999999999994,0.7142857142857143,10,14,7.07,0.8181818181818182,9,11,7.515000000000001,0.7777777777777778,7,9,5.619999999999999,0.75,6,8,5.4,0.7142857142857143,5,7,4.25,0.6666666666666666,4,6,2.995
20250108,0.6153846153846154,16,26,8.385,0.6363636363636364,14,22,8.200000000000001,0.5789473684210527,11,19,5.920000000000001,0.625,10,16,5.265000000000001,0.6,9,15,4.204999999999999,0.5714285714285714,8,14,3.2199999999999998,0.5833333333333334,7,12,3.3049999999999997,0.6,6,10,2.89,0.5714285714285714,4,7,2.6899999999999995,0.38333333333333336,23,60,-2.084999999999999,0.4107142857142857,23,56,0.6599999999999999,0.5,23,46,5.265000000000001,0.575,23,40,8.73,0.6176470588235294,21,34,9.87,0.76,19,25,10.505,0.7391304347826086,17,23,8.780000000000001,0.9333333333333333,14,15,7.2299999999999995,0.9166666666666666,11,12,4.055
20250110,0.37037037037037035,20,54,-14.39,0.35294117647058826,18,51,-14.825000000000001,0.32608695652173914,15,46,-15.48,0.2857142857142857,12,42,-15.915000000000001,0.3076923076923077,12,39,-13.735000000000001,0.1935483870967742,6,31,-16.365000000000002,0.2,6,30,-15.885000000000002,0.15384615384615385,4,26,-15.610000000000003,0.23529411764705882,4,17,-8.63,0.78125,25,32,18.38,0.7777777777777778,21,27,14.865000000000002,0.84,21,25,15.754999999999999,0.9130434782608695,21,23,16.43,0.95,19,20,15.82,0.9285714285714286,13,14,12.46,0.9166666666666666,11,12,9.67,0.8571428571428571,6,7,4.095,0.75,3,4,1.4699999999999998
20250113,0.36363636363636365,12,33,-7.755000000000001,0.3870967741935484,12,31,-6.704999999999998,0.44,11,25,-0.20999999999999974,0.47058823529411764,8,17,1.5799999999999998,0.4,6,15,1.3850000000000007,0.4166666666666667,5,12,0.8250000000000002,0.45454545454545453,5,11,0.8850000000000005,0.6,3,5,2.39,0.6,3,5,2.39,0.5660377358490566,30,53,5.524999999999999,0.5217391304347826,24,46,4.174999999999999,0.4722222222222222,17,36,1.7249999999999994,0.48,12,25,1.7449999999999994,0.47619047619047616,10,21,1.949999999999999,0.47058823529411764,8,17,0.6600000000000004,0.4666666666666667,7,15,0.47999999999999965,0.3333333333333333,4,12,-1.0750000000000002,0.3,3,10,-1.0700000000000003
20250114,0.3111111111111111,14,45,-16.82,0.29411764705882354,10,34,-15.355,0.28,7,25,-11.83,0.3333333333333333,6,18,-9.35,0.35714285714285715,5,14,-5.695,0.36363636363636365,4,11,-5.0600000000000005,0.0,0,6,-5.795000000000001,0.0,0,5,-5.460000000000001,0.0,0,5,-5.460000000000001,0.7804878048780488,32,41,20.990000000000002,0.8484848484848485,28,33,21.105000000000004,0.8928571428571429,25,28,19.060000000000002,0.9583333333333334,23,24,17.759999999999998,1.0,22,22,17.14,1.0,17,17,12.475,1.0,13,13,8.235,1.0,10,10,6.995,1.0,7,7,4.824999999999999
20250115,0.15789473684210525,3,19,-9.469999999999999,0.1875,3,16,-8.35,0.23076923076923078,3,13,-4.595,0.2857142857142857,2,7,-0.9,0.2857142857142857,2,7,-0.9,0.4,2,5,-0.54,0.4,2,5,-0.54,0.0,0,2,-0.68,0.0,0,0,0.0,0.6268656716417911,42,67,3.110000000000001,0.65,39,60,2.7249999999999996,0.6379310344827587,37,58,1.8800000000000001,0.6274509803921569,32,51,1.4050000000000005,0.6326530612244898,31,49,1.3900000000000008,0.6428571428571429,27,42,0.7249999999999999,0.6410256410256411,25,39,1.0599999999999992,0.6060606060606061,20,33,0.10999999999999999,0.59375,19,32,-0.025000000000000022
20250116,0.6888888888888889,31,45,6.13,0.6904761904761905,29,42,5.835,0.6756756756756757,25,37,4.779999999999999,0.7241379310344828,21,29,6.785,0.76,19,25,7.435,0.8095238095238095,17,21,7.395,0.8823529411764706,15,17,7.96,0.9166666666666666,11,12,5.045,1.0,8,8,4.745,0.2926829268292683,12,41,-6.1000000000000005,0.3076923076923077,12,39,-5.4799999999999995,0.2647058823529412,9,34,-5.175,0.2903225806451613,9,31,-3.8200000000000003,0.3333333333333333,9,27,-2.2600000000000002,0.391304347826087,9,23,-0.48000000000000026,0.375,6,16,-0.21999999999999997,0.5,5,10,0.8300000000000003,0.5714285714285714,4,7,1.4000000000000001
20250117,0.5932203389830508,35,59,2.885,0.5,22,44,-0.86,0.34375,11,32,-3.955,0.32142857142857145,9,28,-3.6500000000000004,0.15384615384615385,2,13,-2.8350000000000004,0.0,0,4,-1.6750000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25925925925925924,7,27,-5.165,0.09090909090909091,1,11,-2.6799999999999997,0.0,0,8,-2.1950000000000003,0.0,0,5,-1.035,0.0,0,2,-0.22499999999999998,0.0,0,2,-0.22499999999999998,0.0,0,1,-0.205,0.0,0,1,-0.205,0.0,0,0,0.0
20250121,0.5526315789473685,21,38,3.585000000000001,0.6,21,35,4.445,0.55,11,20,2.085,0.42857142857142855,6,14,-0.5499999999999992,0.16666666666666666,1,6,-1.775,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20833333333333334,10,48,-8.045,0.1891891891891892,7,37,-4.405,0.18181818181818182,6,33,-4.23,0.18518518518518517,5,27,-3.0250000000000004,0.23529411764705882,4,17,-1.79,0.15384615384615385,2,13,-1.7850000000000001,0.25,1,4,-0.47000000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20250122,0.5609756097560976,23,41,5.89,0.59375,19,32,5.075,0.5652173913043478,13,23,3.2,0.75,6,8,2.435,1.0,3,3,1.1300000000000001,1.0,2,2,0.675,1.0,1,1,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,21,45,-2.3499999999999996,0.43243243243243246,16,37,-2.54,0.3548387096774194,11,31,-2.9699999999999998,0.47368421052631576,9,19,-0.86,0.5833333333333334,7,12,0.11999999999999991,0.5714285714285714,4,7,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250123,0.7608695652173914,35,46,8.59,0.8,24,30,5.385000000000001,0.8636363636363636,19,22,4.484999999999999,1.0,16,16,4.529999999999999,1.0,7,7,2.375,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.575,23,40,-0.1499999999999999,0.4666666666666667,14,30,-1.5599999999999996,0.46153846153846156,12,26,-1.47,0.4375,7,16,-1.45,0.42857142857142855,6,14,-1.5550000000000002,0.46153846153846156,6,13,-1.015,0.5555555555555556,5,9,-0.395,0.5,4,8,-0.53,0.5,4,8,-0.53
20250124,0.7428571428571429,26,35,3.0,0.7142857142857143,20,28,2.32,0.75,18,24,2.44,0.7857142857142857,11,14,1.9700000000000002,1.0,7,7,1.395,1.0,3,3,0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43137254901960786,22,51,1.2000000000000004,0.41025641025641024,16,39,0.7800000000000002,0.4375,14,32,1.1,0.52,13,25,1.9900000000000002,0.5454545454545454,12,22,1.6850000000000003,0.4375,7,16,-0.05999999999999994,0.3333333333333333,4,12,-0.89,0.36363636363636365,4,11,-0.635,0.4444444444444444,4,9,-0.4799999999999999
20250127,0.30612244897959184,15,49,-9.135000000000002,0.2619047619047619,11,42,-10.975000000000001,0.2702702702702703,10,37,-9.76,0.21875,7,32,-8.075,0.18181818181818182,4,22,-7.155,0.23076923076923078,3,13,-3.3399999999999994,0.2222222222222222,2,9,-2.6500000000000004,0.0,0,5,-2.41,0.0,0,3,-2.035,0.7837837837837838,29,37,11.28,0.8387096774193549,26,31,11.700000000000001,0.84,21,25,10.625,0.8695652173913043,20,23,11.185,0.8636363636363636,19,22,10.845,0.8571428571428571,18,21,10.675,0.8888888888888888,16,18,11.24,0.8888888888888888,16,18,11.24,0.8823529411764706,15,17,11.155
20250128,0.7586206896551724,22,29,5.194999999999999,0.7692307692307693,20,26,5.235,0.7727272727272727,17,22,4.39,0.8125,13,16,3.3400000000000003,0.8181818181818182,9,11,3.115,1.0,7,7,2.95,1.0,2,2,1.6800000000000002,1.0,2,2,1.6800000000000002,1.0,1,1,0.89,0.3684210526315789,21,57,-1.0900000000000003,0.35294117647058826,18,51,-2.775,0.3541666666666667,17,48,-2.01,0.2,7,35,-9.725000000000001,0.12,3,25,-11.175,0.13043478260869565,3,23,-10.405,0.15,3,20,-8.93,0.17647058823529413,3,17,-7.235,0.2,3,15,-6.109999999999999
20250129,0.3181818181818182,7,22,-0.9450000000000005,0.2777777777777778,5,18,-0.9649999999999999,0.0,0,11,-2.17,0.0,0,7,-1.135,0.0,0,7,-1.135,0.0,0,5,-0.855,0.0,0,4,-0.665,0.0,0,1,-0.1,0.0,0,0,0.0,0.609375,39,64,2.0,0.5932203389830508,35,59,1.13,0.5769230769230769,30,52,0.5549999999999999,0.627906976744186,27,43,1.8200000000000005,0.6285714285714286,22,35,2.23,0.6296296296296297,17,27,2.06,0.7,14,20,2.62,0.6470588235294118,11,17,1.8800000000000001,0.6470588235294118,11,17,1.8800000000000001
20250130,0.75,24,32,12.64,0.7419354838709677,23,31,11.450000000000001,0.7142857142857143,20,28,8.990000000000002,0.6190476190476191,13,21,2.545,0.5,7,14,-0.24000000000000055,0.5454545454545454,6,11,0.24499999999999988,0.6,6,10,0.4149999999999998,0.8,4,5,0.495,1.0,2,2,0.32,0.5555555555555556,30,54,9.68,0.5319148936170213,25,47,7.135000000000002,0.5227272727272727,23,44,6.3050000000000015,0.5641025641025641,22,39,7.215000000000001,0.5714285714285714,20,35,7.480000000000001,0.53125,17,32,5.095000000000001,0.5,13,26,1.8000000000000003,0.4583333333333333,11,24,0.25500000000000034,0.35,7,20,-4.4399999999999995
20250131,0.42424242424242425,14,33,-1.6849999999999998,0.42105263157894735,8,19,-0.9500000000000001,0.3,3,10,-1.1150000000000002,0.0,0,3,-0.765,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6037735849056604,32,53,4.07,0.5185185185185185,14,27,0.72,0.6153846153846154,8,13,1.1500000000000001,0.6666666666666666,4,6,1.27,1.0,2,2,1.16,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.6571428571428571,23,35,5.445,0.6571428571428571,23,35,5.445,0.6571428571428571,23,35,5.445,0.6666666666666666,22,33,4.844999999999999,0.6875,22,32,5.624999999999999,0.7333333333333333,22,30,8.945,0.7857142857142857,22,28,11.11,0.76,19,25,8.925,0.9047619047619048,19,21,14.0,0.5490196078431373,28,51,3.9350000000000005,0.5510204081632653,27,49,5.315,0.5434782608695652,25,46,5.530000000000001,0.5555555555555556,25,45,5.665000000000001,0.5454545454545454,24,44,4.86,0.5454545454545454,24,44,4.86,0.5454545454545454,24,44,4.86,0.5454545454545454,24,44,4.86,0.5348837209302325,23,43,4.5600000000000005
20250204,0.52,13,25,-2.8650000000000007,0.47368421052631576,9,19,-2.8600000000000003,0.35714285714285715,5,14,-2.7700000000000005,0.6,3,5,-0.04499999999999993,1.0,1,1,0.415,1.0,1,1,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2786885245901639,17,61,-7.709999999999998,0.2777777777777778,15,54,-7.039999999999999,0.3125,15,48,-5.45,0.35135135135135137,13,37,-3.7900000000000005,0.3448275862068966,10,29,-3.53,0.3684210526315789,7,19,-1.6049999999999998,0.42857142857142855,6,14,-1.2149999999999999,0.7142857142857143,5,7,0.245,0.0,0,0,0.0
20250205,0.7,28,40,11.165,0.7428571428571429,26,35,11.405,0.7727272727272727,17,22,7.14,0.7222222222222222,13,18,5.875000000000001,0.7142857142857143,10,14,4.83,0.7777777777777778,7,9,3.165,0.5,1,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.2608695652173913,12,46,-10.855,0.3076923076923077,12,39,-7.164999999999999,0.3225806451612903,10,31,-4.635,0.3333333333333333,8,24,-2.3799999999999994,0.3,6,20,-3.7099999999999995,0.5714285714285714,4,7,-0.34,1.0,4,4,1.15,1.0,3,3,0.6799999999999999,1.0,2,2,0.585
20250206,0.3,6,20,-0.825,0.5714285714285714,4,7,2.07,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4393939393939394,29,66,-0.06499999999999971,0.37735849056603776,20,53,-1.0999999999999996,0.37254901960784315,19,51,-0.695,0.3469387755102041,17,49,-1.1949999999999998,0.35,14,40,-0.23499999999999988,0.35135135135135137,13,37,-0.08500000000000019,0.36666666666666664,11,30,0.06999999999999998,0.4,10,25,-0.13500000000000012,0.3333333333333333,7,21,-0.13999999999999968
20250207,0.5675675675675675,21,37,-4.619999999999999,0.5882352941176471,20,34,-5.3100000000000005,0.6206896551724138,18,29,-2.4799999999999995,0.64,16,25,-0.5299999999999997,0.65,13,20,2.21,0.6842105263157895,13,19,3.2250000000000005,0.6470588235294118,11,17,2.965,0.6,9,15,2.624999999999999,0.6428571428571429,9,14,3.199999999999999,0.7959183673469388,39,49,28.085,0.7872340425531915,37,47,25.805,0.7727272727272727,34,44,22.31,0.7560975609756098,31,41,20.71,0.7631578947368421,29,38,19.595,0.7272727272727273,24,33,17.58,0.7419354838709677,23,31,17.055000000000003,0.75,21,28,16.015,0.8,20,25,16.78
20250210,0.23076923076923078,3,13,-3.715,0.3333333333333333,2,6,-0.8150000000000002,0.6666666666666666,2,3,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.589041095890411,43,73,3.5150000000000006,0.582089552238806,39,67,2.74,0.543859649122807,31,57,1.35,0.4888888888888889,22,45,-0.06499999999999995,0.475,19,40,-0.010000000000000009,0.375,12,32,-1.81,0.36,9,25,-1.7950000000000002,0.3333333333333333,6,18,-1.2899999999999998,0.25,3,12,-1.5349999999999997
20250211,0.3958333333333333,19,48,-9.465,0.3684210526315789,14,38,-8.515,0.44,11,25,-4.68,0.42857142857142855,9,21,-3.905,0.5714285714285714,8,14,-0.9750000000000001,0.5,3,6,-0.15999999999999998,0.5,1,2,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,16,38,-3.8499999999999996,0.3448275862068966,10,29,-4.12,0.16666666666666666,3,18,-4.619999999999999,0.0,0,10,-3.835,0.0,0,5,-1.13,0.0,0,4,-0.89,0.0,0,3,-0.685,0.0,0,3,-0.685,0.0,0,1,-0.24
20250212,0.6944444444444444,25,36,12.02,0.7931034482758621,23,29,13.514999999999999,0.88,22,25,14.38,1.0,18,18,14.25,1.0,17,17,13.225,1.0,8,8,3.7699999999999996,1.0,6,6,3.355,1.0,5,5,3.265,1.0,4,4,2.985,0.54,27,50,1.6649999999999998,0.4864864864864865,18,37,-2.555,0.5151515151515151,17,33,-2.09,0.46153846153846156,12,26,-2.8350000000000004,0.5,8,16,-0.8750000000000002,0.6,6,10,0.13499999999999968,0.6666666666666666,4,6,0.4149999999999999,0.6,3,5,-0.2300000000000001,0.3333333333333333,1,3,-0.665
20250213,0.6153846153846154,24,39,4.265000000000001,0.6896551724137931,20,29,5.7250000000000005,0.8,12,15,4.390000000000001,0.6,3,5,1.4649999999999999,0.5,2,4,0.79,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.723404255319149,34,47,8.835,0.7142857142857143,30,42,8.005,0.7419354838709677,23,31,6.784999999999998,0.7,14,20,4.154999999999999,0.5833333333333334,7,12,2.44,0.5,4,8,0.20999999999999996,0.25,1,4,-0.395,0.0,0,0,0.0,0.0,0,0,0.0
20250214,0.4117647058823529,7,17,-2.1899999999999995,0.125,1,8,-1.405,0.14285714285714285,1,7,-1.13,0.2,1,5,-0.52,0.0,0,2,-0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36231884057971014,25,69,-1.2300000000000002,0.39285714285714285,22,56,-2.9150000000000005,0.36,18,50,-4.875000000000001,0.3111111111111111,14,45,-6.37,0.24324324324324326,9,37,-6.114999999999999,0.25,9,36,-6.019999999999999,0.16129032258064516,5,31,-6.06,0.11538461538461539,3,26,-5.8500000000000005,0.05555555555555555,1,18,-5.73
20250218,0.375,18,48,-4.719999999999999,0.28205128205128205,11,39,-6.325,0.18518518518518517,5,27,-7.7,0.0,0,18,-8.075,0.0,0,8,-4.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2894736842105263,11,38,-6.1450000000000005,0.27586206896551724,8,29,-5.875,0.25925925925925924,7,27,-5.815,0.20833333333333334,5,24,-5.98,0.2,3,15,-4.88,0.0,0,9,-3.77,0.0,0,8,-3.575,0.0,0,5,-2.455,0.0,0,3,-1.5150000000000001
20250219,0.8333333333333334,30,36,7.94,0.8387096774193549,26,31,6.065,1.0,22,22,4.47,1.0,19,19,3.8649999999999998,1.0,14,14,2.89,1.0,11,11,2.4549999999999996,1.0,4,4,1.195,1.0,3,3,1.125,1.0,1,1,0.335,0.22,11,50,-5.61,0.1282051282051282,5,39,-4.52,0.030303030303030304,1,33,-5.425000000000001,0.03125,1,32,-5.32,0.043478260869565216,1,23,-3.7650000000000006,0.05,1,20,-3.3500000000000005,0.07142857142857142,1,14,-1.9150000000000005,0.1111111111111111,1,9,-1.1750000000000003,0.1111111111111111,1,9,-1.1750000000000003
20250220,0.375,9,24,0.08000000000000052,0.29411764705882354,5,17,-0.7849999999999998,0.25,3,12,-0.85,0.0,0,4,-0.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6290322580645161,39,62,7.094999999999999,0.6071428571428571,34,56,5.215,0.6037735849056604,32,53,4.470000000000001,0.5882352941176471,30,51,3.515,0.5434782608695652,25,46,1.9250000000000007,0.5897435897435898,23,39,3.8200000000000007,0.5789473684210527,22,38,3.295000000000001,0.6551724137931034,19,29,4.995,0.7307692307692307,19,26,5.95
20250221,0.6,21,35,4.920000000000001,0.6,18,30,4.974999999999999,0.5454545454545454,12,22,3.2049999999999996,0.7142857142857143,5,7,2.0799999999999996,1.0,4,4,1.6349999999999998,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,27,51,2.7449999999999997,0.5333333333333333,24,45,2.4599999999999995,0.5428571428571428,19,35,2.2950000000000004,0.5666666666666667,17,30,2.605,0.5555555555555556,10,18,1.325,0.7272727272727273,8,11,2.8599999999999994,0.8333333333333334,5,6,2.2800000000000002,0.75,3,4,1.395,1.0,1,1,0.69
20250421,0.3,15,50,-18.8,0.3333333333333333,15,45,-15.044999999999998,0.41935483870967744,13,31,-6.425000000000001,0.5,13,26,-3.385,0.5555555555555556,10,18,0.1349999999999999,0.5384615384615384,7,13,-0.23500000000000032,0.5454545454545454,6,11,0.30000000000000016,0.5714285714285714,4,7,0.8049999999999999,0.75,3,4,1.215,0.9444444444444444,34,36,26.599999999999998,0.9629629629629629,26,27,18.979999999999997,0.9583333333333334,23,24,15.245,0.9473684210526315,18,19,10.795000000000002,0.9285714285714286,13,14,6.805,0.8888888888888888,8,9,3.4999999999999996,1.0,4,4,1.995,1.0,2,2,0.9149999999999999,1.0,2,2,0.9149999999999999
20250422,0.5588235294117647,19,34,6.1049999999999995,0.5172413793103449,15,29,2.5400000000000005,0.5185185185185185,14,27,2.3550000000000004,0.48,12,25,1.3149999999999997,0.4090909090909091,9,22,0.22499999999999976,0.2777777777777778,5,18,-2.085,0.21428571428571427,3,14,-3.58,0.2857142857142857,2,7,-2.22,0.3333333333333333,2,6,-2.09,0.3076923076923077,16,52,-34.925000000000004,0.3125,15,48,-32.515,0.21621621621621623,8,37,-31.84,0.23529411764705882,4,17,-6.595,0.3076923076923077,4,13,-2.74,0.3333333333333333,4,12,-2.27,0.2727272727272727,3,11,-2.4650000000000003,0.375,3,8,-0.97,0.2857142857142857,2,7,-1.18
20250423,0.25,8,32,-26.09,0.2222222222222222,6,27,-24.939999999999998,0.22727272727272727,5,22,-21.580000000000002,0.2631578947368421,5,19,-15.270000000000001,0.25,3,12,-9.200000000000001,0.375,3,8,-5.98,0.375,3,8,-5.98,0.42857142857142855,3,7,-3.575,0.3333333333333333,2,6,-3.8200000000000003,0.7222222222222222,39,54,52.269999999999996,0.6808510638297872,32,47,43.275,0.65,26,40,37.754999999999995,0.6756756756756757,25,37,37.44,0.6764705882352942,23,34,32.345,0.7666666666666667,23,30,33.67,0.7857142857142857,22,28,33.385000000000005,0.782608695652174,18,23,26.755,0.7619047619047619,16,21,22.939999999999998
20250424,0.48,24,50,-6.240000000000001,0.5,22,44,-4.0649999999999995,0.4473684210526316,17,38,-5.335,0.43333333333333335,13,30,-5.345000000000001,0.4166666666666667,10,24,-5.655,0.45,9,20,-4.705000000000001,0.38461538461538464,5,13,-3.8500000000000005,0.4444444444444444,4,9,-2.265,0.4,2,5,-1.9,0.3611111111111111,13,36,-5.239999999999999,0.2413793103448276,7,29,-7.859999999999999,0.2727272727272727,6,22,-4.78,0.26666666666666666,4,15,-3.5000000000000004,0.2,2,10,-2.94,0.2222222222222222,2,9,-2.78,0.125,1,8,-4.285,0.14285714285714285,1,7,-2.85,0.2,1,5,-2.215
20250425,0.6071428571428571,17,28,7.255,0.6,15,25,6.345000000000001,0.625,15,24,6.5649999999999995,0.6521739130434783,15,23,6.615,0.6818181818181818,15,22,6.965000000000001,0.7142857142857143,15,21,7.015000000000001,0.8125,13,16,7.395,0.7692307692307693,10,13,4.32,0.7272727272727273,8,11,2.355,0.39655172413793105,23,58,-8.315,0.4074074074074074,22,54,-7.14,0.4117647058823529,21,51,-7.2749999999999995,0.4,18,45,-7.430000000000001,0.4,16,40,-7.244999999999999,0.3333333333333333,11,33,-9.255,0.3333333333333333,8,24,-9.399999999999999,0.38095238095238093,8,21,-8.809999999999999,0.3888888888888889,7,18,-7.575
20250428,0.07692307692307693,2,26,-20.755,0.08695652173913043,2,23,-16.955,0.1,2,20,-13.405,0.10526315789473684,2,19,-12.075,0.05555555555555555,1,18,-12.995000000000001,0.0,0,14,-11.109999999999998,0.0,0,14,-11.109999999999998,0.0,0,12,-10.11,0.0,0,12,-10.11,0.6833333333333333,41,60,24.654999999999994,0.6896551724137931,40,58,23.229999999999997,0.6785714285714286,38,56,21.27,0.6727272727272727,37,55,19.595,0.6666666666666666,36,54,18.644999999999996,0.6326530612244898,31,49,14.275,0.6136363636363636,27,44,9.510000000000002,0.5952380952380952,25,42,7.625,0.5405405405405406,20,37,3.87
20250429,0.575,23,40,4.0600000000000005,0.6,18,30,4.57,0.5238095238095238,11,21,2.55,0.36363636363636365,4,11,-2.6850000000000005,0.25,2,8,-3.165,0.14285714285714285,1,7,-3.33,0.2,1,5,-1.745,0.0,0,4,-2.075,0.0,0,4,-2.075,0.5,23,46,-7.079999999999999,0.5,18,36,-5.005,0.4074074074074074,11,27,-7.63,0.3157894736842105,6,19,-7.995,0.15384615384615385,2,13,-7.180000000000001,0.09090909090909091,1,11,-5.865,0.0,0,9,-6.470000000000001,0.0,0,9,-6.470000000000001,0.0,0,5,-3.815
20250430,0.7843137254901961,40,51,20.680000000000003,0.8409090909090909,37,44,20.865000000000002,0.8205128205128205,32,39,17.935000000000002,0.8571428571428571,24,28,16.169999999999998,0.9565217391304348,22,23,16.27,0.95,19,20,14.46,0.9473684210526315,18,19,14.055000000000001,0.9375,15,16,12.15,0.9090909090909091,10,11,10.085,0.22857142857142856,8,35,-15.340000000000002,0.26666666666666666,8,30,-12.390000000000004,0.16666666666666666,4,24,-12.715,0.18181818181818182,4,22,-11.125000000000002,0.10526315789473684,2,19,-11.610000000000001,0.06666666666666667,1,15,-10.465000000000002,0.07142857142857142,1,14,-10.085,0.08333333333333333,1,12,-8.665000000000001,0.125,1,8,-6.01
20250501,0.7428571428571429,26,35,4.495000000000001,0.7931034482758621,23,29,5.125,0.9047619047619048,19,21,7.845000000000001,1.0,14,14,6.49,1.0,10,10,4.4350000000000005,1.0,9,9,4.029999999999999,1.0,7,7,3.0,1.0,6,6,2.69,1.0,4,4,2.13,0.6666666666666666,34,51,20.585,0.66,33,50,19.015,0.75,24,32,17.175,0.782608695652174,18,23,14.405000000000001,0.8571428571428571,12,14,12.075000000000001,0.9,9,10,9.48,1.0,2,2,1.105,1.0,1,1,0.64,0.0,0,0,0.0
20250502,0.7666666666666667,23,30,8.719999999999999,0.8095238095238095,17,21,6.970000000000001,0.8235294117647058,14,17,6.430000000000001,0.8571428571428571,12,14,6.239999999999999,0.9090909090909091,10,11,5.77,0.9,9,10,5.57,0.8571428571428571,6,7,4.734999999999999,1.0,3,3,2.77,1.0,1,1,0.94,0.3392857142857143,19,56,-9.66,0.3333333333333333,17,51,-8.925,0.30434782608695654,14,46,-11.59,0.3333333333333333,14,42,-9.835,0.3142857142857143,11,35,-9.459999999999999,0.17391304347826086,4,23,-8.370000000000001,0.19047619047619047,4,21,-8.075000000000001,0.1875,3,16,-5.63,0.0,0,9,-5.785
