TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220824,0.6938775510204082,34,49,13.41,0.65,26,40,10.655000000000001,0.7037037037037037,19,27,6.86,0.7333333333333333,11,15,2.55,0.8571428571428571,6,7,1.665,1.0,3,3,0.995,1.0,1,1,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.24324324324324326,9,37,-4.975,0.17857142857142858,5,28,-4.764999999999999,0.125,3,24,-4.84,0.0,0,16,-4.04,0.0,0,9,-1.335,0.0,0,7,-1.02,0.0,0,2,-0.22499999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20220825,0.49206349206349204,31,63,-8.070000000000002,0.5434782608695652,25,46,-3.379999999999999,0.5882352941176471,20,34,-0.9949999999999999,0.6,12,20,-0.4850000000000002,0.6923076923076923,9,13,0.44,0.75,6,8,0.95,1.0,4,4,0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.7391304347826086,17,23,8.325,0.6,6,10,3.875,0.5714285714285714,4,7,3.16,0.25,1,4,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220826,0.4423076923076923,23,52,-0.8950000000000005,0.5,21,42,2.6550000000000002,0.5833333333333334,21,36,6.404999999999999,0.6666666666666666,20,30,8.135,0.72,18,25,8.52,0.65,13,20,6.154999999999999,0.6470588235294118,11,17,5.754999999999999,0.6,9,15,3.2950000000000004,0.5833333333333334,7,12,2.9050000000000002,0.8235294117647058,28,34,25.72,0.8076923076923077,21,26,22.175,0.8666666666666667,13,15,13.490000000000002,0.8571428571428571,6,7,5.845,1.0,5,5,4.2700000000000005,1.0,4,4,4.245,1.0,4,4,4.245,0.0,0,0,0.0,0.0,0,0,0.0
20220829,0.8222222222222222,37,45,18.410000000000004,0.8181818181818182,27,33,15.469999999999999,0.7916666666666666,19,24,11.099999999999998,0.8,12,15,6.999999999999999,0.75,9,12,5.295,0.6666666666666666,6,9,2.8200000000000003,0.5,1,2,0.48500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.4634146341463415,19,41,2.36,0.4642857142857143,13,28,1.5300000000000002,0.4,10,25,0.4450000000000002,0.35294117647058826,6,17,-1.7049999999999996,0.2,2,10,-3.29,0.125,1,8,-3.7899999999999996,0.0,0,6,-4.000000000000001,0.0,0,5,-3.7700000000000005,0.0,0,5,-3.7700000000000005
20220830,0.5,18,36,2.3200000000000003,0.5517241379310345,16,29,3.2200000000000006,0.6,12,20,3.945000000000001,0.5294117647058824,9,17,0.6299999999999997,0.5,6,12,-3.01,0.5454545454545454,6,11,-1.44,0.5,4,8,-1.38,0.4,2,5,-1.0099999999999998,0.0,0,3,-2.26,0.38,19,50,-7.88,0.34146341463414637,14,41,-7.755,0.38235294117647056,13,34,-3.9250000000000007,0.4,10,25,-1.3250000000000002,0.38095238095238093,8,21,-1.3000000000000003,0.3125,5,16,-0.64,0.2857142857142857,4,14,-0.45000000000000007,0.2727272727272727,3,11,-0.9300000000000003,0.2222222222222222,2,9,-0.9750000000000002
20220831,0.5957446808510638,28,47,1.105,0.5853658536585366,24,41,-0.27499999999999936,0.6363636363636364,21,33,1.2550000000000001,0.5925925925925926,16,27,-2.1299999999999994,0.5769230769230769,15,26,-2.8549999999999995,0.5909090909090909,13,22,-2.87,0.5555555555555556,10,18,-3.695,0.5,7,14,-4.445,0.46153846153846156,6,13,-4.9350000000000005,0.4358974358974359,17,39,-3.0549999999999997,0.45161290322580644,14,31,-1.48,0.4166666666666667,10,24,-2.525,0.5263157894736842,10,19,0.265,0.5333333333333333,8,15,-0.09500000000000036,0.6666666666666666,6,9,0.009999999999999787,1.0,3,3,0.74,1.0,2,2,0.74,1.0,1,1,0.545
20220901,0.43137254901960786,22,51,-3.2350000000000003,0.325,13,40,-9.255,0.28125,9,32,-10.545,0.2903225806451613,9,31,-10.005,0.25925925925925924,7,27,-10.900000000000002,0.22727272727272727,5,22,-9.585,0.2222222222222222,4,18,-5.785,0.15384615384615385,2,13,-4.07,0.0,0,9,-3.7800000000000002,0.4,14,35,-3.7999999999999994,0.28,7,25,-4.825,0.3333333333333333,6,18,-0.46499999999999964,0.45454545454545453,5,11,3.1750000000000003,0.625,5,8,3.3150000000000004,0.625,5,8,3.3150000000000004,0.7142857142857143,5,7,4.03,0.6,3,5,3.045,0.0,0,1,-0.135
20220902,0.5333333333333333,40,75,-0.6049999999999995,0.5507246376811594,38,69,-0.05999999999999961,0.5625,36,64,-0.34999999999999964,0.603448275862069,35,58,1.4450000000000003,0.625,30,48,3.335,0.6571428571428571,23,35,5.045,0.7391304347826086,17,23,6.68,0.8,12,15,5.75,0.75,6,8,3.4349999999999996,0.6363636363636364,7,11,1.315,0.5555555555555556,5,9,1.0499999999999998,0.2,1,5,-0.35000000000000003,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220906,0.6666666666666666,30,45,21.710000000000004,0.7142857142857143,25,35,20.695,0.6923076923076923,18,26,17.565,0.6666666666666666,14,21,13.614999999999998,0.7058823529411765,12,17,11.315000000000001,0.7857142857142857,11,14,11.850000000000001,0.8333333333333334,10,12,11.760000000000002,0.8888888888888888,8,9,8.91,1.0,8,8,9.39,0.36585365853658536,15,41,-0.8399999999999999,0.3142857142857143,11,35,-2.0349999999999997,0.30434782608695654,7,23,-1.665,0.4117647058823529,7,17,-0.5000000000000004,0.5,5,10,-1.275,0.42857142857142855,3,7,-1.0099999999999998,0.6,3,5,-0.7749999999999999,0.75,3,4,0.22,0.6666666666666666,2,3,0.09
20220907,0.6181818181818182,34,55,5.079999999999999,0.6226415094339622,33,53,5.245,0.6041666666666666,29,48,3.544999999999999,0.5945945945945946,22,37,2.77,0.5806451612903226,18,31,2.6950000000000003,0.5909090909090909,13,22,1.9849999999999999,0.6111111111111112,11,18,1.9049999999999998,0.875,7,8,2.19,1.0,2,2,0.95,0.3225806451612903,10,31,-8.195,0.28,7,25,-7.454999999999999,0.23809523809523808,5,21,-7.784999999999999,0.16666666666666666,3,18,-6.9799999999999995,0.1,1,10,-4.84,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220908,0.46511627906976744,20,43,-5.8100000000000005,0.5625,18,32,0.1299999999999999,0.5833333333333334,14,24,3.255,0.6153846153846154,8,13,2.3950000000000005,0.5,4,8,0.5750000000000002,0.4,2,5,-0.25999999999999995,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.5116279069767442,22,43,10.365,0.4642857142857143,13,28,4.76,0.3684210526315789,7,19,-2.68,0.4,4,10,-3.125,1.0,2,2,0.21500000000000002,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220909,0.4166666666666667,25,60,-1.3349999999999995,0.375,18,48,-2.7300000000000004,0.3333333333333333,12,36,-3.815,0.2857142857142857,8,28,-3.7800000000000007,0.2,4,20,-4.119999999999999,0.13333333333333333,2,15,-3.485,0.15384615384615385,2,13,-3.1149999999999998,0.125,1,8,-2.0,0.25,1,4,-0.78,0.5769230769230769,15,26,5.195,0.55,11,20,3.1950000000000003,0.625,5,8,2.29,1.0,3,3,1.57,1.0,3,3,1.57,1.0,2,2,0.635,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0
20220912,0.3695652173913043,17,46,-8.440000000000001,0.38461538461538464,15,39,-4.339999999999999,0.36363636363636365,12,33,-4.245,0.21739130434782608,5,23,-6.660000000000001,0.13333333333333333,2,15,-5.845000000000001,0.0,0,7,-2.855,0.0,0,6,-2.605,0.0,0,3,-1.165,0.0,0,1,-0.575,0.725,29,40,9.95,0.7666666666666667,23,30,10.56,0.7692307692307693,10,13,3.02,0.75,3,4,1.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220913,0.3888888888888889,14,36,-2.9050000000000002,0.43333333333333335,13,30,-2.575,0.4090909090909091,9,22,-2.6600000000000006,0.5714285714285714,8,14,-1.2049999999999998,0.5,5,10,-1.415,0.0,0,4,-2.29,0.0,0,4,-2.29,0.0,0,2,-1.62,0.0,0,2,-1.62,0.58,29,50,5.51,0.6046511627906976,26,43,4.804999999999999,0.6111111111111112,22,36,4.245,0.6923076923076923,18,26,4.56,0.7894736842105263,15,19,3.375,0.875,14,16,3.4400000000000004,1.0,10,10,2.8400000000000003,1.0,3,3,0.54,0.0,0,0,0.0
20220914,0.5405405405405406,20,37,1.8949999999999994,0.5294117647058824,18,34,1.6700000000000002,0.5666666666666667,17,30,2.160000000000001,0.5714285714285714,16,28,2.2,0.52,13,25,-0.4300000000000004,0.5652173913043478,13,23,0.6250000000000007,0.5,10,20,-0.8350000000000002,0.4117647058823529,7,17,-2.675,0.25,3,12,-3.7749999999999995,0.5714285714285714,28,49,-2.3649999999999998,0.5263157894736842,20,38,-5.214999999999999,0.5294117647058824,18,34,-4.515,0.5333333333333333,16,30,-2.26,0.47619047619047616,10,21,-1.4149999999999994,0.4375,7,16,-2.5499999999999994,0.2222222222222222,2,9,-3.7450000000000006,0.4,2,5,-0.9499999999999998,1.0,2,2,0.34500000000000003
20220915,0.40425531914893614,19,47,-2.560000000000001,0.48717948717948717,19,39,3.4299999999999993,0.46153846153846156,12,26,4.545,0.45454545454545453,10,22,4.625,0.42105263157894735,8,19,2.205,0.4,6,15,0.2649999999999999,0.375,3,8,-0.6649999999999999,0.25,1,4,-0.29,0.3333333333333333,1,3,-0.24,0.7692307692307693,30,39,20.985,0.6111111111111112,11,18,6.470000000000001,0.875,7,8,3.605,1.0,3,3,1.92,1.0,2,2,1.7349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220916,0.4222222222222222,19,45,-6.389999999999998,0.358974358974359,14,39,-8.365,0.27586206896551724,8,29,-7.709999999999999,0.3333333333333333,8,24,-4.215,0.4666666666666667,7,15,-0.2,0.625,5,8,0.4549999999999999,0.6666666666666666,4,6,0.42000000000000004,1.0,3,3,0.34500000000000003,1.0,1,1,0.225,0.6585365853658537,27,41,8.25,0.7352941176470589,25,34,7.09,0.88,22,25,7.625,0.8888888888888888,16,18,6.51,0.9166666666666666,11,12,4.6049999999999995,1.0,2,2,1.4649999999999999,1.0,1,1,1.035,0.0,0,0,0.0,0.0,0,0,0.0
20220919,0.1282051282051282,5,39,-20.655,0.1111111111111111,3,27,-15.929999999999998,0.0625,1,16,-11.79,0.0,0,13,-10.22,0.0,0,8,-6.739999999999999,0.0,0,3,-2.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,-2.71,0.4146341463414634,17,41,-3.715,0.3939393939393939,13,33,-3.98,0.34615384615384615,9,26,-3.355,0.5,7,14,-0.17499999999999993,0.6,3,5,0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220920,0.6785714285714286,19,28,8.21,0.7391304347826086,17,23,6.964999999999999,0.8125,13,16,6.385,0.7857142857142857,11,14,5.475,0.8333333333333334,10,12,4.965,0.9090909090909091,10,11,5.18,0.9090909090909091,10,11,5.18,1.0,9,9,4.96,1.0,8,8,4.815,0.3448275862068966,20,58,-15.089999999999998,0.37777777777777777,17,45,-11.9,0.3142857142857143,11,35,-12.505,0.3333333333333333,7,21,-8.185,0.23076923076923078,3,13,-5.995000000000001,0.2222222222222222,2,9,-3.5300000000000002,0.4,2,5,-0.9400000000000001,0.6666666666666666,2,3,0.22499999999999998,1.0,1,1,0.17
20220921,0.5714285714285714,32,56,0.5,0.5909090909090909,26,44,0.6200000000000001,0.5555555555555556,15,27,-0.35999999999999993,0.45454545454545453,5,11,-1.3199999999999998,0.4,2,5,-0.6400000000000001,0.3333333333333333,1,3,-0.42500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,20,30,2.865,0.8333333333333334,10,12,1.4300000000000002,0.8888888888888888,8,9,1.3800000000000001,1.0,2,2,0.20500000000000002,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220922,0.6176470588235294,21,34,8.479999999999999,0.6785714285714286,19,28,6.929999999999999,0.8,16,20,6.9799999999999995,0.8823529411764706,15,17,6.755,0.9230769230769231,12,13,5.249999999999999,1.0,7,7,2.495,1.0,6,6,1.815,1.0,5,5,1.73,1.0,1,1,0.275,0.7307692307692307,38,52,13.649999999999999,0.7441860465116279,32,43,12.805,0.7,21,30,7.789999999999999,0.8181818181818182,18,22,9.445,0.9,9,10,4.585,1.0,3,3,2.1950000000000003,1.0,1,1,1.1,0.0,0,0,0.0,0.0,0,0,0.0
20220923,0.39215686274509803,20,51,-10.375000000000002,0.38461538461538464,15,39,-7.625000000000001,0.3076923076923077,8,26,-7.640000000000001,0.25,5,20,-7.335000000000001,0.25,4,16,-5.765000000000001,0.25,4,16,-5.765000000000001,0.25,4,16,-5.765000000000001,0.0,0,10,-5.88,0.0,0,9,-5.66,0.6571428571428571,23,35,4.015000000000001,0.6363636363636364,14,22,2.1849999999999996,0.625,10,16,1.105,0.6363636363636364,7,11,0.7749999999999999,0.6666666666666666,6,9,1.1350000000000002,0.6666666666666666,4,6,0.855,0.6,3,5,0.8200000000000001,0.5,2,4,0.32500000000000007,0.5,2,4,0.32500000000000007
20220926,0.48717948717948717,19,39,-0.8700000000000004,0.5,17,34,-0.0649999999999995,0.5172413793103449,15,29,0.8350000000000006,0.56,14,25,1.8450000000000009,0.6111111111111112,11,18,1.4600000000000002,0.7,7,10,1.9100000000000001,0.6,3,5,0.18500000000000003,0.6666666666666666,2,3,0.54,0.5,1,2,0.405,0.8085106382978723,38,47,28.834999999999997,0.8,32,40,24.585,0.8214285714285714,23,28,19.79,0.8,16,20,13.864999999999997,0.8571428571428571,12,14,10.29,0.8,4,5,4.565,1.0,1,1,1.065,1.0,1,1,1.065,0.0,0,0,0.0
20220927,0.2982456140350877,17,57,-22.839999999999996,0.34,17,50,-13.275000000000002,0.37777777777777777,17,45,-9.29,0.4117647058823529,14,34,-4.369999999999999,0.5,12,24,-2.2099999999999995,0.5384615384615384,7,13,0.31999999999999973,0.5,5,10,0.2599999999999999,0.8333333333333334,5,6,3.61,1.0,5,5,4.25,0.896551724137931,26,29,18.515,0.9473684210526315,18,19,13.224999999999998,1.0,10,10,7.7299999999999995,1.0,6,6,4.915,1.0,4,4,3.2699999999999996,1.0,2,2,1.13,1.0,1,1,0.645,1.0,1,1,0.645,0.0,0,0,0.0
20220928,0.5740740740740741,31,54,8.325,0.5217391304347826,24,46,3.5850000000000004,0.45714285714285713,16,35,0.2799999999999997,0.41935483870967744,13,31,-0.4900000000000002,0.32,8,25,-0.9350000000000003,0.3181818181818182,7,22,-0.355,0.3076923076923077,4,13,0.09999999999999976,0.4,4,10,0.8949999999999999,0.4,4,10,0.8949999999999999,0.25,8,32,-10.285,0.32,8,25,-5.425,0.35,7,20,-3.5199999999999996,0.25,3,12,-3.3449999999999998,0.3333333333333333,3,9,-2.085,0.42857142857142855,3,7,-1.0300000000000002,0.6,3,5,0.8449999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20220929,0.7142857142857143,35,49,15.33,0.7105263157894737,27,38,12.465,0.75,21,28,9.754999999999999,0.8636363636363636,19,22,9.649999999999999,0.9411764705882353,16,17,9.185,0.9333333333333333,14,15,7.7799999999999985,0.9285714285714286,13,14,7.204999999999998,0.9,9,10,5.625000000000001,1.0,3,3,2.42,0.32432432432432434,12,37,-10.645000000000001,0.3,9,30,-10.430000000000001,0.32,8,25,-7.405,0.3684210526315789,7,19,-3.804999999999999,0.3333333333333333,5,15,-4.495,0.36363636363636365,4,11,-2.2199999999999998,0.6,3,5,0.435,0.0,0,0,0.0,0.0,0,0,0.0
20220930,0.4032258064516129,25,62,-5.645,0.4117647058823529,21,51,-3.7449999999999997,0.4523809523809524,19,42,-1.4700000000000004,0.4857142857142857,17,35,-1.6550000000000002,0.46875,15,32,-3.165,0.48148148148148145,13,27,-1.8599999999999999,0.5454545454545454,12,22,0.024999999999999883,0.5555555555555556,10,18,0.1099999999999999,0.6153846153846154,8,13,0.49499999999999994,0.7083333333333334,17,24,11.37,0.6666666666666666,14,21,8.534999999999998,0.5714285714285714,8,14,1.1450000000000005,0.45454545454545453,5,11,-1.7199999999999993,0.375,3,8,-1.6349999999999998,0.25,1,4,-0.54,0.5,1,2,0.4149999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20221003,0.358974358974359,14,39,-2.67,0.2962962962962963,8,27,-2.95,0.2727272727272727,6,22,-4.7250000000000005,0.2727272727272727,3,11,-2.575,0.3333333333333333,1,3,-0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3829787234042553,18,47,-4.344999999999999,0.4146341463414634,17,41,-3.7249999999999996,0.40540540540540543,15,37,-3.5849999999999995,0.4230769230769231,11,26,-2.54,0.47058823529411764,8,17,-0.4899999999999998,0.5,6,12,0.355,0.5,3,6,-0.06,0.4,2,5,-0.31,0.25,1,4,-0.62
20221004,0.75,24,32,6.96,0.7142857142857143,20,28,6.265,0.8,16,20,5.755,0.8181818181818182,9,11,3.9000000000000004,0.8,8,10,3.205,0.75,3,4,1.615,1.0,1,1,0.815,0.0,0,0,0.0,0.0,0,0,0.0,0.6296296296296297,34,54,5.565,0.6511627906976745,28,43,6.169999999999999,0.6,21,35,3.48,0.5555555555555556,15,27,1.6700000000000004,0.4444444444444444,8,18,0.0050000000000000044,0.3076923076923077,4,13,-0.5049999999999998,0.25,2,8,-0.5549999999999999,0.16666666666666666,1,6,-0.8550000000000001,0.5,1,2,-0.0
20221005,0.7142857142857143,40,56,14.2,0.6938775510204082,34,49,11.839999999999998,0.6744186046511628,29,43,9.49,0.7297297297297297,27,37,8.949999999999998,0.7419354838709677,23,31,8.074999999999998,0.75,15,20,5.225,0.8181818181818182,9,11,3.445,0.75,6,8,2.8299999999999996,0.6666666666666666,4,6,1.6400000000000001,0.5333333333333333,16,30,-0.22500000000000017,0.5238095238095238,11,21,-0.52,0.5,7,14,-0.6700000000000005,0.5,6,12,-0.19000000000000006,0.375,3,8,-0.7050000000000001,0.16666666666666666,1,6,-2.15,0.0,0,3,-1.6600000000000001,0.0,0,2,-1.15,0.0,0,1,-0.545
20221006,0.4418604651162791,19,43,2.5300000000000002,0.3888888888888889,14,36,-1.01,0.37037037037037035,10,27,-1.9000000000000001,0.34782608695652173,8,23,-1.9950000000000003,0.3,6,20,-2.8100000000000005,0.25,4,16,-2.975,0.23076923076923078,3,13,-2.43,0.25,3,12,-1.8199999999999996,0.2727272727272727,3,11,-1.805,0.4186046511627907,18,43,0.020000000000000462,0.4444444444444444,16,36,1.8900000000000001,0.4,12,30,-0.05000000000000204,0.391304347826087,9,23,2.965,0.4444444444444444,8,18,6.615,0.5555555555555556,5,9,4.970000000000001,0.6,3,5,3.1,0.6,3,5,3.1,0.3333333333333333,1,3,-0.11499999999999999
20221007,0.5813953488372093,25,43,4.615,0.6097560975609756,25,41,5.369999999999999,0.6206896551724138,18,29,4.18,0.625,15,24,3.46,0.7058823529411765,12,17,2.8899999999999997,0.6666666666666666,10,15,2.185,0.5833333333333334,7,12,1.5350000000000001,0.3333333333333333,2,6,-0.1699999999999999,0.2,1,5,-0.5650000000000001,0.7441860465116279,32,43,10.595,0.8,28,35,11.169999999999998,0.8888888888888888,24,27,10.219999999999999,0.9285714285714286,13,14,5.3500000000000005,0.8888888888888888,8,9,3.2650000000000006,0.8,4,5,1.0050000000000001,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0
20221010,0.46153846153846156,18,39,0.12499999999999989,0.4444444444444444,12,27,-1.21,0.3684210526315789,7,19,-3.6599999999999997,0.35294117647058826,6,17,-4.605,0.38461538461538464,5,13,-3.8049999999999997,0.5,5,10,-2.555,0.625,5,8,-0.98,0.5,3,6,-1.445,0.3333333333333333,1,3,-1.085,0.574468085106383,27,47,0.7450000000000003,0.5142857142857142,18,35,-1.19,0.4230769230769231,11,26,-3.424999999999999,0.3157894736842105,6,19,-5.364999999999999,0.35714285714285715,5,14,-3.9050000000000002,0.5,4,8,-0.4950000000000001,0.6666666666666666,2,3,0.33499999999999996,1.0,1,1,0.495,0.0,0,0,0.0
20221011,0.5428571428571428,19,35,2.3200000000000003,0.5357142857142857,15,28,0.9799999999999998,0.4782608695652174,11,23,-1.0699999999999992,0.3888888888888889,7,18,-3.9399999999999995,0.2857142857142857,2,7,-3.0249999999999995,0.3333333333333333,2,6,-1.94,1.0,1,1,0.875,0.0,0,0,0.0,0.0,0,0,0.0,0.2549019607843137,13,51,-20.1,0.3055555555555556,11,36,-11.454999999999997,0.3333333333333333,10,30,-8.094999999999997,0.2857142857142857,6,21,-7.305,0.3125,5,16,-5.245,0.3333333333333333,3,9,-2.925,0.6,3,5,0.89,1.0,1,1,0.295,1.0,1,1,0.295
20221012,0.6170212765957447,29,47,4.924999999999999,0.5952380952380952,25,42,3.29,0.625,25,40,3.665,0.6388888888888888,23,36,4.244999999999999,0.696969696969697,23,33,5.699999999999999,0.7692307692307693,20,26,5.41,0.8333333333333334,15,18,5.395,0.8666666666666667,13,15,4.714999999999999,0.9166666666666666,11,12,4.694999999999999,0.358974358974359,14,39,-6.445,0.4,12,30,-4.11,0.4,12,30,-4.11,0.35,7,20,-4.4,0.4,6,15,-1.245,0.5,5,10,-0.4949999999999999,0.6666666666666666,4,6,0.34,0.6666666666666666,2,3,-0.10499999999999998,0.5,1,2,-0.24999999999999997
20221013,0.8103448275862069,47,58,67.82,0.8,40,50,58.37,0.8,32,40,39.88,0.7647058823529411,26,34,27.535,0.7931034482758621,23,29,26.845,0.7619047619047619,16,21,15.555,0.7647058823529411,13,17,14.495000000000001,0.6666666666666666,6,9,5.3100000000000005,0.0,0,1,-0.095,0.14285714285714285,4,28,-37.395,0.12,3,25,-36.06,0.15,3,20,-24.960000000000004,0.1875,3,16,-19.735,0.23076923076923078,3,13,-17.675000000000004,0.18181818181818182,2,11,-16.545000000000005,0.125,1,8,-16.68,0.14285714285714285,1,7,-13.52,0.0,0,1,-2.205
20221014,0.4657534246575342,34,73,0.05999999999999961,0.5074626865671642,34,67,4.275,0.5862068965517241,34,58,12.969999999999999,0.64,32,50,17.08,0.7777777777777778,28,36,22.845,0.8214285714285714,23,28,21.755000000000003,0.9,18,20,20.265,1.0,11,11,15.709999999999997,1.0,8,8,11.895,1.0,13,13,18.425000000000004,1.0,7,7,10.595,1.0,4,4,6.505000000000001,1.0,1,1,1.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221017,0.7837837837837838,29,37,13.204999999999997,0.8064516129032258,25,31,11.504999999999999,0.9047619047619048,19,21,11.114999999999998,0.8571428571428571,12,14,8.530000000000001,1.0,7,7,5.32,1.0,4,4,2.735,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.6122448979591837,30,49,10.35,0.6363636363636364,21,33,8.535,0.6666666666666666,16,24,8.42,0.7272727272727273,8,11,1.0899999999999999,0.8,4,5,0.21500000000000002,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221018,0.39285714285714285,22,56,-9.405,0.36538461538461536,19,52,-10.185,0.3023255813953488,13,43,-13.395000000000001,0.22857142857142856,8,35,-14.23,0.11538461538461539,3,26,-16.549999999999997,0.12,3,25,-14.609999999999998,0.1111111111111111,2,18,-9.075,0.14285714285714285,2,14,-5.879999999999999,0.25,2,8,-2.2399999999999993,0.6666666666666666,20,30,12.979999999999999,0.6428571428571429,18,28,10.389999999999999,0.5789473684210527,11,19,3.385,0.46153846153846156,6,13,1.1900000000000004,0.36363636363636365,4,11,0.0700000000000002,0.3333333333333333,2,6,0.06500000000000006,0.4,2,5,0.26000000000000006,0.0,0,2,-0.54,0.0,0,0,0.0
20221019,0.32558139534883723,14,43,-13.985000000000001,0.2857142857142857,8,28,-11.065,0.25925925925925924,7,27,-11.185,0.19047619047619047,4,21,-11.53,0.23529411764705882,4,17,-7.845,0.23076923076923078,3,13,-6.095,0.2222222222222222,2,9,-4.959999999999999,0.25,1,4,-2.475,0.0,0,1,-0.995,0.4883720930232558,21,43,3.63,0.48484848484848486,16,33,3.79,0.44,11,25,1.9400000000000002,0.25,4,16,-2.3599999999999994,0.0,0,8,-1.995,0.0,0,6,-1.545,0.0,0,5,-0.825,0.0,0,2,-0.08499999999999999,0.0,0,0,0.0
20221020,0.32653061224489793,16,49,-11.24,0.38095238095238093,16,42,-6.989999999999999,0.3939393939393939,13,33,-3.0899999999999994,0.44,11,25,0.20000000000000007,0.5,11,22,0.8999999999999999,0.55,11,20,1.5349999999999997,0.5882352941176471,10,17,1.6900000000000004,0.5833333333333334,7,12,0.42000000000000004,0.4,2,5,-0.19,0.6216216216216216,23,37,6.179999999999999,0.6,18,30,4.659999999999999,0.5909090909090909,13,22,1.0699999999999998,0.6428571428571429,9,14,-0.10000000000000009,0.6666666666666666,6,9,0.49000000000000005,0.6,3,5,0.11499999999999999,1.0,3,3,0.71,1.0,3,3,0.71,0.0,0,0,0.0
20221021,0.875,42,48,31.39,0.8863636363636364,39,44,29.145000000000003,0.8717948717948718,34,39,24.625000000000004,0.8918918918918919,33,37,25.950000000000003,0.8709677419354839,27,31,19.895000000000003,0.8888888888888888,24,27,18.715000000000003,0.8846153846153846,23,26,17.910000000000004,0.8846153846153846,23,26,17.910000000000004,0.9130434782608695,21,23,16.73,0.34210526315789475,13,38,-3.710000000000001,0.3448275862068966,10,29,-0.48000000000000065,0.36363636363636365,8,22,2.175,0.4,8,20,3.0349999999999993,0.4375,7,16,3.51,0.5,4,8,1.2900000000000005,0.5,3,6,2.005,0.6666666666666666,2,3,2.13,0.0,0,1,-0.315
