TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240523,0.6136363636363636,27,44,-3.105,0.5526315789473685,21,38,-6.280000000000001,0.5294117647058824,18,34,-6.105,0.5,15,30,-7.21,0.5238095238095238,11,21,-4.865,0.5294117647058824,9,17,-3.735,0.5,7,14,-2.775,0.5454545454545454,6,11,-1.0899999999999999,0.8333333333333334,5,6,0.48499999999999993,0.30952380952380953,13,42,-8.215000000000002,0.38235294117647056,13,34,-5.06,0.4482758620689655,13,29,-3.860000000000001,0.5,13,26,-2.5,0.6190476190476191,13,21,1.51,0.6,12,20,1.47,0.6470588235294118,11,17,1.7,0.6,3,5,0.13,0.3333333333333333,1,3,-0.010000000000000002
20240524,0.625,20,32,4.275,0.6296296296296297,17,27,4.005,0.625,15,24,3.76,0.6153846153846154,8,13,2.2399999999999993,0.5,4,8,0.4849999999999998,0.6666666666666666,2,3,0.1,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,24,54,-7.69,0.4318181818181818,19,44,-6.285,0.42424242424242425,14,33,-5.7250000000000005,0.42857142857142855,9,21,-4.79,0.35714285714285715,5,14,-4.334999999999999,0.1111111111111111,1,9,-5.2749999999999995,0.0,0,7,-4.59,0.0,0,6,-4.14,0.0,0,5,-3.1999999999999997
20240528,0.55,11,20,-0.8549999999999999,0.5,6,12,-0.6199999999999999,1.0,4,4,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3484848484848485,23,66,-6.170000000000001,0.28846153846153844,15,52,-6.694999999999999,0.30952380952380953,13,42,-5.34,0.3870967741935484,12,31,-3.31,0.391304347826087,9,23,-1.8600000000000003,0.4117647058823529,7,17,-0.8000000000000002,0.45454545454545453,5,11,-0.17000000000000007,0.3333333333333333,3,9,-0.28500000000000003,0.375,3,8,-0.265
20240529,0.39215686274509803,20,51,-3.965,0.42857142857142855,18,42,-2.995,0.4166666666666667,10,24,-2.26,0.4166666666666667,5,12,-1.6150000000000002,0.5,2,4,-0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,25,35,3.84,0.7586206896551724,22,29,3.8600000000000003,0.76,19,25,3.055,0.7368421052631579,14,19,2.5700000000000003,0.6875,11,16,1.9449999999999998,0.5833333333333334,7,12,0.8549999999999999,0.4444444444444444,4,9,0.145,0.375,3,8,-0.23,0.375,3,8,-0.23
20240530,0.6333333333333333,19,30,2.315,0.6923076923076923,18,26,2.395,0.6666666666666666,14,21,2.27,0.9166666666666666,11,12,2.545,1.0,8,8,2.285,1.0,5,5,1.6699999999999997,1.0,4,4,1.3749999999999998,1.0,3,3,0.95,0.0,0,0,0.0,0.4107142857142857,23,56,-3.9250000000000003,0.41509433962264153,22,53,-3.74,0.43137254901960786,22,51,-3.505,0.4166666666666667,20,48,-3.43,0.35714285714285715,15,42,-4.27,0.3333333333333333,8,24,-2.9299999999999997,0.3125,5,16,-1.6349999999999998,0.36363636363636365,4,11,-0.855,0.3333333333333333,3,9,-0.9349999999999998
20240531,0.28,14,50,-6.175000000000001,0.2571428571428571,9,35,-5.485,0.25806451612903225,8,31,-5.160000000000001,0.30434782608695654,7,23,-2.9999999999999996,0.35294117647058826,6,17,-1.72,0.46153846153846156,6,13,-0.8000000000000002,0.46153846153846156,6,13,-0.8000000000000002,0.6,6,10,0.185,0.625,5,8,0.16999999999999998,0.75,27,36,5.334999999999999,0.8235294117647058,14,17,3.865,0.8333333333333334,10,12,3.005,0.7777777777777778,7,9,1.15,0.5,1,2,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240603,0.275,11,40,-13.940000000000001,0.27586206896551724,8,29,-11.015000000000002,0.25,6,24,-10.285,0.22727272727272727,5,22,-10.05,0.2222222222222222,4,18,-8.345,0.2,3,15,-7.82,0.2,2,10,-6.9799999999999995,0.2857142857142857,2,7,-4.965,0.6666666666666666,2,3,-0.495,0.43478260869565216,20,46,2.37,0.4418604651162791,19,43,2.2199999999999998,0.40540540540540543,15,37,1.2149999999999999,0.36666666666666664,11,30,-0.1900000000000004,0.2916666666666667,7,24,-0.9899999999999999,0.30434782608695654,7,23,-0.5049999999999999,0.21052631578947367,4,19,-1.7150000000000005,0.11764705882352941,2,17,-2.3100000000000005,0.08333333333333333,1,12,-1.6549999999999998
20240604,0.38461538461538464,15,39,-3.9250000000000003,0.37037037037037035,10,27,-1.9100000000000001,0.30434782608695654,7,23,-2.4350000000000005,0.2777777777777778,5,18,-1.56,0.16666666666666666,2,12,-2.505,0.2222222222222222,2,9,-1.0,0.2857142857142857,2,7,-0.305,0.6666666666666666,2,3,0.56,1.0,1,1,0.27,0.7446808510638298,35,47,13.074999999999998,0.8,32,40,13.21,0.84375,27,32,11.295,0.8571428571428571,24,28,9.869999999999997,0.8636363636363636,19,22,7.789999999999999,0.9411764705882353,16,17,7.3149999999999995,0.9166666666666666,11,12,5.045,1.0,5,5,2.53,1.0,4,4,2.255
20240605,0.6111111111111112,11,18,1.81,0.6666666666666666,10,15,1.7149999999999999,0.6923076923076923,9,13,1.385,0.8181818181818182,9,11,1.575,0.8181818181818182,9,11,1.575,0.8181818181818182,9,11,1.575,0.8888888888888888,8,9,1.365,0.8888888888888888,8,9,1.365,0.875,7,8,1.145,0.4117647058823529,28,68,-9.425,0.4126984126984127,26,63,-8.875,0.38596491228070173,22,57,-8.375,0.39622641509433965,21,53,-8.145,0.4222222222222222,19,45,-6.6049999999999995,0.4358974358974359,17,39,-5.98,0.5,16,32,-4.3549999999999995,0.6086956521739131,14,23,-1.1449999999999996,0.8461538461538461,11,13,1.32
20240606,0.47619047619047616,10,21,-1.4149999999999998,0.4,6,15,-1.1949999999999998,0.36363636363636365,4,11,-0.705,0.4,4,10,-0.6,0.2857142857142857,2,7,-0.6499999999999999,0.2857142857142857,2,7,-0.6499999999999999,0.2857142857142857,2,7,-0.6499999999999999,0.5,2,4,-0.22499999999999998,1.0,2,2,0.1,0.7384615384615385,48,65,5.21,0.7454545454545455,41,55,3.955,0.7555555555555555,34,45,2.955,0.78125,25,32,2.6950000000000003,0.8888888888888888,16,18,1.745,0.9230769230769231,12,13,1.3099999999999998,0.9090909090909091,10,11,1.185,0.875,7,8,1.06,0.8333333333333334,5,6,0.8400000000000001
20240607,0.2222222222222222,2,9,-5.15,0.0,0,5,-5.194999999999999,0.0,0,4,-4.1049999999999995,0.0,0,3,-3.1799999999999997,0.0,0,3,-3.1799999999999997,0.0,0,3,-3.1799999999999997,0.0,0,2,-2.165,0.0,0,1,-1.03,0.0,0,0,0.0,0.43859649122807015,25,57,-3.4349999999999996,0.4,18,45,-3.625,0.3870967741935484,12,31,-2.3850000000000007,0.4,8,20,-0.9599999999999997,0.5,7,14,0.555,0.42857142857142855,3,7,-0.23999999999999996,0.25,1,4,-0.32499999999999996,0.25,1,4,-0.32499999999999996,0.5,1,2,-0.09999999999999999
20240610,0.7647058823529411,13,17,2.1,0.7777777777777778,7,9,1.0699999999999998,1.0,2,2,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21739130434782608,15,69,-8.875,0.22950819672131148,14,61,-8.015,0.2,10,50,-6.48,0.15789473684210525,6,38,-5.130000000000001,0.125,4,32,-4.455,0.047619047619047616,1,21,-3.37,0.0,0,13,-2.6750000000000003,0.0,0,9,-1.8949999999999998,0.0,0,4,-0.4650000000000001
20240611,0.37142857142857144,13,35,-3.1699999999999995,0.47619047619047616,10,21,-0.4749999999999999,0.5,8,16,-0.08999999999999997,0.6363636363636364,7,11,1.02,0.7142857142857143,5,7,0.625,0.3333333333333333,1,3,-0.295,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,21,51,-2.315,0.32558139534883723,14,43,-4.489999999999999,0.3055555555555556,11,36,-4.695,0.28125,9,32,-4.34,0.2413793103448276,7,29,-4.755,0.13636363636363635,3,22,-5.165,0.0,0,15,-4.489999999999999,0.0,0,10,-2.695,0.0,0,8,-2.0300000000000002
20240612,0.5833333333333334,14,24,-0.11499999999999999,0.6875,11,16,0.6900000000000002,0.7272727272727273,8,11,0.3200000000000001,1.0,2,2,0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6935483870967742,43,62,7.41,0.6923076923076923,36,52,6.035,0.7222222222222222,26,36,5.485,0.5789473684210527,11,19,1.455,0.5,6,12,-0.5599999999999999,0.3333333333333333,3,9,-1.025,0.42857142857142855,3,7,-0.6349999999999999,0.3333333333333333,1,3,-0.31,0.0,0,0,0.0
20240613,0.5957446808510638,28,47,5.045,0.5428571428571428,19,35,3.7150000000000016,0.5357142857142857,15,28,3.5449999999999995,0.6363636363636364,14,22,4.6450000000000005,0.6666666666666666,12,18,4.31,0.7142857142857143,10,14,4.1850000000000005,0.75,6,8,2.43,1.0,3,3,1.8050000000000002,1.0,2,2,1.155,0.6666666666666666,26,39,7.76,0.6551724137931034,19,29,5.045,0.5555555555555556,10,18,1.48,0.5,6,12,0.665,0.375,3,8,0.10499999999999998,0.375,3,8,0.10499999999999998,0.4,2,5,0.04000000000000002,0.25,1,4,-0.08999999999999998,0.0,0,1,-0.09
20240614,0.8095238095238095,17,21,6.665000000000001,0.8823529411764706,15,17,7.08,0.9230769230769231,12,13,6.220000000000001,0.9166666666666666,11,12,5.365,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3384615384615385,22,65,-4.15,0.3333333333333333,20,60,-3.4700000000000015,0.3269230769230769,17,52,-2.9950000000000006,0.2631578947368421,10,38,-5.61,0.23809523809523808,5,21,-3.6600000000000006,0.3125,5,16,-2.21,0.3333333333333333,3,9,-1.14,0.375,3,8,-0.9649999999999999,0.16666666666666666,1,6,-1.49
20240617,0.8,8,10,0.385,0.6,3,5,-0.005000000000000032,0.5,1,2,0.020000000000000004,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,19,76,-11.754999999999999,0.25396825396825395,16,63,-10.65,0.23214285714285715,13,56,-10.605,0.13333333333333333,6,45,-11.054999999999998,0.14285714285714285,5,35,-8.49,0.0,0,21,-7.21,0.0,0,15,-4.715,0.0,0,11,-2.9650000000000003,0.0,0,10,-2.68
20240618,0.375,6,16,-0.19999999999999996,0.3076923076923077,4,13,-0.42499999999999993,0.16666666666666666,1,6,-0.30000000000000004,0.0,0,2,-0.035,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38571428571428573,27,70,-3.695,0.4,26,65,-3.4299999999999997,0.3870967741935484,24,62,-3.315,0.42857142857142855,24,56,-1.69,0.46808510638297873,22,47,-0.3850000000000002,0.5405405405405406,20,37,1.0650000000000004,0.6551724137931034,19,29,2.755,0.8,16,20,3.845,0.8666666666666667,13,15,3.71
20240620,0.5263157894736842,10,19,0.20999999999999996,0.5555555555555556,5,9,0.20499999999999996,0.5,2,4,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6567164179104478,44,67,6.369999999999999,0.6538461538461539,34,52,4.209999999999999,0.7222222222222222,26,36,4.154999999999999,0.8846153846153846,23,26,5.2749999999999995,0.8947368421052632,17,19,3.705,0.9333333333333333,14,15,3.5700000000000003,1.0,13,13,3.5350000000000006,1.0,12,12,3.2600000000000007,1.0,8,8,2.525
20240621,0.8461538461538461,44,52,14.714999999999998,0.8260869565217391,38,46,12.735,0.825,33,40,11.600000000000001,0.8,24,30,8.615,0.8,20,25,6.81,0.9090909090909091,10,11,2.7,1.0,4,4,0.7,1.0,3,3,0.415,1.0,2,2,0.285,0.5294117647058824,18,34,0.94,0.5333333333333333,16,30,1.1649999999999998,0.5,12,24,-0.825,0.5625,9,16,-0.27,0.6153846153846154,8,13,0.7149999999999999,0.6363636363636364,7,11,0.8599999999999999,0.6363636363636364,7,11,0.8599999999999999,0.6666666666666666,6,9,0.8699999999999999,0.6,3,5,0.26499999999999996
20240624,0.4318181818181818,19,44,-2.25,0.4864864864864865,18,37,-0.4299999999999997,0.5185185185185185,14,27,-0.14999999999999974,0.52,13,25,0.24500000000000027,0.6,12,20,2.3049999999999997,0.5333333333333333,8,15,1.445,0.45454545454545453,5,11,1.185,0.3333333333333333,2,6,0.10000000000000009,0.25,1,4,-0.44999999999999996,0.5,21,42,-2.15,0.4864864864864865,18,37,-2.1849999999999996,0.4827586206896552,14,29,-1.3199999999999998,0.44,11,25,-1.235,0.5333333333333333,8,15,-0.1149999999999999,0.6666666666666666,4,6,0.24500000000000005,1.0,2,2,0.455,0.0,0,0,0.0,0.0,0,0,0.0
20240625,0.5,18,36,0.44500000000000006,0.5384615384615384,14,26,0.5699999999999998,0.5625,9,16,0.735,0.7,7,10,0.8,0.3333333333333333,1,3,-0.07,0.0,0,1,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.54,27,50,-2.04,0.5581395348837209,24,43,-0.29499999999999993,0.5714285714285714,20,35,0.14000000000000004,0.5652173913043478,13,23,0.615,0.5555555555555556,10,18,0.865,0.6666666666666666,8,12,1.225,0.75,6,8,1.1500000000000001,1.0,5,5,1.07,1.0,2,2,0.16
20240626,0.7575757575757576,25,33,6.865,0.6956521739130435,16,23,4.905,0.6666666666666666,14,21,4.055000000000001,0.7058823529411765,12,17,3.55,0.5,5,10,-0.044999999999999596,0.3333333333333333,2,6,-1.1350000000000002,0.25,1,4,-1.35,0.5,1,2,0.29500000000000004,0.5,1,2,0.29500000000000004,0.4339622641509434,23,53,-4.81,0.3902439024390244,16,41,-3.8250000000000006,0.4117647058823529,14,34,-2.3750000000000004,0.3333333333333333,7,21,-2.58,0.29411764705882354,5,17,-2.9299999999999997,0.16666666666666666,2,12,-3.0600000000000005,0.09090909090909091,1,11,-3.47,0.0,0,9,-3.54,0.0,0,7,-3.0050000000000003
20240627,0.21052631578947367,4,19,-5.935,0.14285714285714285,2,14,-4.845000000000001,0.2,2,10,-3.555,0.2222222222222222,2,9,-3.2950000000000004,0.3333333333333333,2,6,-2.1649999999999996,0.0,0,3,-2.21,0.0,0,3,-2.21,0.0,0,2,-1.445,0.0,0,1,-0.685,0.582089552238806,39,67,5.88,0.5737704918032787,35,61,5.2,0.5686274509803921,29,51,4.11,0.5405405405405406,20,37,1.9700000000000004,0.5185185185185185,14,27,0.49500000000000005,0.4375,7,16,-0.28500000000000014,0.5,7,14,0.23000000000000015,0.5454545454545454,6,11,0.715,0.6666666666666666,6,9,1.0899999999999999
20240628,0.2765957446808511,13,47,-9.854999999999999,0.3170731707317073,13,41,-7.484999999999999,0.3055555555555556,11,36,-6.45,0.3548387096774194,11,31,-5.46,0.36363636363636365,8,22,-3.899999999999999,0.35714285714285715,5,14,-2.2600000000000002,0.36363636363636365,4,11,-1.5550000000000002,0.75,3,4,0.9199999999999999,1.0,3,3,1.095,0.7692307692307693,30,39,11.33,0.7241379310344828,21,29,8.825000000000001,0.7272727272727273,16,22,4.9750000000000005,0.7,14,20,3.8500000000000005,0.6428571428571429,9,14,1.25,0.7272727272727273,8,11,0.8600000000000002,1.0,6,6,1.4899999999999998,1.0,3,3,0.61,0.0,0,0,0.0
20240701,0.5957446808510638,28,47,4.28,0.6097560975609756,25,41,3.785,0.6666666666666666,22,33,5.295000000000001,0.6153846153846154,16,26,3.755,0.6666666666666666,14,21,4.15,0.6666666666666666,12,18,4.22,0.6363636363636364,7,11,2.54,0.8333333333333334,5,6,2.21,0.5,1,2,0.57,0.358974358974359,14,39,-4.870000000000001,0.3,9,30,-3.99,0.4,8,20,-1.665,0.5714285714285714,4,7,0.32000000000000006,1.0,1,1,0.225,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240702,0.5161290322580645,16,31,-1.4050000000000002,0.56,14,25,-0.305,0.5,10,20,-0.9199999999999996,0.46153846153846156,6,13,-1.48,0.4444444444444444,4,9,-1.1199999999999999,0.42857142857142855,3,7,-0.605,0.5,2,4,-0.19499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.4909090909090909,27,55,-0.43000000000000005,0.4523809523809524,19,42,-0.9749999999999996,0.4827586206896552,14,29,-1.395,0.5416666666666666,13,24,-0.26999999999999996,0.5294117647058824,9,17,-1.075,0.75,6,8,0.39999999999999997,0.8,4,5,0.22,0.0,0,0,0.0,0.0,0,0,0.0
20240703,0.9166666666666666,11,12,2.04,1.0,8,8,1.37,1.0,4,4,0.59,1.0,3,3,0.245,1.0,2,2,0.22,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28378378378378377,21,74,-8.25,0.31343283582089554,21,67,-6.325,0.31746031746031744,20,63,-5.934999999999999,0.3076923076923077,16,52,-5.1,0.2564102564102564,10,39,-4.245,0.3333333333333333,6,18,-1.285,0.2727272727272727,3,11,-1.4549999999999998,0.25,2,8,-0.9550000000000001,0.0,0,4,-0.635
20240705,0.5789473684210527,11,19,1.8599999999999997,0.46153846153846156,6,13,0.2549999999999999,0.5,4,8,-0.15999999999999992,1.0,2,2,0.7949999999999999,1.0,1,1,0.595,1.0,1,1,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34328358208955223,23,67,-9.499999999999998,0.3559322033898305,21,59,-7.95,0.39215686274509803,20,51,-6.829999999999999,0.34146341463414637,14,41,-6.435,0.3684210526315789,14,38,-5.385,0.27586206896551724,8,29,-5.675000000000001,0.25925925925925924,7,27,-5.055000000000001,0.2631578947368421,5,19,-3.2149999999999994,0.23529411764705882,4,17,-2.6950000000000003
20240708,0.4117647058823529,7,17,-0.805,0.5714285714285714,4,7,0.06500000000000006,1.0,2,2,0.115,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6376811594202898,44,69,3.855,0.6290322580645161,39,62,3.455,0.6666666666666666,32,48,3.105,0.7666666666666667,23,30,2.355,0.8181818181818182,18,22,2.3000000000000003,0.8461538461538461,11,13,1.645,1.0,7,7,1.6300000000000001,1.0,4,4,1.0550000000000002,1.0,1,1,0.39
20240709,0.7586206896551724,22,29,2.835,0.8571428571428571,18,21,3.355,0.9166666666666666,11,12,2.34,0.875,7,8,1.69,1.0,3,3,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.543859649122807,31,57,2.0549999999999993,0.5454545454545454,24,44,1.91,0.6052631578947368,23,38,2.945,0.6785714285714286,19,28,3.47,0.8,12,15,3.415,0.8888888888888888,8,9,2.62,1.0,5,5,1.8000000000000003,1.0,1,1,0.41,0.0,0,0,0.0
20240710,0.7142857142857143,5,7,1.7750000000000004,1.0,3,3,1.245,1.0,2,2,0.8400000000000001,1.0,2,2,0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34177215189873417,27,79,-6.129999999999999,0.35526315789473684,27,76,-5.4399999999999995,0.40625,26,64,-3.0,0.4117647058823529,21,51,-1.74,0.48717948717948717,19,39,-0.65,0.5483870967741935,17,31,-0.26,0.5,10,20,-0.85,0.5,8,16,-0.8,0.7,7,10,-0.2
20240711,0.3050847457627119,18,59,-18.44,0.34,17,50,-15.585,0.36363636363636365,16,44,-13.48,0.45161290322580644,14,31,-4.9750000000000005,0.43478260869565216,10,23,-2.165,0.5625,9,16,0.4699999999999999,0.5714285714285714,8,14,0.8800000000000001,0.5454545454545454,6,11,0.615,0.7142857142857143,5,7,1.445,0.8888888888888888,24,27,11.36,0.8888888888888888,16,18,7.244999999999999,0.9285714285714286,13,14,6.225,1.0,7,7,4.235,1.0,2,2,1.07,1.0,1,1,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240712,0.6,15,25,1.63,0.6,12,20,0.565,0.5384615384615384,7,13,0.625,0.45454545454545453,5,11,0.1600000000000002,0.5,4,8,0.26,0.4,2,5,-0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5081967213114754,31,61,0.8800000000000003,0.48214285714285715,27,56,0.5850000000000002,0.4666666666666667,21,45,-0.46499999999999997,0.5862068965517241,17,29,-0.14500000000000002,0.7222222222222222,13,18,-0.37000000000000005,0.75,12,16,-0.48500000000000004,0.9166666666666666,11,12,0.65,0.8888888888888888,8,9,0.5,0.8571428571428571,6,7,0.285
20240715,0.4666666666666667,7,15,-1.0900000000000005,0.375,3,8,-1.1099999999999999,0.6,3,5,-0.19999999999999998,0.5,2,4,-0.22499999999999998,0.6666666666666666,2,3,0.24000000000000002,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3380281690140845,24,71,-2.789999999999999,0.32786885245901637,20,61,-2.7399999999999993,0.2916666666666667,14,48,-5.17,0.3125,10,32,-3.365,0.2,4,20,-3.6399999999999997,0.4444444444444444,4,9,-0.06000000000000005,0.5,2,4,0.16999999999999993,1.0,1,1,0.72,0.0,0,0,0.0
20240716,0.2692307692307692,7,26,-7.595000000000001,0.2857142857142857,6,21,-6.325,0.1875,3,16,-6.67,0.15384615384615385,2,13,-5.515,0.1,1,10,-4.48,0.1111111111111111,1,9,-3.615,0.0,0,8,-3.63,0.0,0,7,-3.615,0.0,0,6,-3.37,0.2833333333333333,17,60,-9.290000000000001,0.3,15,50,-5.959999999999999,0.2926829268292683,12,41,-4.675,0.18181818181818182,6,33,-5.6899999999999995,0.19047619047619047,4,21,-3.23,0.26666666666666666,4,15,-1.8399999999999999,0.4444444444444444,4,9,-0.54,0.3333333333333333,2,6,-0.5,0.0,0,2,-0.185
20240717,0.3387096774193548,21,62,-2.705,0.3684210526315789,21,57,-1.7950000000000006,0.38461538461538464,20,52,-0.3300000000000002,0.38095238095238093,16,42,-0.7300000000000002,0.34210526315789475,13,38,-1.1350000000000002,0.35714285714285715,10,28,-0.4849999999999999,0.30434782608695654,7,23,-0.865,0.23076923076923078,3,13,-0.2400000000000001,0.14285714285714285,1,7,-0.04500000000000004,0.6666666666666666,16,24,2.6700000000000004,0.6666666666666666,14,21,1.85,0.6111111111111112,11,18,1.0950000000000002,0.6428571428571429,9,14,0.765,0.6,6,10,0.5650000000000001,0.6666666666666666,4,6,0.76,1.0,2,2,0.425,0.0,0,0,0.0,0.0,0,0,0.0
20240718,0.3148148148148148,17,54,-25.744999999999997,0.3137254901960784,16,51,-25.299999999999997,0.30434782608695654,14,46,-23.694999999999997,0.2682926829268293,11,41,-23.934999999999995,0.1935483870967742,6,31,-24.804999999999996,0.20833333333333334,5,24,-19.834999999999997,0.10526315789473684,2,19,-21.095,0.13333333333333333,2,15,-17.579999999999995,0.0,0,11,-15.979999999999999,0.65625,21,32,9.965,0.6666666666666666,18,27,9.704999999999998,0.625,15,24,7.674999999999999,0.6190476190476191,13,21,6.569999999999999,0.6190476190476191,13,21,6.569999999999999,0.5882352941176471,10,17,5.090000000000001,0.5833333333333334,7,12,4.715000000000001,0.75,6,8,5.115,0.75,6,8,5.115
20240719,0.5576923076923077,29,52,-3.38,0.5510204081632653,27,49,-2.9050000000000002,0.5217391304347826,24,46,-4.619999999999999,0.5,21,42,-5.734999999999999,0.5135135135135135,19,37,-3.7249999999999996,0.5151515151515151,17,33,-3.0549999999999997,0.4090909090909091,9,22,-4.015000000000001,0.2857142857142857,4,14,-5.0600000000000005,0.0,0,6,-4.73,0.47058823529411764,16,34,-1.5550000000000002,0.4482758620689655,13,29,-3.5449999999999995,0.42857142857142855,12,28,-3.5549999999999993,0.5217391304347826,12,23,-0.36999999999999944,0.5384615384615384,7,13,-1.795,0.7142857142857143,5,7,0.5650000000000001,0.8,4,5,0.37,1.0,1,1,0.125,0.0,0,0,0.0
20240722,0.3953488372093023,17,43,-3.1449999999999996,0.36666666666666664,11,30,-2.3249999999999997,0.38095238095238093,8,21,-1.7349999999999999,0.3333333333333333,5,15,-1.3499999999999999,0.38461538461538464,5,13,-0.4499999999999998,0.36363636363636365,4,11,-0.6599999999999997,0.4444444444444444,4,9,0.03500000000000009,0.5,4,8,0.21000000000000008,0.6666666666666666,4,6,0.93,0.6976744186046512,30,43,17.894999999999996,0.7073170731707317,29,41,17.884999999999998,0.7714285714285715,27,35,18.705,0.7586206896551724,22,29,17.314999999999998,0.9,18,20,16.23,0.8666666666666667,13,15,10.625000000000002,0.8888888888888888,8,9,7.09,0.875,7,8,6.1450000000000005,0.8571428571428571,6,7,6.109999999999999
20240723,0.4782608695652174,11,23,-4.230000000000001,0.55,11,20,-3.4100000000000006,0.5882352941176471,10,17,-3.3700000000000006,0.6,9,15,-2.590000000000001,0.5833333333333334,7,12,-1.5100000000000002,0.6,6,10,-1.1549999999999998,0.5555555555555556,5,9,-1.285,0.5714285714285714,4,7,-0.53,0.6666666666666666,4,6,0.36000000000000004,0.5555555555555556,35,63,-8.784999999999998,0.5517241379310345,32,58,-7.03,0.58,29,50,-3.505,0.5882352941176471,20,34,-1.95,0.5416666666666666,13,24,-2.075,0.631578947368421,12,19,-0.6900000000000001,0.6923076923076923,9,13,0.135,0.8571428571428571,6,7,0.7200000000000001,0.8,4,5,0.6000000000000001
