TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220829,0.5853658536585366,24,41,3.7899999999999996,0.5714285714285714,20,35,3.215,0.5517241379310345,16,29,1.8099999999999998,0.6153846153846154,16,26,4.515,0.6666666666666666,14,21,5.35,0.7368421052631579,14,19,6.640000000000001,0.7058823529411765,12,17,5.8999999999999995,0.6428571428571429,9,14,3.7649999999999997,0.5454545454545454,6,11,1.7,0.2222222222222222,10,45,-12.259999999999998,0.16216216216216217,6,37,-13.989999999999997,0.19230769230769232,5,26,-8.025,0.16666666666666666,4,24,-7.45,0.2222222222222222,4,18,-4.130000000000001,0.3333333333333333,4,12,0.19499999999999995,0.16666666666666666,1,6,-0.7050000000000001,0.25,1,4,-0.5650000000000001,0.0,0,2,-0.8500000000000001
20220830,0.4666666666666667,21,45,1.3099999999999996,0.43902439024390244,18,41,-0.13000000000000034,0.41025641025641024,16,39,-1.4650000000000005,0.42424242424242425,14,33,-1.3699999999999997,0.4230769230769231,11,26,-3.0,0.55,11,20,0.8550000000000001,0.5384615384615384,7,13,2.74,0.5555555555555556,5,9,0.66,0.25,1,4,-1.3249999999999997,0.3170731707317073,13,41,-8.889999999999999,0.2894736842105263,11,38,-9.854999999999999,0.3125,10,32,-7.6000000000000005,0.3225806451612903,10,31,-7.214999999999999,0.3448275862068966,10,29,-6.129999999999999,0.38461538461538464,10,26,-5.165,0.42857142857142855,9,21,-3.125000000000001,0.4666666666666667,7,15,-3.5450000000000004,0.5,6,12,-2.785
20220831,0.7096774193548387,22,31,12.31,0.7307692307692307,19,26,10.870000000000001,0.7391304347826086,17,23,9.73,0.6666666666666666,12,18,6.300000000000001,0.6153846153846154,8,13,4.19,0.5454545454545454,6,11,2.38,0.3333333333333333,2,6,-0.28000000000000014,0.0,0,0,0.0,0.0,0,0,0.0,0.4909090909090909,27,55,8.149999999999999,0.48,24,50,7.935,0.5106382978723404,24,47,9.975,0.5121951219512195,21,41,8.31,0.5277777777777778,19,36,8.830000000000002,0.4642857142857143,13,28,2.3999999999999995,0.5,11,22,3.6750000000000003,0.5263157894736842,10,19,2.4699999999999998,0.35714285714285715,5,14,0.6299999999999999
20220901,0.5084745762711864,30,59,6.675,0.5178571428571429,29,56,7.079999999999999,0.48936170212765956,23,47,6.924999999999999,0.4117647058823529,14,34,-0.40500000000000114,0.4230769230769231,11,26,-0.9850000000000005,0.3157894736842105,6,19,-5.074999999999999,0.3333333333333333,5,15,-3.365,0.6666666666666666,4,6,0.7850000000000001,1.0,3,3,0.56,0.5185185185185185,14,27,6.109999999999999,0.45454545454545453,10,22,4.05,0.5333333333333333,8,15,4.015,0.6666666666666666,4,6,4.165000000000001,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220902,0.7297297297297297,27,37,3.575,0.75,24,32,3.8649999999999998,0.7777777777777778,21,27,4.934999999999999,0.8,16,20,5.15,0.875,14,16,6.1,1.0,9,9,5.279999999999999,1.0,8,8,4.92,1.0,8,8,4.92,1.0,5,5,3.885,0.6530612244897959,32,49,5.495,0.6904761904761905,29,42,6.140000000000001,0.6842105263157895,26,38,5.944999999999999,0.6785714285714286,19,28,3.57,0.6190476190476191,13,21,2.675,0.5882352941176471,10,17,1.7849999999999997,0.5714285714285714,8,14,1.1450000000000002,0.5384615384615384,7,13,0.7650000000000001,0.5,5,10,0.4750000000000001
20220906,0.5957446808510638,28,47,3.9099999999999997,0.5789473684210527,22,38,2.9399999999999995,0.5588235294117647,19,34,2.405,0.5517241379310345,16,29,1.9599999999999995,0.5217391304347826,12,23,0.6749999999999998,0.6111111111111112,11,18,1.655,0.5714285714285714,8,14,1.775,0.6,6,10,1.6949999999999998,0.3333333333333333,2,6,-0.4750000000000001,0.28205128205128205,11,39,-18.64,0.23333333333333334,7,30,-18.814999999999998,0.25925925925925924,7,27,-17.825,0.28,7,25,-15.585,0.19047619047619047,4,21,-16.110000000000003,0.25,4,16,-9.215,0.15384615384615385,2,13,-9.015,0.2857142857142857,2,7,-1.5649999999999997,0.25,1,4,-0.26499999999999996
20220907,0.4358974358974359,17,39,-1.6700000000000002,0.47058823529411764,16,34,-1.04,0.4,10,25,-2.195,0.5,8,16,-0.20500000000000007,0.6666666666666666,6,9,0.43000000000000005,0.5,2,4,-0.125,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.2127659574468085,10,47,-14.945,0.10810810810810811,4,37,-15.214999999999998,0.06896551724137931,2,29,-14.239999999999997,0.043478260869565216,1,23,-12.019999999999998,0.09090909090909091,1,11,-5.915,0.16666666666666666,1,6,-3.995,0.0,0,2,-2.125,0.0,0,2,-2.125,0.0,0,1,-1.065
20220908,0.5208333333333334,25,48,6.76,0.5116279069767442,22,43,5.33,0.47058823529411764,16,34,3.9200000000000004,0.48,12,25,4.275,0.47368421052631576,9,19,1.525,0.46153846153846156,6,13,0.7399999999999999,0.42857142857142855,3,7,-0.43499999999999994,0.6666666666666666,2,3,0.11,0.0,0,1,-0.13,0.5789473684210527,22,38,22.935,0.59375,19,32,22.05,0.6206896551724138,18,29,21.035,0.5454545454545454,12,22,15.575,0.5,9,18,11.979999999999999,0.36363636363636365,4,11,7.855,0.25,1,4,2.705,0.0,0,0,0.0,0.0,0,0,0.0
20220909,0.625,30,48,2.415,0.6578947368421053,25,38,4.045,0.6666666666666666,24,36,4.055000000000001,0.6896551724137931,20,29,4.38,0.8333333333333334,15,18,4.74,0.7692307692307693,10,13,3.1550000000000002,0.75,6,8,1.295,0.8,4,5,1.46,0.6666666666666666,2,3,0.78,0.8421052631578947,32,38,8.945000000000002,0.8709677419354839,27,31,7.66,0.8461538461538461,22,26,5.255000000000001,0.8421052631578947,16,19,3.75,0.875,14,16,3.2,0.9166666666666666,11,12,2.96,0.8888888888888888,8,9,2.5700000000000003,0.8571428571428571,6,7,2.085,1.0,5,5,2.3000000000000003
20220912,0.2777777777777778,10,36,-8.82,0.25,5,20,-4.225,0.2222222222222222,2,9,-1.42,0.4,2,5,-0.415,0.3333333333333333,1,3,-0.09999999999999998,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.64,32,50,9.57,0.625,20,32,4.14,0.7142857142857143,10,14,2.670000000000001,0.75,3,4,1.6150000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220913,0.2682926829268293,11,41,-10.034999999999998,0.2857142857142857,10,35,-8.31,0.3333333333333333,9,27,-5.285,0.38095238095238093,8,21,-4.135000000000001,0.35714285714285715,5,14,-2.68,0.3,3,10,-2.58,0.2857142857142857,2,7,-1.76,0.0,0,2,-0.645,0.0,0,0,0.0,0.4666666666666667,21,45,-1.62,0.46153846153846156,18,39,-1.495,0.4411764705882353,15,34,-1.67,0.4074074074074074,11,27,-1.2650000000000001,0.35294117647058826,6,17,-1.1349999999999998,0.36363636363636365,4,11,-0.515,0.6,3,5,0.8999999999999999,1.0,3,3,1.305,1.0,3,3,1.305
20220914,0.21951219512195122,9,41,-11.665000000000001,0.2,8,40,-12.59,0.2,7,35,-9.925,0.20588235294117646,7,34,-9.875,0.18518518518518517,5,27,-8.75,0.05,1,20,-10.079999999999998,0.0625,1,16,-7.25,0.07692307692307693,1,13,-5.290000000000001,0.0,0,5,-2.19,0.28888888888888886,13,45,-15.924999999999997,0.28205128205128205,11,39,-12.695,0.3235294117647059,11,34,-8.035,0.34375,11,32,-6.9350000000000005,0.3333333333333333,10,30,-7.175000000000002,0.38461538461538464,10,26,-5.7,0.42857142857142855,9,21,-3.0549999999999993,0.42857142857142855,6,14,-2.7950000000000004,0.4444444444444444,4,9,-1.29
20220915,0.29545454545454547,13,44,-18.555,0.3023255813953488,13,43,-18.55,0.3055555555555556,11,36,-18.674999999999997,0.3793103448275862,11,29,-10.725,0.375,9,24,-10.0,0.3888888888888889,7,18,-7.965,0.4,6,15,-5.534999999999999,0.25,2,8,-4.46,0.2857142857142857,2,7,-2.67,0.6666666666666666,28,42,4.99,0.6578947368421053,25,38,3.865,0.6571428571428571,23,35,3.3099999999999996,0.6774193548387096,21,31,4.155,0.7037037037037037,19,27,4.035,0.6666666666666666,16,24,1.895,0.6666666666666666,16,24,1.895,0.6521739130434783,15,23,1.5550000000000002,0.7,14,20,3.06
20220916,0.5178571428571429,29,56,-0.09500000000000108,0.5217391304347826,24,46,1.4450000000000003,0.5428571428571428,19,35,1.3450000000000002,0.5,14,28,0.07000000000000017,0.5294117647058824,9,17,0.24999999999999967,0.6,6,10,0.8999999999999999,0.8333333333333334,5,6,1.2800000000000002,1.0,4,4,1.405,1.0,2,2,0.865,0.8666666666666667,26,30,14.544999999999998,0.8421052631578947,16,19,10.924999999999999,0.8,12,15,8.27,0.8333333333333334,10,12,6.5649999999999995,0.7777777777777778,7,9,3.4499999999999997,0.75,3,4,1.795,1.0,2,2,0.865,0.0,0,0,0.0,0.0,0,0,0.0
20220919,0.3235294117647059,11,34,-9.654999999999998,0.39285714285714285,11,28,-5.35,0.3181818181818182,7,22,-7.499999999999998,0.35,7,20,-7.13,0.21428571428571427,3,14,-6.405,0.1111111111111111,1,9,-5.319999999999999,0.0,0,6,-4.154999999999999,0.0,0,2,-0.545,0.0,0,1,-0.215,0.6153846153846154,32,52,8.29,0.6590909090909091,29,44,8.525,0.6176470588235294,21,34,4.765000000000001,0.6296296296296297,17,27,5.02,0.6923076923076923,9,13,3.2999999999999994,0.8,4,5,1.3499999999999999,0.75,3,4,0.865,1.0,1,1,0.36,1.0,1,1,0.36
20220920,0.5833333333333334,21,36,6.805,0.5833333333333334,14,24,4.24,0.5882352941176471,10,17,4.3100000000000005,0.7,7,10,4.275,0.7142857142857143,5,7,3.3049999999999997,1.0,4,4,2.89,1.0,2,2,1.445,0.0,0,0,0.0,0.0,0,0,0.0,0.28,14,50,-16.495,0.15789473684210525,6,38,-16.150000000000002,0.06896551724137931,2,29,-15.265,0.09090909090909091,2,22,-12.874999999999998,0.0,0,15,-11.705,0.0,0,14,-11.3,0.0,0,12,-10.445,0.0,0,9,-8.135,0.0,0,6,-5.175000000000001
20220921,0.4444444444444444,12,27,-1.8249999999999997,0.42857142857142855,9,21,-1.7049999999999994,0.3684210526315789,7,19,-2.105,0.26666666666666666,4,15,-2.685,0.36363636363636365,4,11,-1.3849999999999998,0.5,4,8,-0.31999999999999995,0.6,3,5,0.050000000000000086,0.75,3,4,0.34,1.0,2,2,0.385,0.4915254237288136,29,59,0.5399999999999999,0.5,27,54,1.0000000000000004,0.5106382978723404,24,47,1.5300000000000002,0.5128205128205128,20,39,1.9100000000000004,0.6,18,30,2.855,0.64,16,25,3.0749999999999997,0.5789473684210527,11,19,2.0100000000000002,0.6666666666666666,4,6,1.045,0.3333333333333333,1,3,0.039999999999999994
20220922,0.5161290322580645,32,62,7.520000000000001,0.5535714285714286,31,56,9.02,0.6041666666666666,29,48,10.205000000000002,0.6585365853658537,27,41,9.83,0.6944444444444444,25,36,10.5,0.8518518518518519,23,27,11.930000000000001,0.7647058823529411,13,17,6.0600000000000005,0.8571428571428571,6,7,3.7300000000000004,0.5,1,2,0.9,0.875,21,24,12.69,0.9375,15,16,10.415,1.0,10,10,7.09,1.0,4,4,3.15,1.0,3,3,2.73,1.0,2,2,1.9100000000000001,1.0,2,2,1.9100000000000001,1.0,1,1,1.1,0.0,0,0,0.0
20220923,0.5348837209302325,23,43,-2.39,0.5789473684210527,22,38,-1.37,0.5806451612903226,18,31,0.6500000000000002,0.6296296296296297,17,27,1.67,0.7368421052631579,14,19,3.405,0.7857142857142857,11,14,3.55,1.0,8,8,4.035,1.0,4,4,2.795,1.0,4,4,2.795,0.7906976744186046,34,43,12.0,0.75,27,36,10.274999999999999,0.7241379310344828,21,29,7.510000000000001,0.7619047619047619,16,21,5.65,0.875,14,16,6.005,0.9230769230769231,12,13,4.98,1.0,11,11,4.73,1.0,10,10,4.525,1.0,9,9,4.11
20220926,0.41818181818181815,23,55,-12.975,0.4782608695652174,22,46,-6.970000000000001,0.5121951219512195,21,41,-2.9849999999999994,0.5588235294117647,19,34,1.5700000000000003,0.5862068965517241,17,29,2.49,0.5862068965517241,17,29,2.49,0.56,14,25,1.7400000000000004,0.5652173913043478,13,23,1.9450000000000007,0.6153846153846154,8,13,1.2000000000000002,0.8387096774193549,26,31,16.73,0.8148148148148148,22,27,14.54,0.8148148148148148,22,27,14.54,0.782608695652174,18,23,10.695,0.8235294117647058,14,17,6.94,0.8666666666666667,13,15,6.8999999999999995,0.8571428571428571,12,14,6.515,0.9166666666666666,11,12,5.91,1.0,11,11,6.155
20220927,0.2558139534883721,11,43,-25.025,0.2631578947368421,10,38,-23.415,0.21875,7,32,-21.61,0.25,6,24,-14.035,0.2,4,20,-12.245,0.21052631578947367,4,19,-11.924999999999999,0.2,3,15,-10.215000000000003,0.2727272727272727,3,11,-8.055000000000001,0.375,3,8,-5.37,0.7906976744186046,34,43,16.330000000000002,0.8108108108108109,30,37,15.725000000000001,0.8620689655172413,25,29,14.215,0.8260869565217391,19,23,9.87,0.9,18,20,10.534999999999998,0.8823529411764706,15,17,8.95,0.9090909090909091,10,11,5.4,0.875,7,8,3.27,0.8571428571428571,6,7,2.885
20220928,0.5609756097560976,23,41,8.285,0.5675675675675675,21,37,7.59,0.6129032258064516,19,31,7.6850000000000005,0.6153846153846154,16,26,8.015,0.5714285714285714,12,21,5.07,0.5714285714285714,8,14,3.2700000000000005,0.5454545454545454,6,11,1.15,0.2857142857142857,2,7,-0.16499999999999998,0.2857142857142857,2,7,-0.16499999999999998,0.28888888888888886,13,45,-10.325000000000001,0.23684210526315788,9,38,-10.344999999999999,0.3,9,30,-4.265,0.24,6,25,-5.484999999999999,0.18181818181818182,4,22,-5.449999999999998,0.18181818181818182,4,22,-5.449999999999998,0.19047619047619047,4,21,-4.794999999999999,0.15789473684210525,3,19,-4.884999999999999,0.17647058823529413,3,17,-3.475
20220929,0.5384615384615384,14,26,3.0100000000000002,0.4782608695652174,11,23,0.49999999999999994,0.45,9,20,0.1599999999999997,0.45,9,20,0.1599999999999997,0.47368421052631576,9,19,1.355,0.5,9,18,2.4499999999999997,0.5333333333333333,8,15,2.675,0.5384615384615384,7,13,1.9149999999999996,0.5,4,8,1.5550000000000002,0.23333333333333334,14,60,-22.965,0.22807017543859648,13,57,-22.634999999999998,0.24,12,50,-19.395000000000003,0.25,11,44,-16.805,0.1388888888888889,5,36,-17.51,0.14285714285714285,4,28,-14.265,0.125,3,24,-13.61,0.13636363636363635,3,22,-12.834999999999997,0.15,3,20,-11.534999999999998
20220930,0.21739130434782608,10,46,-20.340000000000007,0.1794871794871795,7,39,-21.175,0.15151515151515152,5,33,-21.13,0.16666666666666666,5,30,-18.779999999999998,0.18181818181818182,4,22,-12.839999999999998,0.1875,3,16,-8.584999999999999,0.16666666666666666,2,12,-5.245,0.2857142857142857,2,7,-2.1399999999999997,0.3333333333333333,1,3,-0.0050000000000000044,0.45,18,40,-3.3249999999999997,0.45,18,40,-3.3249999999999997,0.4857142857142857,17,35,-0.2849999999999998,0.5483870967741935,17,31,2.1250000000000004,0.5925925925925926,16,27,2.24,0.6818181818181818,15,22,3.0200000000000005,0.7142857142857143,10,14,2.4050000000000002,0.6666666666666666,6,9,1.53,0.5714285714285714,4,7,1.075
20221003,0.5319148936170213,25,47,2.2300000000000004,0.5581395348837209,24,43,3.0149999999999997,0.6388888888888888,23,36,5.38,0.5666666666666667,17,30,2.1900000000000004,0.6,15,25,1.8849999999999998,0.5454545454545454,12,22,0.11499999999999999,0.5,7,14,0.6300000000000001,0.5,6,12,0.8600000000000001,0.5,5,10,0.28500000000000014,0.5128205128205128,20,39,0.5549999999999999,0.5,16,32,0.6850000000000002,0.5172413793103449,15,29,1.6750000000000003,0.48,12,25,0.3249999999999999,0.4090909090909091,9,22,-0.24499999999999994,0.3684210526315789,7,19,-0.77,0.45454545454545453,5,11,-0.2000000000000001,0.5,3,6,0.555,0.25,1,4,0.10000000000000003
20221004,0.5714285714285714,24,42,3.6499999999999995,0.5925925925925926,16,27,3.9400000000000004,0.5789473684210527,11,19,3.17,0.5,7,14,1.8899999999999997,0.5454545454545454,6,11,1.8899999999999997,0.75,3,4,1.155,0.6666666666666666,2,3,0.415,1.0,2,2,0.8899999999999999,1.0,1,1,0.075,0.5454545454545454,24,44,2.255,0.48484848484848486,16,33,1.38,0.45,9,20,-0.03500000000000009,0.4117647058823529,7,17,-0.2000000000000001,0.4,4,10,0.48499999999999965,0.5,3,6,0.875,1.0,2,2,0.94,0.0,0,0,0.0,0.0,0,0,0.0
20221005,0.8888888888888888,24,27,12.134999999999998,1.0,18,18,9.175,1.0,14,14,7.255,1.0,9,9,4.970000000000001,1.0,7,7,3.8200000000000003,1.0,6,6,2.9850000000000003,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.4915254237288136,29,59,-2.2900000000000005,0.5490196078431373,28,51,1.1,0.5652173913043478,26,46,2.135,0.5945945945945946,22,37,2.9599999999999995,0.59375,19,32,2.4400000000000004,0.6521739130434783,15,23,3.0300000000000007,0.6666666666666666,12,18,3.14,0.75,12,16,4.275,0.7333333333333333,11,15,3.8400000000000003
20221006,0.4418604651162791,19,43,-1.8999999999999992,0.4166666666666667,15,36,-2.2350000000000003,0.4482758620689655,13,29,-0.625,0.45454545454545453,10,22,1.6300000000000001,0.3888888888888889,7,18,0.12000000000000027,0.3333333333333333,4,12,-1.575,0.3,3,10,-2.9450000000000003,0.25,2,8,-2.8,0.16666666666666666,1,6,-2.58,0.4186046511627907,18,43,-4.409999999999998,0.34210526315789475,13,38,-9.549999999999999,0.3225806451612903,10,31,-10.094999999999999,0.3103448275862069,9,29,-9.68,0.25925925925925924,7,27,-12.299999999999999,0.22727272727272727,5,22,-12.369999999999996,0.23809523809523808,5,21,-12.089999999999996,0.23809523809523808,5,21,-12.089999999999996,0.25,5,20,-10.79
20221007,0.32727272727272727,18,55,-7.555,0.3617021276595745,17,47,-5.2250000000000005,0.36585365853658536,15,41,-2.9200000000000004,0.4,14,35,-1.2599999999999998,0.4,14,35,-1.2599999999999998,0.5217391304347826,12,23,1.0750000000000002,0.5555555555555556,10,18,-0.01500000000000018,0.6363636363636364,7,11,1.065,0.8333333333333334,5,6,1.4349999999999998,0.41935483870967744,13,31,-1.5749999999999997,0.4,10,25,-2.4299999999999997,0.38095238095238093,8,21,-3.3299999999999996,0.375,6,16,-2.255,0.3076923076923077,4,13,-3.8899999999999992,0.3,3,10,-3.8949999999999996,0.25,2,8,-3.5549999999999997,0.14285714285714285,1,7,-3.6249999999999996,0.14285714285714285,1,7,-3.6249999999999996
20221010,0.4358974358974359,17,39,-2.865,0.4666666666666667,14,30,-3.1500000000000004,0.4090909090909091,9,22,-4.844999999999999,0.35,7,20,-5.584999999999999,0.375,6,16,-4.345000000000001,0.625,5,8,-0.4750000000000001,0.75,3,4,0.08499999999999999,0.6666666666666666,2,3,0.029999999999999985,0.0,0,0,0.0,0.5531914893617021,26,47,-2.2450000000000006,0.5,18,36,-3.04,0.46875,15,32,-3.23,0.48148148148148145,13,27,-1.5849999999999997,0.46153846153846156,12,26,-1.9199999999999997,0.47619047619047616,10,21,-0.7849999999999997,0.5,7,14,0.9400000000000002,0.36363636363636365,4,11,-1.2249999999999996,0.3333333333333333,2,6,-0.5399999999999999
20221011,0.7111111111111111,32,45,13.135,0.725,29,40,11.645,0.7272727272727273,24,33,9.155,0.7692307692307693,20,26,8.834999999999999,0.8,16,20,6.749999999999999,0.875,14,16,7.779999999999999,0.7777777777777778,7,9,4.245,0.8571428571428571,6,7,4.715,1.0,4,4,3.525,0.3902439024390244,16,41,-9.284999999999998,0.3888888888888889,14,36,-8.280000000000001,0.52,13,25,-1.56,0.5789473684210527,11,19,0.265,0.46153846153846156,6,13,-1.8849999999999998,0.4,4,10,-1.6600000000000001,0.3333333333333333,2,6,-1.4850000000000003,0.25,1,4,-2.495,0.25,1,4,-2.495
20221012,0.7346938775510204,36,49,11.450000000000001,0.7317073170731707,30,41,10.25,0.6944444444444444,25,36,8.56,0.6875,22,32,7.175000000000001,0.76,19,25,6.345,0.8333333333333334,15,18,5.2700000000000005,0.9,9,10,2.7799999999999994,1.0,6,6,1.685,1.0,6,6,1.685,0.5135135135135135,19,37,0.08000000000000007,0.48148148148148145,13,27,0.41999999999999976,0.5,11,22,1.6900000000000002,0.47058823529411764,8,17,1.005,0.5,6,12,1.1800000000000002,0.6,6,10,2.1100000000000003,0.625,5,8,1.2200000000000002,0.5,3,6,0.465,0.5,2,4,-0.185
20221013,0.8367346938775511,41,49,52.220000000000006,0.8222222222222222,37,45,44.43000000000001,0.8222222222222222,37,45,44.43000000000001,0.875,35,40,43.325,0.8857142857142857,31,35,41.385000000000005,0.8709677419354839,27,31,38.84000000000001,0.8846153846153846,23,26,37.18,0.875,21,24,36.9,0.8636363636363636,19,22,34.505,0.1891891891891892,7,37,-52.99499999999999,0.21212121212121213,7,33,-49.24,0.22580645161290322,7,31,-47.145,0.14285714285714285,4,28,-50.934999999999995,0.17391304347826086,4,23,-44.940000000000005,0.1,2,20,-45.790000000000006,0.10526315789473684,2,19,-44.785000000000004,0.05555555555555555,1,18,-45.045,0.058823529411764705,1,17,-42.455
20221014,0.4126984126984127,26,63,-10.505,0.43103448275862066,25,58,-8.145000000000001,0.42857142857142855,24,56,-8.79,0.48,24,50,-3.2249999999999983,0.4782608695652174,22,46,-5.5,0.4772727272727273,21,44,-5.51,0.5384615384615384,21,39,-0.21999999999999953,0.5675675675675675,21,37,0.895,0.5666666666666667,17,30,-1.0749999999999997,0.6521739130434783,15,23,7.859999999999999,0.6190476190476191,13,21,5.1850000000000005,0.5555555555555556,10,18,3.675,0.5,8,16,2.8,0.4666666666666667,7,15,2.2250000000000005,0.4166666666666667,5,12,0.8299999999999998,0.4166666666666667,5,12,0.8299999999999998,0.3333333333333333,3,9,-1.6600000000000001,0.42857142857142855,3,7,0.2849999999999995
20221017,0.5,20,40,-8.075,0.5277777777777778,19,36,-7.470000000000002,0.5,17,34,-8.200000000000001,0.4642857142857143,13,28,-7.785000000000002,0.5,11,22,-6.394999999999999,0.5714285714285714,8,14,-1.0599999999999994,0.6153846153846154,8,13,0.020000000000000212,0.8,8,10,2.855,1.0,6,6,2.72,0.391304347826087,18,46,-10.930000000000001,0.3684210526315789,14,38,-10.14,0.3235294117647059,11,34,-10.910000000000002,0.23076923076923078,6,26,-11.605000000000002,0.20833333333333334,5,24,-11.530000000000001,0.15,3,20,-11.690000000000003,0.125,2,16,-10.440000000000001,0.07692307692307693,1,13,-9.4,0.0,0,7,-6.415
20221018,0.32608695652173914,15,46,-8.27,0.3488372093023256,15,43,-5.840000000000001,0.325,13,40,-6.495000000000001,0.3333333333333333,12,36,-5.82,0.34285714285714286,12,35,-5.510000000000002,0.34375,11,32,-4.9399999999999995,0.35,7,20,-2.8450000000000006,0.3076923076923077,4,13,-3.57,0.25,2,8,-2.715,0.575,23,40,14.114999999999998,0.5526315789473685,21,38,12.705,0.5294117647058824,18,34,10.970000000000002,0.5333333333333333,16,30,9.815000000000001,0.5416666666666666,13,24,7.785,0.6,12,20,8.355,0.631578947368421,12,19,8.545,0.6428571428571429,9,14,6.49,0.7,7,10,4.7299999999999995
20221019,0.421875,27,64,-9.515,0.4489795918367347,22,49,-4.965,0.4411764705882353,15,34,-2.6050000000000004,0.4,10,25,-2.55,0.29411764705882354,5,17,-3.995,0.3333333333333333,3,9,-0.07500000000000007,0.2857142857142857,2,7,-0.15000000000000002,0.0,0,4,-1.215,0.0,0,1,-0.32,0.5909090909090909,13,22,8.1,0.4,6,15,0.8800000000000001,0.3333333333333333,4,12,0.010000000000000078,0.2727272727272727,3,11,-0.25500000000000006,0.3333333333333333,2,6,0.5900000000000001,0.2,1,5,-0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221020,0.39215686274509803,20,51,-9.25,0.37209302325581395,16,43,-8.620000000000001,0.40625,13,32,-6.0,0.3333333333333333,8,24,-7.815,0.3333333333333333,7,21,-7.745,0.4,6,15,-6.86,0.5454545454545454,6,11,-5.084999999999999,0.3333333333333333,2,6,-5.225,0.2,1,5,-5.355,0.7142857142857143,25,35,8.170000000000002,0.8095238095238095,17,21,6.675,0.8461538461538461,11,13,5.2,1.0,7,7,2.7149999999999994,1.0,5,5,1.41,1.0,5,5,1.41,1.0,4,4,1.405,1.0,3,3,1.23,1.0,2,2,1.02
20221021,0.7105263157894737,27,38,12.455000000000002,0.6875,22,32,9.185,0.7391304347826086,17,23,11.46,0.7,14,20,8.25,0.7,14,20,8.25,0.6428571428571429,9,14,3.8850000000000002,0.6153846153846154,8,13,2.325,0.5454545454545454,6,11,1.465,0.5454545454545454,6,11,1.465,0.16666666666666666,8,48,-22.645,0.1590909090909091,7,44,-21.340000000000003,0.14705882352941177,5,34,-17.055,0.13793103448275862,4,29,-15.280000000000001,0.08333333333333333,2,24,-13.535,0.045454545454545456,1,22,-12.665000000000001,0.0625,1,16,-7.625,0.08333333333333333,1,12,-3.81,0.14285714285714285,1,7,-2.515
20221024,0.7666666666666667,23,30,17.505,0.7586206896551724,22,29,17.32,0.7894736842105263,15,19,13.320000000000002,0.8235294117647058,14,17,12.93,0.9166666666666666,11,12,9.645000000000001,0.875,7,8,6.575,1.0,4,4,4.8100000000000005,1.0,1,1,0.99,1.0,1,1,0.99,0.5,28,56,-4.274999999999999,0.5283018867924528,28,53,-2.025,0.5531914893617021,26,47,0.40500000000000036,0.525,21,40,-0.5699999999999997,0.5714285714285714,20,35,0.9849999999999999,0.5625,18,32,0.94,0.5833333333333334,14,24,1.7400000000000002,0.5789473684210527,11,19,1.7699999999999996,0.6,6,10,-0.675
