TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240912,0.375,21,56,-3.115,0.36363636363636365,20,55,-3.3800000000000003,0.3877551020408163,19,49,-1.6200000000000003,0.4186046511627907,18,43,0.5,0.4864864864864865,18,37,2.499999999999999,0.45161290322580644,14,31,1.28,0.4,10,25,1.215,0.4090909090909091,9,22,1.685,0.47368421052631576,9,19,2.505,0.5333333333333333,16,30,1.7000000000000006,0.5,12,24,1.4400000000000002,0.47619047619047616,10,21,1.3850000000000002,0.5333333333333333,8,15,1.3350000000000004,0.6153846153846154,8,13,2.2050000000000005,0.5454545454545454,6,11,0.8100000000000003,0.5,4,8,1.355,0.2,1,5,-0.625,0.0,0,4,-1.815
20240913,0.5555555555555556,30,54,4.01,0.575,23,40,3.7299999999999995,0.5333333333333333,16,30,3.08,0.56,14,25,3.14,0.5238095238095238,11,21,2.999999999999999,0.47368421052631576,9,19,2.81,0.4117647058823529,7,17,1.3099999999999998,0.45454545454545453,5,11,0.23500000000000007,0.625,5,8,0.645,0.1875,6,32,-6.56,0.14285714285714285,3,21,-3.775,0.0,0,12,-3.0300000000000002,0.0,0,7,-1.4500000000000002,0.0,0,4,-0.445,0.0,0,1,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240916,0.48936170212765956,23,47,1.755,0.5,20,40,1.7299999999999998,0.5405405405405406,20,37,3.055,0.7083333333333334,17,24,5.255,0.8571428571428571,12,14,4.66,0.7142857142857143,5,7,2.4299999999999997,0.6666666666666666,2,3,1.385,0.5,1,2,0.85,1.0,1,1,1.01,0.4358974358974359,17,39,-2.365,0.41379310344827586,12,29,-1.9700000000000004,0.43478260869565216,10,23,-1.3799999999999997,0.4375,7,16,-1.335,0.3,3,10,-1.8449999999999998,0.16666666666666666,1,6,-1.7850000000000001,0.0,0,5,-1.975,0.0,0,5,-1.975,0.0,0,3,-1.1
20240917,0.3584905660377358,19,53,-3.7449999999999997,0.38,19,50,-3.1399999999999997,0.38636363636363635,17,44,-3.4499999999999997,0.4444444444444444,16,36,-1.325,0.42857142857142855,12,28,-1.17,0.47368421052631576,9,19,-0.895,0.5833333333333334,7,12,-0.7849999999999999,0.42857142857142855,3,7,-0.6549999999999999,0.0,0,1,-0.045,0.6363636363636364,21,33,4.459999999999999,0.6,15,25,0.9999999999999999,0.4,6,15,-2.6599999999999993,0.2,2,10,-3.93,0.2857142857142857,2,7,-2.35,0.2,1,5,-2.16,0.5,1,2,-0.255,0.0,0,0,0.0,0.0,0,0,0.0
20240918,0.2916666666666667,14,48,-6.794999999999999,0.24324324324324326,9,37,-6.445,0.21212121212121213,7,33,-7.135,0.16,4,25,-6.13,0.11764705882352941,2,17,-5.05,0.0,0,11,-4.39,0.0,0,8,-2.34,0.0,0,5,-0.905,0.0,0,3,-0.6000000000000001,0.7368421052631579,28,38,5.455000000000001,0.7419354838709677,23,31,5.45,0.7083333333333334,17,24,4.49,0.7777777777777778,14,18,4.51,0.875,7,8,2.6950000000000003,0.75,3,4,0.895,1.0,2,2,0.64,0.0,0,0,0.0,0.0,0,0,0.0
20240919,0.5517241379310345,32,58,4.609999999999999,0.5490196078431373,28,51,4.635,0.5319148936170213,25,47,3.16,0.5384615384615384,21,39,1.2400000000000002,0.6666666666666666,18,27,2.435,0.72,18,25,2.9250000000000003,0.7894736842105263,15,19,2.88,0.7777777777777778,14,18,2.565,0.7692307692307693,10,13,1.68,0.6071428571428571,17,28,5.760000000000001,0.6842105263157895,13,19,6.605,0.5714285714285714,8,14,2.4499999999999993,0.625,5,8,2.0500000000000007,0.6666666666666666,4,6,1.3050000000000002,0.6,3,5,0.18500000000000003,0.5,2,4,0.155,1.0,2,2,0.675,1.0,1,1,0.155
20240920,0.3111111111111111,14,45,-8.325000000000001,0.3333333333333333,11,33,-5.545,0.23076923076923078,6,26,-5.9399999999999995,0.19047619047619047,4,21,-5.0950000000000015,0.2,3,15,-2.8649999999999993,0.16666666666666666,2,12,-2.005,0.1,1,10,-2.58,0.0,0,6,-1.725,0.0,0,1,-0.29,0.43902439024390244,18,41,-5.3999999999999995,0.5,14,28,-1.7599999999999998,0.5294117647058824,9,17,-0.22499999999999998,0.5454545454545454,6,11,-0.38,0.5714285714285714,4,7,1.26,0.3333333333333333,1,3,0.020000000000000018,0.0,0,2,-0.425,0.0,0,2,-0.425,0.0,0,1,-0.065
20240923,0.5818181818181818,32,55,2.505,0.56,28,50,1.6599999999999997,0.5128205128205128,20,39,0.5549999999999997,0.75,18,24,4.83,0.7647058823529411,13,17,3.235,0.6666666666666666,6,9,0.7,0.8,4,5,0.42000000000000004,1.0,2,2,0.22,1.0,1,1,0.1,0.45161290322580644,14,31,1.6,0.45,9,20,2.385,0.5833333333333334,7,12,3.3349999999999995,0.5833333333333334,7,12,3.3349999999999995,0.625,5,8,2.7,0.6666666666666666,4,6,2.6,1.0,2,2,1.615,1.0,1,1,0.92,0.0,0,0,0.0
20240924,0.8,32,40,10.790000000000001,0.7777777777777778,21,27,7.1049999999999995,0.7619047619047619,16,21,5.3,0.8571428571428571,12,14,3.83,1.0,3,3,0.46,1.0,1,1,0.075,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.10869565217391304,5,46,-16.990000000000002,0.07142857142857142,2,28,-12.035000000000002,0.08695652173913043,2,23,-9.715000000000002,0.09090909090909091,1,11,-5.195,0.0,0,5,-2.7950000000000004,0.0,0,3,-1.335,0.0,0,1,-0.47,0.0,0,0,0.0,0.0,0,0,0.0
20240925,0.38666666666666666,29,75,-4.930000000000001,0.41935483870967744,26,62,-3.625,0.4888888888888889,22,45,-1.9200000000000006,0.75,15,20,1.7199999999999998,0.625,5,8,0.3,1.0,2,2,0.19999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,8,11,1.74,0.6,3,5,0.38,0.5,1,2,0.049999999999999996,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.5625,36,64,-2.63,0.5901639344262295,36,61,-0.7650000000000003,0.56,28,50,0.04500000000000015,0.5294117647058824,18,34,1.3500000000000005,0.5652173913043478,13,23,0.49499999999999955,0.9166666666666666,11,12,5.535,1.0,4,4,2.13,1.0,1,1,0.5,0.0,0,0,0.0,0.9090909090909091,20,22,8.795,0.8888888888888888,16,18,6.51,0.9333333333333333,14,15,4.685,0.9333333333333333,14,15,4.685,1.0,10,10,3.8149999999999995,1.0,9,9,3.3699999999999997,1.0,8,8,3.0649999999999995,1.0,7,7,3.0149999999999997,1.0,7,7,3.0149999999999997
20240927,0.2619047619047619,11,42,-5.88,0.45454545454545453,10,22,-0.695,0.5,9,18,-0.275,0.5,5,10,-0.15000000000000005,0.4,2,5,-0.0050000000000000044,0.4,2,5,-0.0050000000000000044,0.5,2,4,0.16,0.5,2,4,0.16,0.5,2,4,0.16,0.7954545454545454,35,44,7.574999999999999,0.8636363636363636,19,22,4.1850000000000005,0.8333333333333334,10,12,2.0700000000000003,0.6666666666666666,4,6,0.9099999999999999,0.6666666666666666,2,3,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240930,0.6417910447761194,43,67,3.4749999999999996,0.6129032258064516,38,62,2.105,0.5227272727272727,23,44,-0.6100000000000001,0.5151515151515151,17,33,-2.0100000000000002,0.4090909090909091,9,22,-2.66,0.3333333333333333,3,9,-0.4,0.4,2,5,0.10000000000000002,0.5,1,2,0.13499999999999998,0.0,0,0,0.0,0.21052631578947367,4,19,-2.1950000000000003,0.25,3,12,-1.22,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.5454545454545454,12,22,-0.21999999999999975,0.6875,11,16,1.3099999999999998,0.5833333333333334,7,12,0.1599999999999997,0.6,6,10,-0.05499999999999994,0.625,5,8,0.4249999999999998,0.625,5,8,0.4249999999999998,0.6666666666666666,4,6,0.6699999999999999,0.6,3,5,0.305,0.5,2,4,-0.435,0.421875,27,64,-8.525,0.4067796610169492,24,59,-10.78,0.40350877192982454,23,57,-11.24,0.37735849056603776,20,53,-12.030000000000001,0.36,18,50,-12.975000000000001,0.3333333333333333,15,45,-13.775,0.3023255813953488,13,43,-14.58,0.3157894736842105,12,38,-9.595,0.35294117647058826,12,34,-5.43
20241002,0.7368421052631579,42,57,8.98,0.7111111111111111,32,45,6.304999999999999,0.7222222222222222,26,36,6.3,0.7916666666666666,19,24,6.585,0.9333333333333333,14,15,5.555,1.0,13,13,5.6499999999999995,1.0,11,11,4.59,1.0,5,5,1.8850000000000002,1.0,2,2,1.07,0.4482758620689655,13,29,-0.9250000000000008,0.42857142857142855,12,28,-1.9850000000000003,0.36363636363636365,8,22,-1.995,0.21428571428571427,3,14,-3.36,0.1111111111111111,1,9,-1.995,0.16666666666666666,1,6,-0.88,0.5,1,2,0.024999999999999967,0.0,0,1,-0.28,0.0,0,1,-0.28
20241003,0.72,18,25,8.2,0.75,15,20,7.095000000000001,0.75,15,20,7.095000000000001,0.7222222222222222,13,18,6.63,0.7647058823529411,13,17,8.01,0.7647058823529411,13,17,8.01,0.7333333333333333,11,15,6.01,0.7142857142857143,10,14,5.455,0.6923076923076923,9,13,5.24,0.3770491803278688,23,61,-1.81,0.3684210526315789,21,57,-1.85,0.34,17,50,-2.3000000000000003,0.3404255319148936,16,47,-1.8450000000000002,0.38095238095238093,16,42,0.5399999999999998,0.3684210526315789,14,38,1.2349999999999999,0.4,14,35,2.334999999999999,0.41935483870967744,13,31,2.93,0.4482758620689655,13,29,4.265000000000001
20241004,0.8611111111111112,31,36,20.25,0.84375,27,32,18.285,0.8387096774193549,26,31,17.659999999999997,0.8,20,25,12.495,0.8571428571428571,18,21,12.594999999999999,0.85,17,20,11.91,0.8125,13,16,7.7299999999999995,0.7692307692307693,10,13,4.75,0.7272727272727273,8,11,4.1,0.44,22,50,3.7800000000000002,0.46153846153846156,18,39,4.455,0.5161290322580645,16,31,5.65,0.5454545454545454,12,22,4.789999999999999,0.6666666666666666,10,15,6.344999999999999,0.5714285714285714,4,7,2.7049999999999996,0.0,0,1,-0.4,0.0,0,0,0.0,0.0,0,0,0.0
20241007,0.34782608695652173,8,23,-0.695,0.47058823529411764,8,17,0.98,0.7272727272727273,8,11,1.9400000000000002,0.8,8,10,2.17,0.7777777777777778,7,9,1.84,0.7777777777777778,7,9,1.84,0.875,7,8,1.98,1.0,6,6,1.9600000000000002,1.0,5,5,1.5050000000000001,0.6031746031746031,38,63,3.7449999999999997,0.5294117647058824,27,51,0.7050000000000001,0.5217391304347826,24,46,0.004999999999999977,0.5483870967741935,17,31,-0.35000000000000003,0.5714285714285714,12,21,0.37,0.4666666666666667,7,15,0.0549999999999998,0.38461538461538464,5,13,-0.585,0.3333333333333333,3,9,-1.21,0.3333333333333333,3,9,-1.21
20241008,0.0,0,6,-3.1500000000000004,0.0,0,5,-2.5700000000000003,0.0,0,5,-2.5700000000000003,0.0,0,1,-0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2875,23,80,-8.71,0.27848101265822783,22,79,-9.035000000000002,0.28378378378378377,21,74,-8.41,0.3064516129032258,19,62,-7.635,0.2830188679245283,15,53,-7.815,0.2857142857142857,14,49,-7.260000000000001,0.29545454545454547,13,44,-6.034999999999999,0.3170731707317073,13,41,-4.425,0.3333333333333333,12,36,-3.085
20241009,1.0,15,15,4.995,1.0,5,5,2.235,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15492957746478872,11,71,-18.360000000000007,0.16417910447761194,11,67,-16.845000000000006,0.275,11,40,-5.330000000000001,0.4166666666666667,10,24,-0.1349999999999999,0.0,0,2,-0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.8378378378378378,31,37,9.929999999999998,0.9032258064516129,28,31,10.135000000000002,0.9090909090909091,20,22,8.254999999999999,0.8666666666666667,13,15,4.545,1.0,11,11,4.345000000000001,1.0,9,9,3.3200000000000003,1.0,7,7,2.2550000000000003,1.0,5,5,1.46,1.0,5,5,1.46,0.3877551020408163,19,49,-2.39,0.3783783783783784,14,37,-2.465,0.4666666666666667,7,15,1.4149999999999996,0.2,1,5,-0.6499999999999999,0.5,1,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241011,0.65,39,60,4.07,0.6086956521739131,28,46,2.3150000000000004,0.696969696969697,23,33,2.8999999999999995,0.7777777777777778,14,18,3.035,1.0,8,8,3.03,1.0,8,8,3.03,1.0,7,7,2.6999999999999997,1.0,7,7,2.6999999999999997,1.0,5,5,2.0,0.8846153846153846,23,26,6.994999999999999,0.875,14,16,4.255,1.0,7,7,2.6,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.4714285714285714,33,70,-4.7,0.35294117647058826,18,51,-8.985,0.28125,9,32,-7.16,0.10526315789473684,2,19,-7.365,0.0625,1,16,-6.41,0.08333333333333333,1,12,-3.97,0.0,0,2,-0.315,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,16,-3.9400000000000004,0.0,0,4,-1.15,0.0,0,1,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.5384615384615384,14,26,-0.07500000000000018,0.6363636363636364,14,22,0.6150000000000001,0.5714285714285714,8,14,0.72,0.5714285714285714,4,7,0.59,0.75,3,4,0.84,1.0,1,1,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,36,60,3.940000000000001,0.5490196078431373,28,51,1.4750000000000005,0.5714285714285714,24,42,1.085,0.5666666666666667,17,30,2.72,0.64,16,25,4.175000000000001,0.7058823529411765,12,17,4.28,0.6666666666666666,8,12,2.695,0.7777777777777778,7,9,2.6300000000000003,1.0,5,5,2.3899999999999997
20241016,0.5106382978723404,24,47,-0.72,0.47368421052631576,18,38,-2.6350000000000002,0.56,14,25,0.485,0.5555555555555556,10,18,0.8200000000000003,0.375,3,8,-0.42000000000000004,0.6,3,5,0.3199999999999999,0.3333333333333333,1,3,-0.665,0.0,0,1,-0.27,0.0,0,0,0.0,0.3076923076923077,12,39,-3.125,0.36,9,25,-1.8249999999999997,0.4166666666666667,5,12,-1.3650000000000002,0.2,1,5,-1.0250000000000001,0.0,0,2,-0.5449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241017,0.6190476190476191,26,42,6.24,0.5,13,26,0.9499999999999998,0.3333333333333333,6,18,-1.355,0.25,3,12,-1.1700000000000002,0.16666666666666666,1,6,-0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,16,44,-4.99,0.46875,15,32,-0.2649999999999999,0.42857142857142855,9,21,0.3500000000000002,0.35714285714285715,5,14,-0.87,0.25,2,8,-1.31,0.25,2,8,-1.31,0.0,0,3,-0.615,0.0,0,0,0.0,0.0,0,0,0.0
20241018,0.4098360655737705,25,61,-0.3549999999999999,0.28888888888888886,13,45,-2.8649999999999998,0.3333333333333333,10,30,-1.6749999999999998,0.25,4,16,-1.31,0.3,3,10,-1.01,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.08,2,25,-4.54,0.0,0,17,-3.885,0.0,0,10,-2.1300000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.17073170731707318,7,41,-13.02,0.17647058823529413,6,34,-10.604999999999997,0.14814814814814814,4,27,-7.4300000000000015,0.14285714285714285,3,21,-5.780000000000001,0.0,0,12,-4.94,0.0,0,4,-1.085,0.0,0,2,-0.34500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.37777777777777777,17,45,-1.7699999999999996,0.3076923076923077,12,39,-4.835000000000001,0.21875,7,32,-8.469999999999999,0.08,2,25,-11.685,0.10526315789473684,2,19,-7.675,0.0,0,13,-8.425,0.0,0,9,-5.665,0.0,0,4,-2.375,0.0,0,3,-1.9899999999999998
20241022,0.5166666666666667,31,60,0.2900000000000003,0.5454545454545454,24,44,0.9249999999999999,0.5,10,20,0.27000000000000013,0.36363636363636365,4,11,-0.030000000000000082,0.3333333333333333,1,3,0.014999999999999958,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,10,26,-4.234999999999999,0.25,4,16,-4.845000000000001,0.0,0,9,-4.495,0.0,0,6,-3.5250000000000004,0.0,0,3,-1.9500000000000002,0.0,0,2,-1.1400000000000001,0.0,0,2,-1.1400000000000001,0.0,0,1,-0.56,0.0,0,1,-0.56
20241023,0.45454545454545453,10,22,-9.695,0.4375,7,16,-8.21,0.38461538461538464,5,13,-7.33,0.3333333333333333,4,12,-7.835,0.5,4,8,-3.11,0.6666666666666666,4,6,-0.8400000000000003,1.0,3,3,0.545,1.0,2,2,0.45999999999999996,1.0,1,1,0.37,0.609375,39,64,11.169999999999998,0.5106382978723404,24,47,5.51,0.41379310344827586,12,29,0.4600000000000002,0.36,9,25,-0.7650000000000005,0.38095238095238093,8,21,-0.5149999999999999,0.3888888888888889,7,18,-0.28999999999999987,0.42857142857142855,6,14,-0.24500000000000005,0.5555555555555556,5,9,0.8899999999999999,0.625,5,8,1.255
20241024,0.23636363636363636,13,55,-11.815000000000001,0.3,12,40,-7.904999999999999,0.29411764705882354,10,34,-6.38,0.26666666666666666,8,30,-6.3,0.3181818181818182,7,22,-3.7199999999999998,0.1875,3,16,-5.585,0.18181818181818182,2,11,-4.959999999999999,0.2857142857142857,2,7,-3.5649999999999995,0.0,0,3,-3.02,0.7419354838709677,23,31,8.84,0.72,18,25,6.529999999999999,0.6666666666666666,14,21,3.795,0.631578947368421,12,19,2.045,0.5333333333333333,8,15,-1.0750000000000002,0.46153846153846156,6,13,-2.275,0.4166666666666667,5,12,-2.8400000000000003,0.3,3,10,-3.535,0.25,2,8,-3.1500000000000004
20241025,0.1388888888888889,5,36,-12.245000000000001,0.07692307692307693,2,26,-10.385,0.0,0,14,-6.685000000000001,0.0,0,9,-5.1000000000000005,0.0,0,7,-4.485,0.0,0,2,-1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.66,33,50,8.67,0.6666666666666666,30,45,7.21,0.7,21,30,4.955,0.8235294117647058,14,17,4.390000000000001,0.7142857142857143,5,7,1.595,1.0,4,4,1.58,1.0,3,3,1.315,1.0,2,2,0.975,0.0,0,0,0.0
20241028,0.39436619718309857,28,71,-7.9350000000000005,0.36363636363636365,20,55,-7.225,0.3333333333333333,12,36,-6.6850000000000005,0.3333333333333333,8,24,-4.755,0.36363636363636365,4,11,-0.3049999999999999,0.3333333333333333,2,6,0.46,0.0,0,3,-0.195,0.0,0,1,-0.045,0.0,0,0,0.0,0.9333333333333333,14,15,3.9699999999999998,1.0,8,8,2.335,1.0,4,4,1.37,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.6346153846153846,33,52,4.4799999999999995,0.6595744680851063,31,47,4.475,0.6875,22,32,3.6950000000000003,0.75,18,24,3.17,0.6923076923076923,9,13,1.3450000000000002,0.8,4,5,0.91,1.0,3,3,0.805,1.0,1,1,0.26,0.0,0,0,0.0,0.5294117647058824,18,34,1.0149999999999997,0.4166666666666667,10,24,-1.3649999999999998,0.375,6,16,-1.1400000000000001,0.6666666666666666,2,3,0.21499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241030,0.5,4,8,-0.6500000000000001,0.3333333333333333,1,3,-0.685,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5128205128205128,40,78,-4.045,0.4838709677419355,30,62,-6.889999999999999,0.41304347826086957,19,46,-7.785,0.18181818181818182,4,22,-6.380000000000001,0.0,0,11,-3.0850000000000004,0.0,0,8,-1.47,0.0,0,3,-0.72,0.0,0,2,-0.365,0.0,0,1,-0.095
20241031,0.23076923076923078,3,13,-3.6499999999999995,0.16666666666666666,2,12,-3.7099999999999995,0.1111111111111111,1,9,-2.8299999999999996,0.125,1,8,-2.6500000000000004,0.125,1,8,-2.6500000000000004,0.14285714285714285,1,7,-1.955,0.16666666666666666,1,6,-1.7599999999999998,0.25,1,4,-1.665,0.0,0,1,-0.445,0.589041095890411,43,73,6.864999999999998,0.5084745762711864,30,59,0.0649999999999995,0.4897959183673469,24,49,-1.7,0.39473684210526316,15,38,-4.92,0.3548387096774194,11,31,-6.295,0.3333333333333333,9,27,-6.209999999999999,0.30434782608695654,7,23,-7.164999999999999,0.2222222222222222,4,18,-6.475,0.14285714285714285,2,14,-5.93
20241101,0.5409836065573771,33,61,-2.8,0.5370370370370371,29,54,-1.1749999999999994,0.5217391304347826,24,46,-1.7650000000000006,0.48484848484848486,16,33,-2.1200000000000006,0.4583333333333333,11,24,-1.5550000000000004,0.46153846153846156,6,13,-1.8150000000000004,0.625,5,8,1.0699999999999998,0.6666666666666666,4,6,1.295,0.75,3,4,0.765,0.6,15,25,2.32,0.625,10,16,2.1199999999999997,0.5833333333333334,7,12,1.065,0.42857142857142855,3,7,-0.16999999999999982,0.3333333333333333,1,3,-0.25500000000000006,0.0,0,2,-0.5650000000000001,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0
20241104,0.09523809523809523,4,42,-20.55,0.08823529411764706,3,34,-14.845000000000002,0.1111111111111111,3,27,-11.344999999999999,0.1,2,20,-9.184999999999999,0.13333333333333333,2,15,-6.460000000000001,0.16666666666666666,2,12,-6.035000000000001,0.0,0,7,-5.355,0.0,0,4,-3.35,0.0,0,2,-1.955,0.6363636363636364,28,44,11.514999999999999,0.6571428571428571,23,35,10.26,0.64,16,25,6.65,0.6666666666666666,12,18,5.39,0.7692307692307693,10,13,5.665000000000001,0.6666666666666666,6,9,2.9450000000000003,1.0,5,5,3.0,1.0,5,5,3.0,1.0,3,3,2.01
20241105,0.6190476190476191,26,42,0.8600000000000003,0.5945945945945946,22,37,0.5500000000000003,0.6111111111111112,22,36,0.7000000000000004,0.5757575757575758,19,33,-1.4049999999999996,0.5357142857142857,15,28,-3.0300000000000002,0.5,9,18,-3.0450000000000004,0.5384615384615384,7,13,-1.75,0.375,3,8,-2.525,0.16666666666666666,1,6,-2.5900000000000003,0.22727272727272727,10,44,-7.095000000000001,0.1935483870967742,6,31,-5.695,0.10526315789473684,2,19,-4.59,0.0,0,12,-3.5549999999999997,0.0,0,8,-2.45,0.0,0,5,-1.585,0.0,0,2,-0.625,0.0,0,0,0.0,0.0,0,0,0.0
20241106,0.425,17,40,-2.779999999999999,0.34375,11,32,-4.265,0.24,6,25,-6.084999999999999,0.18181818181818182,4,22,-5.8999999999999995,0.2,4,20,-4.429999999999999,0.13333333333333333,2,15,-4.639999999999999,0.15384615384615385,2,13,-3.2899999999999996,0.1111111111111111,1,9,-3.5849999999999995,0.2,1,5,-1.245,0.34782608695652173,16,46,-9.81,0.38461538461538464,15,39,-6.494999999999998,0.3611111111111111,13,36,-6.744999999999999,0.3548387096774194,11,31,-5.369999999999999,0.3333333333333333,7,21,-3.4699999999999998,0.375,3,8,-1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241107,0.75,24,32,3.1599999999999997,0.7777777777777778,21,27,3.46,0.8181818181818182,18,22,2.825,1.0,14,14,2.7300000000000004,1.0,11,11,2.5,1.0,5,5,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35185185185185186,19,54,-1.5899999999999999,0.21428571428571427,9,42,-4.449999999999999,0.10526315789473684,2,19,-2.645,0.125,2,16,-2.055,0.0,0,5,-0.445,0.0,0,3,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.7428571428571429,26,35,2.7599999999999993,0.8076923076923077,21,26,3.18,0.7619047619047619,16,21,2.525,0.8823529411764706,15,17,3.2150000000000003,1.0,10,10,2.205,1.0,3,3,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5098039215686274,26,51,0.21000000000000024,0.3939393939393939,13,33,-1.3849999999999998,0.3333333333333333,7,21,-1.7049999999999998,0.3333333333333333,2,6,-0.31499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241111,0.543859649122807,31,57,4.19,0.5625,27,48,4.135,0.7916666666666666,19,24,5.78,0.9230769230769231,12,13,4.8,1.0,4,4,2.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.896551724137931,26,29,6.185,0.9523809523809523,20,21,5.13,1.0,12,12,3.325,1.0,7,7,1.86,1.0,4,4,1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
