TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230106,0.6923076923076923,27,39,6.829999999999999,0.6428571428571429,18,28,5.554999999999999,0.5238095238095238,11,21,2.4649999999999994,0.46153846153846156,6,13,1.29,0.4444444444444444,4,9,0.3800000000000001,0.42857142857142855,3,7,0.62,0.25,1,4,-0.6549999999999999,0.3333333333333333,1,3,-0.37,0.3333333333333333,1,3,-0.37,0.2978723404255319,14,47,-12.075,0.2,7,35,-12.504999999999999,0.13793103448275862,4,29,-12.129999999999999,0.16666666666666666,4,24,-8.915,0.15,3,20,-7.8999999999999995,0.07142857142857142,1,14,-5.44,0.1111111111111111,1,9,-2.385,0.0,0,5,-1.4300000000000002,0.0,0,3,-1.27
20230109,0.6904761904761905,29,42,6.1049999999999995,0.7307692307692307,19,26,5.21,0.8461538461538461,11,13,3.980000000000001,1.0,7,7,3.8449999999999998,1.0,6,6,3.3449999999999998,1.0,5,5,2.94,1.0,4,4,2.325,1.0,4,4,2.325,1.0,4,4,2.325,0.5227272727272727,23,44,1.08,0.5769230769230769,15,26,1.0699999999999998,0.7333333333333333,11,15,0.4599999999999999,0.75,9,12,1.0499999999999998,0.875,7,8,1.63,0.8333333333333334,5,6,1.57,1.0,5,5,1.605,1.0,5,5,1.605,1.0,5,5,1.605
20230110,0.45098039215686275,23,51,3.065,0.45454545454545453,20,44,0.79,0.43243243243243246,16,37,0.8999999999999996,0.3793103448275862,11,29,-0.5100000000000005,0.4166666666666667,10,24,0.1499999999999999,0.3333333333333333,6,18,-2.1950000000000003,0.14285714285714285,2,14,-2.6500000000000004,0.2,2,10,-1.3350000000000002,0.0,0,8,-2.085,0.4,14,35,-3.1000000000000005,0.36666666666666664,11,30,-4.915,0.4,10,25,-3.1350000000000002,0.5,9,18,-1.0850000000000002,0.5714285714285714,8,14,0.29999999999999993,0.5714285714285714,4,7,0.19500000000000003,0.5714285714285714,4,7,0.19500000000000003,0.5,3,6,0.18500000000000003,0.5,2,4,0.04500000000000001
20230111,0.8148148148148148,44,54,9.594999999999999,0.8666666666666667,39,45,9.344999999999999,0.9117647058823529,31,34,8.149999999999999,0.8888888888888888,24,27,6.445,0.8181818181818182,9,11,2.405,0.8571428571428571,6,7,1.94,0.8,4,5,1.435,1.0,3,3,1.295,1.0,1,1,0.365,0.625,20,32,2.0700000000000003,0.6296296296296297,17,27,1.93,0.55,11,20,0.13,0.4,4,10,0.695,0.5,2,4,0.8799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230112,0.7,42,60,12.489999999999998,0.7037037037037037,38,54,13.765,0.7115384615384616,37,52,13.004999999999999,0.717391304347826,33,46,10.945,0.7380952380952381,31,42,11.770000000000001,0.7105263157894737,27,38,9.475000000000001,0.6451612903225806,20,31,6.129999999999999,0.72,18,25,8.745000000000001,0.6842105263157895,13,19,6.095000000000001,0.8076923076923077,21,26,11.894999999999998,0.7916666666666666,19,24,10.315000000000001,0.85,17,20,9.75,0.85,17,20,9.75,0.8125,13,16,6.845,0.8571428571428571,12,14,6.690000000000002,0.9166666666666666,11,12,6.250000000000001,0.9,9,10,3.9250000000000003,0.8888888888888888,8,9,2.98
20230113,0.5227272727272727,23,44,1.5199999999999998,0.5142857142857142,18,35,1.5500000000000007,0.46153846153846156,12,26,1.025,0.42857142857142855,6,14,0.02500000000000005,0.7142857142857143,5,7,0.89,1.0,3,3,0.535,1.0,2,2,0.18000000000000002,1.0,1,1,0.14,1.0,1,1,0.14,0.5476190476190477,23,42,3.7949999999999995,0.6285714285714286,22,35,4.699999999999999,0.7,21,30,5.140000000000001,0.7727272727272727,17,22,4.535,0.75,12,16,2.945,0.75,9,12,3.11,0.8,4,5,1.0,0.5,1,2,0.04000000000000001,0.0,0,0,0.0
20230117,0.3,15,50,-9.26,0.3181818181818182,14,44,-7.71,0.32432432432432434,12,37,-4.74,0.3548387096774194,11,31,-2.5700000000000003,0.4166666666666667,10,24,-0.17999999999999994,0.45,9,20,0.11000000000000015,0.4444444444444444,4,9,-0.6000000000000001,0.6,3,5,0.08499999999999996,0.5,1,2,0.14500000000000002,0.25,9,36,-4.965000000000001,0.17857142857142858,5,28,-5.275,0.14285714285714285,3,21,-3.6100000000000008,0.23076923076923078,3,13,-1.585,0.375,3,8,-0.995,0.6666666666666666,2,3,0.15,0.6666666666666666,2,3,0.15,1.0,1,1,0.3,0.0,0,0,0.0
20230118,0.18518518518518517,10,54,-21.309999999999995,0.19148936170212766,9,47,-18.64,0.18604651162790697,8,43,-17.385,0.15151515151515152,5,33,-13.565,0.125,3,24,-10.815000000000001,0.10526315789473684,2,19,-8.745000000000001,0.07692307692307693,1,13,-6.43,0.1,1,10,-4.515000000000001,0.0,0,5,-2.8950000000000005,0.71875,23,32,15.919999999999998,0.6538461538461539,17,26,11.475,0.6875,11,16,8.465,0.75,9,12,7.55,0.8,8,10,6.625,1.0,7,7,5.965,1.0,6,6,4.995,1.0,5,5,3.6800000000000006,1.0,3,3,2.19
20230119,0.4594594594594595,17,37,-0.4700000000000001,0.46875,15,32,0.18999999999999995,0.5172413793103449,15,29,0.9200000000000002,0.5,14,28,0.7549999999999999,0.5384615384615384,14,26,2.1,0.5238095238095238,11,21,1.5,0.47058823529411764,8,17,0.72,0.46153846153846156,6,13,0.5600000000000002,0.2857142857142857,2,7,0.029999999999999916,0.5918367346938775,29,49,2.2350000000000003,0.5675675675675675,21,37,0.6200000000000003,0.5666666666666667,17,30,0.9549999999999998,0.5238095238095238,11,21,0.20500000000000018,0.46153846153846156,6,13,0.12499999999999989,0.4444444444444444,4,9,0.18000000000000027,0.6666666666666666,4,6,2.08,0.75,3,4,1.8800000000000003,0.0,0,0,0.0
20230120,0.5882352941176471,20,34,3.6850000000000005,0.47368421052631576,9,19,0.40999999999999986,0.25,3,12,-1.1650000000000003,0.0,0,5,-1.015,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,16,52,-8.385,0.3333333333333333,14,42,-6.085,0.36363636363636365,12,33,-3.56,0.4,10,25,-2.65,0.4117647058823529,7,17,-1.745,0.25,3,12,-2.26,0.4,2,5,0.09499999999999997,0.6666666666666666,2,3,0.635,0.5,1,2,0.075
20230123,0.8888888888888888,24,27,6.035,0.8571428571428571,18,21,4.935,0.8333333333333334,15,18,4.435,0.7857142857142857,11,14,2.6899999999999995,0.7272727272727273,8,11,2.1149999999999998,0.7,7,10,1.61,0.6666666666666666,4,6,0.965,1.0,2,2,0.64,1.0,2,2,0.64,0.3728813559322034,22,59,-11.360000000000003,0.3902439024390244,16,41,-9.035000000000002,0.36666666666666664,11,30,-7.755000000000001,0.4166666666666667,10,24,-7.115000000000001,0.45454545454545453,5,11,-3.6850000000000005,0.6,3,5,-0.40000000000000013,0.0,0,1,-0.265,0.0,0,0,0.0,0.0,0,0,0.0
20230124,0.58,29,50,7.8999999999999995,0.5833333333333334,21,36,5.49,0.64,16,25,5.9,0.5882352941176471,10,17,4.885,0.46153846153846156,6,13,1.6650000000000003,0.2222222222222222,2,9,-1.6649999999999998,0.2222222222222222,2,9,-1.6649999999999998,0.25,1,4,-0.43,0.0,0,3,-1.4,0.5277777777777778,19,36,0.13999999999999996,0.5185185185185185,14,27,-0.8999999999999998,0.5555555555555556,10,18,0.6949999999999998,0.6,9,15,0.8349999999999997,0.5454545454545454,6,11,0.675,0.5555555555555556,5,9,0.96,0.5714285714285714,4,7,1.03,0.3333333333333333,1,3,-0.35,0.0,0,1,-0.26
20230125,0.8909090909090909,49,55,24.764999999999997,0.9,45,50,21.424999999999997,0.9302325581395349,40,43,18.484999999999996,0.9459459459459459,35,37,15.55,0.9428571428571428,33,35,13.759999999999998,0.9655172413793104,28,29,12.139999999999999,1.0,17,17,8.13,1.0,12,12,5.1850000000000005,1.0,6,6,3.61,0.45161290322580644,14,31,-5.805000000000001,0.38095238095238093,8,21,-4.374999999999999,0.25,4,16,-4.130000000000001,0.4,4,10,-0.9349999999999997,0.5,2,4,-0.06499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230126,0.8,28,35,7.765000000000001,0.8,24,30,6.620000000000001,0.8461538461538461,22,26,5.82,0.8571428571428571,18,21,5.845000000000001,0.8,12,15,2.625,0.8333333333333334,5,6,1.25,1.0,3,3,1.5700000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.5686274509803921,29,51,8.725,0.6341463414634146,26,41,11.254999999999999,0.6756756756756757,25,37,11.780000000000001,0.65625,21,32,9.54,0.6923076923076923,18,26,10.15,0.625,10,16,3.6950000000000003,0.6923076923076923,9,13,3.89,0.625,5,8,2.895,0.625,5,8,2.895
20230127,0.5333333333333333,24,45,-4.1450000000000005,0.5588235294117647,19,34,-0.7100000000000002,0.5862068965517241,17,29,0.64,0.6875,11,16,3.7299999999999995,0.6666666666666666,6,9,2.495,0.8,4,5,2.1550000000000002,0.6666666666666666,2,3,0.62,1.0,1,1,0.125,1.0,1,1,0.125,0.43902439024390244,18,41,-8.03,0.4444444444444444,16,36,-7.2650000000000015,0.4642857142857143,13,28,-5.5600000000000005,0.6666666666666666,6,9,-0.3149999999999999,0.6666666666666666,2,3,-0.17,0.0,0,1,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230130,0.4791666666666667,23,48,1.2999999999999998,0.5142857142857142,18,35,2.6500000000000004,0.5555555555555556,15,27,2.66,0.47058823529411764,8,17,-0.13499999999999995,0.45454545454545453,5,11,-0.34499999999999986,0.5,3,6,-0.44500000000000006,0.0,0,2,-0.7250000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.4473684210526316,17,38,-2.61,0.3333333333333333,9,27,-4.305,0.2857142857142857,6,21,-3.725,0.26666666666666666,4,15,-2.8699999999999997,0.6,3,5,-0.21500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230131,0.6153846153846154,24,39,2.920000000000001,0.5769230769230769,15,26,2.4799999999999995,0.5882352941176471,10,17,1.63,0.75,3,4,0.28,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.574468085106383,27,47,1.645,0.525,21,40,0.45999999999999996,0.5,14,28,0.5700000000000001,0.45,9,20,-0.4599999999999999,0.2857142857142857,4,14,-1.645,0.1,1,10,-1.69,0.2,1,5,-0.615,0.0,0,2,-0.45499999999999996,0.0,0,0,0.0
20230201,0.6470588235294118,22,34,3.28,0.5625,9,16,1.145,0.875,7,8,2.26,1.0,5,5,1.5899999999999999,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6538461538461539,34,52,14.685,0.7209302325581395,31,43,15.145000000000001,0.7714285714285715,27,35,14.365,0.8260869565217391,19,23,10.959999999999999,0.9230769230769231,12,13,7.215000000000001,0.8333333333333334,5,6,4.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230202,0.48484848484848486,16,33,1.51,0.4074074074074074,11,27,0.065,0.5,9,18,1.2,0.5625,9,16,1.62,0.5,7,14,1.425,0.6,6,10,1.7350000000000003,0.8571428571428571,6,7,2.005,1.0,5,5,1.6500000000000001,1.0,1,1,0.22,0.5849056603773585,31,53,4.91,0.6341463414634146,26,41,5.1,0.7352941176470589,25,34,7.335000000000001,0.7241379310344828,21,29,6.8,0.6818181818181818,15,22,4.66,0.7333333333333333,11,15,3.3549999999999995,0.7272727272727273,8,11,2.605,0.7777777777777778,7,9,2.75,1.0,4,4,1.7999999999999998
20230203,0.4358974358974359,17,39,-3.4800000000000004,0.45714285714285713,16,35,-2.02,0.48484848484848486,16,33,-1.4899999999999998,0.5,13,26,-0.9500000000000001,0.5238095238095238,11,21,0.7,0.55,11,20,1.365,0.6,9,15,1.445,0.6363636363636364,7,11,1.47,0.8333333333333334,5,6,1.6800000000000002,0.574468085106383,27,47,6.185,0.6,24,40,5.98,0.6388888888888888,23,36,6.2700000000000005,0.6,15,25,2.21,0.631578947368421,12,19,1.605,0.625,10,16,1.215,0.5,5,10,-0.665,0.5714285714285714,4,7,0.06000000000000005,0.3333333333333333,1,3,-1.035
20230206,0.4339622641509434,23,53,-1.9850000000000003,0.42857142857142855,18,42,-0.034999999999999976,0.4,14,35,-0.6400000000000001,0.4583333333333333,11,24,0.74,0.625,5,8,1.27,0.6,3,5,0.36500000000000016,1.0,2,2,0.5700000000000001,1.0,1,1,0.33,0.0,0,0,0.0,0.36363636363636365,12,33,-11.069999999999999,0.19230769230769232,5,26,-13.52,0.19230769230769232,5,26,-13.52,0.19047619047619047,4,21,-11.590000000000002,0.13333333333333333,2,15,-9.785,0.0,0,9,-6.525,0.0,0,7,-5.28,0.0,0,4,-2.83,0.0,0,2,-2.13
20230207,0.5384615384615384,21,39,7.005,0.4074074074074074,11,27,2.3799999999999994,0.4117647058823529,7,17,2.695,0.5,3,6,2.0,1.0,2,2,1.9249999999999998,1.0,1,1,0.955,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3191489361702128,15,47,-7.880000000000001,0.3870967741935484,12,31,-3.59,0.4090909090909091,9,22,-2.145,0.4444444444444444,8,18,-1.5300000000000002,0.5454545454545454,6,11,-0.22499999999999995,0.5,5,10,-0.32499999999999996,0.6666666666666666,4,6,0.015000000000000013,0.5,1,2,0.015000000000000003,0.5,1,2,0.015000000000000003
20230208,0.3770491803278688,23,61,-8.105,0.39622641509433965,21,53,-4.55,0.4318181818181818,19,44,-1.5,0.45714285714285713,16,35,-1.5299999999999998,0.4074074074074074,11,27,-2.64,0.35294117647058826,6,17,-1.7000000000000002,0.23076923076923078,3,13,-2.4650000000000003,0.0,0,7,-2.8449999999999998,0.0,0,5,-1.4399999999999997,0.8,20,25,8.29,0.8095238095238095,17,21,5.239999999999999,0.7894736842105263,15,19,4.55,0.6923076923076923,9,13,2.0,0.6,6,10,0.9700000000000001,0.5,4,8,-0.21999999999999997,0.3333333333333333,2,6,-0.9749999999999999,0.4,2,5,-0.6799999999999999,1.0,1,1,0.04
20230209,0.4117647058823529,21,51,-6.945,0.3170731707317073,13,41,-9.005,0.25,8,32,-8.32,0.27586206896551724,8,29,-7.68,0.2608695652173913,6,23,-6.915000000000001,0.2777777777777778,5,18,-4.96,0.23076923076923078,3,13,-4.7250000000000005,0.3333333333333333,2,6,-0.755,0.0,0,0,0.0,0.4,14,35,3.4699999999999998,0.38461538461538464,10,26,3.9299999999999997,0.35,7,20,2.4049999999999994,0.38461538461538464,5,13,2.88,0.5714285714285714,4,7,3.3249999999999997,0.6,3,5,2.34,1.0,1,1,0.86,1.0,1,1,0.86,0.0,0,0,0.0
20230210,0.30434782608695654,14,46,-11.189999999999998,0.32432432432432434,12,37,-10.185,0.3142857142857143,11,35,-9.945,0.3,9,30,-9.5,0.36,9,25,-6.87,0.42105263157894735,8,19,-4.805,0.5,8,16,-3.1949999999999994,0.36363636363636365,4,11,-4.535,0.25,2,8,-3.915,0.55,22,40,2.49,0.5,18,36,1.2999999999999998,0.5,16,32,1.1350000000000002,0.46153846153846156,12,26,1.1400000000000001,0.4090909090909091,9,22,0.15500000000000003,0.38095238095238093,8,21,-0.4,0.2,3,15,-3.04,0.25,3,12,-1.9699999999999998,0.2857142857142857,2,7,-1.03
20230213,0.5853658536585366,24,41,3.26,0.5882352941176471,20,34,3.5649999999999995,0.6666666666666666,14,21,4.285,0.6153846153846154,8,13,2.2399999999999998,0.5555555555555556,5,9,1.1450000000000002,0.5,1,2,0.35500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4888888888888889,22,45,-7.804999999999999,0.5333333333333333,16,30,-3.6149999999999993,0.5555555555555556,10,18,-0.9849999999999997,1.0,5,5,1.4200000000000002,1.0,1,1,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230214,0.4523809523809524,19,42,-15.73,0.4444444444444444,16,36,-10.925,0.43333333333333335,13,30,-12.16,0.46153846153846156,12,26,-9.165,0.4166666666666667,10,24,-9.780000000000001,0.38095238095238093,8,21,-10.635,0.3333333333333333,6,18,-11.515,0.3333333333333333,5,15,-9.504999999999999,0.25,3,12,-10.049999999999999,0.38636363636363635,17,44,-2.305,0.358974358974359,14,39,-2.505,0.34285714285714286,12,35,-1.845,0.36666666666666664,11,30,-1.2000000000000004,0.4,10,25,-1.2950000000000002,0.4,8,20,-0.7100000000000002,0.5,8,16,3.2,0.5,7,14,0.8450000000000001,0.5,6,12,0.88
20230215,0.7111111111111111,32,45,14.545000000000002,0.7428571428571429,26,35,12.600000000000001,0.7586206896551724,22,29,12.309999999999999,0.75,18,24,10.95,0.7272727272727273,16,22,9.47,0.8,12,15,7.869999999999999,0.7272727272727273,8,11,4.265,0.8,4,5,1.37,0.5,1,2,0.16999999999999998,0.6585365853658537,27,41,8.94,0.6333333333333333,19,30,7.385,0.6086956521739131,14,23,5.114999999999999,0.625,10,16,2.4949999999999997,0.5555555555555556,5,9,0.6799999999999999,0.5555555555555556,5,9,0.6799999999999999,0.7142857142857143,5,7,0.9750000000000001,1.0,4,4,0.9650000000000001,1.0,4,4,0.9650000000000001
20230216,0.7142857142857143,20,28,5.06,0.8235294117647058,14,17,3.5300000000000002,0.8571428571428571,6,7,1.22,0.75,3,4,0.825,0.6666666666666666,2,3,0.40499999999999997,1.0,1,1,0.48,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.5517241379310345,32,58,-0.4750000000000001,0.5652173913043478,26,46,0.4299999999999998,0.5555555555555556,20,36,0.425,0.5,12,24,0.2999999999999997,0.4666666666666667,7,15,0.5149999999999999,0.5,5,10,-0.04500000000000004,0.5,3,6,0.020000000000000007,0.5,1,2,0.2,0.0,0,0,0.0
20230217,0.2765957446808511,13,47,-10.135000000000002,0.2857142857142857,10,35,-7.4899999999999975,0.2903225806451613,9,31,-6.44,0.3076923076923077,8,26,-4.315,0.3,6,20,-3.855,0.35294117647058826,6,17,-2.165,0.3333333333333333,3,9,-1.29,0.0,0,5,-2.31,0.0,0,4,-1.865,0.4358974358974359,17,39,-0.6849999999999996,0.3870967741935484,12,31,-1.045,0.25,5,20,-1.66,0.3,3,10,-0.9899999999999998,0.6666666666666666,2,3,1.665,1.0,1,1,1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230417,0.42,21,50,-2.06,0.4,18,45,-2.0,0.4444444444444444,16,36,-0.5499999999999998,0.5714285714285714,12,21,1.2350000000000003,0.75,9,12,1.59,0.625,5,8,0.8200000000000001,0.5714285714285714,4,7,0.365,0.4,2,5,0.044999999999999984,0.0,0,0,0.0,0.5277777777777778,19,36,4.7349999999999985,0.5384615384615384,14,26,3.2600000000000002,0.4444444444444444,8,18,1.24,0.45454545454545453,5,11,0.9399999999999998,0.3333333333333333,2,6,0.6199999999999999,0.0,0,2,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230418,0.64,16,25,3.495,0.7142857142857143,15,21,4.12,0.7058823529411765,12,17,3.2750000000000004,0.7777777777777778,7,9,1.935,0.7142857142857143,5,7,0.905,0.7142857142857143,5,7,0.905,0.8333333333333334,5,6,1.08,0.8,4,5,0.75,1.0,3,3,0.27,0.6065573770491803,37,61,2.3449999999999998,0.6458333333333334,31,48,3.1750000000000007,0.6363636363636364,28,44,2.495,0.6296296296296297,17,27,0.49499999999999994,0.7222222222222222,13,18,0.9499999999999997,0.8666666666666667,13,15,1.585,1.0,9,9,1.1999999999999997,1.0,8,8,1.12,1.0,6,6,0.96
20230419,0.6470588235294118,44,68,5.46,0.7358490566037735,39,53,6.535,0.8055555555555556,29,36,6.08,0.7894736842105263,15,19,4.0,0.75,9,12,2.2100000000000004,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,9,18,-0.40499999999999997,0.375,3,8,-0.25,0.6666666666666666,2,3,0.039999999999999994,0.5,1,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230420,0.3191489361702128,15,47,-4.325,0.3103448275862069,9,29,-2.025,0.3,6,20,-1.755,0.4166666666666667,5,12,-0.81,0.5714285714285714,4,7,-0.02000000000000003,0.5,1,2,0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,-1.6000000000000003,0.4482758620689655,13,29,-1.9500000000000002,0.29411764705882354,5,17,-3.18,0.2222222222222222,2,9,-2.27,0.0,0,2,-0.895,0.0,0,2,-0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230421,0.5555555555555556,20,36,2.69,0.6071428571428571,17,28,2.34,0.64,16,25,2.575,0.8125,13,16,3.04,0.8,8,10,1.56,1.0,6,6,0.92,1.0,3,3,0.195,1.0,2,2,0.135,1.0,2,2,0.135,0.38,19,50,1.7199999999999998,0.38095238095238093,16,42,3.54,0.3939393939393939,13,33,3.5850000000000004,0.36,9,25,0.475,0.2,3,15,-3.565,0.0,0,9,-3.2199999999999998,0.0,0,8,-2.335,0.0,0,6,-1.97,0.0,0,4,-1.22
20230424,0.4,24,60,-4.239999999999999,0.38596491228070173,22,57,-4.07,0.34210526315789475,13,38,-3.3250000000000006,0.4230769230769231,11,26,-1.195,0.5,10,20,-0.20500000000000013,0.5833333333333334,7,12,0.785,0.6,3,5,0.5700000000000001,1.0,1,1,0.04,0.0,0,0,0.0,0.9230769230769231,24,26,4.79,0.8888888888888888,16,18,3.6899999999999995,0.8888888888888888,16,18,3.6899999999999995,0.9285714285714286,13,14,3.3299999999999996,0.9090909090909091,10,11,2.42,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230425,0.38095238095238093,16,42,-3.6999999999999997,0.4230769230769231,11,26,-2.1600000000000006,0.4,6,15,-1.32,0.2,2,10,-2.2700000000000005,0.25,2,8,-1.27,0.2,1,5,-0.71,0.3333333333333333,1,3,0.024999999999999998,0.0,0,1,-0.02,0.0,0,0,0.0,0.5,22,44,0.3650000000000002,0.47368421052631576,18,38,0.5600000000000005,0.5161290322580645,16,31,0.9099999999999999,0.7142857142857143,10,14,1.685,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230426,0.8064516129032258,25,31,6.25,0.8095238095238095,17,21,4.09,0.8666666666666667,13,15,3.3,0.875,7,8,2.465,1.0,2,2,0.9850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3090909090909091,17,55,-11.665000000000001,0.3142857142857143,11,35,-8.495,0.13333333333333333,2,15,-5.555000000000001,0.1,1,10,-3.2700000000000005,0.0,0,5,-1.655,0.0,0,1,-0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230427,0.43333333333333335,13,30,-2.6849999999999996,0.2,4,20,-5.53,0.23529411764705882,4,17,-4.88,0.25,3,12,-3.4499999999999997,0.2,1,5,-1.8099999999999998,0.0,0,2,-0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,24,56,-13.065,0.48936170212765956,23,47,-6.245,0.39285714285714285,11,28,-4.345,0.3,6,20,-4.2299999999999995,0.3333333333333333,4,12,-2.71,0.375,3,8,-1.2750000000000001,0.75,3,4,-0.13500000000000006,0.0,0,0,0.0,0.0,0,0,0.0
20230428,0.8372093023255814,36,43,15.005,0.8571428571428571,30,35,13.780000000000001,0.8461538461538461,22,26,11.319999999999999,0.8095238095238095,17,21,8.570000000000002,0.875,14,16,7.395,0.9166666666666666,11,12,5.505000000000001,1.0,9,9,5.1,1.0,5,5,2.7199999999999998,1.0,5,5,2.7199999999999998,0.27906976744186046,12,43,5.765,0.3142857142857143,11,35,6.67,0.25925925925925924,7,27,-0.4499999999999996,0.25,5,20,-0.4749999999999999,0.15384615384615385,2,13,-1.7550000000000001,0.18181818181818182,2,11,-1.31,0.2222222222222222,2,9,-0.925,0.25,2,8,-0.785,0.25,2,8,-0.785
20230501,0.4117647058823529,21,51,-5.064999999999999,0.3333333333333333,12,36,-6.59,0.2962962962962963,8,27,-6.415000000000001,0.29411764705882354,5,17,-5.734999999999999,0.0,0,10,-5.9350000000000005,0.0,0,3,-1.5150000000000001,0.0,0,1,-0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.08571428571428572,3,35,-6.820000000000001,0.07142857142857142,2,28,-5.134999999999999,0.0,0,21,-4.2299999999999995,0.0,0,16,-3.075,0.0,0,6,-0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230502,0.16666666666666666,7,42,-13.669999999999998,0.18421052631578946,7,38,-12.550000000000002,0.17142857142857143,6,35,-11.980000000000002,0.16666666666666666,5,30,-10.744999999999997,0.12,3,25,-9.045,0.1,2,20,-7.555000000000001,0.14285714285714285,2,14,-5.065000000000001,0.0,0,4,-2.66,0.0,0,3,-1.69,0.5909090909090909,26,44,-0.5750000000000002,0.5641025641025641,22,39,-1.6950000000000005,0.48484848484848486,16,33,-4.010000000000001,0.36,9,25,-6.770000000000001,0.38095238095238093,8,21,-5.380000000000001,0.42857142857142855,6,14,-1.665,0.4166666666666667,5,12,-1.4449999999999998,0.375,3,8,-1.19,0.25,1,4,-0.81
