TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221202,0.5405405405405406,20,37,6.695,0.6060606060606061,20,33,7.965,0.5925925925925926,16,27,6.125,0.6190476190476191,13,21,5.660000000000001,0.6470588235294118,11,17,4.750000000000001,0.5833333333333334,7,12,1.5949999999999998,0.375,3,8,-0.975,0.5,3,6,-0.20500000000000002,0.5,2,4,-0.2,0.3877551020408163,19,49,-6.529999999999999,0.275,11,40,-9.18,0.2777777777777778,10,36,-8.584999999999999,0.21875,7,32,-9.235,0.2,5,25,-8.01,0.17391304347826086,4,23,-8.015,0.14285714285714285,3,21,-7.375000000000001,0.16666666666666666,3,18,-5.590000000000001,0.1875,3,16,-4.300000000000001
20221205,0.41304347826086957,19,46,-12.21,0.43902439024390244,18,41,-11.635,0.5,15,30,-6.514999999999999,0.6,12,20,-2.57,0.6666666666666666,10,15,-0.5750000000000003,0.6666666666666666,6,9,-0.4700000000000001,0.8,4,5,0.45999999999999996,0.75,3,4,0.255,0.6666666666666666,2,3,0.07499999999999998,0.7,28,40,10.295000000000002,0.7352941176470589,25,34,10.24,0.7241379310344828,21,29,7.805,0.7407407407407407,20,27,7.78,0.65,13,20,2.59,0.5714285714285714,8,14,0.2750000000000001,0.7272727272727273,8,11,1.4500000000000002,0.7272727272727273,8,11,1.4500000000000002,0.8,8,10,1.795
20221206,0.5490196078431373,28,51,-0.06000000000000033,0.5581395348837209,24,43,0.42999999999999966,0.5625,18,32,0.6349999999999998,0.52,13,25,0.565,0.5384615384615384,7,13,0.6199999999999999,0.5714285714285714,4,7,0.35,0.0,0,2,-0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.6,21,35,1.1349999999999998,0.6551724137931034,19,29,1.1599999999999993,0.6666666666666666,16,24,1.1649999999999996,0.7,14,20,1.095,0.7857142857142857,11,14,2.4200000000000004,1.0,10,10,3.74,1.0,5,5,2.455,1.0,4,4,2.315,1.0,2,2,1.165
20221207,0.6428571428571429,36,56,7.78,0.6530612244897959,32,49,8.655,0.5897435897435898,23,39,4.889999999999999,0.6333333333333333,19,30,3.1750000000000007,0.68,17,25,3.6899999999999995,0.6666666666666666,10,15,1.1599999999999997,0.5555555555555556,5,9,-1.405,0.6,3,5,0.17499999999999993,0.5,2,4,-0.08500000000000008,0.7,21,30,13.350000000000001,0.782608695652174,18,23,14.120000000000001,0.7777777777777778,14,18,11.685,0.7647058823529411,13,17,10.375000000000002,0.8571428571428571,12,14,9.4,0.8461538461538461,11,13,8.1,0.8181818181818182,9,11,6.390000000000001,1.0,8,8,5.8950000000000005,1.0,5,5,2.635
20221208,0.5294117647058824,27,51,-0.07000000000000017,0.5,18,36,-0.3850000000000002,0.5454545454545454,12,22,0.5950000000000003,0.5,8,16,0.22000000000000042,0.36363636363636365,4,11,-0.61,0.3333333333333333,3,9,-0.575,0.3333333333333333,2,6,-0.255,0.4,2,5,-0.08499999999999996,0.5,1,2,0.21000000000000002,0.6571428571428571,23,35,8.65,0.7241379310344828,21,29,9.129999999999999,0.6956521739130435,16,23,7.500000000000001,0.5384615384615384,7,13,3.1600000000000006,0.42857142857142855,3,7,0.5950000000000001,0.4,2,5,-0.17999999999999994,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0
20221209,0.5952380952380952,25,42,7.455,0.5675675675675675,21,37,5.39,0.5806451612903226,18,31,4.800000000000001,0.68,17,25,5.830000000000001,0.7,14,20,5.504999999999999,0.7058823529411765,12,17,5.3149999999999995,0.8333333333333334,10,12,5.6850000000000005,0.8888888888888888,8,9,5.37,0.8,4,5,3.05,0.4318181818181818,19,44,-2.0700000000000007,0.43902439024390244,18,41,-2.1700000000000004,0.4594594594594595,17,37,-2.065,0.45714285714285713,16,35,-1.51,0.5,15,30,1.2799999999999998,0.46153846153846156,12,26,0.8999999999999998,0.5238095238095238,11,21,2.6100000000000003,0.5555555555555556,10,18,1.8800000000000003,0.6363636363636364,7,11,2.485
20221212,0.7,28,40,5.545,0.7419354838709677,23,31,5.099999999999999,0.7083333333333334,17,24,3.435,0.7619047619047619,16,21,3.9000000000000004,0.9090909090909091,10,11,3.02,1.0,5,5,1.5,1.0,1,1,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.3695652173913043,17,46,-5.84,0.35294117647058826,12,34,-5.145,0.3,6,20,-4.294999999999999,0.0,0,6,-3.355,0.0,0,4,-2.745,0.0,0,1,-0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221213,0.55,22,40,5.930000000000001,0.6363636363636364,21,33,9.27,0.5833333333333334,14,24,6.279999999999999,0.5909090909090909,13,22,6.345000000000001,0.5625,9,16,3.45,0.5,6,12,1.4450000000000003,0.25,2,8,-1.0250000000000004,0.2,1,5,-1.8299999999999998,0.2,1,5,-1.8299999999999998,0.6521739130434783,30,46,26.1,0.7,28,40,27.845,0.7142857142857143,25,35,25.38,0.7,21,30,23.95,0.6956521739130435,16,23,21.135,0.7,14,20,18.689999999999998,0.7058823529411765,12,17,17.81,0.6,6,10,6.635000000000001,0.7142857142857143,5,7,5.585000000000002
20221214,0.5652173913043478,26,46,3.3,0.6060606060606061,20,33,2.75,0.6296296296296297,17,27,2.6450000000000005,0.6,12,20,2.055,0.625,10,16,1.6,0.7777777777777778,7,9,1.6449999999999998,1.0,3,3,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.5,20,40,1.3499999999999999,0.7307692307692307,19,26,4.38,1.0,17,17,6.19,1.0,11,11,4.335000000000001,1.0,6,6,3.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221215,0.525,21,40,-3.0950000000000006,0.5151515151515151,17,33,-3.770000000000001,0.6153846153846154,16,26,-0.8400000000000001,0.6086956521739131,14,23,-1.3600000000000003,0.6842105263157895,13,19,-0.865,0.625,5,8,-1.9100000000000001,0.25,1,4,-2.285,0.0,0,0,0.0,0.0,0,0,0.0,0.717391304347826,33,46,16.285,0.7428571428571429,26,35,14.134999999999998,0.782608695652174,18,23,10.870000000000001,0.7333333333333333,11,15,6.760000000000001,0.7,7,10,3.0999999999999996,0.6666666666666666,6,9,1.9999999999999998,0.6666666666666666,6,9,1.9999999999999998,0.625,5,8,1.1349999999999998,0.5714285714285714,4,7,0.4
20221216,0.5853658536585366,24,41,4.7250000000000005,0.7241379310344828,21,29,7.129999999999999,0.7307692307692307,19,26,7.485,0.7,14,20,5.795000000000001,0.75,12,16,5.23,0.7692307692307693,10,13,4.300000000000001,1.0,8,8,3.2649999999999997,1.0,4,4,1.2600000000000002,0.0,0,0,0.0,0.7111111111111111,32,45,12.565000000000001,0.675,27,40,9.224999999999998,0.6857142857142857,24,35,9.340000000000002,0.6666666666666666,20,30,7.165,0.6153846153846154,16,26,5.54,0.5789473684210527,11,19,3.3699999999999997,0.46153846153846156,6,13,0.2799999999999999,0.5714285714285714,4,7,0.625,1.0,3,3,1.0
20221219,0.41509433962264153,22,53,-6.650000000000001,0.4166666666666667,20,48,-5.635,0.38636363636363635,17,44,-6.59,0.4146341463414634,17,41,-5.91,0.5,16,32,-2.6299999999999994,0.5,13,26,-1.3050000000000006,0.47368421052631576,9,19,-1.2300000000000004,0.5,7,14,-0.40000000000000036,0.5,6,12,-0.0050000000000001155,0.6060606060606061,20,33,6.550000000000001,0.6521739130434783,15,23,6.54,0.7777777777777778,14,18,7.215,1.0,8,8,5.955,1.0,7,7,5.42,1.0,6,6,5.1,1.0,2,2,1.56,1.0,1,1,0.905,0.0,0,0,0.0
20221220,0.2,7,35,-13.395,0.16666666666666666,5,30,-14.885,0.13636363636363635,3,22,-12.175000000000002,0.05263157894736842,1,19,-12.910000000000002,0.0,0,15,-10.8,0.0,0,13,-8.34,0.0,0,5,-2.7700000000000005,0.0,0,3,-1.085,0.0,0,2,-0.42500000000000004,0.29411764705882354,15,51,-4.470000000000001,0.2727272727272727,12,44,-4.260000000000001,0.2894736842105263,11,38,-2.575,0.22580645161290322,7,31,-3.08,0.20833333333333334,5,24,-3.4949999999999997,0.21428571428571427,3,14,-1.87,0.25,2,8,-0.855,0.25,1,4,-0.46499999999999997,0.25,1,4,-0.46499999999999997
20221221,0.43333333333333335,26,60,-1.9849999999999999,0.45098039215686275,23,51,-0.34499999999999986,0.4634146341463415,19,41,0.5250000000000002,0.5625,18,32,3.135,0.6086956521739131,14,23,3.075,0.625,10,16,3.6849999999999996,0.75,6,8,2.3,0.5,1,2,0.16,1.0,1,1,0.215,0.5384615384615384,14,26,1.695,0.5238095238095238,11,21,1.0399999999999998,0.5,7,14,0.09000000000000008,0.3333333333333333,2,6,-1.2249999999999999,0.0,0,4,-1.585,0.0,0,3,-1.43,0.0,0,2,-0.95,0.0,0,0,0.0,0.0,0,0,0.0
20221222,0.325,13,40,-7.585,0.34375,11,32,-4.925000000000001,0.34615384615384615,9,26,-3.39,0.36363636363636365,8,22,-2.67,0.29411764705882354,5,17,-2.3400000000000003,0.38461538461538464,5,13,-1.3549999999999995,0.4166666666666667,5,12,-0.9849999999999998,0.4,4,10,-0.9849999999999998,0.75,3,4,0.8,0.3695652173913043,17,46,-0.7849999999999999,0.3103448275862069,9,29,-2.480000000000001,0.2727272727272727,6,22,-2.6950000000000003,0.16666666666666666,2,12,-1.7349999999999999,0.125,1,8,-1.195,0.16666666666666666,1,6,-0.6850000000000002,0.2,1,5,-0.45500000000000007,0.0,0,0,0.0,0.0,0,0,0.0
20221223,0.5238095238095238,22,42,0.7899999999999998,0.5294117647058824,18,34,1.525,0.5714285714285714,16,28,2.5100000000000002,0.6,15,25,2.4350000000000005,0.6086956521739131,14,23,2.4400000000000004,0.65,13,20,3.3599999999999994,0.6,9,15,2.2350000000000003,0.5,6,12,0.9550000000000001,0.5454545454545454,6,11,1.495,0.5227272727272727,23,44,5.6949999999999985,0.42857142857142855,15,35,-0.5250000000000004,0.48,12,25,1.3849999999999998,0.45,9,20,1.1399999999999997,0.5,7,14,0.85,0.6,6,10,0.585,0.6666666666666666,2,3,0.805,0.5,1,2,-0.065,1.0,1,1,0.04
20221227,0.74,37,50,7.449999999999999,0.7941176470588235,27,34,5.8999999999999995,0.8636363636363636,19,22,4.699999999999999,1.0,9,9,3.5,1.0,6,6,2.8249999999999997,1.0,4,4,2.0300000000000002,1.0,3,3,1.685,1.0,1,1,0.685,0.0,0,0,0.0,0.7222222222222222,26,36,7.845,0.7419354838709677,23,31,6.925,0.7142857142857143,20,28,6.3950000000000005,0.6818181818181818,15,22,5.324999999999999,0.6111111111111112,11,18,4.31,0.6,9,15,3.8,0.6,9,15,3.8,0.5714285714285714,8,14,2.945,0.5714285714285714,8,14,2.945
20221228,0.203125,13,64,-19.28,0.2222222222222222,12,54,-16.859999999999996,0.2553191489361702,12,47,-14.899999999999997,0.19047619047619047,8,42,-15.474999999999998,0.17647058823529413,6,34,-13.559999999999999,0.1111111111111111,3,27,-12.989999999999998,0.14285714285714285,3,21,-9.084999999999999,0.2,3,15,-7.28,0.21428571428571427,3,14,-6.855,0.9090909090909091,20,22,8.67,0.9333333333333333,14,15,6.34,1.0,10,10,4.62,1.0,6,6,2.44,1.0,4,4,1.65,1.0,2,2,0.8999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221229,0.6666666666666666,18,27,4.25,0.9333333333333333,14,15,4.654999999999999,1.0,13,13,4.685,1.0,9,9,3.3949999999999996,1.0,5,5,2.175,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.423728813559322,25,59,-4.509999999999999,0.29545454545454547,13,44,-7.724999999999999,0.2857142857142857,10,35,-5.699999999999999,0.36,9,25,-1.4,0.3333333333333333,6,18,-0.8550000000000001,0.3333333333333333,5,15,-0.11499999999999988,0.4,4,10,-0.12,0.8,4,5,0.575,1.0,2,2,0.35
20221230,0.40476190476190477,17,42,-2.915,0.4444444444444444,16,36,-2.5599999999999996,0.5,13,26,-0.335,0.5238095238095238,11,21,0.47,0.6923076923076923,9,13,1.98,0.7142857142857143,5,7,1.115,1.0,2,2,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.4318181818181818,19,44,-2.605000000000001,0.36363636363636365,12,33,-2.9500000000000006,0.2608695652173913,6,23,-5.529999999999999,0.16666666666666666,3,18,-6.350000000000001,0.0,0,13,-6.585,0.0,0,12,-6.025,0.0,0,11,-5.925,0.0,0,7,-3.6100000000000003,0.0,0,3,-1.44
20230103,0.3103448275862069,9,29,-14.575,0.20833333333333334,5,24,-14.43,0.10526315789473684,2,19,-14.459999999999999,0.11764705882352941,2,17,-12.41,0.13333333333333333,2,15,-11.495000000000001,0.14285714285714285,2,14,-10.73,0.14285714285714285,1,7,-5.455000000000001,0.5,1,2,-1.785,0.0,0,0,0.0,0.543859649122807,31,57,3.9500000000000006,0.5094339622641509,27,53,1.315,0.5,24,48,-1.82,0.4883720930232558,21,43,-3.4250000000000003,0.5,20,40,-3.095,0.45714285714285713,16,35,-4.825,0.4782608695652174,11,23,-3.7749999999999986,0.45,9,20,-3.819999999999999,0.42857142857142855,6,14,-2.57
20230104,0.9655172413793104,28,29,22.305,0.9583333333333334,23,24,18.975,0.95,19,20,16.595,0.9473684210526315,18,19,16.365,1.0,12,12,10.47,1.0,7,7,5.305,1.0,1,1,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,18,57,-16.925,0.3076923076923077,16,52,-16.75,0.30434782608695654,14,46,-16.485,0.2777777777777778,10,36,-15.37,0.2608695652173913,6,23,-10.555,0.3333333333333333,6,18,-6.715000000000001,0.375,6,16,-4.845000000000001,0.38461538461538464,5,13,-3.874999999999999,0.4166666666666667,5,12,-2.414999999999999
20230105,0.5084745762711864,30,59,-6.129999999999999,0.5094339622641509,27,53,-5.129999999999999,0.5116279069767442,22,43,-2.1049999999999995,0.5945945945945946,22,37,1.4400000000000008,0.5384615384615384,14,26,0.5550000000000002,0.55,11,20,0.6649999999999996,0.4666666666666667,7,15,-0.4899999999999997,0.5,6,12,-0.825,0.5714285714285714,4,7,-0.3999999999999997,0.2962962962962963,8,27,-4.31,0.29411764705882354,5,17,-3.045,0.125,1,8,-2.74,0.25,1,4,-0.625,0.3333333333333333,1,3,-0.5650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230106,0.7659574468085106,36,47,14.384999999999998,0.8,28,35,10.65,0.8275862068965517,24,29,8.105,0.9047619047619048,19,21,6.339999999999999,1.0,14,14,5.58,1.0,9,9,4.025,1.0,6,6,3.385,1.0,4,4,2.43,1.0,3,3,1.87,0.38461538461538464,15,39,-4.519999999999999,0.3333333333333333,10,30,-5.215,0.2692307692307692,7,26,-5.205,0.20833333333333334,5,24,-5.51,0.13333333333333333,2,15,-3.2050000000000005,0.09090909090909091,1,11,-2.9850000000000003,0.0,0,7,-1.7049999999999998,0.0,0,4,-0.615,0.0,0,3,-0.42000000000000004
20230109,0.5185185185185185,28,54,2.6549999999999994,0.5348837209302325,23,43,1.8449999999999998,0.6956521739130435,16,23,3.9500000000000006,1.0,5,5,1.9100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,10,32,-2.37,0.4090909090909091,9,22,-1.2249999999999996,0.2857142857142857,4,14,-1.5250000000000004,0.2727272727272727,3,11,-1.665,0.25,2,8,-1.73,0.4,2,5,-1.305,0.0,0,2,-0.87,0.0,0,0,0.0,0.0,0,0,0.0
20230110,0.5,16,32,2.75,0.5,12,24,1.66,0.45,9,20,0.6049999999999998,0.45,9,20,0.6049999999999998,0.375,6,16,-0.8199999999999998,0.35714285714285715,5,14,-1.0850000000000002,0.2727272727272727,3,11,-1.1950000000000003,0.1111111111111111,1,9,-2.005,0.0,0,5,-1.8800000000000001,0.48148148148148145,26,54,-3.415,0.5333333333333333,24,45,-1.6250000000000004,0.5555555555555556,20,36,-0.045000000000000234,0.6153846153846154,16,26,0.1300000000000002,0.5882352941176471,10,17,-0.6400000000000003,0.6153846153846154,8,13,1.0749999999999997,0.5833333333333334,7,12,0.8099999999999998,0.5714285714285714,4,7,-0.004999999999999893,0.0,0,2,-1.47
20230111,0.6764705882352942,23,34,5.1049999999999995,0.7037037037037037,19,27,4.645,0.7058823529411765,12,17,2.875,0.875,7,8,2.3000000000000003,1.0,2,2,0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,20,52,-2.4200000000000004,0.40425531914893614,19,47,-1.54,0.4358974358974359,17,39,-0.6699999999999998,0.38461538461538464,10,26,-0.02000000000000035,0.3125,5,16,-2.09,0.2222222222222222,2,9,-1.2100000000000002,0.0,0,3,-1.1700000000000002,0.0,0,2,-0.845,0.0,0,0,0.0
20230112,0.6190476190476191,26,42,3.9499999999999993,0.5862068965517241,17,29,1.9000000000000001,0.5,8,16,-0.43999999999999995,0.5714285714285714,8,14,0.9000000000000002,0.5454545454545454,6,11,0.8350000000000001,0.5,5,10,0.17000000000000004,0.2857142857142857,2,7,-1.7349999999999997,0.16666666666666666,1,6,-2.3299999999999996,0.0,0,5,-2.9250000000000003,0.5,22,44,3.3549999999999995,0.5263157894736842,20,38,4.005,0.5,16,32,0.9050000000000002,0.4666666666666667,14,30,-2.125,0.4444444444444444,12,27,-2.87,0.4444444444444444,12,27,-2.87,0.4230769230769231,11,26,-3.0599999999999996,0.4166666666666667,10,24,-3.5650000000000004,0.42857142857142855,9,21,-2.8899999999999997
20230113,0.5588235294117647,19,34,-1.54,0.5517241379310345,16,29,-1.585,0.5217391304347826,12,23,-1.415,0.5714285714285714,12,21,-0.36000000000000004,0.5789473684210527,11,19,-0.015000000000000069,0.4666666666666667,7,15,-1.5100000000000002,0.4166666666666667,5,12,-1.405,0.4,4,10,-1.085,0.25,1,4,-0.735,0.5576923076923077,29,52,0.7349999999999999,0.6,27,45,0.5550000000000002,0.5294117647058824,18,34,-0.8200000000000003,0.5,12,24,-0.6200000000000001,0.5333333333333333,8,15,-1.105,0.5,3,6,-0.76,0.5,2,4,-0.29000000000000004,0.0,0,1,-0.245,0.0,0,0,0.0
20230117,0.4716981132075472,25,53,-7.1,0.5106382978723404,24,47,-5.755,0.5128205128205128,20,39,-5.199999999999999,0.5,17,34,-5.114999999999999,0.4444444444444444,12,27,-4.425,0.2777777777777778,5,18,-5.844999999999999,0.08333333333333333,1,12,-6.52,0.0,0,9,-5.71,0.0,0,7,-4.66,0.48484848484848486,16,33,-2.8049999999999997,0.41379310344827586,12,29,-3.255,0.4230769230769231,11,26,-3.065,0.45,9,20,-2.835,0.3333333333333333,5,15,-4.07,0.36363636363636365,4,11,-3.5500000000000003,0.375,3,8,-2.51,0.3333333333333333,2,6,-1.8050000000000002,0.5,1,2,-0.385
20230118,0.23880597014925373,16,67,-26.320000000000004,0.26229508196721313,16,61,-23.560000000000002,0.2962962962962963,16,54,-17.79,0.28,14,50,-16.605000000000004,0.3170731707317073,13,41,-11.32,0.35294117647058826,12,34,-8.815,0.3333333333333333,9,27,-7.195,0.3181818181818182,7,22,-5.725,0.3076923076923077,4,13,-2.3,0.8421052631578947,16,19,10.91,0.7857142857142857,11,14,6.3100000000000005,1.0,5,5,3.68,1.0,2,2,2.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230119,0.20454545454545456,9,44,-10.605000000000002,0.15151515151515152,5,33,-9.1,0.12903225806451613,4,31,-8.725000000000001,0.041666666666666664,1,24,-8.7,0.0,0,20,-8.605000000000002,0.0,0,16,-6.085,0.0,0,15,-5.545,0.0,0,12,-4.744999999999999,0.0,0,5,-1.95,0.3333333333333333,14,42,-7.8999999999999995,0.18518518518518517,5,27,-8.325,0.17391304347826086,4,23,-6.405,0.11764705882352941,2,17,-5.24,0.0,0,13,-4.04,0.0,0,10,-2.61,0.0,0,2,-0.355,0.0,0,0,0.0,0.0,0,0,0.0
20230120,0.9166666666666666,33,36,12.05,0.967741935483871,30,31,11.629999999999999,1.0,23,23,8.704999999999998,1.0,15,15,6.3,1.0,7,7,4.2299999999999995,1.0,2,2,1.4649999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.54,27,50,-0.02000000000000031,0.6410256410256411,25,39,1.375,0.6774193548387096,21,31,2.1399999999999992,0.7142857142857143,15,21,2.3449999999999998,1.0,10,10,3.565,1.0,4,4,2.145,1.0,3,3,1.585,1.0,2,2,1.15,0.0,0,0,0.0
20230123,0.6530612244897959,32,49,2.525,0.6444444444444445,29,45,2.06,0.5833333333333334,21,36,-0.16999999999999998,0.5217391304347826,12,23,-2.1749999999999994,0.3333333333333333,5,15,-4.495,0.42857142857142855,3,7,-0.8350000000000001,0.4,2,5,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.21621621621621623,8,37,-14.870000000000003,0.16,4,25,-14.005,0.16666666666666666,2,12,-8.705000000000002,0.0,0,8,-8.200000000000001,0.0,0,4,-5.140000000000001,0.0,0,4,-5.140000000000001,0.0,0,1,-1.1,0.0,0,0,0.0,0.0,0,0,0.0
20230124,0.44,22,50,-1.04,0.4594594594594595,17,37,1.0899999999999994,0.5384615384615384,14,26,2.4,0.5789473684210527,11,19,2.82,0.5625,9,16,2.3199999999999994,0.6153846153846154,8,13,2.5250000000000004,0.7142857142857143,5,7,1.49,1.0,2,2,1.135,1.0,2,2,1.135,0.3333333333333333,12,36,-8.799999999999999,0.2413793103448276,7,29,-9.540000000000001,0.09090909090909091,2,22,-11.695,0.05555555555555555,1,18,-9.055,0.0,0,14,-7.689999999999999,0.0,0,10,-5.609999999999999,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0
20230125,0.8888888888888888,40,45,20.810000000000002,0.9,27,30,14.035,0.8421052631578947,16,19,9.615000000000002,0.7272727272727273,8,11,3.96,1.0,5,5,2.45,1.0,2,2,1.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36585365853658536,15,41,-9.76,0.30303030303030304,10,33,-9.99,0.27586206896551724,8,29,-8.015,0.28,7,25,-7.545,0.23809523809523808,5,21,-6.590000000000001,0.1875,3,16,-6.095000000000001,0.2,3,15,-5.93,0.16666666666666666,2,12,-4.38,0.2,2,10,-3.02
20230126,0.55,22,40,3.1149999999999998,0.5882352941176471,20,34,4.915000000000001,0.5555555555555556,15,27,2.0300000000000002,0.5263157894736842,10,19,1.114999999999999,0.5333333333333333,8,15,0.5200000000000001,0.5454545454545454,6,11,0.345,0.6666666666666666,4,6,0.76,0.6,3,5,0.14,0.5,2,4,-0.0050000000000000044,0.391304347826087,18,46,4.075,0.4186046511627907,18,43,5.465,0.425,17,40,6.145,0.39473684210526316,15,38,4.74,0.3888888888888889,14,36,5.164999999999999,0.41935483870967744,13,31,5.220000000000001,0.5454545454545454,12,22,7.515,0.6666666666666666,12,18,9.120000000000001,0.8,12,15,9.78
20230127,0.6744186046511628,29,43,11.21,0.7037037037037037,19,27,9.02,0.6875,11,16,4.795,0.5,5,10,1.91,0.3333333333333333,2,6,0.21500000000000002,0.3333333333333333,2,6,0.21500000000000002,0.25,1,4,-0.175,0.3333333333333333,1,3,-0.065,1.0,1,1,0.21,0.5813953488372093,25,43,7.324999999999999,0.6923076923076923,18,26,9.330000000000002,0.7727272727272727,17,22,9.565000000000001,0.9375,15,16,10.395,1.0,11,11,9.155,1.0,7,7,7.450000000000001,1.0,2,2,2.76,1.0,2,2,2.76,1.0,1,1,1.44
20230130,0.6304347826086957,29,46,6.590000000000002,0.631578947368421,24,38,5.825000000000001,0.7419354838709677,23,31,7.800000000000001,0.7916666666666666,19,24,7.215000000000001,0.9375,15,16,7.49,0.9,9,10,4.175,1.0,4,4,1.97,1.0,1,1,0.44,0.0,0,0,0.0,0.625,25,40,2.68,0.6,18,30,0.8950000000000002,0.5714285714285714,12,21,0.7100000000000002,0.7777777777777778,7,9,2.0,0.6666666666666666,2,3,-0.004999999999999994,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230131,0.6037735849056604,32,53,3.61,0.6458333333333334,31,48,3.4799999999999995,0.5757575757575758,19,33,0.6349999999999998,0.5,11,22,-0.5900000000000002,0.5,5,10,-0.14500000000000002,0.75,3,4,0.29499999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,21,33,2.335,0.6071428571428571,17,28,1.44,0.7222222222222222,13,18,1.825,1.0,5,5,1.1400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230201,0.6981132075471698,37,53,2.8,0.6829268292682927,28,41,2.48,0.6551724137931034,19,29,1.44,0.8333333333333334,15,18,4.180000000000001,0.7857142857142857,11,14,2.9749999999999996,0.7777777777777778,7,9,2.7300000000000004,0.8333333333333334,5,6,1.575,1.0,4,4,1.445,1.0,2,2,0.685,0.9090909090909091,30,33,14.205,0.896551724137931,26,29,11.695,0.9166666666666666,22,24,8.315,0.8888888888888888,16,18,5.79,1.0,11,11,4.33,1.0,4,4,1.3849999999999998,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0
20230202,0.2857142857142857,12,42,-5.675000000000001,0.30303030303030304,10,33,-4.085,0.23809523809523808,5,21,-4.084999999999999,0.0625,1,16,-5.255,0.0,0,12,-4.295,0.0,0,6,-1.5699999999999998,0.0,0,5,-1.555,0.0,0,2,-0.38,0.0,0,0,0.0,0.4090909090909091,18,44,-2.275,0.4375,14,32,-1.205,0.375,9,24,-1.6399999999999997,0.3333333333333333,5,15,-1.45,0.0,0,6,-2.015,0.0,0,4,-1.5450000000000002,0.0,0,3,-1.3650000000000002,0.0,0,3,-1.3650000000000002,0.0,0,2,-0.9850000000000001
