TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230103,0.5142857142857142,18,35,-7.005,0.5517241379310345,16,29,-3.4000000000000012,0.5833333333333334,14,24,-0.32999999999999985,0.7222222222222222,13,18,5.72,0.7222222222222222,13,18,5.72,0.6428571428571429,9,14,3.79,0.6666666666666666,6,9,2.285,0.5,3,6,0.595,0.5,2,4,0.13499999999999995,0.6470588235294118,33,51,11.52,0.6530612244897959,32,49,10.014999999999999,0.6511627906976745,28,43,8.37,0.625,25,40,7.88,0.6285714285714286,22,35,7.58,0.6060606060606061,20,33,6.680000000000001,0.5666666666666667,17,30,4.390000000000001,0.6071428571428571,17,28,5.370000000000001,0.56,14,25,3.75
20230104,0.8181818181818182,36,44,22.985,0.8,28,35,17.19,0.7666666666666667,23,30,13.375,0.782608695652174,18,23,8.639999999999999,0.7647058823529411,13,17,8.35,0.7272727272727273,8,11,6.045000000000001,0.7777777777777778,7,9,5.7299999999999995,0.6666666666666666,4,6,3.3449999999999998,0.5,2,4,0.7799999999999999,0.2619047619047619,11,42,-16.245,0.21875,7,32,-12.68,0.25925925925925924,7,27,-8.405,0.35,7,20,-4.095000000000001,0.5454545454545454,6,11,-1.53,0.6,6,10,-1.27,0.6666666666666666,4,6,0.29,0.6,3,5,0.06,0.6666666666666666,2,3,0.275
20230105,0.723404255319149,34,47,3.875,0.8108108108108109,30,37,7.255,0.8055555555555556,29,36,7.225,0.8928571428571429,25,28,8.435,0.9047619047619048,19,21,6.305,0.9333333333333333,14,15,4.869999999999999,0.9090909090909091,10,11,2.9499999999999997,0.8571428571428571,6,7,1.89,1.0,4,4,1.8149999999999997,0.5897435897435898,23,39,5.695,0.5588235294117647,19,34,2.9150000000000005,0.5555555555555556,15,27,2.1500000000000004,0.5,11,22,-1.115,0.3125,5,16,-3.57,0.1,1,10,-4.174999999999999,0.125,1,8,-3.9499999999999993,0.16666666666666666,1,6,-3.1399999999999997,0.25,1,4,-1.615
20230106,0.8372093023255814,36,43,16.58,0.8235294117647058,28,34,12.915000000000001,0.8214285714285714,23,28,10.48,0.7916666666666666,19,24,9.030000000000001,0.8888888888888888,16,18,7.175,0.9285714285714286,13,14,6.0649999999999995,1.0,8,8,4.51,1.0,5,5,3.26,1.0,1,1,0.455,0.4418604651162791,19,43,-2.3250000000000006,0.4411764705882353,15,34,-0.8600000000000001,0.32,8,25,-2.605,0.25,5,20,-3.1100000000000003,0.2,3,15,-2.7199999999999998,0.21428571428571427,3,14,-2.63,0.3333333333333333,3,9,-0.785,0.3333333333333333,2,6,-1.09,0.25,1,4,-0.595
20230109,0.5714285714285714,20,35,1.5100000000000002,0.5652173913043478,13,23,1.5049999999999997,0.5,6,12,0.6350000000000001,0.8,4,5,1.54,1.0,1,1,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37254901960784315,19,51,-3.5150000000000006,0.21212121212121213,7,33,-6.510000000000001,0.0,0,19,-7.3950000000000005,0.0,0,12,-5.09,0.0,0,7,-3.06,0.0,0,6,-2.85,0.0,0,4,-1.835,0.0,0,1,-0.28,0.0,0,0,0.0
20230110,0.5581395348837209,24,43,2.7649999999999997,0.5714285714285714,20,35,2.4399999999999995,0.5806451612903226,18,31,2.92,0.5357142857142857,15,28,1.0949999999999998,0.5238095238095238,11,21,-1.1350000000000002,0.55,11,20,-1.0100000000000002,0.625,10,16,-0.1250000000000001,0.7272727272727273,8,11,0.6749999999999998,0.7,7,10,0.5099999999999999,0.5348837209302325,23,43,-3.400000000000001,0.5,18,36,-3.575000000000001,0.5357142857142857,15,28,-1.9799999999999993,0.5,12,24,-2.875,0.6111111111111112,11,18,0.41999999999999993,0.5714285714285714,8,14,-0.6799999999999999,0.625,5,8,-0.3949999999999998,0.625,5,8,-0.3949999999999998,0.6666666666666666,4,6,0.17500000000000004
20230111,0.6415094339622641,34,53,3.9299999999999997,0.6470588235294118,22,34,3.9599999999999995,0.5833333333333334,14,24,2.51,0.375,3,8,-0.34,0.6666666666666666,2,3,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,11,33,-3.5949999999999998,0.3076923076923077,8,26,-4.185,0.2777777777777778,5,18,-5.54,0.25,4,16,-5.44,0.25,3,12,-4.695,0.125,1,8,-3.615,0.0,0,7,-3.6849999999999996,0.0,0,7,-3.6849999999999996,0.0,0,6,-3.28
20230112,0.5454545454545454,18,33,5.04,0.5625,18,32,5.205,0.5357142857142857,15,28,3.0349999999999993,0.52,13,25,2.1449999999999996,0.5263157894736842,10,19,0.8049999999999999,0.4166666666666667,5,12,-1.3550000000000002,0.5,5,10,0.31999999999999984,0.42857142857142855,3,7,-0.7049999999999998,0.75,3,4,0.375,0.4339622641509434,23,53,4.445,0.4166666666666667,20,48,4.27,0.43478260869565216,20,46,5.625000000000001,0.47368421052631576,18,38,8.004999999999999,0.5294117647058824,18,34,10.534999999999998,0.5,16,32,8.775,0.5161290322580645,16,31,9.149999999999999,0.5714285714285714,16,28,9.719999999999999,0.5416666666666666,13,24,6.720000000000001
20230113,0.5185185185185185,14,27,2.66,0.55,11,20,3.2950000000000004,0.5555555555555556,10,18,3.08,0.6,9,15,3.0000000000000004,0.5833333333333334,7,12,2.2550000000000003,0.5555555555555556,5,9,1.7450000000000006,0.5714285714285714,4,7,1.2650000000000001,0.0,0,2,-0.61,0.0,0,1,-0.22,0.5254237288135594,31,59,4.9350000000000005,0.5957446808510638,28,47,5.709999999999999,0.6571428571428571,23,35,5.265,0.6666666666666666,18,27,3.3600000000000003,0.6,12,20,2.07,0.5714285714285714,8,14,1.3249999999999997,0.5,6,12,0.4949999999999998,0.5555555555555556,5,9,1.1300000000000001,0.5714285714285714,4,7,0.815
20230117,0.6585365853658537,27,41,5.25,0.6206896551724138,18,29,3.325,0.55,11,20,0.5800000000000001,0.4166666666666667,5,12,-0.8950000000000004,0.4,4,10,-0.7100000000000003,0.2857142857142857,2,7,-1.1600000000000001,0.2857142857142857,2,7,-1.1600000000000001,0.16666666666666666,1,6,-1.405,0.2,1,5,-0.99,0.6666666666666666,30,45,9.545,0.75,27,36,10.145000000000001,0.7575757575757576,25,33,10.065,0.78125,25,32,10.254999999999999,0.8,24,30,10.089999999999996,0.7931034482758621,23,29,9.119999999999997,0.7692307692307693,20,26,7.05,0.75,18,24,5.734999999999999,0.7272727272727273,16,22,4.3999999999999995
20230118,0.25925925925925924,7,27,-10.455000000000002,0.23809523809523808,5,21,-9.095,0.21052631578947367,4,19,-8.325000000000001,0.23529411764705882,4,17,-7.53,0.2,3,15,-6.795,0.23076923076923078,3,13,-4.654999999999999,0.25,3,12,-3.75,0.2727272727272727,3,11,-3.5349999999999997,0.3,3,10,-3.0849999999999995,0.7966101694915254,47,59,26.775000000000002,0.8235294117647058,42,51,24.095000000000002,0.8372093023255814,36,43,21.549999999999997,0.8421052631578947,32,38,19.584999999999997,0.8333333333333334,30,36,18.634999999999998,0.8387096774193549,26,31,16.869999999999994,0.8214285714285714,23,28,15.275000000000002,0.782608695652174,18,23,12.655,0.8333333333333334,15,18,9.22
20230119,0.5423728813559322,32,59,5.735,0.5714285714285714,28,49,5.725,0.6666666666666666,28,42,8.370000000000001,0.7741935483870968,24,31,9.79,0.9047619047619048,19,21,10.489999999999998,1.0,15,15,9.445,1.0,12,12,7.0249999999999995,1.0,6,6,4.1049999999999995,1.0,4,4,2.665,0.8148148148148148,22,27,8.440000000000001,0.875,21,24,8.44,0.9047619047619048,19,21,8.180000000000001,0.9411764705882353,16,17,6.97,1.0,14,14,6.205,1.0,6,6,3.6900000000000004,1.0,6,6,3.6900000000000004,1.0,4,4,2.5500000000000003,1.0,4,4,2.5500000000000003
20230120,0.575,23,40,3.6450000000000005,0.6785714285714286,19,28,4.565,0.6875,11,16,2.1499999999999995,0.6153846153846154,8,13,1.6199999999999997,0.5,1,2,-0.05499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30434782608695654,14,46,-8.424999999999999,0.23076923076923078,6,26,-5.78,0.13333333333333333,2,15,-4.59,0.0,0,6,-1.785,0.0,0,4,-1.03,0.0,0,4,-1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230123,0.72,18,25,6.2299999999999995,0.6666666666666666,10,15,0.4199999999999999,0.7272727272727273,8,11,0.6249999999999999,0.75,6,8,0.7449999999999999,1.0,6,6,1.285,1.0,5,5,1.065,1.0,4,4,0.95,1.0,3,3,0.72,1.0,2,2,0.53,0.29508196721311475,18,61,-11.165000000000003,0.30612244897959184,15,49,-7.145000000000001,0.26666666666666666,8,30,-5.569999999999999,0.2608695652173913,6,23,-3.4199999999999995,0.3076923076923077,4,13,-1.4600000000000004,0.25,2,8,-0.725,0.3333333333333333,1,3,-0.63,0.0,0,1,-0.385,0.0,0,0,0.0
20230124,0.4791666666666667,23,48,3.045,0.4878048780487805,20,41,3.160000000000001,0.5,16,32,2.6900000000000004,0.52,13,25,1.7000000000000004,0.7058823529411765,12,17,3.450000000000001,0.5,5,10,-0.009999999999999676,0.0,0,5,-3.01,0.0,0,3,-2.27,0.0,0,2,-1.67,0.39473684210526316,15,38,-4.715,0.3333333333333333,10,30,-3.8200000000000003,0.391304347826087,9,23,-1.6249999999999996,0.47058823529411764,8,17,1.0900000000000003,0.45454545454545453,5,11,0.965,0.42857142857142855,3,7,0.695,0.3333333333333333,2,6,0.039999999999999994,0.2,1,5,-0.015,0.0,0,4,-0.105
20230125,0.9259259259259259,25,27,11.620000000000003,0.9130434782608695,21,23,8.760000000000002,0.8888888888888888,16,18,5.715,1.0,6,6,3.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3050847457627119,18,59,-18.950000000000003,0.35294117647058826,18,51,-12.370000000000001,0.3409090909090909,15,44,-11.46,0.29411764705882354,10,34,-8.44,0.3333333333333333,7,21,-4.485,0.23529411764705882,4,17,-4.535,0.26666666666666666,4,15,-3.465,0.2857142857142857,4,14,-3.3,0.3333333333333333,4,12,-1.7850000000000001
20230126,0.5116279069767442,22,43,-5.974999999999999,0.5263157894736842,20,38,-1.6350000000000011,0.5,17,34,-3.1349999999999993,0.5666666666666667,17,30,0.4949999999999998,0.6296296296296297,17,27,3.0250000000000004,0.7272727272727273,16,22,5.935,0.7647058823529411,13,17,7.02,1.0,11,11,6.1450000000000005,1.0,5,5,2.37,0.3488372093023256,15,43,-5.015,0.3684210526315789,14,38,-4.835,0.35294117647058826,12,34,-4.595,0.3793103448275862,11,29,-3.235,0.37037037037037035,10,27,-3.0,0.36,9,25,-2.555,0.4090909090909091,9,22,-1.5050000000000003,0.4,8,20,-1.5450000000000002,0.47058823529411764,8,17,-1.0750000000000002
20230127,0.6176470588235294,21,34,1.4550000000000003,0.6666666666666666,18,27,3.500000000000001,0.6923076923076923,18,26,4.575,0.6818181818181818,15,22,3.2800000000000002,0.7894736842105263,15,19,5.0,0.9375,15,16,5.78,1.0,11,11,4.545,1.0,11,11,4.545,1.0,11,11,4.545,0.4807692307692308,25,52,-2.4299999999999997,0.4166666666666667,15,36,-7.16,0.3103448275862069,9,29,-8.975000000000001,0.2692307692307692,7,26,-8.5,0.3181818181818182,7,22,-5.745,0.3181818181818182,7,22,-5.745,0.4117647058823529,7,17,-2.015,0.4375,7,16,-1.67,0.4666666666666667,7,15,-0.9650000000000001
20230130,0.65,26,40,8.68,0.7027027027027027,26,37,9.490000000000002,0.6666666666666666,22,33,8.265,0.6538461538461539,17,26,5.115,0.7,14,20,5.244999999999999,0.7333333333333333,11,15,4.15,0.75,9,12,3.3800000000000003,1.0,4,4,1.275,1.0,3,3,1.225,0.6086956521739131,28,46,4.77,0.6111111111111112,22,36,4.3549999999999995,0.6451612903225806,20,31,4.359999999999999,0.5833333333333334,14,24,1.6649999999999998,0.55,11,20,0.72,0.5789473684210527,11,19,0.8349999999999997,0.4666666666666667,7,15,0.12499999999999961,0.5,7,14,0.15999999999999975,0.6,6,10,0.72
20230131,0.44,11,25,-0.04000000000000009,0.45454545454545453,5,11,0.4049999999999999,0.5,2,4,0.004999999999999984,0.5,1,2,-0.07500000000000001,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45901639344262296,28,61,-1.3149999999999997,0.48484848484848486,16,33,-1.2449999999999999,0.3333333333333333,7,21,-2.59,0.3333333333333333,5,15,-1.7850000000000001,0.3333333333333333,3,9,-1.0899999999999999,0.25,2,8,-1.2049999999999998,0.0,0,5,-0.8899999999999999,0.0,0,2,-0.215,0.0,0,2,-0.215
20230201,0.36363636363636365,8,22,-8.02,0.4,8,20,-6.9,0.35294117647058826,6,17,-6.275,0.35294117647058826,6,17,-6.275,0.42857142857142855,6,14,-3.8550000000000013,0.4444444444444444,4,9,-1.34,0.375,3,8,-1.6050000000000002,0.0,0,3,-1.545,0.0,0,1,-0.505,0.5,32,64,3.385,0.4489795918367347,22,49,-0.22999999999999987,0.3783783783783784,14,37,-2.1399999999999997,0.34782608695652173,8,23,-1.6900000000000002,0.3333333333333333,4,12,-0.42999999999999977,0.2857142857142857,2,7,-0.2750000000000001,0.2,1,5,-0.6749999999999999,0.0,0,3,-1.1,0.0,0,1,-0.42
20230202,0.40476190476190477,17,42,-0.6800000000000006,0.3611111111111111,13,36,-1.9249999999999998,0.3448275862068966,10,29,-1.48,0.35714285714285715,10,28,-1.39,0.32,8,25,-1.545,0.29411764705882354,5,17,-1.1549999999999998,0.2727272727272727,3,11,-0.73,0.0,0,4,-1.035,0.0,0,2,-0.345,0.5227272727272727,23,44,2.72,0.5428571428571428,19,35,3.16,0.5416666666666666,13,24,2.3499999999999996,0.35714285714285715,5,14,-0.965,0.125,1,8,-1.52,0.0,0,4,-1.46,0.0,0,4,-1.46,0.0,0,3,-1.34,0.0,0,3,-1.34
20230203,0.2894736842105263,11,38,-10.125,0.26666666666666666,8,30,-8.065000000000001,0.3076923076923077,8,26,-6.2,0.25,5,20,-5.7250000000000005,0.2,3,15,-4.765000000000001,0.16666666666666666,2,12,-4.155,0.2222222222222222,2,9,-2.52,0.2857142857142857,2,7,-1.7349999999999999,0.2857142857142857,2,7,-1.7349999999999999,0.4583333333333333,22,48,-0.45999999999999996,0.375,15,40,-4.095,0.3611111111111111,13,36,-3.5300000000000002,0.3,9,30,-4.635000000000001,0.30434782608695654,7,23,-3.9949999999999997,0.23809523809523808,5,21,-4.445,0.29411764705882354,5,17,-2.6,0.36363636363636365,4,11,-1.1999999999999997,0.4444444444444444,4,9,-0.5999999999999999
20230206,0.5526315789473685,21,38,7.839999999999999,0.7391304347826086,17,23,10.395000000000001,1.0,11,11,10.315,1.0,11,11,10.315,1.0,4,4,4.075,1.0,4,4,4.075,1.0,2,2,1.835,0.0,0,0,0.0,0.0,0,0,0.0,0.5,24,48,-1.2449999999999994,0.47619047619047616,20,42,-2.4849999999999994,0.5625,18,32,1.22,0.5714285714285714,12,21,2.7450000000000006,0.6923076923076923,9,13,3.3600000000000003,0.8333333333333334,5,6,1.5,1.0,3,3,0.7250000000000001,1.0,1,1,0.01,0.0,0,0,0.0
20230207,0.7209302325581395,31,43,7.65,0.75,15,20,4.909999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4883720930232558,21,43,-7.234999999999999,0.4583333333333333,11,24,-4.779999999999999,0.3,3,10,-1.855,0.0,0,4,-1.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230208,0.21621621621621623,8,37,-16.319999999999997,0.1875,6,32,-16.15,0.14285714285714285,4,28,-16.185000000000002,0.12,3,25,-15.380000000000003,0.047619047619047616,1,21,-15.799999999999997,0.0,0,15,-11.185000000000002,0.0,0,11,-7.425,0.0,0,8,-4.16,0.0,0,4,-1.5899999999999999,0.5918367346938775,29,49,0.07499999999999996,0.5869565217391305,27,46,-0.5050000000000003,0.5813953488372093,25,43,-1.17,0.5853658536585366,24,41,-1.005,0.5405405405405406,20,37,-1.6400000000000006,0.5454545454545454,18,33,-1.67,0.5172413793103449,15,29,-2.150000000000001,0.4166666666666667,10,24,-3.5600000000000005,0.45454545454545453,10,22,-2.24
20230209,0.4489795918367347,22,49,-8.57,0.425,17,40,-8.23,0.42105263157894735,16,38,-8.439999999999998,0.4411764705882353,15,34,-7.87,0.4411764705882353,15,34,-7.87,0.40625,13,32,-8.225,0.4230769230769231,11,26,-7.33,0.45454545454545453,10,22,-6.515,0.47058823529411764,8,17,-5.375,0.4594594594594595,17,37,1.8449999999999998,0.5161290322580645,16,31,3.6750000000000003,0.5925925925925926,16,27,5.11,0.631578947368421,12,19,4.28,0.5625,9,16,3.59,0.5625,9,16,3.59,0.5333333333333333,8,15,3.34,0.45454545454545453,5,11,1.6199999999999999,0.5,5,10,1.7
20230210,0.4473684210526316,17,38,-2.5800000000000005,0.5,15,30,0.16000000000000036,0.56,14,25,2.095,0.6842105263157895,13,19,2.8400000000000003,0.6666666666666666,10,15,1.6999999999999997,0.6666666666666666,6,9,1.5850000000000002,0.25,1,4,-0.28,0.0,0,1,-0.125,0.0,0,0,0.0,0.6875,33,48,11.1,0.6428571428571429,27,42,7.51,0.65,26,40,6.885,0.6111111111111112,22,36,6.095,0.59375,19,32,5.484999999999999,0.52,13,25,2.82,0.47368421052631576,9,19,0.375,0.4,6,15,-0.7999999999999999,0.0,0,9,-3.855
20230213,0.5909090909090909,26,44,7.285,0.6451612903225806,20,31,7.475,0.8125,13,16,7.469999999999999,0.6,3,5,1.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,-3.78,0.43333333333333335,13,30,-3.3550000000000004,0.42105263157894735,8,19,-3.4149999999999996,0.42857142857142855,6,14,-1.975,0.36363636363636365,4,11,-1.9,1.0,3,3,1.485,1.0,2,2,0.925,1.0,1,1,0.55,0.0,0,0,0.0
20230214,0.5294117647058824,27,51,-14.979999999999997,0.5813953488372093,25,43,-8.350000000000001,0.5833333333333334,21,36,-8.33,0.6451612903225806,20,31,-6.175,0.7307692307692307,19,26,-1.5450000000000002,0.7058823529411765,12,17,2.5199999999999996,0.7272727272727273,8,11,2.685,0.7777777777777778,7,9,3.775,0.75,6,8,3.135,0.45714285714285713,16,35,-1.555,0.48148148148148145,13,27,-0.9099999999999999,0.5652173913043478,13,23,2.9850000000000003,0.6111111111111112,11,18,1.8300000000000007,0.5333333333333333,8,15,-2.195,0.5,7,14,-2.815,0.4166666666666667,5,12,-3.3350000000000013,0.4,4,10,-2.2,0.4444444444444444,4,9,-2.18
20230215,0.40425531914893614,19,47,-6.65,0.37209302325581395,16,43,-7.3999999999999995,0.32432432432432434,12,37,-7.14,0.375,9,24,-3.2100000000000004,0.2777777777777778,5,18,-4.435,0.0,0,5,-2.5250000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,12,39,-12.254999999999999,0.2903225806451613,9,31,-11.89,0.30434782608695654,7,23,-10.25,0.3333333333333333,7,21,-9.195,0.4375,7,16,-5.515000000000001,0.42857142857142855,6,14,-5.129999999999999,0.36363636363636365,4,11,-4.47,0.4444444444444444,4,9,-2.8949999999999996,0.75,3,4,-0.025000000000000078
20230216,0.53125,17,32,1.98,0.5454545454545454,12,22,1.59,0.4666666666666667,7,15,0.1799999999999999,0.4166666666666667,5,12,-0.3700000000000001,0.42857142857142855,3,7,0.009999999999999898,0.6666666666666666,2,3,0.635,1.0,2,2,0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.46296296296296297,25,54,-3.5550000000000006,0.5102040816326531,25,49,-2.11,0.5945945945945946,22,37,0.30999999999999983,0.6451612903225806,20,31,2.1550000000000002,0.64,16,25,1.6800000000000002,0.6842105263157895,13,19,2.23,0.8181818181818182,9,11,2.06,0.8888888888888888,8,9,1.9600000000000002,1.0,6,6,1.7299999999999998
20230217,0.6363636363636364,21,33,3.985,0.6,15,25,1.4999999999999996,0.5714285714285714,12,21,0.11499999999999999,0.5555555555555556,10,18,-1.28,0.6923076923076923,9,13,-0.7449999999999999,0.75,6,8,-0.1000000000000002,1.0,5,5,0.94,1.0,5,5,0.94,1.0,4,4,0.845,0.7169811320754716,38,53,13.435000000000002,0.75,30,40,12.139999999999999,0.8214285714285714,23,28,10.370000000000001,0.9375,15,16,8.545,1.0,13,13,7.664999999999999,1.0,12,12,7.174999999999999,1.0,12,12,7.174999999999999,1.0,10,10,5.404999999999999,1.0,10,10,5.404999999999999
20230221,0.2,12,60,-12.405,0.21739130434782608,10,46,-9.82,0.1891891891891892,7,37,-8.105,0.16129032258064516,5,31,-7.5249999999999995,0.09523809523809523,2,21,-5.704999999999999,0.2222222222222222,2,9,-2.515,0.0,0,5,-1.715,0.0,0,3,-0.855,0.0,0,1,-0.19,0.6923076923076923,18,26,2.335,0.7058823529411765,12,17,1.605,0.7142857142857143,5,7,0.24999999999999992,0.6666666666666666,2,3,0.255,1.0,2,2,0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230222,0.5263157894736842,20,38,0.05000000000000021,0.4482758620689655,13,29,-0.7900000000000003,0.4666666666666667,7,15,-0.28500000000000003,0.3,3,10,-1.12,0.375,3,8,-0.28,0.3333333333333333,2,6,-0.07500000000000001,0.5,1,2,0.16999999999999998,0.0,0,1,-0.01,0.0,0,0,0.0,0.1875,9,48,-13.529999999999998,0.17142857142857143,6,35,-11.444999999999999,0.1111111111111111,3,27,-11.559999999999999,0.043478260869565216,1,23,-11.785,0.0,0,20,-11.215,0.0,0,20,-11.215,0.0,0,16,-9.065,0.0,0,13,-7.69,0.0,0,11,-6.949999999999999
20230223,0.3076923076923077,12,39,-14.83,0.3333333333333333,11,33,-12.505,0.4,10,25,-6.899999999999999,0.5625,9,16,-2.315,0.6666666666666666,8,12,-1.785,0.7142857142857143,5,7,-1.685,0.6666666666666666,4,6,-1.9350000000000003,0.75,3,4,-0.9599999999999997,1.0,3,3,0.19,0.9574468085106383,45,47,27.664999999999992,0.9767441860465116,42,43,26.615000000000002,0.9743589743589743,38,39,23.26499999999999,0.967741935483871,30,31,19.049999999999994,0.9642857142857143,27,28,17.36,0.9545454545454546,21,22,11.82,0.9375,15,16,8.96,0.9230769230769231,12,13,6.655000000000001,0.8571428571428571,6,7,1.19
20230224,0.717391304347826,33,46,8.610000000000001,0.7142857142857143,30,42,7.780000000000001,0.7142857142857143,25,35,5.910000000000001,0.6153846153846154,16,26,1.8599999999999999,0.4444444444444444,8,18,-1.9899999999999995,0.42857142857142855,6,14,-2.1199999999999997,0.4166666666666667,5,12,-2.38,0.25,2,8,-2.715,0.4,2,5,-0.6849999999999999,0.35,14,40,-6.944999999999999,0.3333333333333333,11,33,-6.795,0.375,9,24,-4.345,0.3125,5,16,-3.8850000000000007,0.25,3,12,-3.6400000000000006,0.2857142857142857,2,7,-1.84,0.3333333333333333,1,3,-0.1100000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230227,0.225,9,40,-9.735,0.24242424242424243,8,33,-7.26,0.2857142857142857,8,28,-4.195000000000001,0.3333333333333333,7,21,-2.695,0.4375,7,16,-1.2449999999999999,0.4166666666666667,5,12,-0.5849999999999999,0.2857142857142857,2,7,-0.67,0.0,0,4,-0.8350000000000001,0.0,0,3,-0.7250000000000001,0.5434782608695652,25,46,5.7299999999999995,0.5,21,42,3.0200000000000005,0.43243243243243246,16,37,0.7599999999999999,0.34375,11,32,-2.15,0.3225806451612903,10,31,-2.71,0.27586206896551724,8,29,-3.1899999999999995,0.25925925925925924,7,27,-3.1399999999999997,0.25,6,24,-2.59,0.23809523809523808,5,21,-2.61
20230228,0.4411764705882353,15,34,-3.215,0.3,6,20,-2.07,0.25,4,16,-1.885,0.2222222222222222,2,9,-0.6849999999999999,0.0,0,2,-0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,24,52,-5.3,0.4318181818181818,19,44,-6.04,0.4642857142857143,13,28,-3.6900000000000004,0.4,8,20,-2.1900000000000004,0.46153846153846156,6,13,-0.6400000000000001,0.5,2,4,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230301,0.6136363636363636,27,44,9.475000000000001,0.65,26,40,11.065000000000001,0.6571428571428571,23,35,10.825,0.76,19,25,10.375,1.0,15,15,10.084999999999999,1.0,10,10,7.755,1.0,8,8,6.205,1.0,3,3,1.58,1.0,2,2,1.06,0.5714285714285714,24,42,8.075000000000001,0.5277777777777778,19,36,5.424999999999999,0.4827586206896552,14,29,4.05,0.44,11,25,0.9349999999999996,0.391304347826087,9,23,-0.29500000000000015,0.4,8,20,-0.3950000000000006,0.29411764705882354,5,17,-3.9850000000000008,0.07692307692307693,1,13,-7.095000000000001,0.1111111111111111,1,9,-3.7650000000000006
20230302,0.525,21,40,1.0299999999999998,0.6521739130434783,15,23,2.545,0.6666666666666666,10,15,2.0399999999999996,0.5833333333333334,7,12,1.8049999999999997,0.6,6,10,1.795,0.5714285714285714,4,7,1.155,0.25,1,4,-0.20999999999999996,0.3333333333333333,1,3,0.03,0.0,0,2,-0.09,0.5,23,46,-0.035000000000000225,0.5128205128205128,20,39,0.6449999999999999,0.5483870967741935,17,31,0.3999999999999998,0.6086956521739131,14,23,1.07,0.7333333333333333,11,15,1.4499999999999997,0.875,7,8,1.2399999999999998,1.0,4,4,0.61,1.0,2,2,0.5,0.0,0,0,0.0
