TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220725,0.7317073170731707,30,41,9.235000000000001,0.7857142857142857,22,28,9.650000000000002,0.8636363636363636,19,22,8.750000000000002,0.9285714285714286,13,14,6.65,1.0,10,10,6.1,1.0,6,6,4.775,1.0,4,4,3.96,1.0,4,4,3.96,1.0,3,3,3.07,0.4444444444444444,20,45,-5.145,0.41935483870967744,13,31,-3.8899999999999997,0.43478260869565216,10,23,-2.9400000000000004,0.2727272727272727,3,11,-2.5999999999999996,0.3333333333333333,2,6,-0.5899999999999999,0.25,1,4,-0.5549999999999999,0.3333333333333333,1,3,-0.42,0.5,1,2,-0.35,0.0,0,0,0.0
20220726,0.375,18,48,-7.6850000000000005,0.38095238095238093,16,42,-7.259999999999999,0.46875,15,32,-3.46,0.52,13,25,-1.9349999999999998,0.5333333333333333,8,15,-0.8000000000000003,0.5,4,8,-1.31,0.5,3,6,-1.0599999999999998,0.25,1,4,-1.375,0.5,1,2,0.13999999999999999,0.7105263157894737,27,38,8.995,0.7352941176470589,25,34,8.005,0.8148148148148148,22,27,8.985,0.8260869565217391,19,23,8.614999999999998,0.8,16,20,6.834999999999999,0.8823529411764706,15,17,6.425000000000001,0.8461538461538461,11,13,5.2749999999999995,0.8888888888888888,8,9,3.6799999999999997,0.875,7,8,3.07
20220727,0.6756756756756757,25,37,3.3750000000000004,0.6551724137931034,19,29,1.985,0.55,11,20,-0.06499999999999995,0.5333333333333333,8,15,-0.004999999999999893,0.3333333333333333,3,9,-0.915,0.3333333333333333,1,3,-0.17999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30612244897959184,15,49,-7.1450000000000005,0.358974358974359,14,39,-2.8799999999999994,0.3448275862068966,10,29,-1.7750000000000001,0.2,3,15,-1.675,0.2222222222222222,2,9,-1.1549999999999998,0.3333333333333333,1,3,-0.41,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0
20220728,1.0,4,4,4.09,1.0,3,3,3.285,1.0,2,2,2.3200000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21951219512195122,18,82,-39.184999999999995,0.23684210526315788,18,76,-34.475,0.25,18,72,-29.630000000000003,0.2647058823529412,18,68,-25.474999999999998,0.2857142857142857,18,63,-21.839999999999996,0.288135593220339,17,59,-20.869999999999997,0.2982456140350877,17,57,-19.219999999999995,0.2777777777777778,15,54,-19.259999999999998,0.2708333333333333,13,48,-17.16
20220729,0.3488372093023256,15,43,-4.14,0.3235294117647059,11,34,-3.1349999999999993,0.38095238095238093,8,21,0.7650000000000003,0.5833333333333334,7,12,3.0150000000000006,0.7,7,10,4.87,1.0,6,6,5.805,1.0,3,3,2.93,1.0,2,2,2.27,1.0,1,1,1.355,0.4883720930232558,21,43,5.305,0.4473684210526316,17,38,2.5249999999999995,0.40625,13,32,0.005000000000000171,0.2916666666666667,7,24,-1.9400000000000002,0.3181818181818182,7,22,-1.3499999999999999,0.3684210526315789,7,19,-0.44500000000000006,0.4166666666666667,5,12,0.05499999999999991,0.5,5,10,0.4050000000000001,0.625,5,8,0.6050000000000001
20220801,0.5,26,52,10.334999999999999,0.5116279069767442,22,43,9.68,0.5588235294117647,19,34,9.215,0.75,18,24,12.865,0.6842105263157895,13,19,7.590000000000002,0.6428571428571429,9,14,3.43,0.6428571428571429,9,14,3.43,0.7272727272727273,8,11,3.6049999999999995,0.5714285714285714,4,7,1.11,0.6176470588235294,21,34,-1.1800000000000004,0.6666666666666666,20,30,0.9000000000000001,0.6363636363636364,14,22,0.39500000000000046,0.6111111111111112,11,18,-0.07500000000000007,0.5384615384615384,7,13,-0.3999999999999998,0.625,5,8,0.06499999999999995,0.5714285714285714,4,7,-0.46999999999999986,0.5,3,6,-0.9449999999999998,0.4,2,5,-1.255
20220802,0.8928571428571429,25,28,14.205,0.8695652173913043,20,23,12.544999999999998,0.9473684210526315,18,19,11.83,1.0,9,9,8.345,1.0,5,5,4.665,1.0,4,4,3.6950000000000003,1.0,4,4,3.6950000000000003,1.0,3,3,2.9400000000000004,1.0,1,1,1.11,0.5,29,58,-4.385000000000001,0.5490196078431373,28,51,-2.465,0.6388888888888888,23,36,1.605,0.6666666666666666,16,24,1.7350000000000003,0.6428571428571429,9,14,-0.3350000000000003,0.6666666666666666,6,9,-1.0500000000000003,1.0,6,6,2.7249999999999996,1.0,5,5,2.3649999999999998,1.0,4,4,1.9750000000000003
20220803,0.8928571428571429,25,28,14.055,0.9,18,20,11.540000000000001,1.0,13,13,9.15,1.0,11,11,8.455,1.0,9,9,7.205,1.0,6,6,5.380000000000001,1.0,3,3,3.175,1.0,2,2,2.0100000000000002,0.0,0,0,0.0,0.22413793103448276,13,58,-12.030000000000001,0.23404255319148937,11,47,-9.395000000000001,0.28205128205128205,11,39,-6.894999999999999,0.2,5,25,-5.915,0.25,2,8,-1.9,0.6666666666666666,2,3,-0.15000000000000002,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0
20220804,0.582089552238806,39,67,10.71,0.5423728813559322,32,59,8.58,0.5370370370370371,29,54,8.12,0.5641025641025641,22,39,8.69,0.5666666666666667,17,30,9.084999999999999,0.8125,13,16,10.09,0.9230769230769231,12,13,9.805,1.0,9,9,7.065,1.0,5,5,4.42,0.5789473684210527,11,19,-2.915,0.8,8,10,1.13,1.0,7,7,2.9999999999999996,1.0,6,6,2.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220805,0.3709677419354839,23,62,-12.049999999999999,0.3620689655172414,21,58,-10.255,0.3829787234042553,18,47,-8.264999999999999,0.36585365853658536,15,41,-7.805,0.41935483870967744,13,31,-4.530000000000001,0.46153846153846156,12,26,-1.735,0.4444444444444444,8,18,-1.0150000000000003,0.4166666666666667,5,12,-0.3450000000000004,0.5,4,8,0.6399999999999997,0.75,18,24,8.385,0.6666666666666666,10,15,4.625,0.7272727272727273,8,11,2.7900000000000005,0.6666666666666666,6,9,1.805,0.5714285714285714,4,7,1.1399999999999997,0.0,0,2,-0.165,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0
20220808,0.42105263157894735,16,38,-4.770000000000001,0.4444444444444444,12,27,-2.24,0.5555555555555556,10,18,1.4349999999999998,0.5454545454545454,6,11,1.385,0.5,4,8,0.915,0.4,2,5,0.14000000000000012,0.25,1,4,-0.6199999999999999,0.0,0,1,-0.535,0.0,0,1,-0.535,0.7708333333333334,37,48,17.86,0.8333333333333334,35,42,18.875,0.8157894736842105,31,38,16.080000000000005,0.78125,25,32,14.44,0.7692307692307693,20,26,12.084999999999999,0.7368421052631579,14,19,9.009999999999998,0.75,9,12,7.53,1.0,6,6,8.02,1.0,5,5,6.91
20220809,0.45,18,40,2.075,0.4375,14,32,1.3349999999999995,0.35714285714285715,10,28,-0.27000000000000013,0.25,5,20,-2.9799999999999995,0.1875,3,16,-2.67,0.15384615384615385,2,13,-2.2549999999999994,0.0,0,7,-1.545,0.0,0,1,-0.095,0.0,0,0,0.0,0.717391304347826,33,46,6.204999999999999,0.7714285714285715,27,35,8.785,0.8695652173913043,20,23,10.835,0.8125,13,16,8.75,0.8571428571428571,12,14,7.910000000000001,0.8571428571428571,6,7,3.5350000000000006,1.0,6,6,3.7000000000000006,1.0,5,5,3.3750000000000004,1.0,4,4,3.2700000000000005
20220810,0.8048780487804879,33,41,10.665000000000001,0.8333333333333334,25,30,7.920000000000001,0.8181818181818182,18,22,4.9750000000000005,0.7857142857142857,11,14,2.755,0.7,7,10,1.7049999999999996,1.0,4,4,1.29,1.0,2,2,0.67,1.0,1,1,0.335,0.0,0,0,0.0,0.5111111111111111,23,45,-0.9550000000000005,0.5333333333333333,16,30,1.2049999999999998,0.5714285714285714,12,21,3.08,0.6153846153846154,8,13,3.315,0.6,6,10,1.8149999999999997,1.0,2,2,0.385,1.0,2,2,0.385,1.0,1,1,0.31,0.0,0,0,0.0
20220811,0.2558139534883721,11,43,-17.0,0.275,11,40,-13.84,0.2777777777777778,10,36,-13.755000000000003,0.2727272727272727,9,33,-13.8,0.28,7,25,-9.225000000000001,0.35714285714285715,5,14,-3.320000000000001,0.36363636363636365,4,11,-2.5849999999999995,0.75,3,4,0.655,0.6666666666666666,2,3,0.010000000000000009,0.6511627906976745,28,43,8.350000000000001,0.6585365853658537,27,41,8.73,0.6842105263157895,26,38,8.835000000000003,0.7666666666666667,23,30,9.2,0.8333333333333334,20,24,7.07,0.8235294117647058,14,17,3.535,0.7,7,10,1.51,0.8333333333333334,5,6,0.955,0.0,0,0,0.0
20220812,0.6222222222222222,28,45,6.145,0.6333333333333333,19,30,3.6799999999999997,0.625,10,16,0.5349999999999999,0.5833333333333334,7,12,-0.28999999999999987,0.625,5,8,-0.36500000000000005,1.0,2,2,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24390243902439024,10,41,-9.739999999999998,0.2222222222222222,4,18,-4.365,0.25,3,12,-2.6600000000000006,0.375,3,8,-1.2049999999999998,0.75,3,4,0.08499999999999998,0.6666666666666666,2,3,0.039999999999999994,1.0,2,2,0.235,1.0,1,1,0.13,0.0,0,0,0.0
20220815,0.5882352941176471,30,51,4.445000000000001,0.6136363636363636,27,44,4.15,0.5833333333333334,21,36,3.275,0.52,13,25,1.5650000000000004,0.2857142857142857,4,14,-2.765,0.2727272727272727,3,11,-2.55,0.25,2,8,-2.0100000000000002,0.3333333333333333,2,6,-1.52,0.3333333333333333,2,6,-1.52,0.37142857142857144,13,35,-10.675,0.3548387096774194,11,31,-10.219999999999999,0.35294117647058826,6,17,-8.18,0.75,6,8,0.10999999999999988,1.0,6,6,1.7950000000000002,1.0,5,5,1.64,1.0,2,2,0.665,1.0,2,2,0.665,0.0,0,0,0.0
20220816,0.7,21,30,6.845000000000001,0.6666666666666666,14,21,4.085,0.625,5,8,0.7400000000000001,0.0,0,3,-0.59,0.0,0,1,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17857142857142858,10,56,-21.61,0.1590909090909091,7,44,-17.31,0.12121212121212122,4,33,-15.055,0.125,3,24,-11.05,0.06666666666666667,1,15,-6.425000000000001,0.0,0,4,-1.2,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0
20220817,0.40625,13,32,-2.7600000000000002,0.36,9,25,-3.315,0.4,8,20,-2.2899999999999996,0.5,7,14,-1.6799999999999997,0.4,4,10,-1.7199999999999998,0.2857142857142857,2,7,-1.5350000000000001,0.25,1,4,-0.81,0.0,0,1,-0.36,0.0,0,0,0.0,0.4074074074074074,22,54,5.37,0.32608695652173914,15,46,2.1799999999999997,0.2857142857142857,10,35,0.865,0.25,7,28,-0.5750000000000001,0.3,6,20,2.1499999999999995,0.2631578947368421,5,19,0.9499999999999997,0.23529411764705882,4,17,-0.1999999999999999,0.07692307692307693,1,13,-2.545,0.07692307692307693,1,13,-2.545
20220818,0.45454545454545453,15,33,3.29,0.48,12,25,3.46,0.3333333333333333,6,18,0.7050000000000001,0.18181818181818182,2,11,-0.4799999999999997,0.0,0,6,-1.085,0.0,0,2,-0.405,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.2641509433962264,14,53,-9.075,0.275,11,40,-5.255,0.25925925925925924,7,27,-3.5349999999999997,0.2857142857142857,2,7,-0.325,0.0,0,4,-1.04,0.0,0,2,-0.16999999999999998,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0
20220819,0.4594594594594595,17,37,-4.220000000000001,0.4,10,25,-3.5550000000000006,0.3333333333333333,4,12,-2.38,0.3333333333333333,1,3,-0.555,0.0,0,1,-0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5102040816326531,25,49,4.415,0.5476190476190477,23,42,5.0600000000000005,0.5833333333333334,21,36,5.869999999999999,0.6538461538461539,17,26,5.275,0.7368421052631579,14,19,4.779999999999999,0.6428571428571429,9,14,1.8300000000000003,0.7,7,10,1.715,0.5714285714285714,4,7,0.785,0.6,3,5,0.36000000000000004
20220822,0.6274509803921569,32,51,1.3350000000000002,0.5384615384615384,21,39,-1.3949999999999998,0.5483870967741935,17,31,-1.7900000000000005,0.375,6,16,-4.3,0.14285714285714285,1,7,-2.9349999999999996,0.16666666666666666,1,6,-1.9849999999999999,0.0,0,2,-1.07,0.0,0,0,0.0,0.0,0,0,0.0,0.45714285714285713,16,35,-2.75,0.43478260869565216,10,23,-1.56,0.42857142857142855,6,14,-0.9650000000000002,0.2857142857142857,2,7,-0.655,0.0,0,3,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220823,0.425531914893617,20,47,-6.879999999999999,0.425,17,40,-6.619999999999999,0.40540540540540543,15,37,-6.64,0.42857142857142855,12,28,-4.86,0.4782608695652174,11,23,-3.2999999999999994,0.5625,9,16,-0.4800000000000001,0.6153846153846154,8,13,-0.29000000000000015,0.42857142857142855,3,7,-1.7300000000000002,0.4,2,5,-1.035,0.717948717948718,28,39,6.58,0.7333333333333333,22,30,5.48,0.782608695652174,18,23,6.140000000000001,0.7368421052631579,14,19,4.3500000000000005,0.6666666666666666,8,12,1.045,0.75,6,8,1.8099999999999998,0.7142857142857143,5,7,1.285,0.8,4,5,1.25,0.75,3,4,0.97
20220824,0.8421052631578947,32,38,9.215000000000002,0.92,23,25,7.045,0.9444444444444444,17,18,5.345,1.0,13,13,4.43,1.0,9,9,2.42,1.0,6,6,1.665,1.0,3,3,1.3,1.0,2,2,0.78,0.0,0,0,0.0,0.3958333333333333,19,48,-9.170000000000002,0.40540540540540543,15,37,-7.455000000000003,0.2962962962962963,8,27,-7.5200000000000005,0.3333333333333333,6,18,-4.640000000000001,0.14285714285714285,1,7,-1.35,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220825,0.4897959183673469,24,49,-4.680000000000001,0.5277777777777778,19,36,-0.7900000000000001,0.5,13,26,-0.89,0.47058823529411764,8,17,-0.48500000000000004,0.45454545454545453,5,11,-0.675,0.4,2,5,-0.13,1.0,2,2,0.525,1.0,1,1,0.165,0.0,0,0,0.0,0.6216216216216216,23,37,11.715000000000002,0.625,15,24,7.41,0.6153846153846154,8,13,3.43,0.6,3,5,1.0599999999999998,0.0,0,1,-0.195,0.0,0,1,-0.195,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0
20220826,0.3333333333333333,19,57,-15.53,0.3333333333333333,18,54,-14.975000000000001,0.3333333333333333,17,51,-14.32,0.3695652173913043,17,46,-11.269999999999998,0.375,15,40,-10.940000000000001,0.3142857142857143,11,35,-12.67,0.28125,9,32,-12.725000000000001,0.2413793103448276,7,29,-14.515,0.24,6,25,-13.885,0.6551724137931034,19,29,11.085,0.6666666666666666,16,24,9.969999999999999,0.5789473684210527,11,19,4.6499999999999995,0.5625,9,16,2.9749999999999996,0.5833333333333334,7,12,1.315,0.6,6,10,1.46,0.4,2,5,0.10499999999999998,0.5,2,4,0.26,0.5,1,2,-0.065
20220829,0.6607142857142857,37,56,9.43,0.6730769230769231,35,52,9.559999999999999,0.7619047619047619,32,42,11.795000000000002,0.7631578947368421,29,38,10.724999999999998,0.7878787878787878,26,33,10.224999999999998,0.76,19,25,8.105,0.8181818181818182,18,22,8.58,0.8235294117647058,14,17,7.629999999999999,0.7857142857142857,11,14,5.215,0.26666666666666666,8,30,-6.620000000000001,0.2413793103448276,7,29,-7.07,0.2,5,25,-6.880000000000001,0.14285714285714285,3,21,-6.895,0.16666666666666666,3,18,-5.46,0.25,3,12,-2.3050000000000006,0.25,2,8,-0.71,0.2857142857142857,2,7,-0.5850000000000001,0.3333333333333333,2,6,-0.57
20220830,0.6153846153846154,24,39,5.035,0.6,21,35,1.5499999999999998,0.6,18,30,1.3099999999999996,0.5652173913043478,13,23,0.2950000000000002,0.5555555555555556,10,18,-0.615,0.5714285714285714,8,14,-1.745,0.5,6,12,-3.6300000000000003,0.3333333333333333,3,9,-4.67,0.2857142857142857,2,7,-3.5149999999999997,0.46808510638297873,22,47,-5.164999999999999,0.4146341463414634,17,41,-6.470000000000001,0.4,14,35,-6.305,0.36666666666666664,11,30,-6.385,0.34615384615384615,9,26,-6.7299999999999995,0.2631578947368421,5,19,-6.625,0.14285714285714285,2,14,-6.9,0.125,1,8,-3.48,0.16666666666666666,1,6,-1.5
20220831,0.6153846153846154,32,52,4.380000000000001,0.6041666666666666,29,48,4.445,0.6153846153846154,24,39,6.26,0.5945945945945946,22,37,5.415,0.5862068965517241,17,29,6.364999999999999,0.5769230769230769,15,26,4.654999999999999,0.65,13,20,6.710000000000001,0.6470588235294118,11,17,5.290000000000001,0.6153846153846154,8,13,3.73,0.4411764705882353,15,34,0.2200000000000003,0.4827586206896552,14,29,1.835,0.5,14,28,2.08,0.5416666666666666,13,24,2.07,0.7142857142857143,10,14,3.31,0.8,8,10,2.4650000000000003,1.0,4,4,1.34,1.0,1,1,0.685,1.0,1,1,0.685
20220901,0.5294117647058824,36,68,3.4499999999999993,0.5230769230769231,34,65,3.4650000000000003,0.49122807017543857,28,57,0.24500000000000033,0.49056603773584906,26,53,-0.2200000000000002,0.43478260869565216,20,46,-2.255,0.425,17,40,-2.504999999999999,0.38461538461538464,10,26,-3.05,0.42857142857142855,9,21,-0.53,0.47368421052631576,9,19,0.8099999999999994,0.6111111111111112,11,18,2.885,0.6666666666666666,10,15,4.460000000000001,0.7142857142857143,10,14,5.3500000000000005,0.6923076923076923,9,13,4.655,0.7272727272727273,8,11,4.985,0.6666666666666666,6,9,3.545000000000001,1.0,4,4,2.745,1.0,4,4,2.745,1.0,3,3,2.63
20220902,0.7073170731707317,29,41,6.914999999999999,0.8275862068965517,24,29,8.355000000000002,0.8260869565217391,19,23,7.044999999999999,0.875,14,16,5.859999999999999,1.0,10,10,4.535,1.0,7,7,2.9000000000000004,1.0,6,6,2.715,1.0,1,1,0.36,0.0,0,0,0.0,0.6666666666666666,30,45,8.835,0.6388888888888888,23,36,5.519999999999999,0.6428571428571429,18,28,4.114999999999999,0.7272727272727273,16,22,4.909999999999998,0.6666666666666666,12,18,3.765,0.6666666666666666,10,15,3.775,0.5833333333333334,7,12,2.085000000000001,0.625,5,8,1.5899999999999996,1.0,3,3,0.58
20220906,0.8333333333333334,20,24,14.435000000000002,0.8571428571428571,18,21,13.790000000000001,0.8888888888888888,16,18,11.584999999999999,0.8666666666666667,13,15,9.305,0.9230769230769231,12,13,9.2,0.875,7,8,4.225,0.8571428571428571,6,7,4.18,0.8333333333333334,5,6,2.27,0.8333333333333334,5,6,2.27,0.41935483870967744,26,62,-8.115000000000002,0.41379310344827586,24,58,-8.739999999999998,0.42592592592592593,23,54,-6.495000000000002,0.43478260869565216,20,46,-3.1450000000000005,0.4864864864864865,18,37,2.6950000000000003,0.4666666666666667,14,30,2.7799999999999994,0.4482758620689655,13,29,2.3999999999999995,0.46153846153846156,12,26,2.6049999999999995,0.5238095238095238,11,21,3.4199999999999995
20220907,0.6756756756756757,25,37,7.920000000000002,0.6774193548387096,21,31,4.830000000000001,0.7368421052631579,14,19,4.37,0.7,7,10,2.415,1.0,1,1,0.15,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-5.355,0.3953488372093023,17,43,-3.74,0.4358974358974359,17,39,-1.7449999999999999,0.4857142857142857,17,35,-0.6950000000000001,0.6296296296296297,17,27,1.7200000000000002,0.7142857142857143,15,21,2.5900000000000003,0.7222222222222222,13,18,2.48,0.6666666666666666,8,12,1.7049999999999998,0.5,3,6,0.265
20220908,0.0,0,10,-21.315,0.0,0,8,-17.005,0.0,0,7,-16.7,0.0,0,4,-12.86,0.0,0,2,-6.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4605263157894737,35,76,-5.140000000000001,0.39705882352941174,27,68,-10.18,0.36923076923076925,24,65,-11.44,0.36065573770491804,22,61,-12.59,0.35714285714285715,20,56,-12.610000000000001,0.3617021276595745,17,47,-11.035000000000002,0.3333333333333333,14,42,-11.410000000000002,0.2702702702702703,10,37,-12.525,0.21212121212121213,7,33,-12.510000000000002
20220909,0.42857142857142855,24,56,-4.8100000000000005,0.44,22,50,-4.25,0.5384615384615384,21,39,-0.32500000000000073,0.6785714285714286,19,28,2.1799999999999997,0.7083333333333334,17,24,3.15,0.7647058823529411,13,17,3.415,1.0,10,10,3.72,1.0,9,9,3.1550000000000002,1.0,7,7,2.7300000000000004,0.6,18,30,1.7200000000000002,0.5833333333333334,14,24,2.035,0.625,10,16,1.5149999999999997,0.7,7,10,2.1550000000000002,0.75,6,8,1.87,0.8333333333333334,5,6,2.04,1.0,3,3,1.7850000000000001,1.0,1,1,0.62,0.0,0,0,0.0
20220912,0.40540540540540543,15,37,-4.255,0.34615384615384615,9,26,-4.385,0.2631578947368421,5,19,-3.91,0.25,4,16,-3.9250000000000003,0.23076923076923078,3,13,-3.0749999999999993,0.1111111111111111,1,9,-3.35,0.2,1,5,-1.21,0.0,0,4,-1.21,0.0,0,2,-0.38,0.7346938775510204,36,49,14.135,0.7567567567567568,28,37,11.105000000000002,0.8181818181818182,18,22,8.344999999999999,1.0,14,14,8.75,1.0,7,7,4.175,1.0,4,4,2.925,1.0,2,2,1.72,0.0,0,0,0.0,0.0,0,0,0.0
20220913,0.3717948717948718,29,78,-9.329999999999998,0.3611111111111111,26,72,-9.33,0.35294117647058826,24,68,-8.825,0.3492063492063492,22,63,-9.259999999999998,0.3220338983050847,19,59,-9.424999999999999,0.32,16,50,-8.805,0.27906976744186046,12,43,-9.02,0.3235294117647059,11,34,-6.15,0.3548387096774194,11,31,-4.925000000000001,0.25,2,8,-0.915,0.25,1,4,-0.205,0.3333333333333333,1,3,0.020000000000000018,0.0,0,2,-0.295,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220914,0.42857142857142855,21,49,2.8999999999999995,0.40476190476190477,17,42,2.4499999999999993,0.35294117647058826,12,34,-0.7899999999999998,0.3548387096774194,11,31,-0.29000000000000054,0.30434782608695654,7,23,-0.3350000000000002,0.3333333333333333,5,15,0.43499999999999994,0.3,3,10,0.29000000000000004,0.2,1,5,-0.685,0.0,0,1,-0.425,0.4594594594594595,17,37,-1.3600000000000005,0.5357142857142857,15,28,0.3499999999999999,0.6363636363636364,14,22,2.9349999999999996,0.7333333333333333,11,15,5.535,0.8333333333333334,10,12,5.78,0.8,8,10,4.41,0.8,8,10,4.41,1.0,8,8,5.455,1.0,8,8,5.455
20220915,0.39285714285714285,22,56,-8.64,0.4074074074074074,22,54,-7.38,0.4166666666666667,20,48,-5.0649999999999995,0.37209302325581395,16,43,-7.77,0.3783783783783784,14,37,-4.5150000000000015,0.36363636363636365,12,33,-5.615,0.3448275862068966,10,29,-6.6499999999999995,0.38461538461538464,10,26,-6.109999999999999,0.43478260869565216,10,23,-5.255,0.8,24,30,14.905,0.8181818181818182,18,22,12.354999999999999,0.8235294117647058,14,17,10.01,0.8,12,15,8.834999999999999,0.7857142857142857,11,14,7.55,0.7272727272727273,8,11,5.68,0.8333333333333334,5,6,4.61,1.0,4,4,3.765,1.0,2,2,1.71
20220916,0.4576271186440678,27,59,-2.1250000000000004,0.4642857142857143,26,56,-1.7249999999999996,0.4528301886792453,24,53,-2.0950000000000006,0.4583333333333333,22,48,-1.6100000000000003,0.40476190476190477,17,42,-4.109999999999999,0.45454545454545453,15,33,-2.0700000000000003,0.39285714285714285,11,28,-2.94,0.45,9,20,-0.55,0.5,8,16,0.054999999999999716,0.7777777777777778,21,27,12.515,0.8,20,25,12.735,0.8181818181818182,18,22,10.570000000000002,0.9333333333333333,14,15,8.559999999999999,1.0,11,11,6.67,1.0,7,7,6.234999999999999,1.0,4,4,4.2299999999999995,1.0,3,3,2.765,1.0,3,3,2.765
20220919,0.3333333333333333,9,27,-9.319999999999999,0.36,9,25,-8.27,0.375,9,24,-7.2,0.2857142857142857,6,21,-8.5,0.3333333333333333,6,18,-6.555,0.25,4,16,-7.4799999999999995,0.09090909090909091,1,11,-7.4,0.1111111111111111,1,9,-5.0,0.0,0,5,-2.445,0.6271186440677966,37,59,8.624999999999998,0.6363636363636364,35,55,9.19,0.6346153846153846,33,52,8.364999999999998,0.625,30,48,6.530000000000001,0.6666666666666666,28,42,7.005,0.6774193548387096,21,31,4.120000000000001,0.625,15,24,0.7349999999999999,0.65,13,20,0.81,0.6666666666666666,10,15,0.5400000000000003
20220920,0.9428571428571428,33,35,21.715,1.0,25,25,17.96,1.0,18,18,12.920000000000002,1.0,13,13,9.420000000000002,1.0,9,9,6.705,1.0,6,6,4.57,1.0,5,5,3.865,1.0,2,2,1.445,0.0,0,0,0.0,0.5294117647058824,27,51,-1.5849999999999997,0.5,22,44,-1.665,0.48148148148148145,13,27,-1.01,0.5294117647058824,9,17,0.7899999999999999,0.5384615384615384,7,13,1.0750000000000002,0.6666666666666666,6,9,1.3650000000000002,0.8333333333333334,5,6,1.03,0.75,3,4,0.6699999999999999,1.0,1,1,0.23
20220921,0.56,28,50,-0.05499999999999999,0.5,21,42,-1.2099999999999995,0.4642857142857143,13,28,-1.735,0.5555555555555556,10,18,-1.1300000000000001,0.6666666666666666,6,9,-0.3700000000000002,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,21,36,2.310000000000001,0.5909090909090909,13,22,2.15,0.625,10,16,2.025,0.625,5,8,1.21,0.75,3,4,0.7849999999999999,1.0,2,2,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
