TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240405,0.78125,25,32,16.52,0.72,18,25,13.785,0.7894736842105263,15,19,13.325,1.0,12,12,14.180000000000001,1.0,10,10,12.315000000000001,1.0,10,10,12.315000000000001,1.0,10,10,12.315000000000001,1.0,10,10,12.315000000000001,1.0,6,6,7.574999999999999,0.25925925925925924,14,54,-17.680000000000007,0.2708333333333333,13,48,-15.87,0.2619047619047619,11,42,-15.16,0.25,9,36,-13.565,0.25806451612903225,8,31,-10.594999999999999,0.3076923076923077,8,26,-8.365,0.3,6,20,-6.6450000000000005,0.3125,5,16,-4.995,0.18181818181818182,2,11,-5.175000000000001
20240408,0.32653061224489793,16,49,-6.75,0.37142857142857144,13,35,-2.6100000000000003,0.5217391304347826,12,23,-0.7499999999999999,0.5833333333333334,7,12,-0.52,0.6666666666666666,2,3,0.06,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7567567567567568,28,37,6.03,0.7666666666666667,23,30,5.67,0.7727272727272727,17,22,4.7299999999999995,0.8,12,15,3.5799999999999996,0.7,7,10,1.5999999999999999,1.0,2,2,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.8205128205128205,32,39,11.309999999999997,0.8214285714285714,23,28,7.835,0.8,16,20,4.83,0.75,12,16,3.2799999999999994,0.6666666666666666,8,12,0.7000000000000002,0.42857142857142855,3,7,-2.2399999999999998,0.6,3,5,0.20000000000000018,0.5,2,4,-0.6299999999999999,0.5,1,2,0.15000000000000002,0.46808510638297873,22,47,-0.9500000000000005,0.5666666666666667,17,30,3.115,0.5714285714285714,16,28,3.33,0.55,11,20,1.9299999999999997,0.5333333333333333,8,15,1.4849999999999994,0.6,6,10,1.495,0.5,4,8,0.56,0.5,2,4,0.34999999999999976,0.0,0,0,0.0
20240410,0.3148148148148148,17,54,-12.15,0.30612244897959184,15,49,-10.43,0.3181818181818182,14,44,-9.01,0.2702702702702703,10,37,-8.285,0.34615384615384615,9,26,-4.745,0.3125,5,16,-2.95,0.5,3,6,-0.38999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.65625,21,32,9.920000000000002,0.5789473684210527,11,19,4.46,0.6666666666666666,8,12,3.9250000000000007,0.8571428571428571,6,7,3.27,1.0,4,4,2.875,1.0,2,2,1.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240411,0.6875,22,32,6.005,0.6923076923076923,18,26,5.144999999999999,0.65,13,20,4.365,0.7333333333333333,11,15,3.9099999999999997,0.875,7,8,2.375,1.0,7,7,2.525,1.0,5,5,1.24,1.0,4,4,0.655,1.0,3,3,0.41500000000000004,0.3148148148148148,17,54,-13.175000000000002,0.3125,15,48,-11.235,0.3157894736842105,12,38,-8.33,0.3125,10,32,-7.08,0.3103448275862069,9,29,-5.15,0.30434782608695654,7,23,-4.34,0.25,4,16,-3.165,0.25,3,12,-2.1150000000000007,0.3,3,10,-1.6
20240412,0.4827586206896552,28,58,1.6849999999999998,0.48936170212765956,23,47,0.17999999999999985,0.4411764705882353,15,34,-2.1199999999999997,0.4,12,30,-2.335,0.5,7,14,-1.4249999999999996,0.3,3,10,-2.3800000000000003,0.375,3,8,-1.725,0.0,0,4,-2.145,0.0,0,4,-2.145,0.5714285714285714,16,28,-0.11500000000000005,0.47368421052631576,9,19,-1.635,0.42857142857142855,6,14,-1.9399999999999995,0.42857142857142855,3,7,-0.45,0.4,2,5,-0.51,0.5,1,2,-0.07,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0
20240415,0.4745762711864407,28,59,3.2149999999999994,0.49019607843137253,25,51,4.000000000000001,0.5609756097560976,23,41,5.389999999999999,0.65625,21,32,7.845,0.6666666666666666,18,27,7.755,0.6956521739130435,16,23,7.555000000000001,0.7142857142857143,15,21,7.390000000000001,0.7222222222222222,13,18,6.43,0.8333333333333334,10,12,4.25,0.48148148148148145,13,27,-1.1600000000000001,0.5,12,24,-1.345,0.5,11,22,-1.515,0.5555555555555556,10,18,-0.8049999999999999,0.46153846153846156,6,13,-1.7300000000000002,0.5,4,8,-0.7800000000000002,0.5,3,6,-0.53,0.3333333333333333,1,3,-0.74,0.3333333333333333,1,3,-0.74
20240416,0.75,30,40,8.385,0.7647058823529411,26,34,7.055,0.78125,25,32,8.14,0.8148148148148148,22,27,7.6000000000000005,0.88,22,25,8.075,0.8888888888888888,16,18,4.69,0.9166666666666666,11,12,4.830000000000001,0.8888888888888888,8,9,4.010000000000001,1.0,6,6,2.96,0.41304347826086957,19,46,-2.3449999999999998,0.425,17,40,-1.48,0.45161290322580644,14,31,0.6450000000000005,0.46153846153846156,12,26,0.7199999999999998,0.35714285714285715,5,14,-2.5250000000000004,0.35714285714285715,5,14,-2.5250000000000004,0.4,4,10,-1.085,0.5,3,6,0.035,0.6,3,5,0.11500000000000002
20240417,0.3728813559322034,22,59,-19.795,0.40384615384615385,21,52,-14.594999999999999,0.375,18,48,-15.705000000000002,0.4146341463414634,17,41,-12.185,0.3888888888888889,14,36,-12.49,0.42857142857142855,12,28,-9.68,0.5,10,20,-5.989999999999999,0.6923076923076923,9,13,-0.36999999999999944,0.9,9,10,3.3499999999999996,0.6666666666666666,18,27,10.415,0.6190476190476191,13,21,6.85,0.5789473684210527,11,19,4.384999999999999,0.6666666666666666,10,15,3.4899999999999993,0.75,9,12,2.2399999999999998,0.7,7,10,1.1800000000000002,0.75,6,8,0.885,0.8333333333333334,5,6,0.805,0.8,4,5,0.455
20240418,0.6037735849056604,32,53,2.8600000000000008,0.6190476190476191,26,42,2.87,0.6451612903225806,20,31,3.085,0.625,15,24,2.5200000000000005,0.5,9,18,0.9900000000000003,0.5,7,14,0.6800000000000002,0.3333333333333333,3,9,-0.6649999999999998,0.2857142857142857,2,7,-0.2949999999999999,0.2,1,5,-0.64,0.5757575757575758,19,33,2.0199999999999996,0.5909090909090909,13,22,1.4749999999999996,0.5714285714285714,8,14,0.14999999999999994,0.3333333333333333,2,6,-0.4099999999999998,0.25,1,4,-0.3749999999999999,0.0,0,1,-0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240419,0.47297297297297297,35,74,-3.18,0.4492753623188406,31,69,-4.38,0.43548387096774194,27,62,-4.465000000000001,0.46296296296296297,25,54,-2.135,0.46511627906976744,20,43,-0.8899999999999998,0.5151515151515151,17,33,0.9850000000000007,0.7058823529411765,12,17,2.815,0.7272727272727273,8,11,0.47,0.7777777777777778,7,9,1.0599999999999998,0.8333333333333334,10,12,5.5600000000000005,0.7142857142857143,5,7,2.4749999999999996,1.0,2,2,1.36,1.0,1,1,1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240422,0.40384615384615385,21,52,-2.25,0.37209302325581395,16,43,-4.19,0.14814814814814814,4,27,-7.050000000000002,0.09090909090909091,2,22,-5.955,0.05555555555555555,1,18,-5.71,0.06666666666666667,1,15,-4.42,0.1,1,10,-1.5900000000000003,0.14285714285714285,1,7,-1.0200000000000002,0.25,1,4,-0.24,0.17647058823529413,6,34,-9.52,0.24,6,25,-5.545000000000001,0.375,6,16,-0.9249999999999998,0.5,5,10,0.3800000000000001,0.6666666666666666,4,6,1.4,0.5,2,4,1.01,1.0,1,1,0.74,1.0,1,1,0.74,0.0,0,0,0.0
20240423,0.5277777777777778,19,36,3.385,0.5357142857142857,15,28,2.2950000000000004,0.5,12,24,1.525,0.5,9,18,1.045,0.5,5,10,0.8399999999999997,0.7142857142857143,5,7,1.6400000000000001,0.7142857142857143,5,7,1.6400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.58,29,50,3.6350000000000002,0.627906976744186,27,43,3.7950000000000004,0.7333333333333333,22,30,5.614999999999999,0.9473684210526315,18,19,7.25,1.0,17,17,7.315,1.0,15,15,6.725,1.0,14,14,6.579999999999999,1.0,13,13,6.175,1.0,12,12,5.085
20240424,0.2631578947368421,10,38,-13.574999999999998,0.2857142857142857,8,28,-8.674999999999999,0.3333333333333333,6,18,-4.595,0.3076923076923077,4,13,-3.3600000000000003,0.4,2,5,-0.6200000000000001,0.5,1,2,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6458333333333334,31,48,4.375,0.5675675675675675,21,37,1.9000000000000001,0.34782608695652173,8,23,-2.535,0.0,0,9,-3.36,0.0,0,7,-2.62,0.0,0,4,-1.42,0.0,0,3,-0.91,0.0,0,1,-0.225,0.0,0,0,0.0
20240425,0.8421052631578947,16,19,6.790000000000001,0.7857142857142857,11,14,4.119999999999999,0.8333333333333334,5,6,1.68,1.0,4,4,1.5699999999999998,1.0,2,2,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40298507462686567,27,67,-8.200000000000001,0.38,19,50,-7.0600000000000005,0.3333333333333333,13,39,-6.675,0.37037037037037035,10,27,-3.2350000000000003,0.4,8,20,-1.9849999999999999,0.4,6,15,-1.2300000000000002,0.46153846153846156,6,13,-0.11500000000000021,0.6666666666666666,4,6,1.1799999999999997,0.6,3,5,0.88
20240426,0.7714285714285715,27,35,8.58,0.7857142857142857,22,28,7.390000000000001,0.7142857142857143,15,21,3.5400000000000005,0.6428571428571429,9,14,1.18,0.6428571428571429,9,14,1.18,0.6153846153846154,8,13,1.02,0.625,5,8,0.6299999999999999,0.5714285714285714,4,7,0.42000000000000004,0.3333333333333333,1,3,0.15000000000000002,0.6666666666666666,34,51,9.409999999999998,0.6190476190476191,26,42,8.075,0.5833333333333334,21,36,6.635,0.5757575757575758,19,33,6.639999999999999,0.6,18,30,7.305,0.65,13,20,8.21,0.7333333333333333,11,15,8.11,1.0,7,7,6.615,1.0,3,3,3.7699999999999996
20240429,0.5625,36,64,0.41500000000000015,0.5272727272727272,29,55,-0.7099999999999994,0.4883720930232558,21,43,-1.7999999999999996,0.5,13,26,-1.4900000000000002,0.5263157894736842,10,19,-0.3799999999999998,0.5833333333333334,7,12,0.67,0.625,5,8,0.8200000000000001,0.0,0,1,-0.09,0.0,0,0,0.0,0.9090909090909091,20,22,3.1149999999999998,0.9333333333333333,14,15,2.325,1.0,10,10,2.115,1.0,6,6,1.41,1.0,1,1,0.32,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.1590909090909091,7,44,-19.470000000000002,0.15384615384615385,6,39,-19.715,0.15625,5,32,-14.055,0.1111111111111111,3,27,-12.645000000000001,0.13043478260869565,3,23,-9.755,0.15789473684210525,3,19,-6.585,0.13333333333333333,2,15,-5.49,0.2,2,10,-2.4400000000000004,0.2857142857142857,2,7,-0.9299999999999999,0.5714285714285714,24,42,2.4800000000000004,0.5789473684210527,22,38,3.2500000000000004,0.6060606060606061,20,33,3.5600000000000005,0.6071428571428571,17,28,2.8600000000000003,0.6086956521739131,14,23,1.9600000000000002,0.5833333333333334,7,12,1.19,0.75,3,4,0.96,0.5,1,2,0.35,0.0,0,0,0.0
20240501,0.5,31,62,-3.895,0.52,26,50,-1.4849999999999999,0.5,20,40,-1.115,0.5,19,38,-0.7299999999999995,0.5714285714285714,16,28,0.1500000000000004,0.8461538461538461,11,13,2.665,0.6,3,5,-0.09999999999999998,1.0,2,2,0.09999999999999999,0.0,0,0,0.0,0.4166666666666667,10,24,3.11,0.5,7,14,2.4699999999999998,0.375,3,8,-0.3400000000000001,0.25,1,4,-0.31,0.3333333333333333,1,3,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240502,0.32608695652173914,15,46,-5.700000000000001,0.2926829268292683,12,41,-6.344999999999999,0.24324324324324326,9,37,-7.620000000000001,0.21212121212121213,7,33,-8.86,0.25,7,28,-7.240000000000001,0.18181818181818182,4,22,-7.145,0.17647058823529413,3,17,-5.8,0.3,3,10,-2.15,0.4,2,5,-0.44999999999999996,0.175,7,40,-14.760000000000002,0.13513513513513514,5,37,-14.845,0.13793103448275862,4,29,-11.655000000000001,0.16,4,25,-9.825000000000001,0.10526315789473684,2,19,-7.749999999999999,0.10526315789473684,2,19,-7.749999999999999,0.14285714285714285,2,14,-5.950000000000001,0.09090909090909091,1,11,-5.445000000000001,0.1111111111111111,1,9,-4.255
20240503,0.3888888888888889,14,36,-1.4449999999999998,0.36363636363636365,12,33,-2.2299999999999995,0.35714285714285715,10,28,-1.5899999999999994,0.36363636363636365,8,22,-0.30500000000000016,0.35,7,20,-0.20500000000000007,0.2777777777777778,5,18,-1.405,0.2857142857142857,4,14,0.4300000000000002,0.375,3,8,1.25,0.5,1,2,0.8,0.24,12,50,-14.235,0.2,9,45,-14.685000000000002,0.21428571428571427,9,42,-13.08,0.20588235294117646,7,34,-10.450000000000001,0.2,5,25,-7.5,0.21428571428571427,3,14,-4.029999999999999,0.23076923076923078,3,13,-3.7699999999999996,0.0,0,6,-1.9600000000000002,0.0,0,3,-0.82
20240506,0.5081967213114754,31,61,-1.595,0.5476190476190477,23,42,-0.7850000000000001,0.6190476190476191,13,21,-0.2099999999999999,0.6,6,10,-0.51,0.8,4,5,0.08000000000000003,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.64,16,25,0.395,0.7857142857142857,11,14,1.325,1.0,6,6,1.04,1.0,2,2,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.5185185185185185,28,54,3.6700000000000004,0.5116279069767442,22,43,2.28,0.4864864864864865,18,37,1.38,0.45454545454545453,10,22,1.0999999999999999,0.4,4,10,0.2899999999999999,0.0,0,4,-0.32000000000000006,0.0,0,3,-0.29000000000000004,0.0,0,2,-0.15,0.0,0,1,-0.04,0.5625,18,32,-3.3099999999999996,0.5714285714285714,12,21,-2.1900000000000004,0.4,6,15,-2.5900000000000003,0.46153846153846156,6,13,-1.9700000000000002,0.46153846153846156,6,13,-1.9700000000000002,0.4166666666666667,5,12,-1.9800000000000002,0.5714285714285714,4,7,-0.32,0.6,3,5,-0.13,0.0,0,0,0.0
20240508,0.5192307692307693,27,52,-1.8,0.4878048780487805,20,41,-1.6900000000000002,0.4666666666666667,14,30,-1.3599999999999999,0.5714285714285714,12,21,0.2549999999999999,0.0,0,2,-0.6699999999999999,0.0,0,1,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,20,34,-1.5699999999999998,0.6551724137931034,19,29,-0.20499999999999985,0.7083333333333334,17,24,0.8550000000000003,0.7272727272727273,16,22,1.035,0.75,12,16,0.9150000000000003,0.75,6,8,0.8800000000000001,0.8,4,5,0.53,1.0,2,2,0.34,0.0,0,0,0.0
20240509,0.41025641025641024,16,39,-1.9099999999999995,0.375,9,24,-1.48,0.07692307692307693,1,13,-2.8099999999999996,0.0,0,7,-2.1799999999999997,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5106382978723404,24,47,0.32999999999999985,0.5806451612903226,18,31,0.8300000000000001,0.625,10,16,0.69,0.875,7,8,1.3900000000000001,0.75,3,4,0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240510,0.5714285714285714,28,49,0.6099999999999998,0.5833333333333334,21,36,1.02,0.6206896551724138,18,29,0.9499999999999997,0.6363636363636364,14,22,0.96,0.6,9,15,0.42000000000000043,0.7272727272727273,8,11,1.6500000000000001,0.6666666666666666,6,9,1.23,0.6666666666666666,4,6,0.65,1.0,1,1,0.32,0.8378378378378378,31,37,9.174999999999999,0.875,21,24,7.5649999999999995,1.0,16,16,7.335,1.0,14,14,6.935,1.0,10,10,4.175,1.0,2,2,0.30000000000000004,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0
20240513,0.3939393939393939,26,66,-3.38,0.35294117647058826,18,51,-4.04,0.2903225806451613,9,31,-3.88,0.25,5,20,-3.22,0.2727272727272727,3,11,-1.88,0.125,1,8,-1.93,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.3,6,20,-2.0700000000000003,0.5,1,2,0.12000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.58,29,50,1.3350000000000004,0.5789473684210527,22,38,2.2199999999999998,0.6111111111111112,22,36,3.0300000000000002,0.625,20,32,2.7900000000000005,0.6521739130434783,15,23,3.190000000000001,0.7142857142857143,10,14,2.4899999999999998,0.75,9,12,2.05,0.75,6,8,1.08,0.6666666666666666,2,3,0.37,0.6388888888888888,23,36,2.5749999999999997,0.6071428571428571,17,28,1.3449999999999998,0.7272727272727273,16,22,2.0100000000000002,0.7333333333333333,11,15,1.76,0.6666666666666666,8,12,1.32,1.0,2,2,0.25,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0
20240515,0.3953488372093023,17,43,-1.73,0.36363636363636365,8,22,-1.9300000000000002,0.35714285714285715,5,14,-1.5099999999999998,0.3333333333333333,3,9,-1.25,0.3333333333333333,2,6,-0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32558139534883723,14,43,-8.51,0.2702702702702703,10,37,-8.66,0.32,8,25,-6.92,0.0,0,11,-5.38,0.0,0,6,-2.78,0.0,0,4,-2.09,0.0,0,3,-1.48,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.8125,26,32,4.0649999999999995,0.8461538461538461,22,26,4.295000000000001,0.8,12,15,2.1950000000000003,0.8,4,5,0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,18,24,6.895,0.75,9,12,4.589999999999999,0.5,1,2,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.4523809523809524,19,42,-2.3300000000000005,0.5806451612903226,18,31,-0.2899999999999999,0.5238095238095238,11,21,-0.6900000000000003,0.46153846153846156,6,13,-0.53,1.0,2,2,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6818181818181818,30,44,0.9099999999999998,0.7567567567567568,28,37,1.8800000000000001,0.7931034482758621,23,29,1.27,0.6842105263157895,13,19,-0.5,0.625,10,16,-0.8,0.16666666666666666,1,6,-1.1700000000000002,0.0,0,3,-0.8800000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.5666666666666667,34,60,3.4749999999999996,0.6304347826086957,29,46,3.7949999999999995,0.6428571428571429,18,28,2.1999999999999997,0.5882352941176471,10,17,0.6499999999999999,0.6923076923076923,9,13,0.645,0.75,9,12,0.78,0.6666666666666666,4,6,0.32499999999999996,0.3333333333333333,1,3,-0.15500000000000003,0.0,0,0,0.0,0.6923076923076923,18,26,4.345,0.9,9,10,3.145,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.32,16,50,-1.4,0.3448275862068966,10,29,-0.23,0.8,4,5,1.5300000000000002,1.0,3,3,1.225,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,27,36,3.45,0.8571428571428571,18,21,2.835,1.0,10,10,2.095,1.0,4,4,0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240522,0.4098360655737705,25,61,-2.5749999999999997,0.4722222222222222,17,36,-0.6400000000000001,0.5882352941176471,10,17,0.885,0.8,8,10,1.3949999999999998,1.0,5,5,1.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.56,14,25,0.08000000000000002,0.8,8,10,0.8150000000000001,1.0,4,4,0.38500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.64,16,25,1.5750000000000002,0.65,13,20,2.4350000000000005,0.625,10,16,2.0149999999999997,0.625,10,16,2.0149999999999997,0.45454545454545453,5,11,-0.7250000000000001,0.5,4,8,-0.7500000000000004,0.4,2,5,-0.6199999999999999,0.5,2,4,0.41000000000000003,0.5,1,2,0.34500000000000003,0.3442622950819672,21,61,-3.535000000000001,0.3673469387755102,18,49,-2.44,0.4146341463414634,17,41,-1.1399999999999995,0.5217391304347826,12,23,3.325,0.6666666666666666,10,15,3.57,0.75,9,12,3.8950000000000005,0.8888888888888888,8,9,3.5650000000000004,0.875,7,8,3.5200000000000005,0.8,4,5,1.605
20240524,0.4772727272727273,21,44,1.875,0.5,18,36,1.065,0.6538461538461539,17,26,3.205,0.7894736842105263,15,19,3.635,1.0,9,9,1.6,1.0,2,2,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30952380952380953,13,42,-10.089999999999998,0.24242424242424243,8,33,-10.145,0.12,3,25,-11.17,0.0,0,18,-10.649999999999999,0.0,0,15,-9.514999999999999,0.0,0,11,-6.285,0.0,0,6,-2.475,0.0,0,3,-0.9,0.0,0,2,-0.385
20240528,0.7333333333333333,33,45,5.2299999999999995,0.7575757575757576,25,33,3.495,0.6818181818181818,15,22,1.23,0.5555555555555556,5,9,-0.25499999999999995,0.2,1,5,-1.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4878048780487805,20,41,-0.08499999999999981,0.5454545454545454,12,22,0.4699999999999999,0.8181818181818182,9,11,0.855,1.0,7,7,1.2749999999999997,1.0,5,5,0.955,1.0,3,3,0.5,1.0,2,2,0.11000000000000001,1.0,1,1,0.025,0.0,0,0,0.0
20240529,0.40425531914893614,19,47,-4.369999999999999,0.43243243243243246,16,37,-2.1900000000000004,0.44,11,25,-1.46,0.45,9,20,-1.37,0.4,4,10,-1.3249999999999997,0.25,2,8,-1.9949999999999999,0.2,1,5,-1.5450000000000002,0.0,0,2,-0.975,0.0,0,0,0.0,0.7435897435897436,29,39,3.4350000000000005,0.7272727272727273,24,33,2.68,0.8181818181818182,18,22,2.5050000000000003,0.8333333333333334,10,12,1.2149999999999999,0.8,4,5,0.8499999999999999,1.0,2,2,0.46499999999999997,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0
20240530,0.7111111111111111,32,45,7.154999999999999,0.7027027027027027,26,37,4.945,0.6451612903225806,20,31,3.0799999999999996,0.5714285714285714,8,14,1.085,0.5,2,4,0.095,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5365853658536586,22,41,0.915,0.5555555555555556,15,27,0.985,0.5217391304347826,12,23,0.875,0.5714285714285714,8,14,0.7550000000000001,1.0,2,2,0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240531,0.36363636363636365,16,44,-3.2050000000000005,0.4482758620689655,13,29,-0.5650000000000002,0.42105263157894735,8,19,-1.2400000000000002,0.35714285714285715,5,14,-1.42,0.3,3,10,-1.51,0.0,0,3,-0.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8333333333333334,35,42,8.305000000000001,0.8695652173913043,20,23,4.92,0.9090909090909091,10,11,2.825,0.8333333333333334,5,6,1.1700000000000002,1.0,3,3,1.0150000000000001,1.0,1,1,0.12,1.0,1,1,0.12,1.0,1,1,0.12,0.0,0,0,0.0
20240603,0.2702702702702703,10,37,-9.614999999999998,0.2727272727272727,9,33,-8.684999999999999,0.2857142857142857,8,28,-6.725,0.25,6,24,-6.455,0.19047619047619047,4,21,-6.544999999999999,0.16666666666666666,3,18,-5.305,0.125,2,16,-5.205,0.15384615384615385,2,13,-4.5150000000000015,0.1,1,10,-3.34,0.4489795918367347,22,49,6.695000000000001,0.4318181818181818,19,44,4.605,0.40476190476190477,17,42,4.355,0.3783783783783784,14,37,2.7650000000000006,0.42424242424242425,14,33,3.63,0.41935483870967744,13,31,3.87,0.41379310344827586,12,29,4.255,0.42857142857142855,9,21,1.7000000000000002,0.3888888888888889,7,18,0.8150000000000001
20240604,0.3050847457627119,18,59,-14.004999999999999,0.2830188679245283,15,53,-14.305,0.2978723404255319,14,47,-11.1,0.29545454545454547,13,44,-10.509999999999998,0.3142857142857143,11,35,-7.314999999999999,0.2916666666666667,7,24,-6.005,0.2857142857142857,6,21,-6.219999999999998,0.2777777777777778,5,18,-5.334999999999999,0.26666666666666666,4,15,-4.289999999999999,0.6666666666666666,18,27,2.995,0.631578947368421,12,19,1.7900000000000003,0.3333333333333333,3,9,-1.9049999999999998,0.6,3,5,-0.4249999999999999,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240605,0.7045454545454546,31,44,9.059999999999999,0.8064516129032258,25,31,7.44,0.9444444444444444,17,18,5.0600000000000005,1.0,5,5,1.6749999999999998,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,22,42,-2.1750000000000003,0.4782608695652174,11,23,-0.4650000000000002,0.5,7,14,0.07000000000000008,0.75,6,8,0.7300000000000001,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
