TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230227,0.41935483870967744,13,31,-5.250000000000001,0.4074074074074074,11,27,-4.7700000000000005,0.42857142857142855,6,14,-2.37,0.5555555555555556,5,9,-1.0999999999999999,0.625,5,8,-0.8799999999999999,0.8333333333333334,5,6,0.5650000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6909090909090909,38,55,10.214999999999998,0.7111111111111111,32,45,9.434999999999999,0.6764705882352942,23,34,6.6,0.7391304347826086,17,23,6.1850000000000005,0.6363636363636364,7,11,0.8599999999999999,0.5,3,6,-0.42,0.5,2,4,-0.10999999999999999,0.5,2,4,-0.10999999999999999,0.5,1,2,-0.06
20230228,0.6166666666666667,37,60,4.385,0.6037735849056604,32,53,2.41,0.5957446808510638,28,47,2.3950000000000005,0.575,23,40,1.3850000000000002,0.5666666666666667,17,30,0.505,0.07142857142857142,1,14,-5.175000000000001,0.0,0,7,-2.96,0.0,0,2,-0.99,0.0,0,0,0.0,0.7692307692307693,20,26,2.2999999999999994,0.7894736842105263,15,19,1.32,0.8666666666666667,13,15,1.89,1.0,11,11,2.3199999999999994,1.0,10,10,2.0599999999999996,1.0,8,8,1.6999999999999997,1.0,7,7,1.46,1.0,5,5,1.13,0.0,0,0,0.0
20230301,0.5277777777777778,38,72,0.12500000000000044,0.5294117647058824,36,68,0.6150000000000003,0.5892857142857143,33,56,3.8850000000000007,0.6511627906976745,28,43,6.25,0.6666666666666666,24,36,7.5150000000000015,0.6818181818181818,15,22,5.485000000000001,0.625,5,8,1.3199999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,6,14,-1.275,0.2727272727272727,3,11,-2.255,0.1111111111111111,1,9,-2.955,0.0,0,6,-2.8950000000000005,0.0,0,6,-2.8950000000000005,0.0,0,6,-2.8950000000000005,0.0,0,5,-2.825,0.0,0,4,-2.595,0.0,0,4,-2.595
20230302,0.36666666666666664,11,30,-3.515,0.35714285714285715,10,28,-2.8200000000000003,0.3333333333333333,7,21,-2.7,0.25,4,16,-2.31,0.2727272727272727,3,11,-1.245,0.375,3,8,-0.725,0.2857142857142857,2,7,-0.785,0.3333333333333333,2,6,-0.655,0.2,1,5,-0.655,0.39285714285714285,22,56,-4.58,0.3829787234042553,18,47,-4.9799999999999995,0.3684210526315789,14,38,-4.645,0.35294117647058826,12,34,-4.404999999999999,0.34782608695652173,8,23,-3.3549999999999995,0.35714285714285715,5,14,-1.835,0.4,2,5,-0.45999999999999996,0.0,0,2,-0.48,0.0,0,1,-0.19
20230303,0.6363636363636364,21,33,1.0999999999999999,0.5862068965517241,17,29,0.30999999999999983,0.64,16,25,0.6199999999999999,0.8571428571428571,12,14,1.675,0.8888888888888888,8,9,1.05,1.0,6,6,0.965,1.0,5,5,0.8049999999999999,1.0,3,3,0.6749999999999999,0.0,0,0,0.0,0.2830188679245283,15,53,-8.78,0.3,15,50,-8.18,0.32432432432432434,12,37,-5.209999999999999,0.3333333333333333,12,36,-5.159999999999998,0.34375,11,32,-4.59,0.2962962962962963,8,27,-4.299999999999999,0.22727272727272727,5,22,-4.244999999999999,0.2631578947368421,5,19,-3.2150000000000003,0.21428571428571427,3,14,-1.795
20230306,0.5294117647058824,36,68,-1.9300000000000002,0.5964912280701754,34,57,-0.6699999999999996,0.5961538461538461,31,52,-1.49,0.5454545454545454,24,44,-2.56,0.5,12,24,-1.42,0.5,8,16,-0.3200000000000001,0.6363636363636364,7,11,-0.31999999999999984,0.5714285714285714,4,7,-0.58,0.6666666666666666,4,6,-0.06999999999999997,0.3888888888888889,7,18,-2.0700000000000003,0.21428571428571427,3,14,-3.23,0.0,0,9,-3.5100000000000002,0.0,0,8,-2.98,0.0,0,6,-2.1999999999999997,0.0,0,2,-0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230307,0.24193548387096775,15,62,-23.095,0.23728813559322035,14,59,-22.79,0.25925925925925924,14,54,-19.650000000000002,0.2727272727272727,12,44,-14.25,0.3157894736842105,12,38,-10.945,0.2903225806451613,9,31,-9.62,0.25,7,28,-9.524999999999999,0.2857142857142857,6,21,-6.3100000000000005,0.25,4,16,-4.260000000000001,0.5833333333333334,14,24,1.575,0.7058823529411765,12,17,2.9200000000000004,0.7142857142857143,10,14,3.0200000000000005,0.6923076923076923,9,13,3.0000000000000004,0.75,9,12,3.3250000000000006,0.7777777777777778,7,9,2.475,1.0,6,6,3.305,1.0,3,3,2.13,0.0,0,0,0.0
20230308,0.5,13,26,-0.45500000000000007,0.6428571428571429,9,14,0.675,0.7272727272727273,8,11,1.105,0.75,6,8,0.835,0.6,3,5,0.205,0.3333333333333333,1,3,-0.13999999999999999,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.6333333333333333,38,60,1.9250000000000003,0.6730769230769231,35,52,3.84,0.775,31,40,9.879999999999999,0.7931034482758621,23,29,8.085,0.875,21,24,8.865,0.8823529411764706,15,17,7.41,1.0,11,11,5.969999999999999,1.0,5,5,3.34,1.0,4,4,2.66
20230309,0.22033898305084745,13,59,-20.275000000000002,0.24,12,50,-14.885,0.2608695652173913,12,46,-12.300000000000002,0.24324324324324326,9,37,-11.280000000000001,0.16129032258064516,5,31,-11.145000000000001,0.125,3,24,-10.015,0.05555555555555555,1,18,-8.69,0.0,0,12,-6.535000000000001,0.0,0,10,-5.285,0.4444444444444444,12,27,1.895,0.25,4,16,-0.3800000000000001,0.1,1,10,-1.6500000000000001,0.1111111111111111,1,9,-1.5000000000000002,0.14285714285714285,1,7,-1.07,0.25,1,4,-0.62,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0
20230310,0.7073170731707317,29,41,23.61,0.6923076923076923,27,39,19.21,0.6842105263157895,26,38,19.1,0.7058823529411765,24,34,16.560000000000002,0.696969696969697,23,33,15.230000000000002,0.6896551724137931,20,29,13.505,0.76,19,25,14.905,0.7368421052631579,14,19,9.460000000000003,0.7142857142857143,10,14,6.19,0.8222222222222222,37,45,22.725000000000005,0.8536585365853658,35,41,26.335,0.875,35,40,26.445,0.8918918918918919,33,37,25.025000000000006,0.9,27,30,17.55,0.8928571428571429,25,28,15.854999999999999,0.9230769230769231,24,26,13.950000000000001,0.9130434782608695,21,23,10.26,0.8888888888888888,16,18,7.175000000000002
20230313,0.7391304347826086,34,46,33.73500000000001,0.7619047619047619,32,42,32.165000000000006,0.7058823529411765,24,34,23.055000000000003,0.6666666666666666,18,27,12.95,0.6666666666666666,18,27,12.95,0.6521739130434783,15,23,10.84,0.65,13,20,10.32,0.7058823529411765,12,17,9.88,0.7058823529411765,12,17,9.88,0.4,16,40,-2.5249999999999995,0.4375,14,32,-0.30999999999999983,0.37037037037037035,10,27,-1.4599999999999995,0.391304347826087,9,23,-0.950000000000001,0.42857142857142855,9,21,0.7249999999999991,0.46153846153846156,6,13,-0.845,0.4,4,10,-2.315,0.2857142857142857,2,7,-1.8899999999999997,0.3333333333333333,2,6,-1.395
20230314,0.7142857142857143,30,42,4.965,0.7631578947368421,29,38,5.544999999999998,0.7878787878787878,26,33,5.035,0.8214285714285714,23,28,4.745,0.7894736842105263,15,19,2.825,0.7,7,10,0.185,0.6666666666666666,4,6,0.22000000000000003,0.6666666666666666,2,3,0.21000000000000002,0.0,0,0,0.0,0.6818181818181818,30,44,6.045,0.7714285714285715,27,35,7.574999999999999,0.8148148148148148,22,27,6.51,0.8,16,20,4.820000000000001,0.8235294117647058,14,17,4.48,0.8461538461538461,11,13,3.2700000000000005,1.0,4,4,1.26,1.0,2,2,0.39,0.0,0,0,0.0
20230315,0.42857142857142855,12,28,1.1149999999999995,0.4583333333333333,11,24,1.9949999999999997,0.47619047619047616,10,21,2.3050000000000006,0.5,9,18,3.005,0.5714285714285714,8,14,3.865,0.6363636363636364,7,11,3.3599999999999994,0.6363636363636364,7,11,3.3599999999999994,0.7142857142857143,5,7,2.185,1.0,5,5,2.705,0.5689655172413793,33,58,-0.45000000000000073,0.5102040816326531,25,49,-2.435,0.5217391304347826,24,46,-1.5850000000000004,0.5333333333333333,24,45,-0.02999999999999947,0.5263157894736842,20,38,0.3149999999999994,0.5757575757575758,19,33,1.6400000000000001,0.5714285714285714,16,28,1.5750000000000002,0.6,15,25,2.475,0.6111111111111112,11,18,1.5150000000000001
20230316,0.8571428571428571,36,42,34.39,0.8823529411764706,30,34,30.97,0.7894736842105263,15,19,12.04,0.6363636363636364,7,11,4.99,0.42857142857142855,3,7,1.2000000000000002,0.0,0,1,-0.59,0.0,0,1,-0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.22727272727272727,10,44,-16.29,0.2222222222222222,8,36,-12.954999999999998,0.20689655172413793,6,29,-10.319999999999999,0.19230769230769232,5,26,-9.845,0.18181818181818182,4,22,-7.475000000000002,0.15789473684210525,3,19,-6.935000000000001,0.11764705882352941,2,17,-6.800000000000001,0.125,2,16,-6.19,0.07142857142857142,1,14,-5.959999999999999
20230317,0.5681818181818182,25,44,0.36,0.5641025641025641,22,39,-0.6650000000000005,0.6785714285714286,19,28,1.3750000000000004,0.7083333333333334,17,24,1.145,0.75,12,16,0.06000000000000005,0.9166666666666666,11,12,2.0,0.9,9,10,1.4300000000000002,0.8888888888888888,8,9,1.155,0.8333333333333334,5,6,0.79,0.5,21,42,3.0349999999999993,0.5428571428571428,19,35,4.715000000000001,0.5333333333333333,16,30,2.3049999999999997,0.48148148148148145,13,27,-1.27,0.4583333333333333,11,24,-1.4349999999999996,0.4583333333333333,11,24,-1.4349999999999996,0.45,9,20,-1.335,0.35294117647058826,6,17,-3.215,0.25,3,12,-3.6850000000000005
20230320,0.36666666666666664,11,30,-5.485,0.4166666666666667,10,24,-3.1650000000000005,0.29411764705882354,5,17,-3.3049999999999997,0.2857142857142857,4,14,-3.01,0.3,3,10,-1.8400000000000003,0.25,2,8,-1.8050000000000002,0.2,1,5,-1.705,0.0,0,3,-1.775,0.0,0,1,-0.865,0.44642857142857145,25,56,-6.460000000000001,0.4,18,45,-8.144999999999998,0.3235294117647059,11,34,-9.184999999999999,0.2857142857142857,8,28,-8.73,0.35294117647058826,6,17,-3.835,0.3,3,10,-3.0799999999999996,0.14285714285714285,1,7,-3.0450000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20230321,0.6808510638297872,32,47,6.44,0.7317073170731707,30,41,6.975,0.6774193548387096,21,31,2.92,0.6,12,20,-0.1300000000000003,0.5789473684210527,11,19,-0.8400000000000002,0.6,9,15,-0.18999999999999997,0.5833333333333334,7,12,0.08999999999999997,0.5,4,8,-0.27,1.0,2,2,0.135,0.7692307692307693,30,39,10.764999999999999,0.8333333333333334,25,30,9.334999999999999,0.9230769230769231,24,26,9.774999999999999,0.95,19,20,7.46,0.9375,15,16,5.755000000000001,0.9166666666666666,11,12,3.5499999999999994,0.875,7,8,2.27,0.8333333333333334,5,6,1.1500000000000001,1.0,4,4,1.1
20230322,0.46511627906976744,20,43,-1.57,0.5,17,34,-0.06000000000000011,0.5172413793103449,15,29,0.38,0.4583333333333333,11,24,0.039999999999999813,0.4583333333333333,11,24,0.039999999999999813,0.5,8,16,0.2899999999999998,0.5714285714285714,4,7,0.31999999999999995,1.0,2,2,0.36,0.0,0,0,0.0,0.7906976744186046,34,43,6.5649999999999995,0.8571428571428571,30,35,5.95,0.8666666666666667,26,30,4.54,0.8888888888888888,24,27,4.08,0.8695652173913043,20,23,3.2699999999999996,0.95,19,20,3.38,0.9473684210526315,18,19,3.3499999999999996,1.0,14,14,2.37,1.0,10,10,1.61
20230323,0.5405405405405406,20,37,6.1499999999999995,0.6071428571428571,17,28,6.9,0.6956521739130435,16,23,7.710000000000001,0.5714285714285714,8,14,2.3200000000000003,0.3333333333333333,3,9,-1.065,0.3333333333333333,1,3,-0.62,0.5,1,2,-0.345,1.0,1,1,0.13,0.0,0,0,0.0,0.3877551020408163,19,49,-6.165,0.25,10,40,-10.09,0.17647058823529413,6,34,-10.629999999999999,0.125,3,24,-8.625,0.05263157894736842,1,19,-8.72,0.0,0,11,-5.82,0.0,0,9,-5.329999999999999,0.0,0,6,-4.045,0.0,0,3,-2.17
20230324,0.1875,3,16,-7.41,0.21428571428571427,3,14,-6.765,0.08333333333333333,1,12,-7.74,0.1,1,10,-6.535,0.0,0,9,-6.864999999999999,0.0,0,8,-6.775,0.0,0,5,-5.48,0.0,0,4,-4.970000000000001,0.0,0,3,-3.9750000000000005,0.2714285714285714,19,70,-20.490000000000002,0.2727272727272727,18,66,-19.510000000000005,0.2698412698412698,17,63,-18.035000000000004,0.27450980392156865,14,51,-14.915,0.3333333333333333,14,42,-11.19,0.3333333333333333,12,36,-8.955,0.36,9,25,-5.344999999999999,0.4117647058823529,7,17,-0.3900000000000001,0.42857142857142855,6,14,1.105
20230327,0.40540540540540543,15,37,-5.31,0.4074074074074074,11,27,-4.485,0.3157894736842105,6,19,-4.3999999999999995,0.35714285714285715,5,14,-3.8099999999999987,0.36363636363636365,4,11,-3.369999999999999,0.14285714285714285,1,7,-4.165,0.0,0,5,-3.5549999999999997,0.0,0,5,-3.5549999999999997,0.0,0,3,-2.16,0.5510204081632653,27,49,1.3199999999999998,0.5588235294117647,19,34,1.3499999999999999,0.35714285714285715,5,14,-0.46,0.375,3,8,0.024999999999999994,0.4,2,5,0.09,0.0,0,2,-0.135,0.0,0,2,-0.135,0.0,0,1,-0.07,0.0,0,0,0.0
20230328,0.7777777777777778,49,63,7.98,0.7666666666666667,46,60,7.550000000000001,0.7407407407407407,40,54,6.425,0.7209302325581395,31,43,4.83,0.6538461538461539,17,26,2.3949999999999996,0.5454545454545454,6,11,0.42000000000000004,0.0,0,3,-0.485,0.0,0,1,-0.09,0.0,0,0,0.0,0.391304347826087,9,23,-3.2450000000000006,0.42105263157894735,8,19,-2.53,0.47058823529411764,8,17,-1.88,0.5,6,12,-1.1500000000000004,0.5714285714285714,4,7,-0.3799999999999997,1.0,4,4,0.6900000000000001,1.0,2,2,0.45000000000000007,0.0,0,0,0.0,0.0,0,0,0.0
20230329,0.6428571428571429,36,56,3.4800000000000004,0.660377358490566,35,53,3.28,0.6530612244897959,32,49,3.1550000000000002,0.6818181818181818,30,44,3.1700000000000004,0.6666666666666666,24,36,2.4150000000000005,0.6521739130434783,15,23,2.005,0.7142857142857143,5,7,1.25,1.0,1,1,0.31,0.0,0,0,0.0,0.36666666666666664,11,30,-2.38,0.35714285714285715,10,28,-2.445,0.34615384615384615,9,26,-1.9849999999999999,0.375,9,24,-1.435,0.42857142857142855,9,21,-0.775,0.4117647058823529,7,17,-0.72,0.4166666666666667,5,12,-0.845,0.2857142857142857,2,7,-0.9400000000000002,0.6666666666666666,2,3,-0.04999999999999999
20230330,0.39473684210526316,15,38,-1.38,0.40540540540540543,15,37,-1.13,0.4117647058823529,14,34,-0.8449999999999999,0.4827586206896552,14,29,0.03999999999999987,0.5909090909090909,13,22,0.8900000000000001,0.5555555555555556,10,18,0.645,0.5333333333333333,8,15,0.55,0.625,5,8,0.09000000000000002,0.0,0,1,-0.12,0.7083333333333334,34,48,6.4399999999999995,0.6585365853658537,27,41,4.605,0.52,13,25,1.12,0.5217391304347826,12,23,0.9500000000000002,0.5,7,14,0.42999999999999994,0.42857142857142855,3,7,0.28,1.0,3,3,0.925,1.0,2,2,0.42,0.0,0,0,0.0
20230331,0.7164179104477612,48,67,9.575,0.7169811320754716,38,53,7.690000000000001,0.6904761904761905,29,42,6.17,0.625,20,32,3.9850000000000003,0.75,18,24,4.1850000000000005,0.7222222222222222,13,18,2.96,0.6875,11,16,2.78,0.6,6,10,0.5700000000000001,0.42857142857142855,3,7,-0.02999999999999997,0.15789473684210525,3,19,-2.4749999999999996,0.2,3,15,-2.24,0.1,1,10,-1.76,0.125,1,8,-1.42,0.14285714285714285,1,7,-1.37,0.25,1,4,-0.65,0.0,0,2,-0.48000000000000004,0.0,0,2,-0.48000000000000004,0.0,0,2,-0.48000000000000004
20230403,0.6451612903225806,20,31,-0.3250000000000002,0.6666666666666666,18,27,0.51,0.6190476190476191,13,21,0.375,0.5454545454545454,6,11,-0.74,0.3333333333333333,2,6,-1.6199999999999997,0.5,2,4,-0.6799999999999999,0.3333333333333333,1,3,-0.8099999999999999,0.0,0,2,-0.8899999999999999,0.0,0,0,0.0,0.5272727272727272,29,55,9.779999999999998,0.4888888888888889,22,45,7.954999999999999,0.4358974358974359,17,39,6.474999999999999,0.2857142857142857,8,28,0.82,0.0625,1,16,-3.26,0.0,0,7,-1.805,0.0,0,2,-0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20230404,0.05263157894736842,1,19,-9.135000000000002,0.09090909090909091,1,11,-4.029999999999999,0.0,0,6,-2.32,0.0,0,3,-1.115,0.0,0,2,-0.86,0.0,0,2,-0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6567164179104478,44,67,14.525,0.6206896551724138,36,58,9.950000000000001,0.64,32,50,8.870000000000001,0.6170212765957447,29,47,7.4350000000000005,0.6190476190476191,26,42,7.315,0.6764705882352942,23,34,7.16,0.6785714285714286,19,28,5.740000000000001,0.625,15,24,4.23,0.6111111111111112,11,18,3.935
20230405,0.3584905660377358,19,53,-8.775,0.3469387755102041,17,49,-8.915000000000001,0.3684210526315789,14,38,-6.155,0.3103448275862069,9,29,-6.160000000000001,0.25,5,20,-5.0249999999999995,0.26666666666666666,4,15,-3.975,0.1,1,10,-4.21,0.0,0,8,-3.71,0.0,0,4,-1.79,0.36363636363636365,12,33,-3.02,0.3333333333333333,10,30,-2.8199999999999994,0.375,9,24,-1.6299999999999997,0.4090909090909091,9,22,-0.6649999999999999,0.3333333333333333,5,15,-1.5299999999999998,0.3076923076923077,4,13,-1.5599999999999998,0.14285714285714285,1,7,-1.2699999999999998,0.0,0,5,-0.8999999999999999,0.0,0,2,-0.35
20230406,0.8387096774193549,26,31,6.64,0.8387096774193549,26,31,6.64,0.8260869565217391,19,23,4.9399999999999995,0.7894736842105263,15,19,4.07,0.8666666666666667,13,15,3.815,0.8333333333333334,10,12,2.9050000000000002,0.8181818181818182,9,11,2.4600000000000004,0.8333333333333334,5,6,1.025,1.0,2,2,0.525,0.2545454545454545,14,55,-10.68,0.30434782608695654,14,46,-5.954999999999999,0.325,13,40,-4.109999999999999,0.2916666666666667,7,24,-2.4349999999999996,0.5,6,12,0.30499999999999994,0.8,4,5,0.675,0.75,3,4,0.595,0.5,1,2,-0.15500000000000003,0.0,0,0,0.0
20230410,0.36666666666666664,22,60,-9.14,0.3584905660377358,19,53,-8.705,0.36363636363636365,16,44,-7.045,0.41935483870967744,13,31,-4.859999999999999,0.6111111111111112,11,18,-0.16999999999999993,0.75,6,8,0.86,0.8,4,5,0.34500000000000003,0.75,3,4,0.21,0.5,1,2,-0.095,0.19230769230769232,5,26,-4.93,0.17391304347826086,4,23,-4.93,0.05555555555555555,1,18,-5.02,0.0,0,17,-5.205,0.0,0,12,-3.245,0.0,0,10,-2.5949999999999998,0.0,0,7,-1.795,0.0,0,3,-0.7449999999999999,0.0,0,2,-0.5
20230411,0.803921568627451,41,51,6.87,0.8409090909090909,37,44,6.445000000000001,0.8947368421052632,34,38,6.585,0.9117647058823529,31,34,5.8900000000000015,0.8888888888888888,24,27,4.1450000000000005,0.9375,15,16,2.41,0.9090909090909091,10,11,1.4100000000000001,1.0,8,8,1.315,1.0,4,4,0.84,0.4857142857142857,17,35,-0.26500000000000007,0.5517241379310345,16,29,0.5449999999999998,0.625,15,24,0.835,0.5555555555555556,10,18,-0.1949999999999999,0.42857142857142855,6,14,-1.2149999999999999,0.0,0,2,-0.49,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0
20230412,0.5686274509803921,29,51,1.4250000000000003,0.6,21,35,0.6350000000000003,0.625,15,24,1.5550000000000002,0.6666666666666666,10,15,1.855,0.7,7,10,2.775,0.75,6,8,1.9900000000000002,0.8571428571428571,6,7,2.295,1.0,6,6,2.42,1.0,4,4,1.3599999999999999,0.3142857142857143,11,35,-1.54,0.36,9,25,-0.6349999999999997,0.3684210526315789,7,19,-0.5499999999999994,0.35294117647058826,6,17,-0.1250000000000001,0.4166666666666667,5,12,0.9200000000000004,0.2857142857142857,2,7,-1.63,0.16666666666666666,1,6,-1.7799999999999998,0.25,1,4,-0.625,0.3333333333333333,1,3,-0.395
20230413,0.6470588235294118,22,34,2.25,0.6896551724137931,20,29,2.2150000000000003,0.7368421052631579,14,19,1.45,0.5,4,8,-0.12000000000000005,0.5,2,4,-0.24500000000000002,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36538461538461536,19,52,-3.895,0.37777777777777777,17,45,-2.97,0.45454545454545453,10,22,-0.20000000000000012,0.5833333333333334,7,12,1.0699999999999998,0.5833333333333334,7,12,1.0699999999999998,0.4444444444444444,4,9,0.18000000000000002,0.42857142857142855,3,7,0.315,0.4,2,5,0.11499999999999999,0.3333333333333333,1,3,-0.03
20230414,0.3880597014925373,26,67,-6.325,0.4339622641509434,23,53,-3.82,0.4666666666666667,21,45,-1.8950000000000002,0.5,20,40,-1.0750000000000002,0.5161290322580645,16,31,-0.81,0.5,12,24,-0.6999999999999997,0.5263157894736842,10,19,-0.5100000000000003,0.7,7,10,0.4349999999999999,0.6,3,5,-0.16,0.5789473684210527,11,19,1.725,0.6,6,10,1.0499999999999998,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230417,0.5454545454545454,30,55,0.004999999999999921,0.5681818181818182,25,44,1.0550000000000002,0.59375,19,32,1.1049999999999998,0.5238095238095238,11,21,0.13499999999999987,0.5833333333333334,7,12,0.5049999999999999,0.75,3,4,0.495,0.6666666666666666,2,3,0.395,0.0,0,1,-0.12,0.0,0,0,0.0,0.7419354838709677,23,31,6.800000000000001,0.75,15,20,4.59,0.6363636363636364,7,11,1.1,0.5,2,4,-0.29,0.5,1,2,-0.18000000000000002,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230418,0.6060606060606061,20,33,2.675,0.6086956521739131,14,23,1.29,0.6111111111111112,11,18,1.77,0.6,6,10,0.7149999999999999,0.5714285714285714,4,7,0.215,0.6,3,5,-0.035,0.6666666666666666,2,3,0.024999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.6037735849056604,32,53,1.5250000000000001,0.5777777777777777,26,45,1.4949999999999999,0.5952380952380952,25,42,1.9699999999999995,0.6216216216216216,23,37,2.3950000000000005,0.5925925925925926,16,27,0.7299999999999995,0.5625,9,16,-0.5150000000000001,0.6666666666666666,2,3,0.215,1.0,1,1,0.06,1.0,1,1,0.06
20230419,0.5581395348837209,24,43,1.455,0.5172413793103449,15,29,0.42000000000000004,0.47619047619047616,10,21,0.7099999999999997,0.4,6,15,0.11499999999999996,0.4,4,10,-0.025000000000000022,0.0,0,3,-0.64,0.0,0,2,-0.41000000000000003,0.0,0,1,-0.17,0.0,0,0,0.0,0.3488372093023256,15,43,-4.41,0.36363636363636365,12,33,-3.0649999999999995,0.3333333333333333,7,21,-2.71,0.15384615384615385,2,13,-2.4599999999999995,0.0,0,7,-2.195,0.0,0,7,-2.195,0.0,0,5,-1.7449999999999999,0.0,0,4,-1.515,0.0,0,3,-1.15
20230420,0.52,26,50,0.35499999999999976,0.5106382978723404,24,47,-0.025000000000000133,0.4722222222222222,17,36,0.04499999999999993,0.375,9,24,-1.34,0.1875,3,16,-3.04,0.09090909090909091,1,11,-2.925,0.0,0,8,-2.8,0.0,0,3,-0.98,0.0,0,2,-0.63,0.7222222222222222,26,36,3.080000000000001,0.7083333333333334,17,24,2.325,0.7222222222222222,13,18,1.9300000000000002,0.8461538461538461,11,13,1.895,0.75,6,8,0.7899999999999999,0.75,3,4,0.27499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230421,0.7419354838709677,23,31,3.3699999999999997,0.6666666666666666,14,21,1.36,0.5882352941176471,10,17,0.07,0.5833333333333334,7,12,-0.06,0.6,6,10,0.11500000000000003,0.5555555555555556,5,9,0.040000000000000036,0.625,5,8,0.16000000000000003,0.5714285714285714,4,7,0.030000000000000027,0.5714285714285714,4,7,0.030000000000000027,0.4727272727272727,26,55,2.3999999999999995,0.4897959183673469,24,49,3.24,0.5111111111111111,23,45,3.575,0.5526315789473685,21,38,5.585,0.53125,17,32,3.825,0.4827586206896552,14,29,1.6250000000000002,0.4,10,25,-1.9549999999999998,0.3125,5,16,-2.619999999999999,0.2727272727272727,3,11,-2.6999999999999997
20230424,0.35135135135135137,13,37,-2.2199999999999998,0.375,12,32,-1.29,0.4090909090909091,9,22,-0.53,0.5,9,18,-0.19999999999999996,0.6153846153846154,8,13,0.43,0.8333333333333334,5,6,0.47,0.75,3,4,0.22,1.0,3,3,0.33,1.0,1,1,0.04,0.7142857142857143,35,49,6.8100000000000005,0.7073170731707317,29,41,4.225,0.6875,22,32,2.6900000000000004,0.7083333333333334,17,24,1.9400000000000002,0.7333333333333333,11,15,1.2400000000000002,0.6666666666666666,6,9,0.6600000000000001,0.3333333333333333,1,3,-0.06,0.0,0,0,0.0,0.0,0,0,0.0
20230425,0.28205128205128205,11,39,-5.239999999999999,0.23529411764705882,8,34,-5.8950000000000005,0.21739130434782608,5,23,-5.785,0.2,3,15,-4.63,0.1111111111111111,1,9,-3.3600000000000003,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,-1.1750000000000003,0.5,18,36,-0.21499999999999997,0.5517241379310345,16,29,0.3350000000000001,0.6666666666666666,14,21,1.7249999999999996,0.631578947368421,12,19,1.6049999999999998,0.6111111111111112,11,18,1.605,0.6470588235294118,11,17,1.7149999999999999,0.8461538461538461,11,13,2.455,0.8333333333333334,10,12,2.305
