TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240624,0.5,17,34,2.2799999999999994,0.5,12,24,1.7400000000000002,0.5238095238095238,11,21,2.245,0.5555555555555556,10,18,2.475,0.5384615384615384,7,13,0.875,0.5833333333333334,7,12,1.2,0.6363636363636364,7,11,1.345,0.6666666666666666,6,9,1.5549999999999997,0.6666666666666666,6,9,1.5549999999999997,0.5576923076923077,29,52,2.3800000000000003,0.6052631578947368,23,38,1.4600000000000004,0.6363636363636364,14,22,1.8900000000000001,0.6923076923076923,9,13,2.4150000000000005,0.625,5,8,2.115,1.0,4,4,3.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240625,0.3793103448275862,11,29,-0.04000000000000015,0.4,10,25,0.395,0.4444444444444444,8,18,0.9750000000000001,0.3333333333333333,3,9,0.43999999999999995,0.5,1,2,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,27,57,-2.5249999999999995,0.5,27,54,-1.605,0.5652173913043478,26,46,0.24500000000000025,0.6857142857142857,24,35,1.46,0.7407407407407407,20,27,1.995,0.85,17,20,2.5149999999999997,1.0,9,9,1.8550000000000002,1.0,4,4,1.145,1.0,1,1,0.54
20240626,0.7346938775510204,36,49,6.475,0.6875,22,32,4.16,0.8181818181818182,18,22,4.965000000000002,0.8,12,15,3.0250000000000004,1.0,6,6,3.3150000000000004,1.0,1,1,0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4864864864864865,18,37,-5.2,0.4827586206896552,14,29,-5.470000000000001,0.45,9,20,-4.874999999999999,0.3,3,10,-3.38,0.25,1,4,-2.7249999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240627,0.5,24,48,-1.1099999999999999,0.5862068965517241,17,29,0.8299999999999998,0.6086956521739131,14,23,1.1800000000000002,0.8,12,15,2.165,0.8,8,10,1.495,0.6,3,5,0.7050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7894736842105263,30,38,10.705,0.9,18,20,7.954999999999999,0.9090909090909091,10,11,6.249999999999999,1.0,5,5,3.145,1.0,2,2,1.2000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240628,0.24,18,75,-19.405,0.203125,13,64,-16.75,0.2222222222222222,12,54,-13.525,0.2391304347826087,11,46,-10.63,0.2777777777777778,10,36,-8.12,0.2857142857142857,8,28,-7.915,0.3157894736842105,6,19,-6.329999999999999,0.1,1,10,-7.294999999999999,0.125,1,8,-5.3100000000000005,0.6363636363636364,7,11,1.7799999999999998,0.0,0,1,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240701,0.7037037037037037,38,54,8.23,0.7083333333333334,34,48,7.405,0.7096774193548387,22,31,5.540000000000001,0.6956521739130435,16,23,4.540000000000001,0.65,13,20,3.4300000000000006,0.5882352941176471,10,17,2.3600000000000003,0.5714285714285714,8,14,2.0900000000000003,0.5384615384615384,7,13,1.4900000000000002,0.5454545454545454,6,11,1.12,0.53125,17,32,-0.92,0.5666666666666667,17,30,-0.35499999999999987,0.5555555555555556,15,27,-0.8149999999999998,0.5263157894736842,10,19,-0.22500000000000014,0.4375,7,16,-0.8750000000000002,0.4375,7,16,-0.8750000000000002,0.42857142857142855,6,14,-0.83,0.4,4,10,-1.0050000000000001,0.5,4,8,-0.18999999999999995
20240702,0.42857142857142855,27,63,-6.114999999999999,0.42,21,50,-4.825,0.4375,14,32,-1.97,0.47368421052631576,9,19,-0.7749999999999999,0.6153846153846154,8,13,-0.12999999999999995,0.7777777777777778,7,9,0.5949999999999999,0.8,4,5,0.42499999999999993,1.0,3,3,0.27499999999999997,0.0,0,0,0.0,0.2608695652173913,6,23,-5.140000000000001,0.2631578947368421,5,19,-4.485,0.3333333333333333,4,12,-2.8649999999999998,0.6666666666666666,2,3,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240703,0.5,8,16,-0.17000000000000004,0.3333333333333333,2,6,-0.10500000000000001,0.5,2,4,-0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,14,70,-10.46,0.20634920634920634,13,63,-8.614999999999998,0.19298245614035087,11,57,-8.525,0.23076923076923078,9,39,-5.339999999999999,0.2608695652173913,6,23,-2.345,0.3333333333333333,3,9,-0.04999999999999996,0.2,1,5,-0.36,0.0,0,1,-0.18,0.0,0,0,0.0
20240705,0.7209302325581395,31,43,9.465,0.7297297297297297,27,37,8.054999999999998,0.7272727272727273,24,33,6.995,0.6666666666666666,16,24,4.8149999999999995,0.6,9,15,3.375,0.7142857142857143,5,7,2.95,1.0,5,5,3.2299999999999995,1.0,1,1,0.755,0.0,0,0,0.0,0.4418604651162791,19,43,-1.8949999999999998,0.4722222222222222,17,36,-0.8150000000000003,0.5333333333333333,16,30,0.6049999999999999,0.5909090909090909,13,22,1.315,0.5714285714285714,8,14,0.895,0.6666666666666666,2,3,0.11999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240708,0.625,5,8,-0.004999999999999949,0.8,4,5,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6538461538461539,51,78,4.655,0.6438356164383562,47,73,3.875,0.6470588235294118,44,68,3.835,0.7037037037037037,38,54,4.605,0.7441860465116279,32,43,4.674999999999999,0.7575757575757576,25,33,4.27,0.8260869565217391,19,23,3.915,0.9230769230769231,12,13,3.0100000000000002,1.0,8,8,2.355
20240709,0.18518518518518517,5,27,-4.255,0.25,5,20,-2.41,0.3076923076923077,4,13,-1.52,0.0,0,6,-1.115,0.0,0,3,-0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2711864406779661,16,59,-5.035000000000001,0.25862068965517243,15,58,-5.3,0.23404255319148937,11,47,-4.480000000000001,0.1875,6,32,-3.7800000000000002,0.14285714285714285,2,14,-1.4849999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240710,0.7142857142857143,5,7,0.255,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34177215189873417,27,79,-7.649999999999999,0.34210526315789475,26,76,-7.299999999999999,0.3380281690140845,24,71,-7.194999999999999,0.2833333333333333,17,60,-7.119999999999999,0.13333333333333333,6,45,-7.699999999999999,0.16129032258064516,5,31,-5.1499999999999995,0.2,4,20,-3.770000000000001,0.3,3,10,-1.225,0.0,0,0,0.0
20240711,0.2857142857142857,16,56,-15.755,0.2857142857142857,14,49,-13.32,0.2926829268292683,12,41,-10.675,0.3055555555555556,11,36,-7.525,0.25,6,24,-4.14,0.1875,3,16,-2.07,0.23076923076923078,3,13,-1.21,0.25,2,8,-0.87,0.16666666666666666,1,6,-1.145,0.8333333333333334,25,30,14.045000000000002,0.8333333333333334,20,24,9.945,0.8,16,20,6.345,0.8421052631578947,16,19,6.375000000000001,0.875,14,16,5.77,0.9333333333333333,14,15,6.2,0.9230769230769231,12,13,5.7250000000000005,0.9090909090909091,10,11,4.779999999999999,1.0,10,10,4.895
20240712,0.65,26,40,3.8899999999999992,0.6129032258064516,19,31,2.474999999999999,0.5714285714285714,12,21,1.2650000000000001,0.6875,11,16,1.8249999999999997,0.8,8,10,1.475,1.0,4,4,0.655,1.0,3,3,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,28,46,3.1399999999999997,0.6285714285714286,22,35,3.875,0.5238095238095238,11,21,0.7949999999999999,0.4,4,10,-1.415,0.0,0,1,-0.465,0.0,0,1,-0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.48484848484848486,16,33,-1.5949999999999995,0.48,12,25,-1.3549999999999998,0.5263157894736842,10,19,0.3700000000000001,0.5263157894736842,10,19,0.3700000000000001,0.5882352941176471,10,17,0.7999999999999998,0.7272727272727273,8,11,1.43,1.0,7,7,1.72,1.0,4,4,1.0150000000000001,1.0,2,2,0.4,0.2830188679245283,15,53,-3.295000000000001,0.29411764705882354,15,51,-2.5949999999999993,0.34146341463414637,14,41,1.1600000000000001,0.39285714285714285,11,28,3.7399999999999998,0.6153846153846154,8,13,6.009999999999998,0.8571428571428571,6,7,6.0649999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240716,0.48148148148148145,26,54,-1.8800000000000003,0.4666666666666667,21,45,-1.3050000000000002,0.45714285714285713,16,35,-0.14000000000000018,0.52,13,25,1.3849999999999998,0.5833333333333334,7,12,0.9299999999999998,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,8,32,-3.575,0.23809523809523808,5,21,-2.365,0.25,2,8,-0.755,0.0,0,4,-0.81,0.0,0,2,-0.21500000000000002,0.0,0,1,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240717,0.40625,26,64,-2.0850000000000004,0.4528301886792453,24,53,-0.75,0.4186046511627907,18,43,-0.8300000000000001,0.42857142857142855,15,35,-0.28000000000000014,0.4444444444444444,12,27,0.21499999999999986,0.4090909090909091,9,22,0.06999999999999984,0.4375,7,16,0.1399999999999998,0.4,4,10,0.05499999999999983,0.5,3,6,0.25,0.8181818181818182,18,22,3.29,0.8571428571428571,12,14,2.005,1.0,7,7,1.395,1.0,6,6,1.01,1.0,2,2,0.54,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240718,0.34375,22,64,-24.685,0.38596491228070173,22,57,-20.79,0.39622641509433965,21,53,-19.164999999999996,0.3877551020408163,19,49,-18.444999999999997,0.42857142857142855,18,42,-13.82,0.42105263157894735,16,38,-12.659999999999998,0.42857142857142855,15,35,-10.965,0.4838709677419355,15,31,-6.7299999999999995,0.5416666666666666,13,24,-1.1699999999999995,0.7272727272727273,16,22,11.025,0.7647058823529411,13,17,8.385,0.7333333333333333,11,15,6.7700000000000005,0.7692307692307693,10,13,6.755000000000001,0.4,2,5,0.87,0.25,1,4,0.44499999999999995,0.0,0,2,-0.6499999999999999,0.0,0,1,-0.06,0.0,0,1,-0.06
20240719,0.5471698113207547,29,53,-0.4500000000000001,0.5,24,48,-1.9700000000000006,0.4772727272727273,21,44,-2.955,0.5,16,32,-2.2300000000000004,0.5,14,28,-2.395000000000001,0.5652173913043478,13,23,-0.32500000000000007,0.5238095238095238,11,21,-0.9600000000000003,0.5,8,16,0.024999999999999745,0.6,6,10,1.7799999999999998,0.45454545454545453,15,33,1.375,0.42857142857142855,12,28,-0.08999999999999997,0.3,6,20,-3.3850000000000002,0.25,4,16,-4.414999999999999,0.2857142857142857,4,14,-2.7300000000000004,0.375,3,8,0.4450000000000003,0.3333333333333333,1,3,-0.22999999999999998,0.0,0,1,-1.18,0.0,0,0,0.0
20240722,0.32075471698113206,17,53,-13.615000000000002,0.3111111111111111,14,45,-12.120000000000001,0.35,14,40,-8.594999999999999,0.4,12,30,-2.854999999999999,0.5,11,22,1.1149999999999998,0.5,8,16,0.2550000000000001,0.6153846153846154,8,13,1.085,0.6,6,10,0.20500000000000007,0.6666666666666666,4,6,0.43000000000000005,0.6060606060606061,20,33,7.425,0.5806451612903226,18,31,5.7700000000000005,0.5454545454545454,12,22,3.15,0.5238095238095238,11,21,1.64,0.5555555555555556,10,18,0.8499999999999999,0.5384615384615384,7,13,-0.7450000000000001,0.25,2,8,-2.48,0.25,1,4,-0.6849999999999999,0.25,1,4,-0.6849999999999999
20240723,0.39655172413793105,23,58,-2.5749999999999997,0.4166666666666667,20,48,-0.67,0.3333333333333333,11,33,-2.795,0.3181818181818182,7,22,-0.725,0.5,6,12,3.1950000000000007,0.5,4,8,1.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,12,28,-7.129999999999999,0.3888888888888889,7,18,-5.345,0.4,4,10,-2.5600000000000005,0.5,4,8,-1.645,0.5,2,4,-0.54,0.5,1,2,-0.13500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240724,0.32432432432432434,24,74,-10.739999999999998,0.3333333333333333,24,72,-9.745000000000001,0.3728813559322034,22,59,-5.91,0.425531914893617,20,47,-1.5349999999999995,0.5294117647058824,18,34,1.9399999999999997,0.47058823529411764,8,17,1.615,0.4166666666666667,5,12,0.4350000000000001,0.25,2,8,-0.8700000000000001,0.3333333333333333,2,6,-0.535,0.75,9,12,3.34,0.5,2,4,-0.06,0.5,2,4,-0.06,0.0,0,2,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240725,0.6470588235294118,22,34,18.54,0.6129032258064516,19,31,15.814999999999998,0.6551724137931034,19,29,16.119999999999997,0.6,15,25,10.469999999999999,0.5652173913043478,13,23,9.349999999999998,0.4444444444444444,8,18,3.0199999999999996,0.3333333333333333,4,12,-1.1149999999999998,0.3333333333333333,3,9,-1.685,0.3333333333333333,3,9,-1.685,0.21153846153846154,11,52,-15.284999999999998,0.20408163265306123,10,49,-13.895,0.20512820512820512,8,39,-10.429999999999998,0.2,6,30,-9.2,0.16666666666666666,4,24,-8.614999999999998,0.14285714285714285,3,21,-7.83,0.16666666666666666,3,18,-6.285,0.18181818181818182,2,11,-3.8200000000000003,0.2222222222222222,2,9,-2.065
20240726,0.7333333333333333,22,30,9.299999999999999,0.7241379310344828,21,29,9.004999999999999,0.68,17,25,7.124999999999999,0.6818181818181818,15,22,6.67,0.631578947368421,12,19,4.405,0.5882352941176471,10,17,3.505,0.5384615384615384,7,13,1.8199999999999998,0.5555555555555556,5,9,1.29,0.7142857142857143,5,7,2.3150000000000004,0.17857142857142858,10,56,-21.919999999999998,0.18518518518518517,10,54,-20.375,0.1836734693877551,9,49,-19.48,0.23684210526315788,9,38,-11.21,0.28125,9,32,-7.29,0.28,7,25,-4.5649999999999995,0.2727272727272727,6,22,-4.65,0.4,6,15,-1.735,0.4,4,10,-0.645
20240729,0.5,19,38,3.68,0.5454545454545454,18,33,4.880000000000001,0.64,16,25,7.18,0.7142857142857143,15,21,7.6850000000000005,0.8823529411764706,15,17,9.74,0.8571428571428571,12,14,7.455,0.8333333333333334,10,12,6.51,0.8333333333333334,5,6,3.695,0.8,4,5,2.775,0.5208333333333334,25,48,-6.369999999999999,0.5454545454545454,24,44,-3.425,0.5263157894736842,20,38,-4.12,0.5172413793103449,15,29,-5.78,0.5833333333333334,14,24,-1.0850000000000004,0.6875,11,16,1.0349999999999997,0.7272727272727273,8,11,1.77,0.75,6,8,1.0599999999999998,1.0,6,6,2.71
20240730,0.42028985507246375,29,69,-22.959999999999997,0.46551724137931033,27,58,-16.964999999999996,0.4716981132075472,25,53,-13.145000000000001,0.4772727272727273,21,44,-8.185,0.4634146341463415,19,41,-6.795,0.4594594594594595,17,37,-4.675,0.5454545454545454,12,22,2.3549999999999995,0.5238095238095238,11,21,1.7149999999999999,0.5333333333333333,8,15,1.3899999999999995,0.8823529411764706,15,17,11.815000000000001,1.0,13,13,8.755,1.0,10,10,7.084999999999999,1.0,10,10,7.084999999999999,1.0,8,8,6.42,1.0,7,7,5.414999999999999,1.0,6,6,5.23,1.0,4,4,3.5749999999999997,0.0,0,0,0.0
20240731,0.5283018867924528,28,53,-1.0150000000000001,0.5238095238095238,22,42,-1.465,0.5,17,34,-2.0500000000000003,0.4482758620689655,13,29,-3.225,0.4444444444444444,12,27,-3.2300000000000004,0.4444444444444444,8,18,-3.195,0.46153846153846156,6,13,-2.745,0.4,4,10,-2.7250000000000005,0.75,3,4,-0.1400000000000001,0.5454545454545454,18,33,2.24,0.5714285714285714,16,28,2.69,0.5652173913043478,13,23,2.5500000000000003,0.5833333333333334,7,12,2.2150000000000003,0.6666666666666666,6,9,2.285,0.8333333333333334,5,6,2.5000000000000004,0.8,4,5,1.7749999999999997,1.0,3,3,1.43,1.0,3,3,1.43
20240801,0.3829787234042553,18,47,-18.0,0.43243243243243246,16,37,-8.750000000000002,0.45161290322580644,14,31,-6.3500000000000005,0.48148148148148145,13,27,-4.175,0.52,13,25,-2.665,0.5,12,24,-2.825,0.6,12,20,0.49,0.7058823529411765,12,17,3.3449999999999998,0.7857142857142857,11,14,3.74,0.7435897435897436,29,39,19.325000000000003,0.7741935483870968,24,31,15.214999999999998,0.875,21,24,12.780000000000001,0.8421052631578947,16,19,10.270000000000001,0.8125,13,16,8.825,0.7857142857142857,11,14,7.8549999999999995,0.8333333333333334,10,12,7.859999999999999,0.9090909090909091,10,11,7.869999999999999,1.0,10,10,7.98
20240802,0.6792452830188679,36,53,14.169999999999998,0.673469387755102,33,49,12.895,0.6521739130434783,30,46,10.144999999999998,0.675,27,40,11.879999999999999,0.6571428571428571,23,35,8.725,0.7142857142857143,20,28,9.329999999999998,0.7142857142857143,20,28,9.329999999999998,0.6923076923076923,18,26,8.904999999999998,0.7142857142857143,15,21,6.8100000000000005,0.2727272727272727,9,33,-12.395000000000001,0.25925925925925924,7,27,-11.535,0.2,4,20,-13.8,0.17647058823529413,3,17,-14.705,0.17647058823529413,3,17,-14.705,0.1875,3,16,-13.605,0.1875,3,16,-13.605,0.15384615384615385,2,13,-10.855,0.09090909090909091,1,11,-10.085
20240805,0.6071428571428571,17,28,22.414999999999996,0.5217391304347826,12,23,11.535,0.47619047619047616,10,21,10.61,0.5,10,20,10.84,0.5,8,16,7.52,0.5,7,14,7.009999999999999,0.5454545454545454,6,11,4.46,0.5,3,6,1.69,0.6666666666666666,2,3,1.125,0.41379310344827586,24,58,-17.695,0.39285714285714285,22,56,-20.595000000000002,0.3888888888888889,21,54,-20.734999999999996,0.36,18,50,-21.330000000000002,0.36,18,50,-21.330000000000002,0.32608695652173914,15,46,-23.164999999999996,0.3181818181818182,14,44,-20.264999999999997,0.30952380952380953,13,42,-22.064999999999998,0.275,11,40,-22.674999999999997
20240806,0.6610169491525424,39,59,14.1,0.6964285714285714,39,56,17.009999999999998,0.7346938775510204,36,49,19.235,0.7804878048780488,32,41,19.129999999999995,0.78125,25,32,12.6,0.8518518518518519,23,27,13.34,0.8947368421052632,17,19,11.665,0.9333333333333333,14,15,8.59,0.9090909090909091,10,11,7.16,0.5185185185185185,14,27,-4.98,0.52,13,25,-5.065000000000001,0.5714285714285714,12,21,-2.96,0.5625,9,16,-2.39,0.6428571428571429,9,14,0.5299999999999996,0.6428571428571429,9,14,0.5299999999999996,0.6923076923076923,9,13,1.7049999999999998,0.6923076923076923,9,13,1.7049999999999998,0.6666666666666666,8,12,1.3300000000000003
20240807,0.3125,15,48,-25.894999999999996,0.27906976744186046,12,43,-25.67,0.2926829268292683,12,41,-23.395000000000003,0.2702702702702703,10,37,-23.83,0.3225806451612903,10,31,-17.085,0.3333333333333333,9,27,-13.584999999999999,0.3076923076923077,8,26,-14.035000000000002,0.3888888888888889,7,18,-4.8100000000000005,0.375,6,16,-5.22,0.42105263157894735,16,38,-3.005,0.4117647058823529,14,34,-2.330000000000001,0.4444444444444444,12,27,-1.1649999999999998,0.43478260869565216,10,23,-1.0149999999999995,0.3888888888888889,7,18,-3.235,0.35714285714285715,5,14,-3.255,0.4,4,10,-2.315,0.2,1,5,-2.34,0.25,1,4,-1.015
20240808,0.375,12,32,-3.4600000000000013,0.3333333333333333,8,24,-4.904999999999999,0.4117647058823529,7,17,-1.0600000000000003,0.4,6,15,-1.125,0.3333333333333333,4,12,-0.8350000000000009,0.3333333333333333,2,6,-0.13500000000000012,0.4,2,5,0.20000000000000007,0.6666666666666666,2,3,0.65,1.0,2,2,1.005,0.37037037037037035,20,54,-9.555,0.36,18,50,-9.7,0.36,18,50,-9.7,0.35555555555555557,16,45,-8.594999999999999,0.35714285714285715,15,42,-7.520000000000001,0.36585365853658536,15,41,-6.4350000000000005,0.4166666666666667,15,36,-1.7000000000000002,0.40625,13,32,-2.5200000000000005,0.4,12,30,-1.6
20240809,0.358974358974359,14,39,-6.339999999999999,0.3611111111111111,13,36,-4.965,0.3333333333333333,10,30,-5.179999999999999,0.30434782608695654,7,23,-4.424999999999999,0.2857142857142857,6,21,-4.755,0.35294117647058826,6,17,-3.415,0.38461538461538464,5,13,-1.4050000000000002,0.36363636363636365,4,11,-1.1600000000000001,0.4444444444444444,4,9,0.3149999999999997,0.40425531914893614,19,47,-8.435000000000002,0.38095238095238093,16,42,-9.610000000000001,0.3684210526315789,14,38,-8.96,0.35294117647058826,12,34,-8.57,0.3076923076923077,8,26,-7.74,0.30434782608695654,7,23,-5.8,0.2857142857142857,6,21,-4.75,0.2631578947368421,5,19,-3.980000000000001,0.3125,5,16,-2.5500000000000003
20240812,0.7446808510638298,35,47,-1.9099999999999995,0.7441860465116279,32,43,-1.4850000000000005,0.775,31,40,1.7149999999999999,0.8108108108108109,30,37,1.984999999999999,0.8235294117647058,28,34,1.2850000000000008,0.84375,27,32,3.135,0.782608695652174,18,23,1.1099999999999999,0.8421052631578947,16,19,6.2700000000000005,0.8235294117647058,14,17,5.3,0.48717948717948717,19,39,1.8849999999999998,0.4722222222222222,17,36,1.8200000000000003,0.4827586206896552,14,29,0.7650000000000006,0.5,13,26,2.74,0.5294117647058824,9,17,-0.5149999999999992,0.5833333333333334,7,12,-0.7449999999999997,0.7,7,10,0.9450000000000003,0.8571428571428571,6,7,1.8550000000000002,1.0,6,6,1.885
20240813,0.9047619047619048,19,21,5.1450000000000005,0.9285714285714286,13,14,3.8400000000000007,1.0,8,8,3.0700000000000003,1.0,5,5,2.225,1.0,2,2,0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3384615384615385,22,65,-13.005,0.35714285714285715,20,56,-10.639999999999999,0.35555555555555557,16,45,-9.07,0.4411764705882353,15,34,-7.23,0.36363636363636365,8,22,-5.97,0.23076923076923078,3,13,-5.389999999999999,0.16666666666666666,2,12,-5.514999999999999,0.2,2,10,-3.845,0.2222222222222222,2,9,-3.1000000000000005
20240814,0.92,23,25,12.464999999999998,0.95,19,20,9.829999999999998,0.9166666666666666,11,12,6.29,1.0,7,7,4.449999999999999,1.0,4,4,3.0249999999999995,1.0,4,4,3.0249999999999995,1.0,3,3,2.3099999999999996,1.0,2,2,1.7149999999999999,1.0,1,1,0.96,0.08196721311475409,5,61,-24.795,0.1111111111111111,5,45,-17.625,0.1111111111111111,4,36,-14.109999999999998,0.12903225806451613,4,31,-11.739999999999998,0.13636363636363635,3,22,-9.219999999999997,0.0,0,15,-8.610000000000001,0.0,0,10,-6.7700000000000005,0.0,0,8,-5.66,0.0,0,7,-4.91
20240815,0.7666666666666667,23,30,6.075000000000001,0.6956521739130435,16,23,4.055,0.5,6,12,0.935,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,20,56,-5.7,0.375,18,48,-4.51,0.42105263157894735,16,38,-3.87,0.42857142857142855,12,28,-3.2849999999999997,0.5263157894736842,10,19,-1.9600000000000002,0.3333333333333333,2,6,-1.415,0.6666666666666666,2,3,-0.27999999999999997,1.0,1,1,0.02,0.0,0,0,0.0
20240816,0.6190476190476191,39,63,4.95,0.6382978723404256,30,47,5.53,0.6,21,35,3.01,0.6129032258064516,19,31,3.145,0.5862068965517241,17,29,2.54,0.6071428571428571,17,28,2.575,0.5925925925925926,16,27,2.3049999999999997,0.65,13,20,2.33,0.6875,11,16,1.9249999999999998,0.21739130434782608,5,23,-1.72,0.0,0,12,-2.675,0.0,0,7,-2.095,0.0,0,4,-1.04,0.0,0,3,-0.7849999999999999,0.0,0,1,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240819,0.5862068965517241,34,58,6.665,0.5294117647058824,27,51,5.079999999999999,0.5714285714285714,20,35,5.259999999999999,0.625,15,24,4.645,0.5714285714285714,8,14,3.6449999999999996,0.875,7,8,4.06,1.0,4,4,2.885,1.0,1,1,0.66,0.0,0,0,0.0,0.32142857142857145,9,28,-0.5100000000000002,0.38095238095238093,8,21,0.6399999999999999,0.47058823529411764,8,17,1.3250000000000002,0.45454545454545453,5,11,1.315,0.42857142857142855,3,7,1.23,0.5,2,4,1.065,0.0,0,1,-0.005,0.0,0,1,-0.005,0.0,0,0,0.0
20240820,0.7317073170731707,30,41,10.535,0.7714285714285715,27,35,10.98,0.8421052631578947,16,19,7.645,0.625,5,8,1.365,1.0,2,2,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6888888888888889,31,45,3.0749999999999997,0.7837837837837838,29,37,6.375,0.8064516129032258,25,31,5.52,0.8076923076923077,21,26,4.584999999999999,0.7916666666666666,19,24,3.7350000000000003,0.7368421052631579,14,19,2.8850000000000002,0.6363636363636364,7,11,0.06999999999999992,0.7777777777777778,7,9,1.045,0.8333333333333334,5,6,0.915
