TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221109,0.38461538461538464,20,52,-6.530000000000001,0.41304347826086957,19,46,-3.5699999999999994,0.4,16,40,-2.8200000000000007,0.3611111111111111,13,36,-4.14,0.4,12,30,-2.205,0.3333333333333333,8,24,-2.67,0.25,5,20,-4.0,0.16666666666666666,2,12,-2.9,0.09090909090909091,1,11,-3.41,0.35294117647058826,12,34,-9.69,0.36666666666666664,11,30,-8.8,0.38461538461538464,10,26,-5.64,0.47368421052631576,9,19,-2.1449999999999996,0.4166666666666667,5,12,-1.9249999999999994,0.5714285714285714,4,7,0.13999999999999996,0.5714285714285714,4,7,0.13999999999999996,0.8,4,5,1.545,1.0,3,3,1.515
20221110,0.7169811320754716,38,53,15.019999999999998,0.7209302325581395,31,43,14.119999999999997,0.7352941176470589,25,34,10.75,0.7777777777777778,21,27,8.805,0.8,16,20,6.78,0.8,12,15,4.465,0.7692307692307693,10,13,3.1899999999999995,0.7777777777777778,7,9,2.295,0.8571428571428571,6,7,2.72,0.3333333333333333,11,33,-10.965,0.4074074074074074,11,27,-8.999999999999998,0.3333333333333333,7,21,-9.135,0.2777777777777778,5,18,-8.995000000000001,0.21428571428571427,3,14,-7.9350000000000005,0.23076923076923078,3,13,-7.075000000000001,0.2222222222222222,2,9,-3.6950000000000003,0.16666666666666666,1,6,-2.7449999999999997,0.0,0,4,-2.665
20221111,0.6065573770491803,37,61,-2.3399999999999994,0.5849056603773585,31,53,-5.255,0.574468085106383,27,47,-6.025,0.625,25,40,-4.699999999999999,0.5806451612903226,18,31,-6.975,0.6086956521739131,14,23,-3.0299999999999994,0.6470588235294118,11,17,-1.9999999999999998,0.7142857142857143,10,14,0.35500000000000015,0.75,6,8,1.585,0.76,19,25,9.835,0.8571428571428571,18,21,10.864999999999998,0.9411764705882353,16,17,10.96,1.0,14,14,10.75,1.0,11,11,8.940000000000001,1.0,9,9,7.605,1.0,6,6,5.465,1.0,4,4,4.615,1.0,2,2,2.635
20221114,0.39285714285714285,22,56,-4.695,0.375,18,48,-4.709999999999999,0.3684210526315789,14,38,-4.165,0.375,12,32,-3.215,0.4090909090909091,9,22,-0.46000000000000063,0.5,8,16,0.5449999999999999,0.5833333333333334,7,12,1.75,0.7142857142857143,5,7,2.295,1.0,3,3,1.61,0.36666666666666664,11,30,-5.495,0.3333333333333333,8,24,-5.3149999999999995,0.3333333333333333,7,21,-5.03,0.2,3,15,-7.305,0.2727272727272727,3,11,-3.8600000000000008,0.3333333333333333,2,6,-2.33,0.3333333333333333,1,3,-0.54,0.5,1,2,-0.41500000000000004,0.0,0,0,0.0
20221115,0.43902439024390244,18,41,-7.0200000000000005,0.42857142857142855,15,35,-6.210000000000001,0.41379310344827586,12,29,-6.94,0.38095238095238093,8,21,-6.135,0.375,6,16,-5.74,0.5454545454545454,6,11,-2.495,0.42857142857142855,3,7,-3.235,0.42857142857142855,3,7,-3.235,0.3333333333333333,1,3,-1.595,0.5777777777777777,26,45,1.1899999999999997,0.5142857142857142,18,35,-2.245,0.5555555555555556,15,27,-0.7749999999999999,0.631578947368421,12,19,1.4599999999999997,0.625,10,16,1.775,0.6666666666666666,8,12,1.9949999999999999,0.7,7,10,2.16,0.8,4,5,1.165,1.0,2,2,0.815
20221116,0.37209302325581395,16,43,-6.570000000000001,0.34210526315789475,13,38,-6.505000000000002,0.42857142857142855,12,28,-5.0,0.47619047619047616,10,21,-3.5200000000000005,0.5555555555555556,10,18,-2.535,0.75,9,12,0.014999999999999902,0.8,8,10,0.9250000000000003,0.8571428571428571,6,7,1.2850000000000001,1.0,2,2,0.6699999999999999,0.3023255813953488,13,43,-3.920000000000001,0.24242424242424243,8,33,-4.760000000000001,0.21052631578947367,4,19,-2.44,0.26666666666666666,4,15,-1.3650000000000002,0.3333333333333333,3,9,-0.64,0.6,3,5,0.024999999999999967,1.0,2,2,0.24,1.0,1,1,0.035,0.0,0,0,0.0
20221117,0.6122448979591837,30,49,17.310000000000002,0.5952380952380952,25,42,16.57,0.5625,18,32,11.75,0.391304347826087,9,23,3.2950000000000004,0.2777777777777778,5,18,-0.44999999999999973,0.23076923076923078,3,13,-1.3849999999999998,0.4,2,5,0.25499999999999995,1.0,2,2,0.53,1.0,2,2,0.53,0.35135135135135137,13,37,-1.2850000000000004,0.4583333333333333,11,24,0.7399999999999998,0.45,9,20,1.020000000000001,0.42857142857142855,6,14,1.67,0.46153846153846156,6,13,1.6899999999999995,0.36363636363636365,4,11,0.9199999999999999,0.42857142857142855,3,7,1.09,0.42857142857142855,3,7,1.09,0.0,0,3,-0.835
20221118,0.5102040816326531,25,49,1.1,0.55,22,40,1.6100000000000003,0.5,17,34,0.44500000000000006,0.4444444444444444,12,27,-0.39999999999999986,0.4,6,15,-1.2100000000000004,0.5555555555555556,5,9,0.5200000000000001,0.5714285714285714,4,7,0.9,0.8,4,5,1.3900000000000001,1.0,2,2,0.5900000000000001,0.5675675675675675,21,37,6.455,0.6551724137931034,19,29,7.464999999999999,0.7368421052631579,14,19,9.03,0.9166666666666666,11,12,10.315000000000001,0.9166666666666666,11,12,10.315000000000001,1.0,7,7,7.405000000000001,1.0,5,5,4.8100000000000005,1.0,3,3,2.835,1.0,3,3,2.835
20221121,0.4444444444444444,12,27,-1.405,0.4583333333333333,11,24,-0.345,0.55,11,20,0.565,0.6363636363636364,7,11,1.4,0.6,3,5,1.2,0.5,1,2,0.8049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3898305084745763,23,59,-1.4700000000000002,0.34,17,50,-2.5,0.3181818181818182,14,44,-2.9250000000000003,0.29411764705882354,10,34,-2.24,0.3333333333333333,10,30,-1.7849999999999993,0.23809523809523808,5,21,-2.605,0.0,0,12,-3.5950000000000006,0.0,0,8,-2.9050000000000002,0.0,0,4,-1.2850000000000001
20221122,0.55,33,60,6.634999999999999,0.5,25,50,5.114999999999999,0.5,18,36,4.659999999999999,0.625,15,24,4.58,0.9285714285714286,13,14,5.935,1.0,7,7,4.154999999999999,1.0,4,4,2.735,1.0,4,4,2.735,1.0,2,2,1.575,0.5769230769230769,15,26,-0.5199999999999999,0.8461538461538461,11,13,1.0450000000000002,1.0,6,6,0.89,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221123,0.3620689655172414,21,58,-15.395000000000003,0.3695652173913043,17,46,-12.934999999999999,0.44,11,25,-6.5649999999999995,0.4,6,15,-3.93,0.2857142857142857,2,7,-4.47,0.25,1,4,-2.995,0.3333333333333333,1,3,-1.6600000000000001,0.0,0,1,-0.68,0.0,0,0,0.0,0.5357142857142857,15,28,0.6599999999999999,0.5454545454545454,12,22,0.6299999999999997,0.6363636363636364,7,11,0.6250000000000002,0.25,1,4,-1.055,0.0,0,2,-0.9550000000000001,0.0,0,1,-0.43,0.0,0,1,-0.43,0.0,0,1,-0.43,0.0,0,0,0.0
20221125,0.38095238095238093,16,42,-1.9049999999999998,0.28,7,25,-2.9400000000000004,0.3157894736842105,6,19,-2.4250000000000003,0.2857142857142857,4,14,-2.785,0.16666666666666666,1,6,-1.4149999999999998,0.0,0,1,-0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,16,44,-0.965,0.41935483870967744,13,31,-0.18500000000000005,0.5294117647058824,9,17,0.5949999999999999,0.875,7,8,1.24,1.0,4,4,1.145,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221128,0.35294117647058826,6,17,-2.565,0.375,3,8,-0.6400000000000001,0.0,0,3,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5942028985507246,41,69,5.93,0.5869565217391305,27,46,3.15,0.8666666666666667,13,15,1.9050000000000002,1.0,5,5,1.15,1.0,2,2,0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221129,0.36363636363636365,24,66,-24.45,0.35,21,60,-22.695,0.37735849056603776,20,53,-18.67,0.3888888888888889,14,36,-10.854999999999999,0.42857142857142855,9,21,-5.575,0.6666666666666666,6,9,-0.04500000000000015,0.625,5,8,-0.395,0.75,3,4,0.29500000000000004,1.0,2,2,0.29500000000000004,0.3,6,20,-1.315,0.3333333333333333,5,15,-1.1449999999999998,0.2857142857142857,4,14,-1.275,0.3333333333333333,4,12,-0.755,0.3,3,10,-0.61,0.3333333333333333,3,9,-0.395,0.2857142857142857,2,7,-0.25,0.2,1,5,-0.25,0.2,1,5,-0.25
20221130,0.6590909090909091,29,44,5.05,0.6,18,30,3.305,0.5238095238095238,11,21,0.9499999999999996,0.6,9,15,1.6749999999999998,0.5,3,6,0.21,0.25,1,4,-0.335,0.5,1,2,0.02999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.5476190476190477,23,42,-0.7849999999999999,0.6428571428571429,18,28,0.395,0.72,18,25,1.365,0.8095238095238095,17,21,2.0100000000000002,0.7777777777777778,14,18,1.6100000000000003,0.6923076923076923,9,13,0.81,0.8,8,10,0.79,1.0,7,7,0.8150000000000001,1.0,6,6,0.655
20221201,0.4411764705882353,15,34,-0.78,0.4482758620689655,13,29,-1.3299999999999998,0.4583333333333333,11,24,0.28500000000000014,0.5,10,20,1.7,0.5,8,16,0.9849999999999999,0.5454545454545454,6,11,1.2500000000000002,0.4,2,5,-0.25,0.3333333333333333,1,3,-0.3,0.0,0,0,0.0,0.40384615384615385,21,52,-4.620000000000001,0.425531914893617,20,47,-2.135000000000001,0.4,14,35,-1.1400000000000001,0.3793103448275862,11,29,-1.2200000000000002,0.3684210526315789,7,19,-0.6949999999999996,0.38461538461538464,5,13,-1.155,0.36363636363636365,4,11,-1.4199999999999997,0.25,2,8,-2.865,0.2,1,5,-1.9299999999999997
20221202,0.7878787878787878,26,33,11.379999999999999,0.7692307692307693,20,26,8.175,0.8333333333333334,15,18,6.030000000000001,0.9285714285714286,13,14,5.745000000000001,1.0,10,10,5.254999999999999,1.0,7,7,3.85,1.0,6,6,3.835,1.0,4,4,2.71,1.0,2,2,1.28,0.5471698113207547,29,53,-1.8449999999999986,0.5952380952380952,25,42,1.5150000000000001,0.5882352941176471,20,34,2.5349999999999997,0.6206896551724138,18,29,4.040000000000001,0.6296296296296297,17,27,3.9750000000000005,0.5652173913043478,13,23,3.1899999999999995,0.5714285714285714,12,21,3.01,0.6470588235294118,11,17,5.094999999999999,0.7857142857142857,11,14,5.46
20221205,0.3484848484848485,23,66,-16.165,0.3269230769230769,17,52,-10.66,0.34375,11,32,-3.8599999999999994,0.2777777777777778,5,18,-2.13,0.375,3,8,0.015000000000000013,0.5,1,2,0.515,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.6,12,20,6.340000000000001,0.6363636363636364,7,11,4.375,1.0,2,2,1.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221206,0.5517241379310345,32,58,1.345,0.54,27,50,-0.6350000000000009,0.5882352941176471,20,34,0.030000000000000138,0.5294117647058824,9,17,-0.61,0.6666666666666666,6,9,0.5349999999999999,0.6666666666666666,2,3,0.5449999999999999,0.5,1,2,-0.03,0.0,0,1,-0.08,0.0,0,0,0.0,0.6428571428571429,18,28,2.5400000000000005,0.64,16,25,2.5300000000000002,0.625,15,24,2.4800000000000004,0.6190476190476191,13,21,2.06,0.5882352941176471,10,17,1.465,0.5384615384615384,7,13,1.2,0.5454545454545454,6,11,1.44,0.7142857142857143,5,7,2.04,0.8,4,5,2.085
20221207,0.4411764705882353,30,68,-16.36,0.4411764705882353,30,68,-16.36,0.4375,28,64,-16.009999999999998,0.46551724137931033,27,58,-14.580000000000002,0.4375,21,48,-12.774999999999999,0.45714285714285713,16,35,-7.739999999999998,0.5,13,26,-3.23,0.47619047619047616,10,21,-2.8849999999999993,0.5,10,20,-1.8599999999999999,0.16666666666666666,3,18,-10.79,0.11764705882352941,2,17,-11.53,0.125,2,16,-10.545,0.18181818181818182,2,11,-6.4350000000000005,0.2,2,10,-6.175000000000001,0.25,1,4,-3.09,0.5,1,2,-0.295,1.0,1,1,0.06,1.0,1,1,0.06
20221208,0.44871794871794873,35,78,-8.1,0.47761194029850745,32,67,-5.435,0.5098039215686274,26,51,-2.23,0.5714285714285714,20,35,-0.5049999999999998,0.6666666666666666,18,27,2.13,0.8421052631578947,16,19,3.3700000000000006,0.8461538461538461,11,13,2.42,0.9,9,10,2.51,1.0,5,5,1.8650000000000002,0.5,4,8,0.6200000000000001,0.4,2,5,-0.23999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221209,0.6730769230769231,35,52,7.385000000000001,0.7317073170731707,30,41,9.05,0.7428571428571429,26,35,8.53,0.8076923076923077,21,26,7.2,0.95,19,20,7.124999999999999,0.9375,15,16,5.885,0.9230769230769231,12,13,3.88,1.0,8,8,2.5050000000000003,1.0,6,6,1.9899999999999998,0.5588235294117647,19,34,-2.14,0.6296296296296297,17,27,0.5949999999999999,0.6086956521739131,14,23,-0.7200000000000002,0.5,8,16,-2.7199999999999998,0.5,6,12,-2.119999999999999,0.8,4,5,0.44000000000000006,1.0,2,2,0.905,0.0,0,0,0.0,0.0,0,0,0.0
20221212,0.5714285714285714,24,42,-0.06000000000000012,0.39285714285714285,11,28,-2.2249999999999996,0.35,7,20,-2.1749999999999994,0.25,3,12,-1.6500000000000001,0.2222222222222222,2,9,-1.47,0.2857142857142857,2,7,-0.625,0.25,1,4,-0.275,0.3333333333333333,1,3,-0.065,0.5,1,2,0.10500000000000001,0.25,11,44,-11.445000000000002,0.2857142857142857,8,28,-8.865,0.2608695652173913,6,23,-8.76,0.09090909090909091,1,11,-7.129999999999999,0.25,1,4,-2.33,0.0,0,2,-1.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221213,0.5636363636363636,31,55,-4.310000000000001,0.5686274509803921,29,51,-1.7249999999999996,0.5957446808510638,28,47,2.3249999999999993,0.5909090909090909,26,44,1.5000000000000002,0.6944444444444444,25,36,7.940000000000001,0.7586206896551724,22,29,11.774999999999999,0.7407407407407407,20,27,10.565000000000001,0.7391304347826086,17,23,11.564999999999998,0.6875,11,16,7.83,0.7741935483870968,24,31,15.859999999999998,0.7931034482758621,23,29,14.999999999999998,0.8,20,25,12.82,0.7894736842105263,15,19,8.71,0.7857142857142857,11,14,5.1049999999999995,0.8,8,10,2.32,0.8333333333333334,5,6,1.02,0.5,1,2,-0.07999999999999999,0.0,0,1,-0.22
20221214,0.6829268292682927,28,41,5.505000000000001,0.6923076923076923,18,26,3.6799999999999997,0.6923076923076923,9,13,1.2650000000000001,1.0,4,4,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,27,45,3.555,0.631578947368421,24,38,4.245000000000001,0.6153846153846154,16,26,3.27,0.35714285714285715,5,14,-0.9599999999999994,0.3333333333333333,3,9,-1.3299999999999998,0.0,0,2,-0.375,0.0,0,1,-0.145,0.0,0,0,0.0,0.0,0,0,0.0
20221215,0.5283018867924528,28,53,-4.925,0.5454545454545454,24,44,-3.34,0.5757575757575758,19,33,-2.1799999999999997,0.5652173913043478,13,23,-1.2099999999999995,0.55,11,20,-1.1049999999999998,0.625,10,16,-0.6749999999999999,0.6428571428571429,9,14,0.2000000000000001,0.5555555555555556,5,9,0.09500000000000001,0.8333333333333334,5,6,0.21,0.8181818181818182,27,33,14.455,0.7916666666666666,19,24,10.57,0.9333333333333333,14,15,8.299999999999999,1.0,6,6,3.5250000000000004,1.0,2,2,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221216,0.47368421052631576,27,57,-2.82,0.3958333333333333,19,48,-5.445,0.35714285714285715,15,42,-6.025,0.34375,11,32,-7.130000000000001,0.34615384615384615,9,26,-7.034999999999999,0.35,7,20,-5.8999999999999995,0.4,6,15,-3.9850000000000003,0.36363636363636365,4,11,-2.805,0.42857142857142855,3,7,-2.755,0.6551724137931034,19,29,5.02,0.6190476190476191,13,21,2.2199999999999998,0.5714285714285714,8,14,0.26499999999999996,0.5714285714285714,4,7,-1.155,0.8,4,5,0.42,1.0,4,4,0.8699999999999999,1.0,2,2,0.33999999999999997,1.0,2,2,0.33999999999999997,1.0,1,1,0.035
20221219,0.42105263157894735,24,57,-8.405000000000001,0.38461538461538464,20,52,-8.955000000000002,0.34782608695652173,16,46,-10.415000000000003,0.3142857142857143,11,35,-8.625000000000002,0.3333333333333333,10,30,-7.145000000000001,0.3333333333333333,7,21,-5.325000000000001,0.18181818181818182,2,11,-3.48,0.2222222222222222,2,9,-1.87,0.3333333333333333,1,3,-0.024999999999999967,0.6206896551724138,18,29,4.795,0.7777777777777778,14,18,6.249999999999999,1.0,9,9,4.864999999999999,1.0,6,6,3.4699999999999993,1.0,5,5,3.2949999999999995,1.0,2,2,1.805,1.0,2,2,1.805,0.0,0,0,0.0,0.0,0,0,0.0
20221220,0.4,26,65,-8.549999999999999,0.3620689655172414,21,58,-10.405000000000001,0.30612244897959184,15,49,-11.51,0.3,12,40,-9.43,0.32142857142857145,9,28,-3.8549999999999995,0.3684210526315789,7,19,-1.995,0.3333333333333333,5,15,-1.335,0.38461538461538464,5,13,-0.5550000000000002,0.4444444444444444,4,9,0.73,0.19047619047619047,4,21,0.37499999999999994,0.07692307692307693,1,13,-3.0799999999999996,0.08333333333333333,1,12,-2.7449999999999997,0.09090909090909091,1,11,-2.3899999999999997,0.125,1,8,-1.9849999999999999,0.16666666666666666,1,6,-0.9899999999999999,0.2,1,5,-0.7749999999999999,0.2,1,5,-0.7749999999999999,0.0,0,2,-0.495
20221221,0.4918032786885246,30,61,0.08500000000000033,0.5102040816326531,25,49,1.0950000000000006,0.5277777777777778,19,36,1.325,0.48148148148148145,13,27,-0.04499999999999971,0.5,10,20,0.17500000000000004,0.5,7,14,0.8650000000000002,0.5555555555555556,5,9,2.105,0.5714285714285714,4,7,1.225,0.0,0,2,-0.625,0.68,17,25,3.7649999999999997,0.7777777777777778,14,18,3.1499999999999995,0.8181818181818182,9,11,2.225,1.0,5,5,1.3250000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221222,0.6792452830188679,36,53,1.92,0.7619047619047619,32,42,3.4550000000000005,0.7666666666666667,23,30,2.96,0.76,19,25,2.455,0.7727272727272727,17,22,2.5500000000000003,0.8235294117647058,14,17,2.8850000000000002,0.9230769230769231,12,13,3.295,1.0,10,10,2.74,1.0,9,9,2.6550000000000002,0.7878787878787878,26,33,8.72,0.8,16,20,4.884999999999999,0.875,7,8,0.7849999999999999,1.0,5,5,0.845,1.0,1,1,0.43,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221223,0.3170731707317073,13,41,-12.54,0.2972972972972973,11,37,-13.03,0.2571428571428571,9,35,-13.86,0.1935483870967742,6,31,-15.559999999999999,0.2,5,25,-13.51,0.15,3,20,-12.514999999999997,0.10526315789473684,2,19,-13.334999999999997,0.0,0,17,-14.234999999999998,0.0,0,16,-13.235,0.3333333333333333,15,45,-7.635000000000002,0.34210526315789475,13,38,-6.4750000000000005,0.35714285714285715,10,28,-2.8550000000000004,0.47368421052631576,9,19,-0.865,0.5333333333333333,8,15,0.07499999999999994,0.7272727272727273,8,11,0.7050000000000001,0.875,7,8,1.13,0.6666666666666666,2,3,0.38,1.0,1,1,0.18
20221227,0.46296296296296297,25,54,-4.82,0.4375,21,48,-5.089999999999999,0.4358974358974359,17,39,-5.7749999999999995,0.40540540540540543,15,37,-6.37,0.3333333333333333,10,30,-6.889999999999999,0.30434782608695654,7,23,-6.455,0.2631578947368421,5,19,-6.5649999999999995,0.13333333333333333,2,15,-7.05,0.14285714285714285,2,14,-6.734999999999999,0.3125,10,32,-4.425000000000001,0.42857142857142855,9,21,-0.7300000000000001,0.6363636363636364,7,11,0.5399999999999999,1.0,2,2,0.41000000000000003,1.0,1,1,0.095,1.0,1,1,0.095,1.0,1,1,0.095,1.0,1,1,0.095,0.0,0,0,0.0
20221228,0.18518518518518517,10,54,-17.0,0.13513513513513514,5,37,-13.174999999999999,0.15789473684210525,3,19,-5.625,0.1,1,10,-3.765,0.125,1,8,-2.635,0.0,0,1,-0.075,0.0,0,1,-0.075,0.0,0,1,-0.075,0.0,0,0,0.0,0.84375,27,32,10.95,0.9473684210526315,18,19,6.34,1.0,8,8,3.245,1.0,5,5,2.2300000000000004,1.0,2,2,1.26,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221229,0.6129032258064516,38,62,4.555,0.5740740740740741,31,54,2.355,0.6136363636363636,27,44,4.375,0.5555555555555556,20,36,2.3699999999999997,0.52,13,25,1.345,0.5294117647058824,9,17,0.9149999999999998,0.5384615384615384,7,13,1.55,0.42857142857142855,3,7,0.7449999999999999,0.0,0,1,-0.06,0.4166666666666667,10,24,-4.205,0.5333333333333333,8,15,-1.52,0.7777777777777778,7,9,1.255,1.0,6,6,1.215,1.0,5,5,0.985,1.0,3,3,0.605,1.0,1,1,0.215,0.0,0,0,0.0,0.0,0,0,0.0
20221230,0.46808510638297873,22,47,-1.5250000000000001,0.40540540540540543,15,37,-1.875,0.2857142857142857,8,28,-4.335,0.21739130434782608,5,23,-4.875,0.2,4,20,-4.49,0.25,4,16,-2.965,0.16666666666666666,2,12,-2.6699999999999995,0.25,2,8,-1.65,0.3333333333333333,1,3,-0.32999999999999996,0.5128205128205128,20,39,-1.2150000000000003,0.5,13,26,-0.005000000000000171,0.5,11,22,0.6750000000000005,0.46153846153846156,6,13,-0.5399999999999999,0.2222222222222222,2,9,-1.66,0.0,0,4,-0.745,0.0,0,2,-0.15000000000000002,0.0,0,2,-0.15000000000000002,0.0,0,0,0.0
20230103,0.4492753623188406,31,69,-13.23,0.4666666666666667,28,60,-9.195,0.45098039215686275,23,51,-8.370000000000003,0.5,18,36,-2.28,0.56,14,25,0.47999999999999987,0.4375,7,16,-0.21999999999999986,0.36363636363636365,4,11,-1.055,0.5,4,8,-0.35,0.3333333333333333,2,6,-0.9249999999999998,0.7058823529411765,12,17,5.295000000000001,0.6923076923076923,9,13,3.46,0.7,7,10,2.8150000000000004,0.4,2,5,-0.5450000000000002,0.25,1,4,-1.2850000000000001,0.3333333333333333,1,3,-0.69,0.3333333333333333,1,3,-0.69,0.3333333333333333,1,3,-0.69,0.3333333333333333,1,3,-0.69
20230104,0.8333333333333334,50,60,34.28,0.8076923076923077,42,52,31.475,0.7954545454545454,35,44,27.529999999999998,0.8,28,35,21.43,0.75,15,20,13.24,0.75,9,12,9.600000000000001,0.7142857142857143,5,7,4.58,0.75,3,4,3.865,0.75,3,4,3.865,0.34615384615384615,9,26,-4.949999999999999,0.3684210526315789,7,19,-3.3350000000000004,0.3333333333333333,6,18,-3.575,0.375,3,8,-1.0,0.5,2,4,-0.28500000000000003,0.5,2,4,-0.28500000000000003,0.5,2,4,-0.28500000000000003,0.5,1,2,0.06,1.0,1,1,0.185
20230105,0.6545454545454545,36,55,4.275,0.660377358490566,35,53,4.835000000000001,0.6888888888888889,31,45,4.73,0.675,27,40,4.324999999999999,0.6857142857142857,24,35,4.6000000000000005,0.7307692307692307,19,26,4.74,0.7894736842105263,15,19,4.755,0.7692307692307693,10,13,3.9499999999999997,0.8181818181818182,9,11,3.6199999999999997,0.5806451612903226,18,31,6.095000000000001,0.6190476190476191,13,21,5.174999999999999,0.5625,9,16,3.145,0.6923076923076923,9,13,3.905,0.5,4,8,0.5349999999999999,0.4,2,5,-0.15000000000000002,0.0,0,1,-0.025,0.0,0,1,-0.025,0.0,0,0,0.0
20230106,0.813953488372093,35,43,12.875,0.8333333333333334,30,36,11.73,0.8148148148148148,22,27,7.355,0.8076923076923077,21,26,7.12,0.84,21,25,7.73,0.8888888888888888,16,18,5.705,1.0,12,12,4.470000000000001,1.0,10,10,4.085,1.0,7,7,3.735,0.4186046511627907,18,43,-6.03,0.41379310344827586,12,29,-3.1100000000000003,0.391304347826087,9,23,-3.75,0.4117647058823529,7,17,-2.4650000000000003,0.42857142857142855,6,14,-1.8800000000000001,0.38461538461538464,5,13,-2.4000000000000004,0.3333333333333333,3,9,-1.81,0.5,3,6,-0.5150000000000001,0.6,3,5,0.044999999999999984
20230109,0.6909090909090909,38,55,8.115,0.8378378378378378,31,37,9.675,0.8064516129032258,25,31,8.055,0.84,21,25,7.26,0.8095238095238095,17,21,6.495,0.7857142857142857,11,14,4.165000000000001,1.0,3,3,1.5100000000000002,1.0,2,2,1.245,0.0,0,0,0.0,0.5483870967741935,17,31,3.09,0.5454545454545454,12,22,1.7150000000000003,0.5384615384615384,7,13,0.43000000000000016,0.5454545454545454,6,11,0.5750000000000001,0.6,6,10,0.8800000000000002,0.7142857142857143,5,7,1.1600000000000004,1.0,4,4,0.915,1.0,3,3,0.875,1.0,2,2,0.775
20230110,0.453125,29,64,1.9700000000000002,0.4482758620689655,26,58,3.0500000000000003,0.5,26,52,6.1450000000000005,0.5,18,36,5.465000000000001,0.5714285714285714,16,28,6.795000000000001,0.8666666666666667,13,15,8.27,0.8181818181818182,9,11,6.635,0.8888888888888888,8,9,6.595,1.0,8,8,6.725,0.3181818181818182,7,22,-4.194999999999999,0.2777777777777778,5,18,-3.7899999999999996,0.23076923076923078,3,13,-3.6249999999999996,0.125,1,8,-3.1799999999999997,0.0,0,5,-3.1049999999999995,0.0,0,4,-2.51,0.0,0,3,-1.935,0.0,0,3,-1.935,0.0,0,3,-1.935
