TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241106,0.5333333333333333,16,30,-2.17,0.5263157894736842,10,19,-0.8799999999999998,0.42857142857142855,6,14,-1.1900000000000002,0.45454545454545453,5,11,-0.4049999999999999,0.5714285714285714,4,7,-0.4799999999999999,0.5,1,2,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44642857142857145,25,56,-9.2,0.46153846153846156,24,52,-7.3100000000000005,0.4888888888888889,22,45,-5.395,0.48484848484848486,16,33,-5.045000000000001,0.45,9,20,-4.1049999999999995,0.5333333333333333,8,15,-0.8850000000000002,0.6153846153846154,8,13,1.2249999999999999,0.7272727272727273,8,11,2.655,0.75,6,8,1.875
20241107,0.5172413793103449,15,29,-2.49,0.45454545454545453,10,22,-1.97,0.6153846153846154,8,13,0.05999999999999999,0.7142857142857143,5,7,0.7249999999999999,1.0,3,3,0.485,1.0,2,2,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22807017543859648,13,57,-7.24,0.1956521739130435,9,46,-7.009999999999999,0.09090909090909091,3,33,-6.675,0.08,2,25,-5.21,0.07142857142857142,1,14,-3.55,0.0,0,6,-1.5749999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.75,15,20,2.525,1.0,6,6,2.0250000000000004,1.0,3,3,1.0550000000000002,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,30,66,-0.02500000000000016,0.38,19,50,-1.9049999999999994,0.2222222222222222,8,36,-4.35,0.16666666666666666,4,24,-2.9850000000000003,0.06666666666666667,1,15,-1.52,0.09090909090909091,1,11,-0.7949999999999999,0.14285714285714285,1,7,-0.57,0.0,0,2,-0.15,0.0,0,2,-0.15
20241111,0.5172413793103449,15,29,1.585,0.38461538461538464,5,13,0.16500000000000015,0.0,0,2,-0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,38,57,3.58,0.6904761904761905,29,42,3.3,0.7391304347826086,17,23,2.755,0.6428571428571429,9,14,1.36,0.5,4,8,0.034999999999999976,0.3333333333333333,1,3,-0.10000000000000003,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.2571428571428571,9,35,-8.454999999999998,0.2916666666666667,7,24,-4.5,0.23529411764705882,4,17,-3.73,0.2,3,15,-3.434999999999999,0.2727272727272727,3,11,-2.1599999999999997,0.3,3,10,-1.655,0.3,3,10,-1.655,0.375,3,8,-0.9849999999999999,0.3333333333333333,2,6,-0.5750000000000001,0.7450980392156863,38,51,7.515000000000001,0.7142857142857143,30,42,5.719999999999999,0.6666666666666666,22,33,3.975,0.6896551724137931,20,29,4.469999999999999,0.6666666666666666,14,21,2.86,0.625,10,16,2.41,0.625,5,8,2.4250000000000003,1.0,3,3,1.68,1.0,2,2,0.9299999999999999
20241113,0.8823529411764706,15,17,5.154999999999999,0.875,7,8,2.445,0.75,3,4,1.075,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,23,69,-9.665000000000001,0.3620689655172414,21,58,-7.234999999999999,0.3541666666666667,17,48,-5.699999999999999,0.3076923076923077,12,39,-6.124999999999999,0.3333333333333333,11,33,-4.07,0.3103448275862069,9,29,-3.32,0.3076923076923077,8,26,-2.9450000000000003,0.2916666666666667,7,24,-2.7349999999999994,0.3181818181818182,7,22,-1.865
20241114,0.3902439024390244,16,41,-10.135,0.3888888888888889,14,36,-9.145000000000001,0.30434782608695654,7,23,-7.209999999999999,0.3157894736842105,6,19,-5.614999999999999,0.3076923076923077,4,13,-4.119999999999999,0.3,3,10,-3.0900000000000003,0.3333333333333333,1,3,-0.95,0.0,0,1,-0.31,0.0,0,0,0.0,0.4666666666666667,21,45,1.3350000000000004,0.4444444444444444,16,36,0.8050000000000002,0.41935483870967744,13,31,1.02,0.35714285714285715,10,28,0.43,0.2916666666666667,7,24,0.3250000000000002,0.3,6,20,0.4950000000000002,0.3125,5,16,0.44000000000000017,0.36363636363636365,4,11,0.98,0.42857142857142855,3,7,0.5449999999999999
20241115,0.7333333333333333,22,30,5.645,0.65,13,20,2.805,0.5333333333333333,8,15,1.11,0.5714285714285714,4,7,0.56,0.4,2,5,-0.07499999999999996,0.25,1,4,-0.415,0.5,1,2,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.6607142857142857,37,56,15.735,0.7391304347826086,34,46,17.244999999999997,0.7804878048780488,32,41,17.56,0.8108108108108109,30,37,16.805,0.8846153846153846,23,26,14.175,0.8636363636363636,19,22,11.919999999999998,0.8333333333333334,15,18,8.29,0.8125,13,16,6.164999999999999,0.7857142857142857,11,14,5.255000000000001
20241118,0.631578947368421,24,38,-2.97,0.5333333333333333,16,30,-5.05,0.5217391304347826,12,23,-4.005,0.5625,9,16,-2.7249999999999996,0.6666666666666666,6,9,0.15000000000000002,0.6,3,5,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2708333333333333,13,48,-5.195,0.2682926829268293,11,41,-5.21,0.28125,9,32,-3.6149999999999998,0.2727272727272727,6,22,-2.6899999999999995,0.23529411764705882,4,17,-2.4699999999999998,0.07692307692307693,1,13,-3.07,0.0,0,7,-1.8349999999999997,0.0,0,2,-0.59,0.0,0,1,-0.285
20241119,0.825,33,40,9.775,0.9,27,30,7.909999999999999,0.9230769230769231,24,26,7.180000000000001,0.96,24,25,7.45,1.0,20,20,6.244999999999999,1.0,17,17,5.7,1.0,14,14,4.8149999999999995,1.0,11,11,3.605,1.0,8,8,2.375,0.41304347826086957,19,46,-4.944999999999999,0.4482758620689655,13,29,-1.755,0.47058823529411764,8,17,-0.9299999999999999,0.45454545454545453,5,11,-0.555,0.4,4,10,-0.8799999999999999,0.375,3,8,-0.8500000000000002,0.3333333333333333,2,6,-0.695,1.0,1,1,0.35,0.0,0,0,0.0
20241120,0.3939393939393939,13,33,3.4499999999999997,0.44,11,25,4.215,0.38095238095238093,8,21,0.2050000000000003,0.375,6,16,-0.17000000000000015,0.5555555555555556,5,9,0.7649999999999998,0.5,3,6,0.8699999999999999,0.5,1,2,0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.3584905660377358,19,53,-10.655000000000001,0.2564102564102564,10,39,-10.36,0.23076923076923078,6,26,-5.67,0.25,5,20,-4.99,0.18181818181818182,2,11,-1.7399999999999995,0.14285714285714285,1,7,-2.17,0.3333333333333333,1,3,-0.38,0.0,0,1,-0.12,0.0,0,1,-0.12
20241121,0.7021276595744681,33,47,14.48,0.7045454545454546,31,44,14.885000000000002,0.7073170731707317,29,41,14.9,0.7027027027027027,26,37,13.48,0.6944444444444444,25,36,13.205,0.6896551724137931,20,29,12.225,0.6956521739130435,16,23,9.219999999999999,0.7,14,20,6.86,0.6428571428571429,9,14,5.8500000000000005,0.48717948717948717,19,39,-16.075,0.4444444444444444,16,36,-17.025,0.4444444444444444,16,36,-17.025,0.42424242424242425,14,33,-16.925,0.4482758620689655,13,29,-14.739999999999998,0.4074074074074074,11,27,-15.579999999999998,0.375,9,24,-15.49,0.34782608695652173,8,23,-16.095000000000002,0.34782608695652173,8,23,-16.095000000000002
20241122,0.42424242424242425,14,33,-3.075,0.35714285714285715,10,28,-5.075,0.23809523809523808,5,21,-7.84,0.21052631578947367,4,19,-7.245000000000001,0.11764705882352941,2,17,-8.29,0.15384615384615385,2,13,-6.225,0.25,2,8,-3.85,0.2857142857142857,2,7,-3.1399999999999997,0.5,2,4,-1.325,0.3584905660377358,19,53,-7.449999999999999,0.3404255319148936,16,47,-5.29,0.32608695652173914,15,46,-5.4799999999999995,0.29545454545454547,13,44,-6.130000000000001,0.32432432432432434,12,37,-3.8649999999999998,0.3125,10,32,-3.4799999999999995,0.38461538461538464,10,26,-2.05,0.3684210526315789,7,19,-1.9749999999999996,0.5,6,12,-0.1449999999999999
20241125,0.15384615384615385,2,13,-4.53,0.25,2,8,-2.31,0.2,1,5,-1.25,0.5,1,2,0.29500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6164383561643836,45,73,6.5649999999999995,0.6231884057971014,43,69,6.97,0.6271186440677966,37,59,5.249999999999999,0.673469387755102,33,49,5.84,0.6923076923076923,27,39,5.425000000000001,0.6785714285714286,19,28,4.0200000000000005,0.6842105263157895,13,19,3.5300000000000002,0.7272727272727273,8,11,2.8100000000000005,1.0,3,3,1.16
20241126,0.6285714285714286,22,35,4.32,0.7391304347826086,17,23,4.680000000000001,0.6666666666666666,8,12,1.9200000000000002,0.625,5,8,1.28,1.0,3,3,1.205,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,18,51,-3.3599999999999994,0.25,10,40,-5.16,0.1724137931034483,5,29,-4.175000000000001,0.05,1,20,-4.24,0.0,0,14,-3.9049999999999994,0.0,0,11,-3.045,0.0,0,11,-3.045,0.0,0,8,-1.99,0.0,0,7,-1.415
20241127,0.5862068965517241,17,29,3.1300000000000003,0.6666666666666666,14,21,4.02,0.75,12,16,4.17,0.8571428571428571,12,14,4.955,0.9,9,10,4.595,1.0,4,4,1.8649999999999998,1.0,2,2,0.925,0.0,0,0,0.0,0.0,0,0,0.0,0.8421052631578947,48,57,16.134999999999998,0.8780487804878049,36,41,13.870000000000001,0.9642857142857143,27,28,9.985,0.9473684210526315,18,19,5.69,0.9,9,10,3.0949999999999998,1.0,4,4,2.365,1.0,3,3,1.74,1.0,1,1,0.92,0.0,0,0,0.0
20241129,0.723404255319149,34,47,6.89,0.8709677419354839,27,31,6.659999999999999,1.0,12,12,4.390000000000001,1.0,1,1,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2564102564102564,10,39,-4.58,0.21052631578947367,4,19,-2.695000000000001,0.15384615384615385,2,13,-1.9450000000000005,0.18181818181818182,2,11,-1.32,0.18181818181818182,2,11,-1.32,0.14285714285714285,1,7,-0.95,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.5806451612903226,18,31,2.67,0.7142857142857143,15,21,4.23,0.8,12,15,4.695,0.9090909090909091,10,11,4.695,0.9,9,10,4.16,1.0,8,8,3.6799999999999997,1.0,1,1,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.41818181818181815,23,55,-1.5550000000000002,0.3170731707317073,13,41,-4.125,0.1724137931034483,5,29,-4.95,0.05263157894736842,1,19,-4.6450000000000005,0.07692307692307693,1,13,-3.465,0.0,0,4,-1.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241203,0.46153846153846156,12,26,-0.6299999999999999,0.5238095238095238,11,21,0.17500000000000007,0.5,8,16,-0.365,0.4166666666666667,5,12,-0.395,0.625,5,8,0.1,0.6666666666666666,2,3,0.09500000000000001,1.0,1,1,0.01,1.0,1,1,0.01,0.0,0,0,0.0,0.4166666666666667,25,60,-0.2850000000000001,0.39285714285714285,22,56,-1.5350000000000004,0.3404255319148936,16,47,-2.8050000000000006,0.34146341463414637,14,41,-1.8800000000000001,0.2857142857142857,8,28,-3.075,0.23076923076923078,3,13,-1.3950000000000002,0.0,0,3,-0.8699999999999999,0.0,0,2,-0.8,0.0,0,0,0.0
20241204,0.627906976744186,27,43,2.175,0.5666666666666667,17,30,1.0549999999999997,0.5,5,10,-0.34999999999999987,0.5,1,2,-0.25999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5581395348837209,24,43,0.47999999999999987,0.6428571428571429,18,28,0.8599999999999999,0.6875,11,16,0.69,0.5,4,8,0.06500000000000003,0.5,3,6,0.035,0.5,1,2,0.019999999999999997,0.5,1,2,0.019999999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20241205,0.6764705882352942,23,34,4.4399999999999995,0.8461538461538461,11,13,2.105,1.0,2,2,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40384615384615385,21,52,-3.545,0.3448275862068966,10,29,-2.265,0.3333333333333333,7,21,-1.9,0.3333333333333333,4,12,-0.9249999999999998,0.3333333333333333,3,9,-0.5549999999999999,0.6666666666666666,2,3,0.29000000000000004,0.6666666666666666,2,3,0.29000000000000004,0.6666666666666666,2,3,0.29000000000000004,0.0,0,0,0.0
20241206,0.30434782608695654,7,23,-3.310000000000001,0.2857142857142857,4,14,-2.23,0.3333333333333333,3,9,-1.2249999999999999,0.2,1,5,-1.0950000000000002,0.5,1,2,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,39,63,8.680000000000001,0.5576923076923077,29,52,4.68,0.5454545454545454,24,44,3.8099999999999996,0.5277777777777778,19,36,2.41,0.45,9,20,-0.5700000000000001,0.42105263157894735,8,19,-1.04,0.26666666666666666,4,15,-2.575,0.21428571428571427,3,14,-2.685,0.3,3,10,-1.54
20241209,0.3333333333333333,15,45,-5.6499999999999995,0.38235294117647056,13,34,-3.89,0.375,9,24,-2.485,0.4166666666666667,5,12,-1.495,0.5,4,8,-0.6599999999999999,0.5,3,6,-0.21499999999999997,0.25,1,4,-0.44999999999999996,0.25,1,4,-0.44999999999999996,0.3333333333333333,1,3,-0.35,0.4146341463414634,17,41,-1.0499999999999998,0.3611111111111111,13,36,-2.26,0.30303030303030304,10,33,-3.295,0.25,6,24,-3.325,0.23529411764705882,4,17,-2.6999999999999997,0.15384615384615385,2,13,-3.3999999999999995,0.0,0,6,-3.075,0.0,0,4,-1.8150000000000002,0.0,0,3,-1.4900000000000002
20241210,0.16,4,25,-3.1999999999999997,0.058823529411764705,1,17,-2.835,0.0,0,8,-1.4649999999999999,0.0,0,1,-0.08,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6065573770491803,37,61,5.91,0.6326530612244898,31,49,5.739999999999999,0.6666666666666666,26,39,4.915000000000001,0.75,21,28,5.100000000000001,0.7142857142857143,10,14,2.4549999999999996,0.8571428571428571,6,7,1.8050000000000004,1.0,3,3,1.06,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.8636363636363636,19,22,7.279999999999999,1.0,8,8,3.575,1.0,1,1,0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.328125,21,64,-4.295,0.32,16,50,-4.02,0.3142857142857143,11,35,-3.1199999999999997,0.21739130434782608,5,23,-2.555,0.16666666666666666,1,6,-1.005,0.25,1,4,-0.7350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241212,0.6571428571428571,23,35,2.9349999999999996,0.7857142857142857,22,28,3.6350000000000002,0.875,21,24,4.365,0.8421052631578947,16,19,3.5800000000000005,0.8666666666666667,13,15,2.99,0.8333333333333334,5,6,1.025,1.0,3,3,0.625,1.0,2,2,0.305,1.0,2,2,0.305,0.6862745098039216,35,51,6.8100000000000005,0.6842105263157895,26,38,4.795,0.6296296296296297,17,27,3.165,0.6153846153846154,8,13,1.2699999999999994,1.0,3,3,0.46499999999999997,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241213,0.3170731707317073,13,41,-4.57,0.2647058823529412,9,34,-4.305,0.2692307692307692,7,26,-2.729999999999999,0.2222222222222222,4,18,-1.2149999999999999,0.3,3,10,0.06500000000000017,0.25,2,8,-0.04999999999999993,0.6666666666666666,2,3,0.7100000000000001,1.0,1,1,0.405,1.0,1,1,0.405,0.6,27,45,3.189999999999999,0.6666666666666666,24,36,3.17,0.6551724137931034,19,29,1.8899999999999997,0.5909090909090909,13,22,0.2549999999999998,0.46153846153846156,6,13,-0.3699999999999997,0.4,4,10,-0.7449999999999996,0.42857142857142855,3,7,-0.4249999999999997,0.2,1,5,-1.7599999999999998,0.0,0,2,-1.2149999999999999
20241216,0.7931034482758621,23,29,1.4399999999999997,0.782608695652174,18,23,0.9999999999999999,0.7894736842105263,15,19,0.7050000000000001,0.8235294117647058,14,17,0.65,0.8125,13,16,0.65,0.75,9,12,0.39,0.8571428571428571,6,7,0.28500000000000003,1.0,3,3,0.15000000000000002,0.0,0,0,0.0,0.7017543859649122,40,57,3.2600000000000002,0.6888888888888889,31,45,2.16,0.4166666666666667,10,24,-1.415,0.3157894736842105,6,19,-1.91,0.2,3,15,-2.465,0.2,3,15,-2.465,0.2,2,10,-1.4599999999999997,0.2,1,5,-0.165,0.0,0,1,-0.035
20241217,0.36,9,25,-1.3750000000000002,0.23529411764705882,4,17,-1.58,0.09090909090909091,1,11,-2.0450000000000004,0.0,0,3,-0.32499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29508196721311475,18,61,-13.059999999999999,0.2692307692307692,14,52,-12.260000000000002,0.23404255319148937,11,47,-12.480000000000004,0.23529411764705882,8,34,-10.48,0.05555555555555555,1,18,-9.99,0.0,0,10,-6.86,0.0,0,6,-4.475,0.0,0,3,-2.35,0.0,0,1,-0.545
20241218,0.5625,18,32,1.58,0.56,14,25,1.64,0.7857142857142857,11,14,2.3299999999999996,0.9090909090909091,10,11,2.48,1.0,9,9,2.315,1.0,9,9,2.315,1.0,6,6,1.5350000000000001,1.0,3,3,0.895,0.0,0,0,0.0,0.5185185185185185,28,54,3.3249999999999993,0.47619047619047616,20,42,-0.09500000000000042,0.48484848484848486,16,33,0.9399999999999996,0.4166666666666667,10,24,-1.3300000000000003,0.2631578947368421,5,19,-4.46,0.0,0,10,-5.58,0.0,0,8,-4.8100000000000005,0.0,0,6,-3.915,0.0,0,1,-0.685
20241219,0.2727272727272727,9,33,-8.125000000000002,0.26666666666666666,8,30,-7.625,0.21428571428571427,6,28,-9.885000000000002,0.19230769230769232,5,26,-9.515000000000002,0.19230769230769232,5,26,-9.515000000000002,0.20833333333333334,5,24,-8.74,0.15,3,20,-8.535,0.11764705882352941,2,17,-8.200000000000001,0.15384615384615385,2,13,-5.109999999999999,0.4528301886792453,24,53,-19.324999999999996,0.46,23,50,-17.199999999999996,0.5111111111111111,23,45,-9.18,0.5348837209302325,23,43,-7.329999999999999,0.5121951219512195,21,41,-9.12,0.5,19,38,-8.669999999999998,0.5,17,34,-6.289999999999999,0.4827586206896552,14,29,-5.515000000000001,0.4444444444444444,12,27,-6.720000000000001
20241220,0.9714285714285714,34,35,31.515,0.9642857142857143,27,28,25.45,1.0,19,19,14.029999999999998,1.0,14,14,7.470000000000001,1.0,11,11,4.785,1.0,10,10,3.935,1.0,9,9,3.195,1.0,6,6,1.73,1.0,5,5,1.455,0.17647058823529413,9,51,-30.330000000000002,0.1956521739130435,9,46,-23.645000000000003,0.2647058823529412,9,34,-12.115,0.2692307692307692,7,26,-7.880000000000001,0.3333333333333333,7,21,-4.510000000000001,0.2,2,10,-3.6100000000000003,0.0,0,4,-3.6350000000000002,0.0,0,1,-1.17,0.0,0,0,0.0
20241223,0.7916666666666666,38,48,20.299999999999997,0.8048780487804879,33,41,17.82,0.875,28,32,15.32,0.9090909090909091,20,22,11.049999999999999,0.8823529411764706,15,17,6.755,1.0,10,10,4.375,1.0,7,7,3.545,1.0,5,5,3.13,1.0,3,3,1.5050000000000001,0.2631578947368421,10,38,-7.71,0.3103448275862069,9,29,-3.205,0.34615384615384615,9,26,-2.53,0.36363636363636365,8,22,-1.6749999999999996,0.3684210526315789,7,19,-1.6750000000000003,0.3333333333333333,5,15,-1.835,0.45454545454545453,5,11,-0.07000000000000006,0.5,4,8,0.7200000000000002,0.4,2,5,0.15000000000000002
20241224,0.5405405405405406,20,37,1.1899999999999997,0.5555555555555556,10,18,1.8100000000000003,1.0,2,2,0.5,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32653061224489793,16,49,-4.155,0.3235294117647059,11,34,-2.0,0.35,7,20,-1.4100000000000001,0.36363636363636365,4,11,-0.8200000000000001,0.42857142857142855,3,7,-0.515,0.6,3,5,-0.41000000000000003,0.6,3,5,-0.41000000000000003,0.5,2,4,-0.5650000000000001,0.5,2,4,-0.5650000000000001
20241226,0.9310344827586207,27,29,11.6,1.0,17,17,7.68,1.0,9,9,4.385,1.0,5,5,2.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2982456140350877,17,57,-4.5950000000000015,0.23255813953488372,10,43,-5.865,0.3333333333333333,10,30,-3.4099999999999997,0.38095238095238093,8,21,-1.7850000000000001,0.4666666666666667,7,15,-0.39999999999999997,0.5714285714285714,4,7,0.08000000000000006,1.0,2,2,0.41000000000000003,1.0,1,1,0.405,0.0,0,0,0.0
20241227,0.4411764705882353,15,34,-8.790000000000001,0.41935483870967744,13,31,-10.299999999999999,0.39285714285714285,11,28,-9.49,0.36,9,25,-10.36,0.34782608695652173,8,23,-10.88,0.3333333333333333,7,21,-10.934999999999999,0.3157894736842105,6,19,-11.290000000000001,0.29411764705882354,5,17,-10.965000000000002,0.2,3,15,-12.940000000000001,0.6153846153846154,32,52,5.445,0.5918367346938775,29,49,3.14,0.5777777777777777,26,45,2.62,0.5609756097560976,23,41,1.0500000000000003,0.5454545454545454,18,33,-0.295,0.48,12,25,-3.92,0.48,12,25,-3.92,0.5,9,18,-2.8049999999999997,0.36363636363636365,4,11,-3.8999999999999995
20241230,0.8275862068965517,24,29,16.61,0.8518518518518519,23,27,16.505,0.8846153846153846,23,26,17.155,0.88,22,25,14.924999999999999,0.8947368421052632,17,19,11.919999999999998,0.9375,15,16,10.725,1.0,15,15,10.99,1.0,13,13,10.135,1.0,9,9,6.535,0.2631578947368421,15,57,-21.145000000000003,0.25,13,52,-20.830000000000005,0.23255813953488372,10,43,-16.900000000000002,0.24324324324324326,9,37,-14.984999999999996,0.20588235294117646,7,34,-15.45,0.21428571428571427,6,28,-13.149999999999999,0.17391304347826086,4,23,-13.519999999999998,0.15789473684210525,3,19,-12.575,0.15789473684210525,3,19,-12.575
20241231,0.3064516129032258,19,62,-12.030000000000003,0.32075471698113206,17,53,-9.03,0.34,17,50,-7.359999999999999,0.3111111111111111,14,45,-7.715,0.3157894736842105,12,38,-6.564999999999999,0.2647058823529412,9,34,-7.409999999999998,0.20689655172413793,6,29,-6.64,0.25,6,24,-5.305,0.3,6,20,-3.7099999999999995,0.7083333333333334,17,24,10.219999999999999,0.7142857142857143,10,14,5.575,0.6,6,10,2.2,0.4,2,5,-1.5899999999999999,0.5,2,4,-0.9299999999999999,0.0,0,1,-0.46,0.0,0,1,-0.46,0.0,0,0,0.0,0.0,0,0,0.0
20250102,0.5,17,34,2.125,0.4838709677419355,15,31,1.5249999999999988,0.4117647058823529,7,17,-1.445,0.5384615384615384,7,13,2.289999999999999,0.6363636363636364,7,11,3.1949999999999994,0.625,5,8,1.7400000000000002,0.5714285714285714,4,7,0.9249999999999998,0.6,3,5,-0.12999999999999995,0.6,3,5,-0.12999999999999995,0.28846153846153844,15,52,-4.295,0.3125,15,48,-2.2399999999999998,0.2857142857142857,12,42,-6.255000000000001,0.30303030303030304,10,33,-5.39,0.3333333333333333,10,30,-2.6799999999999997,0.3076923076923077,8,26,-5.01,0.36363636363636365,8,22,-2.6,0.38095238095238093,8,21,-2.39,0.375,6,16,-5.175000000000001
20250103,0.6212121212121212,41,66,10.015,0.5789473684210527,33,57,4.824999999999999,0.4666666666666667,21,45,-1.8700000000000006,0.43902439024390244,18,41,-3.3699999999999997,0.4594594594594595,17,37,-3.195,0.4642857142857143,13,28,-3.515,0.391304347826087,9,23,-4.1000000000000005,0.4375,7,16,-2.4450000000000003,0.3333333333333333,3,9,-3.65,0.15,3,20,-9.825000000000001,0.17647058823529413,3,17,-8.08,0.08333333333333333,1,12,-6.16,0.1,1,10,-5.690000000000001,0.1111111111111111,1,9,-5.58,0.16666666666666666,1,6,-3.5900000000000003,0.0,0,4,-3.17,0.0,0,3,-2.485,0.0,0,1,-0.785
20250106,0.45714285714285713,16,35,-0.9199999999999998,0.4827586206896552,14,29,-0.36,0.4166666666666667,10,24,-0.795,0.5,8,16,-0.020000000000000018,0.5454545454545454,6,11,0.4700000000000001,0.42857142857142855,3,7,0.09500000000000008,0.0,0,3,-0.355,0.0,0,1,-0.18,0.0,0,0,0.0,0.23529411764705882,12,51,-9.36,0.2222222222222222,10,45,-8.1,0.23076923076923078,9,39,-6.885000000000001,0.2692307692307692,7,26,-3.7150000000000003,0.17647058823529413,3,17,-3.4299999999999997,0.2222222222222222,2,9,-1.6700000000000002,0.25,1,4,-0.65,0.0,0,0,0.0,0.0,0,0,0.0
20250107,0.49056603773584906,26,53,-2.6149999999999998,0.5,25,50,-3.839999999999999,0.4897959183673469,24,49,-4.044999999999999,0.5111111111111111,23,45,-0.8649999999999993,0.5128205128205128,20,39,-1.5150000000000008,0.53125,17,32,-0.14999999999999947,0.5925925925925926,16,27,3.1449999999999987,0.5714285714285714,12,21,1.6350000000000005,0.5625,9,16,0.375,0.6363636363636364,21,33,5.400000000000001,0.6333333333333333,19,30,4.109999999999999,0.6428571428571429,18,28,3.4349999999999996,0.5454545454545454,12,22,-2.3149999999999995,0.5,10,20,-4.93,0.5,8,16,-2.8249999999999993,0.42857142857142855,6,14,-5.005,0.5,5,10,-2.02,0.5714285714285714,4,7,-1.455
