TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221028,0.8064516129032258,25,31,17.5,0.8,20,25,16.404999999999998,0.8421052631578947,16,19,14.305,1.0,14,14,13.864999999999998,1.0,10,10,11.209999999999999,1.0,10,10,11.209999999999999,1.0,6,6,6.414999999999999,1.0,6,6,6.414999999999999,1.0,6,6,6.414999999999999,0.6,33,55,4.665,0.6666666666666666,30,45,5.705,0.6571428571428571,23,35,3.99,0.6785714285714286,19,28,3.6699999999999995,0.7058823529411765,12,17,3.6900000000000004,0.6153846153846154,8,13,2.33,0.625,5,8,2.215,0.75,3,4,1.1600000000000001,1.0,3,3,1.21
20221031,0.6585365853658537,27,41,8.43,0.5925925925925926,16,27,4.1899999999999995,0.625,10,16,2.21,0.4444444444444444,4,9,-0.11000000000000015,0.2,1,5,-0.245,0.25,1,4,-0.19,0.0,0,3,-0.24000000000000002,0.0,0,2,-0.07,0.0,0,0,0.0,0.3111111111111111,14,45,-1.9800000000000004,0.4117647058823529,14,34,2.2999999999999994,0.36363636363636365,8,22,-0.28500000000000036,0.26666666666666666,4,15,-3.3150000000000013,0.08333333333333333,1,12,-5.670000000000001,0.1,1,10,-4.065,0.1,1,10,-4.065,0.0,0,2,-1.08,0.0,0,2,-1.08
20221101,0.3333333333333333,12,36,-11.76,0.25925925925925924,7,27,-12.764999999999999,0.22727272727272727,5,22,-11.285000000000002,0.1875,3,16,-8.63,0.16666666666666666,2,12,-8.545,0.1,1,10,-8.6,0.0,0,7,-5.74,0.0,0,5,-5.235,0.0,0,4,-3.3,0.38,19,50,-6.279999999999999,0.3783783783783784,14,37,-3.1899999999999995,0.27586206896551724,8,29,-5.994999999999999,0.13636363636363635,3,22,-7.130000000000001,0.16666666666666666,3,18,-5.59,0.1875,3,16,-4.71,0.2727272727272727,3,11,-2.55,0.125,1,8,-2.965,0.0,0,7,-4.0649999999999995
20221102,0.375,9,24,-1.17,0.4117647058823529,7,17,-0.365,0.3333333333333333,3,9,-0.89,0.3333333333333333,2,6,-0.825,0.0,0,2,-0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41935483870967744,26,62,-2.83,0.3673469387755102,18,49,-3.86,0.2894736842105263,11,38,-4.175000000000002,0.125,3,24,-4.805,0.0,0,18,-5.105,0.0,0,14,-3.1650000000000005,0.0,0,6,-1.085,0.0,0,3,-0.71,0.0,0,0,0.0
20221103,0.7297297297297297,27,37,17.395,0.7428571428571429,26,35,17.395,0.7666666666666667,23,30,17.19,0.7692307692307693,20,26,15.499999999999998,0.7916666666666666,19,24,15.495000000000001,0.8571428571428571,18,21,16.14,1.0,18,18,17.335,1.0,14,14,15.500000000000002,1.0,12,12,13.485000000000001,0.6938775510204082,34,49,13.455,0.7333333333333333,33,45,14.155000000000001,0.7380952380952381,31,42,13.415000000000001,0.7222222222222222,26,36,12.095,0.625,15,24,5.83,0.5882352941176471,10,17,3.295,0.4,4,10,-1.5499999999999998,0.4,4,10,-1.5499999999999998,0.375,3,8,-2.1100000000000003
20221104,0.18333333333333332,11,60,-46.82,0.17857142857142858,10,56,-44.71,0.1956521739130435,9,46,-34.61,0.23076923076923078,9,39,-28.825000000000003,0.2727272727272727,9,33,-21.325,0.25,6,24,-16.8,0.16666666666666666,3,18,-15.015,0.21428571428571427,3,14,-11.055000000000001,0.23076923076923078,3,13,-9.815000000000001,0.8846153846153846,23,26,24.05,0.85,17,20,18.150000000000002,0.8571428571428571,12,14,12.89,0.7142857142857143,5,7,5.845000000000001,1.0,4,4,4.85,1.0,2,2,2.6100000000000003,1.0,1,1,1.06,0.0,0,0,0.0,0.0,0,0,0.0
20221107,0.76,19,25,6.215,0.75,15,20,5.22,0.7777777777777778,14,18,5.065,0.8571428571428571,12,14,4.824999999999999,1.0,7,7,3.19,1.0,4,4,1.705,1.0,4,4,1.705,0.0,0,0,0.0,0.0,0,0,0.0,0.4918032786885246,30,61,10.935,0.5178571428571429,29,56,11.825,0.49019607843137253,25,51,10.75,0.4791666666666667,23,48,10.585,0.5238095238095238,22,42,11.834999999999999,0.5757575757575758,19,33,10.78,0.6296296296296297,17,27,10.610000000000001,0.75,12,16,6.865,0.7692307692307693,10,13,5.954999999999999
20221108,0.7368421052631579,14,19,7.334999999999999,0.3333333333333333,1,3,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3880597014925373,26,67,-10.675,0.4117647058823529,21,51,-7.345000000000001,0.44,11,25,-2.8200000000000003,0.4666666666666667,7,15,-2.0549999999999997,0.3333333333333333,2,6,-0.7750000000000001,0.3333333333333333,1,3,-0.21500000000000002,0.0,0,2,-0.5,0.0,0,1,-0.26,0.0,0,0,0.0
20221109,0.5714285714285714,20,35,7.325000000000001,0.5806451612903226,18,31,8.48,0.5925925925925926,16,27,8.274999999999999,0.6521739130434783,15,23,9.315000000000001,0.7142857142857143,15,21,9.41,0.7777777777777778,7,9,4.1,0.75,3,4,1.445,0.5,1,2,-0.18,1.0,1,1,0.03,0.5686274509803921,29,51,4.165,0.5319148936170213,25,47,1.3750000000000007,0.5227272727272727,23,44,1.6700000000000006,0.4878048780487805,20,41,0.1300000000000005,0.4166666666666667,15,36,-1.74,0.42424242424242425,14,33,-1.7899999999999998,0.41935483870967744,13,31,-1.4949999999999999,0.36,9,25,-2.8449999999999998,0.3333333333333333,7,21,-3.125
20221110,0.7241379310344828,21,29,6.5649999999999995,0.7,14,20,2.44,0.7857142857142857,11,14,2.7299999999999995,0.8181818181818182,9,11,2.8649999999999998,0.875,7,8,3.425,1.0,6,6,2.835,1.0,6,6,2.835,1.0,6,6,2.835,1.0,5,5,2.135,0.3157894736842105,18,57,-19.42,0.30612244897959184,15,49,-18.029999999999998,0.3181818181818182,14,44,-16.640000000000004,0.34375,11,32,-11.245,0.36,9,25,-8.575,0.21052631578947367,4,19,-10.299999999999999,0.1875,3,16,-9.325000000000001,0.21428571428571427,3,14,-7.8900000000000015,0.25,3,12,-6.225
20221111,0.5945945945945946,22,37,1.7000000000000002,0.7142857142857143,20,28,4.965,0.7142857142857143,20,28,4.965,0.8095238095238095,17,21,6.35,0.8,12,15,4.14,1.0,6,6,2.745,1.0,4,4,1.73,1.0,2,2,0.49,1.0,1,1,0.39,0.5714285714285714,28,49,13.875000000000002,0.5454545454545454,24,44,13.075000000000003,0.5833333333333334,21,36,14.085,0.6,21,35,14.825000000000001,0.6363636363636364,21,33,16.354999999999997,0.6206896551724138,18,29,13.19,0.7083333333333334,17,24,13.02,0.7272727272727273,16,22,13.12,0.8125,13,16,12.350000000000001
20221114,0.3225806451612903,10,31,-8.309999999999999,0.3333333333333333,9,27,-5.654999999999999,0.3181818181818182,7,22,-4.450000000000001,0.4375,7,16,-0.9249999999999999,0.5,6,12,-0.15999999999999998,0.6666666666666666,4,6,1.5550000000000002,1.0,4,4,2.7249999999999996,1.0,4,4,2.7249999999999996,1.0,1,1,0.845,0.43636363636363634,24,55,-9.110000000000001,0.43137254901960786,22,51,-8.490000000000002,0.44680851063829785,21,47,-7.704999999999999,0.375,15,40,-9.015,0.3333333333333333,12,36,-9.375000000000002,0.3333333333333333,11,33,-9.790000000000001,0.3103448275862069,9,29,-10.56,0.3333333333333333,9,27,-10.084999999999999,0.32,8,25,-10.580000000000002
20221115,0.6388888888888888,23,36,6.584999999999999,0.6875,22,32,8.035,0.7333333333333333,22,30,8.380000000000003,0.7692307692307693,20,26,8.65,0.7619047619047619,16,21,8.33,0.875,14,16,8.615,1.0,12,12,7.875,1.0,10,10,7.54,1.0,9,9,7.315,0.72,36,50,14.795,0.7083333333333334,34,48,13.969999999999999,0.7111111111111111,32,45,12.865000000000002,0.7,28,40,12.32,0.7222222222222222,26,36,11.315000000000001,0.7058823529411765,24,34,10.155000000000001,0.7857142857142857,22,28,9.32,0.8636363636363636,19,22,9.03,0.9333333333333333,14,15,7.389999999999999
20221116,0.8157894736842105,31,38,6.355,0.8214285714285714,23,28,5.305000000000001,0.8260869565217391,19,23,4.28,0.8125,13,16,2.725,0.9166666666666666,11,12,2.865,1.0,7,7,1.89,1.0,5,5,1.29,1.0,1,1,0.06,0.0,0,0,0.0,0.7083333333333334,34,48,9.004999999999999,0.7209302325581395,31,43,9.125000000000002,0.7941176470588235,27,34,9.545,0.8260869565217391,19,23,7.840000000000001,0.8235294117647058,14,17,6.26,0.9230769230769231,12,13,5.57,0.9090909090909091,10,11,4.32,0.8888888888888888,8,9,3.675,0.8888888888888888,8,9,3.675
20221117,0.5666666666666667,17,30,4.21,0.5384615384615384,14,26,3.7350000000000003,0.5333333333333333,8,15,1.1600000000000001,0.4444444444444444,4,9,0.31999999999999984,0.0,0,2,-0.485,0.0,0,2,-0.485,0.0,0,1,-0.145,0.0,0,1,-0.145,0.0,0,0,0.0,0.3392857142857143,19,56,-14.385,0.3111111111111111,14,45,-12.659999999999998,0.24324324324324326,9,37,-13.075,0.23809523809523808,5,21,-10.36,0.2,2,10,-6.64,0.2,1,5,-3.375,0.0,0,4,-3.4050000000000002,0.0,0,1,-1.06,0.0,0,0,0.0
20221118,0.43333333333333335,13,30,-1.3950000000000005,0.34782608695652173,8,23,-2.33,0.3125,5,16,-1.8399999999999999,0.4,2,5,0.050000000000000044,0.5,1,2,0.24,1.0,1,1,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,28,56,3.9599999999999995,0.5416666666666666,26,48,5.22,0.5238095238095238,22,42,5.08,0.5135135135135135,19,37,4.039999999999999,0.5151515151515151,17,33,4.06,0.6296296296296297,17,27,7.36,0.6956521739130435,16,23,8.425,0.6666666666666666,12,18,6.865,0.6666666666666666,10,15,5.485
20221121,0.6153846153846154,16,26,3.6599999999999997,0.6666666666666666,14,21,4.07,0.7333333333333333,11,15,3.78,1.0,6,6,2.5949999999999998,1.0,2,2,1.805,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,28,60,3.5949999999999998,0.4583333333333333,22,48,3.35,0.5,19,38,2.685,0.48484848484848486,16,33,2.27,0.48484848484848486,16,33,2.27,0.4827586206896552,14,29,1.46,0.5416666666666666,13,24,2.28,0.625,10,16,1.72,0.5714285714285714,8,14,1.095
20221122,0.782608695652174,18,23,5.564999999999999,1.0,9,9,4.51,1.0,8,8,3.7199999999999998,1.0,7,7,2.95,1.0,6,6,2.635,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6031746031746031,38,63,-1.5899999999999999,0.625,35,56,-0.5049999999999998,0.6046511627906976,26,43,0.2950000000000002,0.6666666666666666,22,33,0.7750000000000001,0.5652173913043478,13,23,-0.6099999999999999,0.5,9,18,-0.9050000000000001,0.5,5,10,-1.2699999999999998,0.5,3,6,-0.39,0.25,1,4,-0.645
20221123,0.5102040816326531,25,49,-8.015,0.45454545454545453,15,33,-5.6850000000000005,0.5238095238095238,11,21,-4.04,0.6666666666666666,6,9,-1.2450000000000003,0.0,0,2,-1.7200000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7837837837837838,29,37,8.040000000000001,0.72,18,25,5.66,0.7647058823529411,13,17,4.0200000000000005,0.8571428571428571,6,7,2.13,0.6666666666666666,2,3,0.6200000000000001,0.5,1,2,0.38999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221125,0.5476190476190477,23,42,-0.1250000000000001,0.35,7,20,-1.9500000000000002,0.375,3,8,-0.64,0.3333333333333333,1,3,-0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5227272727272727,23,44,0.8150000000000002,0.5862068965517241,17,29,1.905,0.5333333333333333,8,15,0.97,0.3333333333333333,1,3,-1.734723475976807e-18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221128,0.2857142857142857,10,35,-5.8149999999999995,0.25,7,28,-5.335000000000001,0.2222222222222222,4,18,-4.355,0.25,2,8,-2.56,0.0,0,2,-0.635,0.0,0,1,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5098039215686274,26,51,2.68,0.5641025641025641,22,39,3.5599999999999996,0.5454545454545454,18,33,3.38,0.5185185185185185,14,27,2.2249999999999996,0.45,9,20,1.2,0.46153846153846156,6,13,0.2450000000000001,0.45454545454545453,5,11,0.22000000000000003,0.4,4,10,-0.145,0.375,3,8,-0.15499999999999992
20221129,0.24242424242424243,8,33,-23.205000000000002,0.18181818181818182,4,22,-19.88,0.23076923076923078,3,13,-10.905000000000001,0.0,0,8,-8.69,0.0,0,7,-6.93,0.0,0,6,-5.58,0.0,0,5,-4.45,0.0,0,1,-0.77,0.0,0,0,0.0,0.4339622641509434,23,53,-0.06999999999999994,0.3877551020408163,19,49,-1.6299999999999997,0.3409090909090909,15,44,-2.6249999999999996,0.35,14,40,-2.485,0.3333333333333333,12,36,-2.655,0.27586206896551724,8,29,-2.4199999999999995,0.28,7,25,-1.2799999999999998,0.3157894736842105,6,19,-0.5599999999999999,0.23076923076923078,3,13,-0.6149999999999999
20221130,0.5238095238095238,11,21,3.3599999999999994,0.5,8,16,1.695,0.2857142857142857,2,7,-0.825,0.2857142857142857,2,7,-0.825,0.2,1,5,-0.62,0.3333333333333333,1,3,-0.27,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.4307692307692308,28,65,-2.4749999999999996,0.46296296296296297,25,54,-1.3849999999999996,0.41304347826086957,19,46,-1.67,0.4722222222222222,17,36,-0.8900000000000001,0.46153846153846156,12,26,-0.6749999999999998,0.5294117647058824,9,17,0.6100000000000001,0.6,3,5,0.535,0.0,0,0,0.0,0.0,0,0,0.0
20221201,0.6896551724137931,20,29,9.524999999999999,0.782608695652174,18,23,11.02,0.8,16,20,10.08,0.9285714285714286,13,14,9.83,0.9230769230769231,12,13,9.765,1.0,10,10,9.225,1.0,6,6,7.300000000000001,1.0,3,3,4.65,1.0,3,3,4.65,0.543859649122807,31,57,5.6850000000000005,0.5454545454545454,30,55,5.49,0.5490196078431373,28,51,6.095000000000001,0.5681818181818182,25,44,6.404999999999999,0.5277777777777778,19,36,3.3100000000000005,0.5357142857142857,15,28,3.275,0.5789473684210527,11,19,4.24,0.6428571428571429,9,14,4.91,0.8,8,10,5.52
20221202,0.34782608695652173,8,23,0.59,0.42105263157894735,8,19,2.025,0.3888888888888889,7,18,1.3750000000000002,0.35714285714285715,5,14,0.47999999999999987,0.35714285714285715,5,14,0.47999999999999987,0.3,3,10,-0.3250000000000002,0.5,3,6,0.8099999999999999,0.6,3,5,1.275,0.5,1,2,-0.125,0.3333333333333333,21,63,-12.634999999999998,0.3333333333333333,19,57,-11.91,0.30434782608695654,14,46,-10.38,0.2972972972972973,11,37,-7.695000000000001,0.2857142857142857,8,28,-5.795000000000001,0.34782608695652173,8,23,-3.415,0.23529411764705882,4,17,-4.1000000000000005,0.25,4,16,-3.0100000000000002,0.2727272727272727,3,11,-2.2750000000000004
20221205,0.2926829268292683,12,41,-12.249999999999998,0.3333333333333333,11,33,-7.43,0.391304347826087,9,23,-2.9150000000000005,0.47368421052631576,9,19,-0.9400000000000003,0.5,6,12,0.17499999999999993,0.5714285714285714,4,7,0.3949999999999999,0.6666666666666666,4,6,0.5099999999999999,0.6,3,5,0.46499999999999986,1.0,3,3,0.7649999999999999,0.5777777777777777,26,45,10.254999999999999,0.5609756097560976,23,41,7.87,0.5714285714285714,20,35,6.49,0.6296296296296297,17,27,5.8100000000000005,0.6818181818181818,15,22,4.750000000000001,0.7,14,20,4.510000000000001,0.7857142857142857,11,14,4.65,0.8333333333333334,10,12,4.78,1.0,9,9,4.675000000000001
20221206,0.5483870967741935,17,31,1.1649999999999998,0.6521739130434783,15,23,3.165,0.8333333333333334,15,18,4.375,0.9090909090909091,10,11,2.9749999999999996,1.0,7,7,2.625,1.0,4,4,1.6349999999999998,1.0,2,2,0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,30,55,2.3599999999999994,0.5106382978723404,24,47,0.3899999999999997,0.5116279069767442,22,43,0.6249999999999999,0.5833333333333334,21,36,2.5299999999999994,0.5333333333333333,16,30,0.8699999999999999,0.5,10,20,0.5499999999999998,0.5294117647058824,9,17,0.935,0.6,6,10,1.8749999999999998,0.5,4,8,1.6849999999999998
20221207,0.4888888888888889,22,45,-4.749999999999998,0.48717948717948717,19,39,-6.6899999999999995,0.42857142857142855,15,35,-8.665,0.43333333333333335,13,30,-7.449999999999999,0.375,9,24,-8.61,0.34782608695652173,8,23,-8.694999999999999,0.35294117647058826,6,17,-8.469999999999999,0.2727272727272727,3,11,-8.434999999999999,0.2857142857142857,2,7,-4.65,0.43902439024390244,18,41,0.8199999999999994,0.46875,15,32,2.7749999999999995,0.6,15,25,6.364999999999999,0.6190476190476191,13,21,6.785,0.631578947368421,12,19,6.65,0.625,10,16,6.2,0.6923076923076923,9,13,6.005,0.75,9,12,6.09,0.8888888888888888,8,9,6.59
20221208,0.3333333333333333,9,27,-7.244999999999999,0.23809523809523808,5,21,-7.719999999999999,0.2222222222222222,4,18,-7.114999999999999,0.15384615384615385,2,13,-6.49,0.0,0,4,-3.2699999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4915254237288136,29,59,1.4750000000000005,0.509090909090909,28,55,1.63,0.5581395348837209,24,43,2.93,0.575,23,40,2.785,0.5833333333333334,21,36,2.44,0.5517241379310345,16,29,1.5000000000000002,0.52,13,25,1.185,0.5217391304347826,12,23,1.455,0.5625,9,16,1.015
20221209,0.75,9,12,3.44,0.7142857142857143,5,7,2.2,0.6,3,5,0.385,0.3333333333333333,1,3,0.024999999999999994,0.5,1,2,0.165,0.5,1,2,0.165,1.0,1,1,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.44594594594594594,33,74,-6.085000000000002,0.4444444444444444,28,63,-5.180000000000001,0.42857142857142855,24,56,-5.6450000000000005,0.4375,21,48,-5.405000000000001,0.3888888888888889,14,36,-5.050000000000001,0.3076923076923077,8,26,-5.2349999999999985,0.2631578947368421,5,19,-3.5200000000000005,0.3,3,10,-0.7749999999999999,0.2,1,5,-1.26
20221212,0.9318181818181818,41,44,14.685,0.9459459459459459,35,37,11.63,0.9259259259259259,25,27,9.655000000000001,0.9,18,20,5.415000000000001,0.9166666666666666,11,12,3.1100000000000003,1.0,3,3,1.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,26,42,3.3,0.6285714285714286,22,35,2.91,0.64,16,25,2.8100000000000005,0.6666666666666666,12,18,2.665,0.7857142857142857,11,14,3.1399999999999997,0.75,9,12,2.5549999999999997,0.8,8,10,2.4549999999999996,0.875,7,8,2.31,1.0,6,6,2.465
20221213,0.4888888888888889,22,45,-15.685,0.5,22,44,-14.254999999999997,0.5238095238095238,22,42,-11.405,0.5128205128205128,20,39,-12.97,0.5277777777777778,19,36,-11.034999999999998,0.5625,18,32,-8.16,0.5862068965517241,17,29,-6.680000000000001,0.6521739130434783,15,23,-1.7300000000000009,0.7142857142857143,15,21,0.9549999999999996,0.5853658536585366,24,41,4.484999999999999,0.5945945945945946,22,37,6.215000000000001,0.6285714285714286,22,35,7.519999999999999,0.6363636363636364,21,33,8.384999999999998,0.7037037037037037,19,27,9.1,0.72,18,25,9.105,0.6818181818181818,15,22,6.659999999999999,0.75,15,20,7.394999999999999,0.8,12,15,5.65
20221214,0.36585365853658536,15,41,-3.7199999999999998,0.24242424242424243,8,33,-6.075,0.32,8,25,-4.275,0.1875,3,16,-3.4,0.16666666666666666,2,12,-2.395,0.125,1,8,-2.025,0.0,0,4,-1.405,0.0,0,0,0.0,0.0,0,0,0.0,0.3111111111111111,14,45,-5.67,0.3,12,40,-5.17,0.4074074074074074,11,27,-1.4649999999999999,0.47368421052631576,9,19,-0.535,0.6153846153846154,8,13,0.2500000000000002,0.5555555555555556,5,9,-0.04000000000000001,0.5,3,6,0.015000000000000069,0.6666666666666666,2,3,-0.09,1.0,1,1,0.03
20221215,0.52,13,25,-3.2350000000000003,0.5555555555555556,10,18,-1.61,0.625,10,16,-0.52,0.7777777777777778,7,9,0.35,1.0,5,5,0.815,1.0,3,3,0.26,1.0,1,1,0.125,1.0,1,1,0.125,0.0,0,0,0.0,0.6557377049180327,40,61,16.145000000000003,0.6296296296296297,34,54,12.514999999999997,0.625,30,48,11.350000000000001,0.6190476190476191,26,42,9.414999999999997,0.6363636363636364,21,33,6.44,0.5555555555555556,15,27,2.6450000000000005,0.5,11,22,0.8349999999999996,0.4,6,15,-1.435,0.3333333333333333,4,12,-2.3
20221216,0.6097560975609756,25,41,-0.6149999999999998,0.6,21,35,-0.5549999999999999,0.6538461538461539,17,26,0.21500000000000008,0.5714285714285714,12,21,-1.3750000000000002,0.6,9,15,-1.25,0.6923076923076923,9,13,-0.20500000000000002,0.6923076923076923,9,13,-0.20500000000000002,0.7,7,10,-0.04499999999999993,0.7777777777777778,7,9,0.7949999999999999,0.7333333333333333,33,45,7.225,0.7441860465116279,32,43,7.885000000000001,0.8055555555555556,29,36,8.54,0.8181818181818182,27,33,8.995,0.7777777777777778,21,27,6.98,0.7916666666666666,19,24,6.404999999999999,0.7368421052631579,14,19,4.09,0.7333333333333333,11,15,2.8449999999999998,0.75,6,8,2.3899999999999997
20221219,0.17142857142857143,6,35,-13.635,0.04,1,25,-12.24,0.047619047619047616,1,21,-10.61,0.06666666666666667,1,15,-8.205,0.0,0,10,-7.5649999999999995,0.0,0,5,-3.7399999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43137254901960786,22,51,-0.43499999999999944,0.42857142857142855,18,42,-0.8149999999999998,0.40540540540540543,15,37,-1.59,0.3448275862068966,10,29,-3.1899999999999995,0.35,7,20,-1.935,0.375,6,16,-1.81,0.38461538461538464,5,13,-1.6050000000000004,0.36363636363636365,4,11,-1.4,0.3,3,10,-1.47
20221220,0.55,22,40,0.25499999999999967,0.5675675675675675,21,37,0.4249999999999998,0.4827586206896552,14,29,-0.63,0.5,12,24,0.029999999999999916,0.55,11,20,1.545,0.5714285714285714,8,14,0.9749999999999999,0.5384615384615384,7,13,0.865,0.5555555555555556,5,9,0.6599999999999999,0.6666666666666666,4,6,0.8049999999999999,0.5434782608695652,25,46,9.180000000000001,0.4594594594594595,17,37,5.284999999999999,0.3103448275862069,9,29,0.03999999999999998,0.2857142857142857,8,28,-1.0350000000000006,0.13043478260869565,3,23,-6.89,0.0,0,18,-10.35,0.0,0,18,-10.35,0.0,0,16,-9.93,0.0,0,16,-9.93
20221221,0.5333333333333333,16,30,4.385,0.5,12,24,3.2900000000000005,0.6666666666666666,10,15,4.654999999999999,0.8181818181818182,9,11,4.915,1.0,9,9,5.53,1.0,7,7,4.345000000000001,1.0,7,7,4.345000000000001,1.0,6,6,3.96,1.0,4,4,2.7,0.6071428571428571,34,56,8.065,0.627906976744186,27,43,6.04,0.6666666666666666,22,33,4.285,0.625,15,24,1.51,0.55,11,20,0.44999999999999996,0.42857142857142855,6,14,0.029999999999999666,0.4166666666666667,5,12,-0.5700000000000001,0.4444444444444444,4,9,0.35500000000000015,0.2857142857142857,2,7,-0.39999999999999997
20221222,0.5294117647058824,18,34,-4.6000000000000005,0.4482758620689655,13,29,-5.704999999999999,0.48,12,25,-4.99,0.6428571428571429,9,14,-0.8100000000000003,0.7777777777777778,7,9,0.20000000000000007,1.0,4,4,1.09,1.0,4,4,1.09,1.0,2,2,0.765,1.0,1,1,0.435,0.5384615384615384,28,52,2.1999999999999997,0.5555555555555556,25,45,3.155,0.5476190476190477,23,42,3.369999999999999,0.6111111111111112,22,36,4.22,0.6470588235294118,22,34,4.585,0.7142857142857143,20,28,4.419999999999999,0.7142857142857143,15,21,3.195,0.7058823529411765,12,17,3.005,0.6428571428571429,9,14,1.6000000000000005
20221223,0.3,6,20,-6.769999999999999,0.25,4,16,-6.11,0.2857142857142857,4,14,-4.885,0.23076923076923078,3,13,-4.995,0.2,2,10,-3.635,0.2857142857142857,2,7,-2.125,0.3333333333333333,2,6,-1.5299999999999996,0.0,0,3,-1.84,0.0,0,2,-1.415,0.4393939393939394,29,66,-1.8650000000000007,0.4406779661016949,26,59,-1.5500000000000003,0.4339622641509434,23,53,-2.075,0.44,22,50,-2.7950000000000004,0.4883720930232558,21,43,0.3699999999999997,0.475,19,40,0.48999999999999955,0.42424242424242425,14,33,-1.5,0.36,9,25,-2.7500000000000004,0.3157894736842105,6,19,-2.35
20221227,0.6,27,45,1.6450000000000005,0.5641025641025641,22,39,-0.02999999999999949,0.4838709677419355,15,31,-2.325,0.391304347826087,9,23,-3.67,0.2631578947368421,5,19,-5.319999999999999,0.2222222222222222,4,18,-5.569999999999999,0.1875,3,16,-6.074999999999999,0.13333333333333333,2,15,-6.865,0.0,0,9,-5.1,0.5121951219512195,21,41,2.04,0.5882352941176471,20,34,2.57,0.5806451612903226,18,31,2.465,0.6071428571428571,17,28,2.41,0.6470588235294118,11,17,2.2150000000000003,0.5714285714285714,4,7,0.4400000000000001,0.75,3,4,0.405,0.0,0,0,0.0,0.0,0,0,0.0
20221228,0.1702127659574468,8,47,-12.409999999999998,0.14634146341463414,6,41,-9.915000000000001,0.16666666666666666,5,30,-5.275,0.125,3,24,-3.69,0.15,3,20,-3.33,0.15384615384615385,2,13,-2.73,0.2,2,10,-1.56,0.125,1,8,-1.835,0.0,0,2,-0.825,0.8205128205128205,32,39,15.540000000000004,0.8235294117647058,28,34,14.245000000000001,0.8,24,30,11.185000000000002,0.84,21,25,10.435,0.8095238095238095,17,21,7.91,0.8333333333333334,10,12,4.525,0.8181818181818182,9,11,4.210000000000001,1.0,7,7,3.6300000000000003,1.0,4,4,1.6400000000000001
