TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220701,0.6166666666666667,37,60,2.839999999999999,0.625,35,56,3.8049999999999997,0.6296296296296297,34,54,4.824999999999999,0.6521739130434783,30,46,7.034999999999999,0.6666666666666666,26,39,7.995000000000002,0.6486486486486487,24,37,7.455,0.59375,19,32,4.22,0.6923076923076923,18,26,7.034999999999999,0.65,13,20,3.455,0.2692307692307692,7,26,-8.26,0.21739130434782608,5,23,-8.375,0.25,5,20,-7.125,0.1875,3,16,-6.215,0.23076923076923078,3,13,-5.095000000000002,0.25,3,12,-3.42,0.25,2,8,-3.419999999999999,0.16666666666666666,1,6,-4.654999999999999,0.16666666666666666,1,6,-4.654999999999999
20220705,0.5294117647058824,27,51,-3.6499999999999995,0.5,21,42,-5.275,0.5,18,36,-5.905,0.48148148148148145,13,27,-7.135,0.47619047619047616,10,21,-3.625,0.4444444444444444,8,18,-5.445,0.5333333333333333,8,15,-3.3050000000000006,0.46153846153846156,6,13,-3.6650000000000005,0.5,5,10,-2.4699999999999998,0.5142857142857142,18,35,-2.41,0.5,14,28,-1.5050000000000001,0.45454545454545453,10,22,-2.0249999999999995,0.4375,7,16,-1.7850000000000001,0.36363636363636365,4,11,-1.1150000000000007,0.125,1,8,-3.12,0.0,0,2,-0.73,0.0,0,2,-0.73,0.0,0,2,-0.73
20220706,0.4,18,45,-8.67,0.4473684210526316,17,38,-5.650000000000001,0.3939393939393939,13,33,-6.4350000000000005,0.32142857142857145,9,28,-7.205,0.3333333333333333,8,24,-5.460000000000001,0.3333333333333333,7,21,-3.729999999999999,0.17647058823529413,3,17,-4.89,0.2,3,15,-3.59,0.23076923076923078,3,13,-3.33,0.4634146341463415,19,41,4.419999999999999,0.4473684210526316,17,38,2.915,0.5172413793103449,15,29,4.525,0.5294117647058824,9,17,3.3499999999999996,0.5555555555555556,5,9,1.7349999999999999,0.5714285714285714,4,7,1.055,0.5,2,4,0.645,1.0,2,2,1.28,1.0,1,1,0.495
20220707,0.8064516129032258,25,31,6.060000000000001,0.7727272727272727,17,22,4.415,0.6363636363636364,7,11,1.09,0.5714285714285714,4,7,0.64,1.0,2,2,0.515,1.0,2,2,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41818181818181815,23,55,-3.1600000000000006,0.45652173913043476,21,46,-1.855,0.4878048780487805,20,41,-0.6150000000000002,0.6666666666666666,18,27,2.365,0.7142857142857143,15,21,2.235,0.7857142857142857,11,14,2.335,0.9090909090909091,10,11,2.83,1.0,7,7,2.345,1.0,2,2,0.525
20220708,0.5111111111111111,23,45,-0.765,0.4864864864864865,18,37,-1.7799999999999998,0.5384615384615384,14,26,0.31499999999999984,0.5625,9,16,1.0300000000000002,0.7,7,10,2.32,0.8333333333333334,5,6,1.835,1.0,4,4,2.51,1.0,3,3,2.355,1.0,2,2,1.635,0.4878048780487805,20,41,-0.6799999999999999,0.53125,17,32,0.5149999999999999,0.64,16,25,1.5899999999999999,0.6818181818181818,15,22,2.8749999999999996,0.7333333333333333,11,15,2.175,1.0,7,7,1.57,1.0,6,6,1.41,1.0,3,3,1.12,0.0,0,0,0.0
20220711,0.37777777777777777,17,45,-4.005,0.35,14,40,-4.61,0.3548387096774194,11,31,-4.114999999999998,0.3333333333333333,8,24,-4.1850000000000005,0.3333333333333333,6,18,-3.73,0.26666666666666666,4,15,-3.8200000000000003,0.2222222222222222,2,9,-3.125,0.2,1,5,-1.89,0.0,0,2,-0.875,0.5365853658536586,22,41,0.7849999999999999,0.5625,18,32,0.6849999999999998,0.6,15,25,1.1949999999999998,0.5555555555555556,10,18,-0.2950000000000001,0.6666666666666666,8,12,0.005000000000000143,0.7142857142857143,5,7,0.69,0.75,3,4,0.655,0.0,0,0,0.0,0.0,0,0,0.0
20220712,0.6511627906976745,28,43,9.499999999999998,0.6216216216216216,23,37,7.34,0.6666666666666666,20,30,8.07,0.6818181818181818,15,22,6.515,0.5333333333333333,8,15,3.2099999999999995,0.5,6,12,2.6999999999999997,0.6,6,10,3.375,0.5714285714285714,4,7,1.9249999999999998,0.5,3,6,1.13,0.5581395348837209,24,43,4.055,0.55,22,40,3.7599999999999993,0.5945945945945946,22,37,4.54,0.6,18,30,2.5749999999999997,0.5925925925925926,16,27,2.53,0.5833333333333334,14,24,1.72,0.6,12,20,1.0599999999999998,0.5882352941176471,10,17,0.655,0.6923076923076923,9,13,1.355
20220713,0.4888888888888889,22,45,4.105,0.47368421052631576,18,38,3.635000000000002,0.45454545454545453,15,33,3.585,0.5,15,30,6.09,0.44,11,25,4.99,0.43478260869565216,10,23,3.485,0.4117647058823529,7,17,3.890000000000001,0.4117647058823529,7,17,3.890000000000001,0.375,6,16,3.655000000000001,0.36585365853658536,15,41,-8.159999999999998,0.35294117647058826,12,34,-5.73,0.34375,11,32,-5.465,0.3793103448275862,11,29,-2.27,0.4166666666666667,10,24,0.15000000000000013,0.42105263157894735,8,19,1.4899999999999998,0.5384615384615384,7,13,2.5250000000000004,0.6666666666666666,6,9,3.79,0.625,5,8,3.295
20220714,0.6458333333333334,31,48,10.205,0.6222222222222222,28,45,9.2,0.6511627906976745,28,43,9.530000000000001,0.6111111111111112,22,36,6.350000000000001,0.6333333333333333,19,30,5.575000000000002,0.5789473684210527,11,19,2.5149999999999997,0.5625,9,16,1.67,0.5714285714285714,8,14,1.8499999999999996,0.5833333333333334,7,12,1.8799999999999994,0.13157894736842105,5,38,-24.419999999999998,0.0625,2,32,-24.445,0.07142857142857142,2,28,-21.74,0.045454545454545456,1,22,-16.905,0.0,0,14,-10.790000000000003,0.0,0,12,-9.704999999999998,0.0,0,10,-6.76,0.0,0,8,-4.6049999999999995,0.0,0,5,-2.4299999999999997
20220715,0.55,22,40,1.8999999999999997,0.5625,18,32,2.0149999999999997,0.5769230769230769,15,26,1.7,0.5909090909090909,13,22,1.4499999999999997,0.5909090909090909,13,22,1.4499999999999997,0.6666666666666666,12,18,1.945,0.7857142857142857,11,14,2.6700000000000004,0.75,6,8,1.365,0.8,4,5,1.1800000000000002,0.5652173913043478,26,46,0.9600000000000002,0.5714285714285714,24,42,1.04,0.5769230769230769,15,26,2.2449999999999997,0.7142857142857143,10,14,3.78,1.0,8,8,4.985,1.0,8,8,4.985,1.0,6,6,4.34,1.0,5,5,4.03,1.0,5,5,4.03
20220718,0.5660377358490566,30,53,1.5000000000000004,0.5238095238095238,22,42,0.9700000000000004,0.41935483870967744,13,31,-1.54,0.1875,3,16,-2.4899999999999998,0.09090909090909091,1,11,-1.8600000000000003,0.0,0,4,-0.9249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3939393939393939,13,33,-0.6749999999999998,0.34615384615384615,9,26,-0.22499999999999992,0.36363636363636365,8,22,-0.27999999999999986,0.3333333333333333,5,15,-0.32999999999999985,0.3,3,10,-0.47999999999999987,0.5,3,6,0.8500000000000002,0.5,2,4,0.66,1.0,1,1,0.515,0.0,0,0,0.0
20220719,0.8571428571428571,18,21,7.494999999999999,0.8421052631578947,16,19,6.05,0.8125,13,16,3.93,0.8181818181818182,9,11,2.595,0.8181818181818182,9,11,2.595,0.8181818181818182,9,11,2.595,0.8888888888888888,8,9,2.85,0.8333333333333334,5,6,1.7149999999999999,0.6666666666666666,2,3,0.59,0.4153846153846154,27,65,-4.654999999999999,0.39344262295081966,24,61,-5.27,0.3508771929824561,20,57,-6.754999999999999,0.3333333333333333,18,54,-7.16,0.3333333333333333,14,42,-3.4750000000000005,0.35294117647058826,12,34,-0.4,0.4,10,25,1.1000000000000003,0.5454545454545454,6,11,1.2750000000000001,0.4,2,5,0.565
20220720,0.8461538461538461,33,39,18.720000000000002,0.9090909090909091,30,33,18.585,0.92,23,25,15.46,1.0,18,18,13.46,1.0,12,12,10.840000000000002,1.0,7,7,8.12,1.0,4,4,6.195,1.0,2,2,3.05,1.0,1,1,1.535,0.6595744680851063,31,47,2.2599999999999993,0.7073170731707317,29,41,2.8249999999999997,0.6756756756756757,25,37,1.5949999999999995,0.6896551724137931,20,29,1.9399999999999997,0.8,16,20,4.08,0.8333333333333334,15,18,4.0200000000000005,0.8571428571428571,12,14,2.8950000000000005,0.8571428571428571,12,14,2.8950000000000005,0.9090909090909091,10,11,2.1550000000000002
20220721,0.76,19,25,13.115,0.75,18,24,12.485,0.7647058823529411,13,17,8.280000000000001,0.8181818181818182,9,11,4.94,0.8181818181818182,9,11,4.94,0.8181818181818182,9,11,4.94,0.8888888888888888,8,9,5.08,0.875,7,8,5.075,0.875,7,8,5.075,0.32786885245901637,20,61,-22.06,0.35185185185185186,19,54,-19.755000000000006,0.37254901960784315,19,51,-17.485,0.38636363636363635,17,44,-12.095,0.3333333333333333,12,36,-11.62,0.2413793103448276,7,29,-11.794999999999998,0.13636363636363635,3,22,-9.175,0.11764705882352941,2,17,-6.43,0.13333333333333333,2,15,-4.74
20220722,0.4897959183673469,24,49,-12.715,0.4878048780487805,20,41,-10.385000000000002,0.4,14,35,-12.754999999999999,0.3548387096774194,11,31,-12.614999999999998,0.2916666666666667,7,24,-11.219999999999999,0.15,3,20,-12.549999999999999,0.06666666666666667,1,15,-11.409999999999998,0.07692307692307693,1,13,-10.125,0.0,0,7,-6.940000000000001,0.5945945945945946,22,37,10.465,0.5757575757575758,19,33,7.47,0.6153846153846154,16,26,7.15,0.5789473684210527,11,19,4.135,0.6,6,10,1.795,0.5,4,8,0.75,0.6666666666666666,4,6,1.2399999999999998,0.5,2,4,0.05999999999999994,0.6666666666666666,2,3,0.43999999999999995
20220725,0.7714285714285715,27,35,6.31,0.7241379310344828,21,29,5.06,0.7916666666666666,19,24,5.15,0.85,17,20,5.29,0.8823529411764706,15,17,4.114999999999999,0.9285714285714286,13,14,3.03,1.0,10,10,2.255,1.0,7,7,1.2149999999999999,1.0,6,6,1.0799999999999996,0.43137254901960786,22,51,-8.07,0.4222222222222222,19,45,-7.879999999999999,0.3953488372093023,17,43,-8.655,0.4411764705882353,15,34,-3.045,0.5769230769230769,15,26,3.2800000000000002,0.5714285714285714,12,21,2.6549999999999994,0.6666666666666666,12,18,3.3600000000000003,1.0,9,9,3.5599999999999996,1.0,6,6,1.8499999999999999
20220726,0.5121951219512195,21,41,-4.24,0.5666666666666667,17,30,-1.505,0.52,13,25,-2.3600000000000003,0.4444444444444444,8,18,-3.095,0.6,6,10,-1.3599999999999999,1.0,5,5,1.19,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.8222222222222222,37,45,12.44,0.8125,26,32,9.265,0.782608695652174,18,23,5.864999999999999,0.7647058823529411,13,17,4.57,0.8461538461538461,11,13,4.6400000000000015,0.8888888888888888,8,9,3.515,1.0,8,8,3.6550000000000002,1.0,5,5,2.72,1.0,4,4,2.475
20220727,0.7435897435897436,29,39,9.554999999999998,0.6923076923076923,18,26,6.54,0.6875,11,16,4.915,0.6666666666666666,2,3,0.265,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3404255319148936,16,47,-0.9650000000000002,0.3684210526315789,14,38,-0.42499999999999993,0.3448275862068966,10,29,-0.48999999999999994,0.21739130434782608,5,23,-1.715,0.07692307692307693,1,13,-1.615,0.1111111111111111,1,9,-1.05,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0
20220728,0.7857142857142857,22,28,15.615000000000002,0.8,20,25,14.91,0.8125,13,16,8.64,0.875,7,8,4.975,1.0,5,5,3.38,1.0,3,3,1.0150000000000001,1.0,3,3,1.0150000000000001,1.0,3,3,1.0150000000000001,1.0,1,1,0.22,0.1896551724137931,11,58,-27.66,0.2,11,55,-24.8,0.23809523809523808,10,42,-17.68,0.2702702702702703,10,37,-12.385000000000002,0.28125,9,32,-10.489999999999998,0.26666666666666666,8,30,-10.075,0.28,7,25,-8.16,0.2857142857142857,6,21,-6.745,0.2631578947368421,5,19,-6.18
20220729,0.5098039215686274,26,51,-3.814999999999999,0.5714285714285714,24,42,-2.5700000000000003,0.5294117647058824,18,34,-3.3049999999999997,0.56,14,25,-3.2900000000000005,0.7368421052631579,14,19,1.935,0.7142857142857143,10,14,1.3350000000000002,0.7777777777777778,7,9,1.7800000000000002,1.0,4,4,1.4200000000000002,1.0,1,1,0.225,0.6571428571428571,23,35,5.630000000000001,0.6923076923076923,18,26,3.9499999999999993,0.7,14,20,3.775,0.7692307692307693,10,13,5.585000000000001,0.875,7,8,4.21,1.0,5,5,3.7,1.0,2,2,1.295,0.0,0,0,0.0,0.0,0,0,0.0
20220801,0.4642857142857143,13,28,3.4350000000000014,0.4782608695652174,11,23,2.9650000000000007,0.5,9,18,2.785000000000001,0.36363636363636365,4,11,-1.665,0.3,3,10,-1.815,0.125,1,8,-2.9000000000000004,0.0,0,6,-3.1850000000000005,0.0,0,6,-3.1850000000000005,0.0,0,5,-2.6750000000000003,0.5517241379310345,32,58,-8.080000000000002,0.5471698113207547,29,53,-7.745000000000001,0.5681818181818182,25,44,-7.135000000000001,0.5714285714285714,20,35,-5.3500000000000005,0.5357142857142857,15,28,-7.154999999999999,0.56,14,25,-5.605,0.47058823529411764,8,17,-5.405,0.4166666666666667,5,12,-5.7700000000000005,0.375,3,8,-3.7700000000000005
20220802,0.5517241379310345,32,58,10.819999999999999,0.5818181818181818,32,55,12.289999999999997,0.574468085106383,27,47,10.265000000000002,0.575,23,40,8.7,0.5454545454545454,18,33,6.85,0.5185185185185185,14,27,4.964999999999999,0.5263157894736842,10,19,2.515,0.5,5,10,0.04999999999999996,0.5,4,8,-0.08000000000000007,0.21428571428571427,6,28,-7.77,0.22727272727272727,5,22,-4.615,0.23529411764705882,4,17,-3.955,0.2857142857142857,4,14,-2.6750000000000003,0.2727272727272727,3,11,-1.9449999999999998,0.3333333333333333,3,9,-1.1050000000000002,0.0,0,5,-1.265,0.0,0,1,-0.335,0.0,0,0,0.0
20220803,0.8333333333333334,40,48,15.785,0.8108108108108109,30,37,11.965000000000002,0.8148148148148148,22,27,7.6499999999999995,0.8181818181818182,18,22,6.555000000000001,0.875,14,16,4.565,0.8461538461538461,11,13,2.9900000000000007,0.875,7,8,2.315,1.0,6,6,2.395,1.0,5,5,1.955,0.21052631578947367,8,38,-10.3,0.26666666666666666,8,30,-7.06,0.30434782608695654,7,23,-5.579999999999999,0.3125,5,16,-3.3499999999999996,0.1,1,10,-3.4299999999999997,0.125,1,8,-2.58,0.125,1,8,-2.58,0.0,0,3,-1.125,0.0,0,2,-0.9299999999999999
20220804,0.660377358490566,35,53,18.18,0.6666666666666666,30,45,15.11,0.8214285714285714,23,28,13.48,0.8076923076923077,21,26,12.33,0.8125,13,16,7.539999999999999,0.8,8,10,3.7750000000000004,0.5,2,4,1.135,0.6666666666666666,2,3,1.1800000000000002,1.0,2,2,1.25,0.6363636363636364,21,33,4.555,0.6206896551724138,18,29,3.6049999999999995,0.625,15,24,2.3,0.5714285714285714,12,21,0.5799999999999998,0.5882352941176471,10,17,0.7350000000000004,0.6428571428571429,9,14,0.6000000000000001,0.8,4,5,0.975,1.0,2,2,0.5549999999999999,1.0,1,1,0.205
20220805,0.35443037974683544,28,79,-17.120000000000005,0.36,27,75,-15.890000000000002,0.373134328358209,25,67,-15.005,0.43103448275862066,25,58,-10.075000000000001,0.4444444444444444,20,45,-7.789999999999997,0.5333333333333333,16,30,-3.5349999999999984,0.5,8,16,-2.465,0.5,3,6,-1.0800000000000003,1.0,1,1,0.915,0.8571428571428571,6,7,3.315,1.0,2,2,1.175,1.0,1,1,0.735,1.0,1,1,0.735,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220808,0.3548387096774194,11,31,-13.0,0.3333333333333333,6,18,-7.975,0.3076923076923077,4,13,-8.365,0.25,2,8,-7.6499999999999995,0.5,1,2,-1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7090909090909091,39,55,9.629999999999999,0.7272727272727273,32,44,9.035,0.8235294117647058,28,34,10.305,0.9166666666666666,22,24,8.985,1.0,14,14,6.525,1.0,10,10,4.765000000000001,1.0,4,4,2.34,0.0,0,0,0.0,0.0,0,0,0.0
20220809,0.3953488372093023,17,43,3.045000000000001,0.42857142857142855,15,35,3.7400000000000007,0.5,13,26,4.085,0.7272727272727273,8,11,4.304999999999999,1.0,7,7,4.105,1.0,6,6,3.7800000000000002,1.0,5,5,2.5,0.0,0,0,0.0,0.0,0,0,0.0,0.6511627906976745,28,43,7.175,0.7096774193548387,22,31,8.879999999999999,0.8,20,25,8.39,0.9333333333333333,14,15,8.695,1.0,7,7,4.075,1.0,3,3,1.21,1.0,2,2,0.5549999999999999,1.0,1,1,0.19,0.0,0,0,0.0
20220810,0.6304347826086957,29,46,4.8500000000000005,0.6153846153846154,24,39,2.925,0.5925925925925926,16,27,1.3850000000000002,0.6875,11,16,0.885,0.3333333333333333,2,6,-0.3849999999999999,0.0,0,2,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35,14,40,-6.7700000000000005,0.32432432432432434,12,37,-7.62,0.18518518518518517,5,27,-7.069999999999999,0.1,2,20,-6.19,0.13333333333333333,2,15,-3.515,0.2,2,10,-1.725,0.14285714285714285,1,7,-1.105,0.0,0,4,-0.655,0.0,0,3,-0.4
20220811,0.45454545454545453,15,33,-9.08,0.4230769230769231,11,26,-9.58,0.5,10,20,-4.1000000000000005,0.75,6,8,1.54,0.6666666666666666,2,3,1.445,1.0,2,2,1.51,1.0,2,2,1.51,1.0,2,2,1.51,0.0,0,0,0.0,0.7924528301886793,42,53,16.27,0.8809523809523809,37,42,16.245,0.9117647058823529,31,34,14.085000000000003,0.92,23,25,10.76,1.0,17,17,7.765000000000001,1.0,12,12,5.910000000000001,1.0,10,10,5.4799999999999995,1.0,6,6,4.34,1.0,1,1,0.895
20220812,0.7692307692307693,20,26,6.055,0.8260869565217391,19,23,6.3,0.7777777777777778,14,18,3.255,0.875,7,8,1.33,1.0,4,4,0.49,1.0,4,4,0.49,1.0,2,2,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.35,21,60,-9.83,0.3333333333333333,17,51,-8.69,0.32608695652173914,15,46,-7.234999999999999,0.34210526315789475,13,38,-4.835,0.3448275862068966,10,29,-2.7299999999999995,0.2916666666666667,7,24,-3.06,0.38461538461538464,5,13,0.2049999999999999,0.6666666666666666,4,6,1.3,0.5,2,4,0.7249999999999999
20220815,0.6097560975609756,25,41,10.485,0.6176470588235294,21,34,8.825000000000001,0.5,11,22,2.435,0.4444444444444444,4,9,1.0299999999999998,0.25,1,4,-0.5800000000000001,0.0,0,2,-0.33999999999999997,0.0,0,2,-0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.4,18,45,-4.635,0.4838709677419355,15,31,-1.0849999999999997,0.6,12,20,0.6299999999999998,0.6923076923076923,9,13,1.36,0.8333333333333334,5,6,0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220816,0.5625,18,32,5.3149999999999995,0.5769230769230769,15,26,4.42,0.6111111111111112,11,18,4.06,0.6153846153846154,8,13,2.8,0.5833333333333334,7,12,2.33,0.5,4,8,1.235,0.0,0,2,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.09259259259259259,5,54,-23.14,0.10869565217391304,5,46,-19.91,0.10256410256410256,4,39,-17.24,0.09375,3,32,-14.225,0.07692307692307693,2,26,-12.825,0.08333333333333333,2,24,-12.335,0.1,2,20,-9.094999999999999,0.14285714285714285,2,14,-5.245,0.16666666666666666,1,6,-0.75
20220817,0.7894736842105263,30,38,5.19,0.7586206896551724,22,29,2.83,0.7727272727272727,17,22,3.3099999999999996,0.6875,11,16,1.7449999999999999,0.6,6,10,1.0299999999999998,0.8,4,5,1.5,1.0,1,1,0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,32,48,13.319999999999999,0.6818181818181818,30,44,11.945000000000002,0.7631578947368421,29,38,11.835,0.8666666666666667,26,30,11.435,0.8421052631578947,16,19,7.285,0.9090909090909091,10,11,5.174999999999999,1.0,6,6,3.23,1.0,3,3,1.445,0.0,0,0,0.0
20220818,0.574468085106383,27,47,9.014999999999999,0.5609756097560976,23,41,8.469999999999999,0.4827586206896552,14,29,5.150000000000001,0.45454545454545453,10,22,3.4749999999999996,0.5,7,14,2.46,0.4,4,10,0.5399999999999999,0.2,1,5,-0.68,0.0,0,2,-0.405,0.0,0,0,0.0,0.3076923076923077,12,39,-3.349999999999999,0.34615384615384615,9,26,-1.505,0.47058823529411764,8,17,0.5650000000000001,0.4166666666666667,5,12,0.5100000000000002,0.3,3,10,0.28500000000000014,0.42857142857142855,3,7,0.6200000000000003,0.3333333333333333,1,3,-0.024999999999999967,0.0,0,0,0.0,0.0,0,0,0.0
20220819,0.4878048780487805,20,41,-3.815,0.5142857142857142,18,35,-3.3200000000000003,0.5833333333333334,14,24,-0.7,0.7058823529411765,12,17,1.04,0.625,5,8,0.95,0.6,3,5,0.645,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,24,45,4.819999999999999,0.5333333333333333,16,30,2.755,0.5555555555555556,10,18,2.67,0.7142857142857143,5,7,2.33,0.6666666666666666,4,6,1.455,1.0,3,3,0.8350000000000001,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0
20220822,0.5471698113207547,29,53,-0.6099999999999999,0.6388888888888888,23,36,3.244999999999999,0.6363636363636364,14,22,2.079999999999999,0.5714285714285714,8,14,1.9449999999999996,0.6,6,10,1.2349999999999999,0.5,3,6,0.3400000000000001,0.5,1,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,11,33,-4.695,0.3157894736842105,6,19,-1.9749999999999999,0.23076923076923078,3,13,-1.7150000000000003,0.42857142857142855,3,7,0.13999999999999999,0.6,3,5,0.33999999999999997,0.6666666666666666,2,3,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220823,0.3,12,40,-11.229999999999999,0.32432432432432434,12,37,-9.36,0.3793103448275862,11,29,-3.1249999999999996,0.3076923076923077,8,26,-4.905,0.3181818181818182,7,22,-3.1850000000000005,0.35294117647058826,6,17,-2.33,0.3125,5,16,-2.575,0.21428571428571427,3,14,-3.73,0.23076923076923078,3,13,-3.205,0.5869565217391305,27,46,2.23,0.5897435897435898,23,39,-0.74,0.59375,19,32,-1.38,0.5555555555555556,15,27,-2.565,0.4782608695652174,11,23,-4.529999999999999,0.5,10,20,-3.86,0.5625,9,16,-2.225,0.6923076923076923,9,13,-0.42999999999999994,0.8888888888888888,8,9,1.1
20220824,0.7297297297297297,27,37,7.614999999999999,0.7777777777777778,21,27,5.93,0.7142857142857143,15,21,3.635,0.7647058823529411,13,17,3.065,1.0,6,6,0.93,1.0,3,3,0.61,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,14,49,-10.77,0.23809523809523808,10,42,-9.735,0.2,7,35,-10.290000000000001,0.16666666666666666,5,30,-7.095,0.09523809523809523,2,21,-4.695,0.0625,1,16,-4.27,0.0625,1,16,-4.27,0.0,0,14,-4.470000000000001,0.0,0,12,-4.14
20220825,0.5526315789473685,21,38,-5.64,0.5666666666666667,17,30,-3.065,0.65,13,20,-0.3099999999999997,0.5454545454545454,6,11,-1.4299999999999997,0.3333333333333333,2,6,-1.7799999999999998,0.3333333333333333,1,3,-0.775,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.6458333333333334,31,48,10.754999999999999,0.6428571428571429,27,42,8.695,0.6333333333333333,19,30,6.584999999999999,0.7727272727272727,17,22,7.165,0.8666666666666667,13,15,6.039999999999999,1.0,4,4,2.355,1.0,2,2,1.13,1.0,1,1,0.605,0.0,0,0,0.0
20220826,0.46808510638297873,22,47,-6.325,0.5,21,42,-2.62,0.5405405405405406,20,37,0.6600000000000005,0.5,15,30,1.545,0.5,14,28,1.1749999999999998,0.56,14,25,3.6600000000000006,0.5238095238095238,11,21,1.9450000000000003,0.5238095238095238,11,21,1.9450000000000003,0.47058823529411764,8,17,0.5950000000000005,0.8205128205128205,32,39,20.29,0.875,28,32,18.275,0.9,27,30,17.639999999999993,0.88,22,25,13.434999999999999,0.88,22,25,13.434999999999999,0.85,17,20,9.23,0.875,14,16,7.844999999999999,0.9166666666666666,11,12,4.904999999999999,1.0,10,10,4.68
20220829,0.7894736842105263,45,57,19.17,0.7884615384615384,41,52,18.314999999999998,0.7608695652173914,35,46,16.639999999999997,0.7560975609756098,31,41,14.65,0.7894736842105263,30,38,15.484999999999998,0.7941176470588235,27,34,14.504999999999999,0.7307692307692307,19,26,8.68,0.7647058823529411,13,17,6.295,0.7333333333333333,11,15,5.135,0.5172413793103449,15,29,3.119999999999999,0.6,12,20,4.8549999999999995,0.6875,11,16,5.545,0.8181818181818182,9,11,5.565000000000001,0.7777777777777778,7,9,4.34,0.8571428571428571,6,7,4.035,0.8571428571428571,6,7,4.035,1.0,5,5,3.835,1.0,4,4,2.995
20220830,0.5,21,42,-1.1249999999999998,0.4864864864864865,18,37,-2.1000000000000005,0.4375,14,32,-3.6449999999999996,0.4583333333333333,11,24,0.4100000000000006,0.42105263157894735,8,19,-1.385,0.3333333333333333,5,15,-2.9649999999999994,0.3333333333333333,4,12,-2.9549999999999996,0.0,0,7,-3.08,0.0,0,7,-3.08,0.36363636363636365,16,44,-11.325,0.3488372093023256,15,43,-11.655,0.325,13,40,-10.520000000000001,0.3611111111111111,13,36,-5.22,0.34375,11,32,-5.49,0.3333333333333333,8,24,-3.285,0.4,8,20,-1.7000000000000002,0.46153846153846156,6,13,-0.7349999999999999,0.5,5,10,0.09499999999999988
