TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240620,0.40540540540540543,15,37,-3.605,0.4,10,25,-2.6900000000000004,0.3888888888888889,7,18,-2.23,0.6666666666666666,4,6,-0.18000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6326530612244898,31,49,2.5549999999999997,0.6129032258064516,19,31,0.7999999999999999,0.6111111111111112,11,18,-0.24000000000000007,0.6153846153846154,8,13,-0.025000000000000133,0.5714285714285714,4,7,-0.6,0.3333333333333333,1,3,-0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240621,0.6666666666666666,22,33,6.199999999999999,0.7083333333333334,17,24,4.805,0.8461538461538461,11,13,2.9349999999999996,1.0,6,6,1.565,1.0,5,5,0.8649999999999999,1.0,3,3,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2830188679245283,15,53,-7.574999999999999,0.2222222222222222,8,36,-5.845,0.18181818181818182,4,22,-3.414999999999999,0.06666666666666667,1,15,-3.189999999999999,0.0,0,7,-1.2950000000000002,0.0,0,3,-0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240624,0.4782608695652174,22,46,2.6649999999999996,0.5135135135135135,19,37,3.1550000000000002,0.5555555555555556,15,27,2.765000000000001,0.55,11,20,2.015,0.6923076923076923,9,13,3.5700000000000007,0.7142857142857143,5,7,2.035,1.0,4,4,1.78,1.0,2,2,1.2950000000000002,0.0,0,0,0.0,0.55,22,40,2.765,0.5555555555555556,15,27,1.5550000000000002,0.5384615384615384,7,13,0.22499999999999995,0.4,2,5,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240625,0.4358974358974359,17,39,1.38,0.46153846153846156,12,26,1.4100000000000001,0.45454545454545453,5,11,0.44999999999999996,0.3333333333333333,1,3,-0.2750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48936170212765956,23,47,-1.105,0.46875,15,32,-0.9450000000000001,0.3157894736842105,6,19,-1.9099999999999993,0.3333333333333333,5,15,-1.055,0.3333333333333333,2,6,-0.2,0.5,2,4,-0.08,0.5,1,2,0.060000000000000005,0.5,1,2,0.060000000000000005,0.0,0,0,0.0
20240626,0.4594594594594595,17,37,-2.1849999999999996,0.32,8,25,-5.675,0.25,5,20,-5.550000000000001,0.125,1,8,-3.255,0.0,0,4,-2.765,0.0,0,2,-1.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22448979591836735,11,49,-13.86,0.29411764705882354,10,34,-7.365,0.25,4,16,-2.565,0.09090909090909091,1,11,-2.8050000000000006,0.0,0,7,-2.2,0.0,0,5,-1.8650000000000002,0.0,0,3,-0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240627,0.359375,23,64,-8.895,0.4523809523809524,19,42,-0.9849999999999997,0.5652173913043478,13,23,1.175,0.4666666666666667,7,15,0.26,0.5,2,4,0.35000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5909090909090909,13,22,2.9199999999999995,0.5,5,10,0.0799999999999999,0.5714285714285714,4,7,-0.025000000000000078,0.6666666666666666,4,6,0.30999999999999994,0.6666666666666666,4,6,0.30999999999999994,0.6666666666666666,2,3,0.135,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0
20240628,0.2553191489361702,12,47,-14.129999999999999,0.28205128205128205,11,39,-9.57,0.3333333333333333,10,30,-5.245000000000001,0.4444444444444444,8,18,-3.08,0.45454545454545453,5,11,-0.08500000000000012,0.75,3,4,0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7948717948717948,31,39,7.055,0.7419354838709677,23,31,4.645,0.5625,9,16,0.03499999999999984,0.375,3,8,-0.995,0.25,1,4,-0.89,0.0,0,1,-0.185,0.0,0,1,-0.185,0.0,0,0,0.0,0.0,0,0,0.0
20240701,0.6341463414634146,26,41,4.075,0.6296296296296297,17,27,2.5949999999999998,0.7142857142857143,15,21,2.97,0.6875,11,16,2.17,0.7,7,10,1.215,0.8333333333333334,5,6,1.125,0.8,4,5,0.9950000000000001,0.5,1,2,0.405,0.0,0,1,-0.14,0.4,18,45,-5.074999999999999,0.5,17,34,-1.9099999999999997,0.5454545454545454,12,22,-0.905,0.6666666666666666,10,15,1.065,0.6666666666666666,6,9,0.8049999999999999,0.5714285714285714,4,7,0.30499999999999994,0.5714285714285714,4,7,0.30499999999999994,0.5,2,4,0.24999999999999997,0.5,1,2,0.135
20240702,0.5846153846153846,38,65,4.215,0.6181818181818182,34,55,4.764999999999999,0.7333333333333333,33,45,7.1,0.7857142857142857,22,28,5.9799999999999995,0.8181818181818182,9,11,2.9250000000000003,1.0,4,4,1.6,1.0,3,3,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,15,21,5.19,0.7647058823529411,13,17,4.6850000000000005,1.0,10,10,4.045,1.0,7,7,1.83,1.0,5,5,1.205,1.0,3,3,1.0,1.0,2,2,0.75,0.0,0,0,0.0,0.0,0,0,0.0
20240703,0.7272727272727273,32,44,4.845,0.4444444444444444,8,18,-0.009999999999999981,0.46153846153846156,6,13,-0.28,0.6,3,5,0.32000000000000006,0.0,0,1,-0.105,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21428571428571427,9,42,-5.445,0.3181818181818182,7,22,-1.03,0.25,3,12,-0.71,0.42857142857142855,3,7,-0.15000000000000002,0.3333333333333333,2,6,-0.175,0.4,2,5,-0.09,0.25,1,4,-0.19,0.0,0,1,-0.025,0.0,0,0,0.0
20240705,0.711864406779661,42,59,10.704999999999998,0.7073170731707317,29,41,8.635,0.7727272727272727,17,22,5.694999999999999,0.5,2,4,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5185185185185185,14,27,-0.655,0.4444444444444444,8,18,-1.3299999999999998,0.125,1,8,-1.6949999999999998,0.0,0,2,-0.435,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240708,0.6,21,35,1.4250000000000003,0.8333333333333334,15,18,3.01,0.9,9,10,2.1900000000000004,1.0,2,2,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7843137254901961,40,51,6.085,0.9166666666666666,22,24,3.7100000000000004,0.9,9,10,1.3900000000000001,1.0,4,4,0.925,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.5833333333333334,21,36,-0.37499999999999994,0.6,12,20,0.655,0.5384615384615384,7,13,-0.125,0.7142857142857143,5,7,0.10500000000000001,1.0,3,3,0.175,1.0,2,2,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46,23,50,-1.155,0.46875,15,32,-1.2300000000000004,0.5789473684210527,11,19,-0.15500000000000025,0.6363636363636364,7,11,-0.13500000000000006,0.8,4,5,0.6349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240710,0.7727272727272727,17,22,1.7699999999999998,0.6923076923076923,9,13,0.765,0.8571428571428571,6,7,0.6749999999999999,1.0,3,3,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.359375,23,64,-6.135000000000001,0.39215686274509803,20,51,-4.645,0.3939393939393939,13,33,-3.135,0.5294117647058824,9,17,-2.7755575615628914e-17,0.5454545454545454,6,11,-0.20499999999999996,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.23333333333333334,14,60,-21.215,0.23214285714285715,13,56,-19.92,0.2608695652173913,12,46,-16.580000000000005,0.2777777777777778,10,36,-13.480000000000002,0.26666666666666666,8,30,-11.590000000000002,0.21052631578947367,4,19,-8.195,0.14285714285714285,1,7,-2.37,0.0,0,3,-1.585,0.0,0,0,0.0,0.7307692307692307,19,26,8.585,0.75,15,20,6.68,0.6923076923076923,9,13,3.9299999999999997,0.6666666666666666,6,9,2.4699999999999998,1.0,2,2,1.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240712,0.6363636363636364,28,44,3.8699999999999997,0.6944444444444444,25,36,3.7149999999999994,0.7407407407407407,20,27,3.205,0.7857142857142857,11,14,2.185,1.0,5,5,1.545,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,24,42,3.1200000000000006,0.6451612903225806,20,31,5.145,0.8,12,15,5.140000000000001,0.875,7,8,4.705,1.0,3,3,2.0500000000000003,1.0,1,1,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.7105263157894737,27,38,2.9849999999999985,0.7894736842105263,15,19,3.6,0.8461538461538461,11,13,3.495000000000001,1.0,7,7,2.6200000000000006,1.0,4,4,1.91,1.0,1,1,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,21,48,1.2849999999999997,0.4358974358974359,17,39,1.8850000000000002,0.2631578947368421,5,19,-4.709999999999999,0.0,0,7,-3.705,0.0,0,3,-1.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240716,0.5540540540540541,41,74,-0.5899999999999992,0.5652173913043478,39,69,0.405,0.5686274509803921,29,51,0.185,0.4857142857142857,17,35,-1.9700000000000006,0.48,12,25,-0.8699999999999999,0.5,7,14,-0.09499999999999997,0.5555555555555556,5,9,0.66,0.8,4,5,0.9400000000000001,1.0,3,3,0.9,0.25,3,12,-2.285,0.16666666666666666,1,6,-0.9350000000000002,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240717,0.4318181818181818,19,44,0.2899999999999998,0.41025641025641024,16,39,-0.23500000000000004,0.4838709677419355,15,31,1.065,0.35,7,20,-0.10500000000000007,0.2,3,15,-1.1199999999999999,0.08333333333333333,1,12,-1.725,0.0,0,8,-1.1400000000000001,0.0,0,5,-0.51,0.0,0,0,0.0,0.7619047619047619,32,42,5.664999999999999,0.8125,26,32,5.58,0.782608695652174,18,23,3.7950000000000004,0.7058823529411765,12,17,2.33,0.6153846153846154,8,13,1.205,0.6,6,10,0.7949999999999999,0.625,5,8,0.485,0.5,3,6,-0.12,0.5,3,6,-0.12
20240718,0.3230769230769231,21,65,-28.595000000000002,0.2786885245901639,17,61,-30.640000000000004,0.26,13,50,-27.835,0.2553191489361702,12,47,-26.125000000000007,0.25,10,40,-22.61,0.16129032258064516,5,31,-21.125,0.08695652173913043,2,23,-17.320000000000004,0.05263157894736842,1,19,-14.725000000000001,0.0,0,15,-12.945,0.6666666666666666,14,21,7.115,0.625,10,16,5.1850000000000005,0.75,9,12,5.72,0.8571428571428571,6,7,4.23,1.0,4,4,3.1550000000000002,1.0,2,2,1.135,1.0,2,2,1.135,1.0,1,1,0.865,0.0,0,0,0.0
20240719,0.4918032786885246,30,61,-5.505000000000001,0.48214285714285715,27,56,-7.0249999999999995,0.43478260869565216,20,46,-10.945,0.43243243243243246,16,37,-8.000000000000002,0.43333333333333335,13,30,-6.71,0.4,10,25,-5.905,0.42857142857142855,9,21,-3.8249999999999997,0.5,8,16,-0.585,0.6153846153846154,8,13,0.62,0.32,8,25,-3.68,0.2857142857142857,4,14,-1.6599999999999997,0.4444444444444444,4,9,1.3050000000000004,0.6,3,5,1.835,1.0,3,3,2.085,1.0,2,2,2.055,1.0,2,2,2.055,1.0,1,1,1.11,0.0,0,0,0.0
20240722,0.3076923076923077,12,39,-10.875,0.29411764705882354,10,34,-11.630000000000003,0.28125,9,32,-11.45,0.2916666666666667,7,24,-8.38,0.35294117647058826,6,17,-4.539999999999999,0.3333333333333333,4,12,-3.6849999999999996,0.4,2,5,-0.35,0.25,1,4,-0.8700000000000001,0.0,0,3,-1.345,0.6170212765957447,29,47,10.165,0.6486486486486487,24,37,11.079999999999998,0.65625,21,32,9.75,0.72,18,25,10.329999999999998,0.7058823529411765,12,17,8.004999999999999,0.7777777777777778,7,9,7.250000000000001,1.0,6,6,7.07,1.0,6,6,7.07,1.0,6,6,7.07
20240723,0.2926829268292683,12,41,-9.86,0.2571428571428571,9,35,-10.665000000000001,0.25925925925925924,7,27,-8.205,0.25,4,16,-5.875,0.3333333333333333,3,9,-3.1500000000000004,0.25,2,8,-3.4450000000000003,0.16666666666666666,1,6,-2.8049999999999997,0.0,0,2,-0.46499999999999997,0.0,0,2,-0.46499999999999997,0.4,18,45,-14.415000000000001,0.32432432432432434,12,37,-14.379999999999999,0.25925925925925924,7,27,-13.114999999999998,0.08333333333333333,1,12,-7.495000000000001,0.0,0,8,-5.505000000000001,0.0,0,4,-3.35,0.0,0,3,-2.25,0.0,0,1,-0.735,0.0,0,0,0.0
20240724,0.23529411764705882,8,34,-5.9,0.25,6,24,-3.995,0.3333333333333333,4,12,-2.435,0.4,4,10,-1.9100000000000001,0.16666666666666666,1,6,-2.2849999999999997,0.0,0,4,-2.195,0.0,0,2,-1.165,0.0,0,0,0.0,0.0,0,0,0.0,0.6346153846153846,33,52,8.18,0.6190476190476191,26,42,5.535,0.6785714285714286,19,28,4.1049999999999995,0.6923076923076923,18,26,4.385,0.6842105263157895,13,19,3.225,0.7857142857142857,11,14,3.54,0.8333333333333334,5,6,1.86,1.0,4,4,1.76,1.0,2,2,0.89
20240725,0.8,24,30,14.434999999999999,0.7692307692307693,20,26,11.93,0.7368421052631579,14,19,8.729999999999999,0.7692307692307693,10,13,7.29,0.8,8,10,5.645,0.8,4,5,1.45,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.30357142857142855,17,56,-19.389999999999997,0.3269230769230769,17,52,-17.63,0.3488372093023256,15,43,-15.68,0.4838709677419355,15,31,-2.5799999999999996,0.52,13,25,-0.18999999999999972,0.6875,11,16,2.4450000000000003,0.7142857142857143,5,7,1.4349999999999998,1.0,3,3,1.025,0.0,0,0,0.0
20240726,0.88,44,50,27.52,0.8857142857142857,31,35,17.3,0.9032258064516129,28,31,15.035000000000002,0.8928571428571429,25,28,12.780000000000001,0.875,21,24,10.709999999999999,0.8947368421052632,17,19,9.565000000000001,0.9285714285714286,13,14,6.045,0.9166666666666666,11,12,4.255,1.0,9,9,2.915,0.3333333333333333,12,36,-3.6999999999999997,0.39285714285714285,11,28,-0.2699999999999999,0.2631578947368421,5,19,-1.5100000000000002,0.26666666666666666,4,15,-2.0050000000000003,0.3,3,10,-1.34,0.4,2,5,-0.6149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240729,0.5454545454545454,24,44,11.72,0.5333333333333333,16,30,8.685,0.5263157894736842,10,19,6.084999999999999,0.5,8,16,3.3850000000000002,0.5384615384615384,7,13,3.5250000000000004,0.7142857142857143,5,7,2.915,1.0,3,3,1.8200000000000003,1.0,2,2,1.475,0.0,0,0,0.0,0.5714285714285714,24,42,1.6700000000000004,0.6,21,35,2.080000000000001,0.6,18,30,1.9950000000000006,0.4782608695652174,11,23,-3.245,0.375,6,16,-3.4749999999999996,0.2,2,10,-4.345,0.2222222222222222,2,9,-3.605,0.0,0,5,-3.355,0.0,0,4,-2.435
20240730,0.42857142857142855,24,56,-23.759999999999998,0.4230769230769231,22,52,-22.414999999999996,0.41304347826086957,19,46,-22.394999999999992,0.4473684210526316,17,38,-16.925,0.40625,13,32,-16.615000000000002,0.38461538461538464,10,26,-13.155,0.375,9,24,-13.485000000000001,0.4444444444444444,8,18,-4.3149999999999995,0.5454545454545454,6,11,1.0650000000000002,0.7666666666666667,23,30,11.014999999999999,0.8,20,25,9.395,0.8235294117647058,14,17,6.495,0.7692307692307693,10,13,5.4350000000000005,0.8888888888888888,8,9,3.38,1.0,6,6,1.855,1.0,4,4,0.9750000000000001,1.0,2,2,0.7050000000000001,1.0,1,1,0.54
20240731,0.5405405405405406,20,37,2.47,0.48148148148148145,13,27,0.2399999999999999,0.5,10,20,1.215,0.4375,7,16,0.525,0.5,5,10,0.48500000000000004,0.5,3,6,0.5150000000000001,0.3333333333333333,1,3,0.015000000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.5306122448979592,26,49,5.725,0.5238095238095238,22,42,3.5149999999999997,0.5384615384615384,14,26,1.53,0.6470588235294118,11,17,2.775,0.7777777777777778,7,9,2.215,1.0,2,2,0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240801,0.26865671641791045,18,67,-31.285000000000004,0.24193548387096775,15,62,-30.99000000000001,0.25,14,56,-28.305,0.2549019607843137,13,51,-26.305,0.3076923076923077,12,39,-17.93,0.3870967741935484,12,31,-9.535,0.3793103448275862,11,29,-8.84,0.42857142857142855,9,21,-1.1400000000000001,0.42857142857142855,9,21,-1.1400000000000001,0.47368421052631576,9,19,6.040000000000001,0.4117647058823529,7,17,3.6999999999999997,0.4666666666666667,7,15,5.049999999999999,0.36363636363636365,4,11,2.0200000000000005,0.2857142857142857,2,7,-0.7649999999999999,0.3333333333333333,2,6,-0.19,0.3333333333333333,1,3,-0.05499999999999999,1.0,1,1,0.165,0.0,0,0,0.0
20240802,0.6190476190476191,39,63,7.6499999999999995,0.631578947368421,36,57,9.665000000000001,0.6363636363636364,35,55,9.375,0.66,33,50,10.15,0.6530612244897959,32,49,8.92,0.6666666666666666,32,48,10.585,0.6808510638297872,32,47,11.849999999999998,0.6585365853658537,27,41,9.235,0.6578947368421053,25,38,10.204999999999998,0.08695652173913043,2,23,-18.915000000000003,0.09523809523809523,2,21,-18.275000000000002,0.05555555555555555,1,18,-18.84,0.07692307692307693,1,13,-12.764999999999997,0.125,1,8,-6.16,0.16666666666666666,1,6,-4.17,0.5,1,2,-0.9800000000000001,1.0,1,1,0.13,1.0,1,1,0.13
20240805,0.64,48,75,46.145,0.6764705882352942,46,68,48.59000000000001,0.6935483870967742,43,62,48.370000000000005,0.7551020408163265,37,49,45.06999999999999,0.813953488372093,35,43,44.470000000000006,0.7948717948717948,31,39,42.79000000000001,0.7931034482758621,23,29,31.949999999999996,0.7692307692307693,20,26,26.174999999999997,0.8333333333333334,15,18,25.269999999999996,0.6363636363636364,7,11,6.035000000000001,0.6666666666666666,6,9,7.55,0.6666666666666666,6,9,7.55,0.625,5,8,5.845000000000001,0.7142857142857143,5,7,6.12,0.6666666666666666,2,3,2.7750000000000004,1.0,2,2,2.92,1.0,2,2,2.92,0.0,0,0,0.0
20240806,0.631578947368421,24,38,9.065,0.5806451612903226,18,31,3.9250000000000003,0.6538461538461539,17,26,5.305000000000001,0.7,14,20,5.11,0.7647058823529411,13,17,6.07,0.8461538461538461,11,13,5.635,0.8181818181818182,9,11,2.835,0.8333333333333334,5,6,0.4650000000000001,1.0,4,4,0.8900000000000001,0.4166666666666667,20,48,-10.014999999999999,0.42105263157894735,16,38,-5.709999999999999,0.3939393939393939,13,33,-6.954999999999999,0.44,11,25,-2.5049999999999994,0.45,9,20,-1.5299999999999998,0.2727272727272727,3,11,-3.6700000000000004,0.25,2,8,-1.4400000000000002,0.2857142857142857,2,7,-1.255,0.0,0,1,-0.8
20240807,0.5370370370370371,29,54,-3.3449999999999998,0.5294117647058824,27,51,-1.415,0.5,22,44,-4.050000000000001,0.5121951219512195,21,41,-2.6849999999999996,0.5,18,36,-4.725000000000001,0.4666666666666667,14,30,-5.4300000000000015,0.4444444444444444,12,27,-6.415000000000001,0.45454545454545453,10,22,-4.805,0.5,8,16,-1.9850000000000003,0.75,24,32,19.544999999999998,0.75,21,28,16.665,0.7142857142857143,15,21,7.24,0.7368421052631579,14,19,6.754999999999999,0.7333333333333333,11,15,4.415,0.7272727272727273,8,11,2.125,0.7777777777777778,7,9,1.9149999999999998,0.75,3,4,1.045,1.0,2,2,0.925
20240808,0.5208333333333334,25,48,7.709999999999999,0.5609756097560976,23,41,7.765,0.48484848484848486,16,33,4.6899999999999995,0.5,11,22,3.325,0.4375,7,16,-0.125,0.38461538461538464,5,13,-1.8349999999999997,0.3333333333333333,4,12,-1.9849999999999997,0.25,2,8,-2.085,0.0,0,2,-0.89,0.4473684210526316,17,38,1.614999999999999,0.4838709677419355,15,31,4.435,0.5,14,28,5.910000000000001,0.4782608695652174,11,23,4.139999999999999,0.4,6,15,1.98,0.4,4,10,1.0799999999999996,0.0,0,3,-1.085,0.0,0,1,-0.21,0.0,0,0,0.0
20240809,0.46875,15,32,-1.9349999999999998,0.48148148148148145,13,27,-1.3249999999999997,0.45454545454545453,10,22,-1.7700000000000005,0.5333333333333333,8,15,0.5050000000000002,0.6153846153846154,8,13,0.5750000000000001,0.5555555555555556,5,9,-0.23499999999999996,0.4,2,5,0.33999999999999997,0.0,0,1,-0.15,0.0,0,0,0.0,0.5,27,54,-4.030000000000001,0.4888888888888889,22,45,-3.725000000000001,0.475,19,40,-4.91,0.42424242424242425,14,33,-5.380000000000001,0.391304347826087,9,23,-4.265000000000001,0.38461538461538464,5,13,-3.105,0.16666666666666666,1,6,-2.9750000000000005,0.0,0,0,0.0,0.0,0,0,0.0
20240812,0.7142857142857143,20,28,1.9600000000000004,0.8095238095238095,17,21,4.234999999999999,0.8095238095238095,17,21,4.234999999999999,0.7777777777777778,14,18,2.9299999999999997,0.8,12,15,2.59,0.7692307692307693,10,13,0.7299999999999996,0.7272727272727273,8,11,0.4049999999999997,0.7272727272727273,8,11,0.4049999999999997,0.7272727272727273,8,11,0.4049999999999997,0.39655172413793105,23,58,5.755,0.40476190476190477,17,42,7.430000000000001,0.41379310344827586,12,29,6.880000000000002,0.5,9,18,8.985000000000003,0.5333333333333333,8,15,9.8,0.7142857142857143,5,7,7.885000000000001,1.0,3,3,4.800000000000001,1.0,2,2,4.5600000000000005,1.0,1,1,1.715
20240813,0.6808510638297872,32,47,5.785,0.717948717948718,28,39,4.915,0.8214285714285714,23,28,4.095,0.8333333333333334,15,18,3.12,0.8333333333333334,10,12,2.3049999999999997,0.7142857142857143,5,7,1.095,0.8,4,5,0.76,0.8,4,5,0.76,0.75,3,4,0.45,0.20512820512820512,8,39,-12.365,0.15151515151515152,5,33,-10.8,0.0,0,22,-8.945,0.0,0,14,-5.535,0.0,0,8,-2.56,0.0,0,5,-1.125,0.0,0,2,-0.53,0.0,0,1,-0.23,0.0,0,0,0.0
20240814,1.0,33,33,13.86,1.0,24,24,9.535,1.0,15,15,5.38,1.0,14,14,4.765,1.0,13,13,4.72,1.0,7,7,3.42,1.0,3,3,2.36,1.0,3,3,2.36,1.0,2,2,1.7149999999999999,0.1320754716981132,7,53,-23.400000000000002,0.10416666666666667,5,48,-23.205000000000002,0.1111111111111111,4,36,-15.83,0.1,2,20,-7.665000000000001,0.1111111111111111,1,9,-3.445,0.0,0,3,-1.31,0.0,0,2,-0.94,0.0,0,1,-0.495,0.0,0,1,-0.495
20240815,0.7619047619047619,16,21,4.1450000000000005,0.875,7,8,2.235,1.0,3,3,1.1,1.0,1,1,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3384615384615385,22,65,-7.630000000000001,0.30612244897959184,15,49,-7.13,0.32432432432432434,12,37,-5.755,0.2857142857142857,8,28,-4.8100000000000005,0.2222222222222222,4,18,-3.0900000000000003,0.2727272727272727,3,11,-1.7500000000000002,0.125,1,8,-1.8500000000000003,0.3333333333333333,1,3,-0.33499999999999996,0.0,0,0,0.0
20240816,0.5,20,40,0.6749999999999997,0.45454545454545453,15,33,-0.27000000000000013,0.42857142857142855,9,21,-1.6750000000000003,0.3333333333333333,4,12,-2.6649999999999996,0.4,2,5,-2.1399999999999997,0.5,2,4,-1.2249999999999999,0.5,1,2,-0.825,1.0,1,1,0.0,1.0,1,1,0.0,0.21739130434782608,10,46,-5.994999999999999,0.21052631578947367,8,38,-5.0,0.15625,5,32,-5.095,0.2222222222222222,4,18,-2.16,0.18181818181818182,2,11,-1.0599999999999998,0.3333333333333333,2,6,-0.06999999999999995,0.3333333333333333,1,3,0.18500000000000005,0.3333333333333333,1,3,0.18500000000000005,0.0,0,0,0.0
20240819,0.8536585365853658,35,41,9.645000000000001,0.7916666666666666,19,24,5.76,0.9230769230769231,12,13,4.5249999999999995,0.8,4,5,2.0100000000000002,1.0,3,3,1.6400000000000001,1.0,2,2,0.9750000000000001,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.6,27,45,2.47,0.6363636363636364,21,33,2.285,0.64,16,25,3.13,0.75,9,12,1.975,1.0,2,2,0.44,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240820,0.5882352941176471,20,34,3.495,0.5862068965517241,17,29,2.375,0.625,15,24,2.48,0.6190476190476191,13,21,1.9600000000000002,0.75,12,16,2.21,0.7,7,10,1.075,0.5,3,6,-0.08000000000000002,0.4,2,5,-0.155,0.6666666666666666,2,3,0.0,0.5384615384615384,28,52,-3.9650000000000003,0.5428571428571428,19,35,-1.725,0.6666666666666666,16,24,1.7049999999999996,0.625,10,16,0.52,0.4,4,10,-1.3999999999999997,0.25,2,8,-1.61,0.0,0,3,-1.435,0.0,0,2,-0.94,0.0,0,0,0.0
