TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240215,0.5957446808510638,28,47,-2.5700000000000003,0.5714285714285714,16,28,-2.43,0.5882352941176471,10,17,-1.62,0.4166666666666667,5,12,-2.565,0.6,3,5,-0.5799999999999997,0.6,3,5,-0.5799999999999997,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.28205128205128205,11,39,-4.740000000000001,0.25,6,24,-3.26,0.3333333333333333,4,12,-1.32,0.375,3,8,-0.87,0.42857142857142855,3,7,-0.81,0.5,1,2,-0.15,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0
20240216,0.7272727272727273,24,33,7.095,0.8,20,25,6.4,0.8888888888888888,8,9,3.0500000000000003,0.8,4,5,1.855,1.0,3,3,1.575,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22641509433962265,12,53,-9.299999999999999,0.23076923076923078,9,39,-7.119999999999999,0.27586206896551724,8,29,-5.085,0.125,2,16,-4.32,0.07142857142857142,1,14,-3.825,0.0,0,9,-2.5549999999999997,0.0,0,7,-1.745,0.0,0,5,-0.9650000000000001,0.0,0,3,-0.6000000000000001
20240220,0.7,21,30,5.430000000000001,0.9230769230769231,12,13,5.13,1.0,5,5,2.66,1.0,4,4,2.02,1.0,4,4,2.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6607142857142857,37,56,13.239999999999998,0.6521739130434783,30,46,11.275,0.6111111111111112,11,18,3.19,0.2857142857142857,2,7,-0.7600000000000001,0.0,0,5,-1.61,0.0,0,2,-0.7000000000000001,0.0,0,1,-0.54,0.0,0,0,0.0,0.0,0,0,0.0
20240221,0.5952380952380952,25,42,4.154999999999999,0.6538461538461539,17,26,4.264999999999999,0.16666666666666666,1,6,-0.06499999999999997,0.0,0,3,-0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,24,44,2.605,0.5428571428571428,19,35,2.365,0.625,15,24,3.7199999999999998,0.7,14,20,4.38,0.7857142857142857,11,14,4.57,0.8333333333333334,10,12,4.76,1.0,10,10,5.15,1.0,8,8,3.6100000000000003,1.0,3,3,1.52
20240222,0.6052631578947368,23,38,3.885,0.68,17,25,3.6900000000000004,0.6666666666666666,8,12,2.1499999999999995,0.6,6,10,1.1700000000000002,1.0,3,3,0.35,1.0,1,1,0.05,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.4791666666666667,23,48,2.8649999999999998,0.5384615384615384,21,39,3.4150000000000005,0.5333333333333333,16,30,2.805,0.5263157894736842,10,19,2.6049999999999995,0.46153846153846156,6,13,0.30500000000000005,0.6,3,5,0.54,0.6666666666666666,2,3,0.060000000000000026,0.0,0,0,0.0,0.0,0,0,0.0
20240223,0.3508771929824561,20,57,-10.8,0.26666666666666666,12,45,-12.985,0.15151515151515152,5,33,-10.81,0.07407407407407407,2,27,-9.12,0.05,1,20,-6.875,0.1,1,10,-1.505,0.2,1,5,0.05500000000000005,0.25,1,4,0.29000000000000004,0.0,0,1,-0.25,0.2413793103448276,7,29,-4.38,0.25,5,20,-2.8600000000000003,0.25,4,16,-1.905,0.3333333333333333,2,6,-0.21000000000000002,0.0,0,4,-0.55,0.0,0,3,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240226,0.36585365853658536,15,41,-3.61,0.38461538461538464,10,26,-2.94,0.46153846153846156,6,13,-1.13,0.75,3,4,0.20000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6444444444444445,29,45,2.4900000000000007,0.75,18,24,2.95,1.0,8,8,2.44,1.0,3,3,0.8600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240227,0.49122807017543857,28,57,-0.1200000000000001,0.6428571428571429,18,28,0.8949999999999999,0.5333333333333333,8,15,-0.21000000000000002,0.5714285714285714,4,7,0.17000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5517241379310345,16,29,0.345,0.7142857142857143,10,14,1.5150000000000001,0.8571428571428571,6,7,1.405,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240228,0.2727272727272727,6,22,-1.6749999999999998,0.2222222222222222,4,18,-1.5549999999999997,0.25,3,12,-0.625,0.16666666666666666,1,6,-0.44000000000000006,0.0,0,3,-0.30000000000000004,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.359375,23,64,-6.045,0.375,21,56,-5.0,0.45454545454545453,20,44,-2.07,0.5294117647058824,18,34,0.009999999999999981,0.56,14,25,0.3799999999999999,0.5333333333333333,8,15,-0.020000000000000184,0.6666666666666666,6,9,0.13999999999999999,1.0,5,5,0.36,1.0,5,5,0.36
20240229,0.4444444444444444,24,54,-8.71,0.5588235294117647,19,34,-4.26,0.5925925925925926,16,27,-3.04,0.6666666666666666,12,18,-0.8300000000000002,0.7333333333333333,11,15,1.0,1.0,9,9,3.045,1.0,4,4,1.17,1.0,3,3,0.88,1.0,2,2,0.75,0.25,8,32,-1.5299999999999998,0.2,4,20,-1.8500000000000005,0.07142857142857142,1,14,-3.2800000000000002,0.0,0,8,-2.81,0.0,0,6,-1.65,0.0,0,4,-0.77,0.0,0,3,-0.69,0.0,0,1,-0.23,0.0,0,0,0.0
20240301,0.6170212765957447,29,47,5.0550000000000015,0.6785714285714286,19,28,4.6000000000000005,0.9285714285714286,13,14,5.410000000000001,1.0,5,5,2.2350000000000003,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.358974358974359,14,39,-4.34,0.48,12,25,-1.52,0.625,10,16,0.33499999999999996,0.6666666666666666,4,6,0.105,1.0,3,3,0.36,1.0,2,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240304,0.4714285714285714,33,70,-1.0599999999999998,0.5245901639344263,32,61,-0.20000000000000004,0.5882352941176471,20,34,0.7500000000000001,0.6111111111111112,11,18,1.08,1.0,7,7,1.53,1.0,4,4,1.1099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,10,16,0.25999999999999995,0.6363636363636364,7,11,0.06000000000000001,0.625,5,8,-0.04000000000000001,0.6666666666666666,4,6,-0.08000000000000002,0.5,2,4,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240305,0.37777777777777777,17,45,-6.005000000000001,0.38461538461538464,15,39,-5.175,0.36666666666666664,11,30,-4.865,0.5,10,20,-2.365,0.625,10,16,-0.275,0.875,7,8,1.67,1.0,4,4,1.14,1.0,1,1,0.58,0.0,0,0,0.0,0.34146341463414637,14,41,-4.655,0.2857142857142857,10,35,-5.3149999999999995,0.1724137931034483,5,29,-6.265,0.2,5,25,-5.365,0.2,4,20,-4.575,0.25,4,16,-3.905,0.2222222222222222,2,9,-2.46,0.14285714285714285,1,7,-2.09,0.25,1,4,-0.76
20240306,0.6964285714285714,39,56,9.879999999999999,0.7428571428571429,26,35,8.030000000000001,0.7727272727272727,17,22,4.790000000000001,0.6666666666666666,6,9,1.31,0.6666666666666666,4,6,0.7600000000000001,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,6,30,-6.04,0.11764705882352941,2,17,-4.18,0.2,1,5,-1.51,0.0,0,3,-1.27,0.0,0,2,-0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240307,0.6585365853658537,27,41,7.17,0.6666666666666666,20,30,4.69,0.7777777777777778,14,18,4.1499999999999995,0.8181818181818182,9,11,3.41,1.0,4,4,2.0999999999999996,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6888888888888889,31,45,4.78,0.8333333333333334,25,30,5.08,0.8636363636363636,19,22,3.859999999999999,1.0,5,5,1.09,1.0,2,2,0.18,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240308,0.24489795918367346,12,49,-16.57,0.2857142857142857,12,42,-12.665,0.3055555555555556,11,36,-9.69,0.2727272727272727,6,22,-5.385000000000001,0.2222222222222222,4,18,-3.745,0.2,3,15,-3.0949999999999993,0.14285714285714285,2,14,-3.505,0.125,1,8,-1.125,0.0,0,4,-0.75,0.6756756756756757,25,37,13.84,0.71875,23,32,13.6,0.7037037037037037,19,27,12.165000000000001,0.72,18,25,10.805000000000001,0.72,18,25,10.805000000000001,0.631578947368421,12,19,7.204999999999999,0.5882352941176471,10,17,5.025,0.6,9,15,4.2299999999999995,0.5714285714285714,8,14,3.125
20240311,0.5686274509803921,29,51,2.17,0.55,22,40,-0.7749999999999999,0.6785714285714286,19,28,2.7249999999999996,0.4166666666666667,5,12,-0.29999999999999993,0.5,2,4,0.09999999999999992,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,14,35,-7.279999999999999,0.5217391304347826,12,23,-1.9,0.4375,7,16,-2.8499999999999996,0.3333333333333333,2,6,-1.77,0.0,0,1,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240312,0.4594594594594595,17,37,0.22499999999999964,0.4838709677419355,15,31,0.7199999999999994,0.5,13,26,1.07,0.55,11,20,1.4750000000000003,0.5384615384615384,7,13,-0.14500000000000002,0.5714285714285714,4,7,-0.30999999999999983,0.6666666666666666,2,3,-0.34,1.0,2,2,0.21000000000000002,0.0,0,0,0.0,0.5102040816326531,25,49,1.74,0.5384615384615384,21,39,0.6650000000000001,0.5,14,28,-1.2050000000000005,0.5454545454545454,12,22,-0.16499999999999998,0.4666666666666667,7,15,-0.8300000000000001,0.625,5,8,0.8999999999999999,0.4,2,5,-0.5899999999999997,0.0,0,1,-0.6,0.0,0,1,-0.6
20240313,0.48,24,50,-1.0950000000000002,0.43333333333333335,13,30,-1.24,0.4444444444444444,8,18,-0.86,0.6,6,10,0.13,0.8,4,5,0.41000000000000003,0.8,4,5,0.41000000000000003,1.0,3,3,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,14,36,-0.014999999999999875,0.36,9,25,-0.4749999999999999,0.25,4,16,-2.495,0.09090909090909091,1,11,-2.315,0.0,0,8,-2.125,0.0,0,5,-1.1550000000000002,0.0,0,5,-1.1550000000000002,0.0,0,2,-0.54,0.0,0,2,-0.54
20240314,0.6086956521739131,28,46,2.485,0.625,25,40,3.425,0.6060606060606061,20,33,2.464999999999999,0.5769230769230769,15,26,2.375,0.5714285714285714,12,21,1.0149999999999997,0.5833333333333334,7,12,-0.3150000000000001,0.3333333333333333,1,3,-1.23,0.0,0,1,-0.56,0.0,0,0,0.0,0.625,25,40,9.305,0.6756756756756757,25,37,9.825,0.7333333333333333,22,30,8.264999999999999,0.7241379310344828,21,29,8.104999999999999,0.7083333333333334,17,24,6.665,0.6842105263157895,13,19,4.735,0.625,10,16,2.71,0.5454545454545454,6,11,1.4999999999999998,0.6,3,5,1.13
20240315,0.2558139534883721,11,43,-6.03,0.3125,10,32,-2.96,0.37037037037037035,10,27,-1.52,0.6,9,15,1.36,0.7142857142857143,5,7,1.39,1.0,5,5,1.65,1.0,3,3,0.8799999999999999,1.0,3,3,0.8799999999999999,1.0,2,2,0.72,0.7209302325581395,31,43,6.290000000000002,0.78125,25,32,6.78,0.7777777777777778,21,27,6.460000000000002,0.7272727272727273,16,22,4.960000000000001,0.7333333333333333,11,15,2.8600000000000003,0.8333333333333334,10,12,3.14,0.75,6,8,1.5200000000000002,0.8333333333333334,5,6,1.71,1.0,3,3,1.27
20240318,0.5,13,26,-0.9799999999999999,0.5,7,14,0.040000000000000036,0.5,5,10,0.24000000000000005,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8166666666666667,49,60,9.69,0.7954545454545454,35,44,7.829999999999999,0.7241379310344828,21,29,4.17,0.7142857142857143,15,21,2.9200000000000004,0.6,6,10,1.2,0.42857142857142855,3,7,0.18999999999999997,0.4,2,5,0.04999999999999999,0.3333333333333333,1,3,-0.12,0.0,0,1,-0.12
20240319,0.825,33,40,9.77,0.8,24,30,8.59,0.7727272727272727,17,22,7.43,0.7142857142857143,10,14,4.85,0.25,1,4,-0.23,0.0,0,2,-0.22,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.5434782608695652,25,46,-2.21,0.5454545454545454,18,33,-2.51,0.4090909090909091,9,22,-2.45,0.3333333333333333,6,18,-2.1599999999999997,0.3,3,10,-1.4699999999999998,0.0,0,4,-0.9600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240320,0.4098360655737705,25,61,-2.4750000000000005,0.32653061224489793,16,49,-3.630000000000001,0.11538461538461539,3,26,-3.7700000000000005,0.1111111111111111,2,18,-2.385,0.2,2,10,-0.905,0.0,0,2,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.12,3,25,-3.13,0.1875,3,16,-1.9100000000000001,0.2222222222222222,2,9,-1.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.5510204081632653,27,49,-0.5500000000000003,0.6206896551724138,18,29,0.45999999999999985,0.631578947368421,12,19,0.5299999999999999,0.5833333333333334,7,12,-0.09999999999999998,0.6666666666666666,4,6,0.21999999999999995,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2972972972972973,11,37,-3.1300000000000003,0.22727272727272727,5,22,-2.2900000000000005,0.26666666666666666,4,15,-1.2699999999999998,0.2727272727272727,3,11,-0.81,0.3333333333333333,1,3,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240322,0.6290322580645161,39,62,4.125,0.627906976744186,27,43,3.755,0.6,12,20,1.3599999999999999,0.4444444444444444,4,9,0.22,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8333333333333334,20,24,3.165,0.8125,13,16,1.96,0.8333333333333334,10,12,1.2899999999999998,0.6666666666666666,4,6,0.63,1.0,3,3,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240325,0.8125,13,16,1.52,1.0,6,6,1.21,1.0,3,3,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6857142857142857,48,70,2.0,0.6666666666666666,40,60,2.0199999999999996,0.6818181818181818,30,44,2.0100000000000002,0.5862068965517241,17,29,0.58,0.42857142857142855,6,14,-0.6700000000000004,0.2222222222222222,2,9,-1.3900000000000001,0.0,0,5,-1.62,0.0,0,3,-1.07,0.0,0,1,-0.33
20240326,0.4666666666666667,21,45,0.21000000000000024,0.52,13,25,0.7000000000000002,0.5,3,6,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3902439024390244,16,41,-2.06,0.34375,11,32,-2.3600000000000003,0.32,8,25,-1.9900000000000002,0.35,7,20,-1.7300000000000002,0.38461538461538464,5,13,-0.9600000000000001,0.5,3,6,-0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240327,0.34375,11,32,-3.71,0.4,10,25,-2.01,0.46153846153846156,6,13,-1.04,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,26,54,1.7100000000000002,0.39473684210526316,15,38,0.25000000000000017,0.28,7,25,-1.02,0.17647058823529413,3,17,-1.01,0.0,0,6,-0.53,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.5111111111111111,23,45,0.9900000000000002,0.6666666666666666,14,21,1.29,0.9090909090909091,10,11,1.53,1.0,7,7,1.31,1.0,3,3,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4878048780487805,20,41,0.42999999999999994,0.4,8,20,-0.10999999999999999,0.2727272727272727,3,11,-0.57,0.2,2,10,-0.73,0.14285714285714285,1,7,-0.54,0.2,1,5,-0.33999999999999997,0.25,1,4,-0.24,1.0,1,1,0.02,0.0,0,0,0.0
20240401,0.37037037037037035,20,54,-2.020000000000001,0.3953488372093023,17,43,-0.5200000000000001,0.5714285714285714,16,28,2.57,0.4375,7,16,0.7100000000000002,0.45454545454545453,5,11,0.2700000000000003,0.5,4,8,0.3799999999999999,0.3333333333333333,1,3,-0.09,0.0,0,1,-0.02,0.0,0,1,-0.02,0.78125,25,32,8.78,0.8,16,20,6.04,0.7142857142857143,10,14,3.04,0.7272727272727273,8,11,2.33,0.6666666666666666,6,9,1.0,0.5714285714285714,4,7,0.27,0.5,3,6,0.16999999999999998,0.3333333333333333,1,3,-0.09999999999999999,0.0,0,1,-0.01
20240402,0.4,16,40,0.09000000000000008,0.3611111111111111,13,36,-0.6099999999999999,0.3333333333333333,9,27,-0.95,0.42857142857142855,6,14,0.2700000000000001,0.25,2,8,-0.18000000000000005,0.14285714285714285,1,7,-0.45000000000000007,0.0,0,5,-0.8,0.0,0,4,-0.49,0.0,0,3,-0.38,0.6956521739130435,32,46,2.0600000000000005,0.7272727272727273,24,33,2.67,0.6842105263157895,13,19,1.53,0.7857142857142857,11,14,1.9200000000000004,1.0,5,5,1.2500000000000002,1.0,2,2,0.5800000000000001,1.0,1,1,0.34,1.0,1,1,0.34,0.0,0,0,0.0
20240403,0.875,14,16,0.8300000000000001,1.0,9,9,1.2,1.0,6,6,0.98,1.0,3,3,0.48,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,42,70,5.239999999999999,0.5573770491803278,34,61,1.8699999999999999,0.48,24,50,-0.5300000000000002,0.4222222222222222,19,45,-2.1000000000000005,0.4,16,40,-2.2800000000000002,0.25925925925925924,7,27,-2.46,0.1875,3,16,-1.61,0.2,1,5,-0.51,1.0,1,1,0.03
20240404,0.8157894736842105,31,38,5.45,0.6956521739130435,16,23,2.6800000000000006,0.7058823529411765,12,17,2.04,0.6923076923076923,9,13,1.15,1.0,2,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,20,48,-1.5,0.43902439024390244,18,41,-0.52,0.4166666666666667,15,36,-0.21999999999999997,0.48,12,25,0.5,0.4166666666666667,5,12,1.6653345369377348e-16,0.0,0,3,-0.52,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.8974358974358975,35,39,19.98,0.9393939393939394,31,33,17.88,0.96,24,25,13.110000000000001,1.0,17,17,8.6,1.0,13,13,6.315,1.0,7,7,3.4050000000000002,1.0,5,5,2.4650000000000003,1.0,3,3,1.4450000000000003,1.0,3,3,1.4450000000000003,0.3617021276595745,17,47,-14.219999999999999,0.32432432432432434,12,37,-14.049999999999999,0.34375,11,32,-10.469999999999999,0.39285714285714285,11,28,-7.745,0.2727272727272727,6,22,-8.514999999999999,0.2631578947368421,5,19,-7.605,0.23529411764705882,4,17,-6.4350000000000005,0.2857142857142857,4,14,-4.895,0.2,1,5,-0.97
20240408,0.47368421052631576,18,38,-3.16,0.5,14,28,-1.7999999999999998,0.5789473684210527,11,19,-1.13,0.6428571428571429,9,14,-0.3399999999999999,0.5555555555555556,5,9,-0.5399999999999998,0.5,2,4,-0.59,0.0,0,2,-1.29,0.0,0,1,-0.47,0.0,0,1,-0.47,0.8541666666666666,41,48,9.62,0.8620689655172413,25,29,5.76,0.95,19,20,4.77,1.0,15,15,3.6099999999999994,1.0,7,7,1.54,1.0,5,5,0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.8484848484848485,28,33,13.325,0.8461538461538461,22,26,9.575,0.9333333333333333,14,15,7.055000000000001,0.8333333333333334,5,6,2.79,1.0,5,5,3.72,1.0,3,3,2.74,1.0,3,3,2.74,1.0,2,2,1.75,1.0,2,2,1.75,0.4528301886792453,24,53,1.065,0.5476190476190477,23,42,5.2700000000000005,0.6333333333333333,19,30,5.98,0.6521739130434783,15,23,4.855,0.631578947368421,12,19,3.400000000000001,0.5384615384615384,7,13,-0.905,0.5384615384615384,7,13,-0.905,0.5454545454545454,6,11,-0.6949999999999996,0.5,4,8,-1.155
20240410,0.3953488372093023,17,43,-6.795,0.45161290322580644,14,31,-3.3200000000000003,0.46153846153846156,12,26,-2.2800000000000002,0.5,8,16,-1.375,0.46153846153846156,6,13,-0.7050000000000001,0.5,5,10,-0.08499999999999987,0.6666666666666666,2,3,1.46,1.0,1,1,0.65,0.0,0,0,0.0,0.7209302325581395,31,43,15.274999999999999,0.7428571428571429,26,35,12.73,0.7,21,30,9.964999999999998,0.6521739130434783,15,23,7.390000000000001,0.631578947368421,12,19,6.735,0.5,6,12,3.805,0.3333333333333333,2,6,1.035,0.0,0,3,-0.37,0.0,0,3,-0.37
20240411,0.7627118644067796,45,59,17.63,0.7551020408163265,37,49,15.465,0.825,33,40,15.73,0.8620689655172413,25,29,11.83,0.8666666666666667,13,15,6.524999999999999,0.8,8,10,4.375,1.0,1,1,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,13,27,-1.5500000000000003,0.5555555555555556,10,18,-0.33000000000000007,0.6363636363636364,7,11,0.22999999999999993,0.5714285714285714,4,7,-0.3399999999999999,0.75,3,4,0.32,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240412,0.5333333333333333,24,45,4.535,0.6111111111111112,22,36,6.45,0.6666666666666666,14,21,3.7049999999999987,0.6923076923076923,9,13,3.2849999999999997,1.0,6,6,2.3300000000000005,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5853658536585366,24,41,2.735,0.5769230769230769,15,26,1.3800000000000001,0.6363636363636364,14,22,1.2100000000000002,0.6428571428571429,9,14,0.9650000000000001,0.6666666666666666,4,6,0.010000000000000002,0.6,3,5,-0.03,0.5,2,4,-0.03,1.0,2,2,0.29000000000000004,1.0,2,2,0.29000000000000004
20240415,0.5319148936170213,25,47,5.49,0.5263157894736842,20,38,4.17,0.4827586206896552,14,29,2.4099999999999997,0.47619047619047616,10,21,1.9450000000000005,0.4,6,15,0.965,0.3333333333333333,4,12,0.13500000000000006,0.5,4,8,1.15,0.5,3,6,0.9199999999999999,0.6,3,5,1.08,0.5641025641025641,22,39,1.1150000000000009,0.6363636363636364,21,33,3.8550000000000004,0.6129032258064516,19,31,3.245,0.6333333333333333,19,30,3.2649999999999997,0.6206896551724138,18,29,2.7150000000000007,0.6206896551724138,18,29,2.7150000000000007,0.625,15,24,3.07,0.6521739130434783,15,23,3.2700000000000014,0.7,14,20,4.510000000000001
20240416,0.8163265306122449,40,49,16.63,0.8780487804878049,36,41,14.665,0.918918918918919,34,37,13.985,0.9333333333333333,28,30,11.915000000000001,0.9166666666666666,22,24,9.865000000000002,0.9333333333333333,14,15,7.6049999999999995,1.0,6,6,4.33,1.0,5,5,3.3999999999999995,1.0,2,2,1.8499999999999999,0.5405405405405406,20,37,5.9,0.5666666666666667,17,30,6.34,0.5217391304347826,12,23,4.779999999999999,0.5,7,14,4.029999999999999,0.4,4,10,0.1599999999999997,0.5,3,6,-0.25,0.4,2,5,-0.44,0.3333333333333333,1,3,-0.315,0.0,0,2,-0.375
20240417,0.2978723404255319,14,47,-18.53,0.3023255813953488,13,43,-16.529999999999998,0.3,12,40,-15.469999999999999,0.3125,10,32,-9.2,0.3333333333333333,10,30,-6.21,0.3333333333333333,8,24,-5.05,0.3684210526315789,7,19,-1.4999999999999996,0.3888888888888889,7,18,-1.02,0.375,6,16,-1.1500000000000004,0.5641025641025641,22,39,11.680000000000001,0.5142857142857142,18,35,9.49,0.5483870967741935,17,31,9.155,0.5925925925925926,16,27,9.105,0.6363636363636364,14,22,7.905,0.625,10,16,6.1450000000000005,0.3333333333333333,3,9,0.955,0.0,0,6,-1.03,0.0,0,2,-0.20500000000000002
20240418,0.5961538461538461,31,52,4.0,0.5909090909090909,26,44,2.5799999999999996,0.696969696969697,23,33,3.3850000000000002,0.6818181818181818,15,22,1.5899999999999999,0.75,9,12,1.585,0.6666666666666666,2,3,0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5588235294117647,19,34,3.1599999999999993,0.6153846153846154,16,26,3.625,0.6666666666666666,14,21,4.415,0.5625,9,16,1.825,0.6666666666666666,6,9,1.545,0.8333333333333334,5,6,1.5699999999999998,1.0,2,2,0.49,1.0,1,1,0.36,0.0,0,0,0.0
20240419,0.5135135135135135,19,37,2.6550000000000002,0.4857142857142857,17,35,2.6049999999999995,0.4838709677419355,15,31,3.325,0.6,15,25,5.275,0.7058823529411765,12,17,6.5249999999999995,0.7,7,10,5.405,0.7142857142857143,5,7,3.855,1.0,5,5,4.08,1.0,2,2,2.26,0.6326530612244898,31,49,11.395,0.6590909090909091,29,44,12.365,0.675,27,40,10.97,0.6486486486486487,24,37,9.175,0.6060606060606061,20,33,7.619999999999999,0.6785714285714286,19,28,9.169999999999998,0.6538461538461539,17,26,7.505,0.6521739130434783,15,23,6.659999999999999,0.7,14,20,5.989999999999999
