TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221027,0.4444444444444444,24,54,-5.149999999999999,0.4375,21,48,-5.994999999999999,0.47619047619047616,20,42,-1.4749999999999992,0.45,18,40,-2.0299999999999994,0.4,14,35,-3.225,0.375,12,32,-4.105,0.3793103448275862,11,29,-3.47,0.3333333333333333,9,27,-4.425000000000001,0.34782608695652173,8,23,-3.89,0.6875,22,32,10.345,0.7037037037037037,19,27,8.864999999999998,0.7307692307692307,19,26,9.184999999999999,0.7083333333333334,17,24,7.57,0.6111111111111112,11,18,5.645,0.5333333333333333,8,15,3.2200000000000006,0.5333333333333333,8,15,3.2200000000000006,0.3,3,10,-0.41500000000000015,0.3333333333333333,3,9,0.11499999999999988
20221028,0.48148148148148145,26,54,6.13,0.45454545454545453,20,44,3.795000000000001,0.45714285714285713,16,35,3.58,0.41379310344827586,12,29,1.3550000000000004,0.4090909090909091,9,22,0.17999999999999997,0.3333333333333333,5,15,-0.895,0.125,1,8,-2.18,0.2,1,5,-0.89,0.0,0,0,0.0,0.34375,11,32,-6.705,0.32,8,25,-5.53,0.3125,5,16,-3.5200000000000005,0.2857142857142857,4,14,-2.7049999999999996,0.23076923076923078,3,13,-2.82,0.16666666666666666,2,12,-3.34,0.18181818181818182,2,11,-2.7350000000000003,0.0,0,8,-2.185,0.0,0,8,-2.185
20221031,0.6666666666666666,16,24,7.83,0.7368421052631579,14,19,6.9350000000000005,0.6875,11,16,5.165,0.6666666666666666,8,12,3.66,0.6666666666666666,4,6,1.365,0.6,3,5,1.15,0.6,3,5,1.15,0.6,3,5,1.15,0.75,3,4,1.785,0.3225806451612903,20,62,-2.58,0.36,18,50,0.8999999999999998,0.35714285714285715,15,42,0.01999999999999935,0.3548387096774194,11,31,1.2200000000000004,0.32,8,25,-0.6050000000000006,0.35294117647058826,6,17,0.24,0.36363636363636365,4,11,0.30499999999999994,0.42857142857142855,3,7,-0.054999999999999966,0.6666666666666666,2,3,0.6749999999999999
20221101,0.5227272727272727,23,44,-0.2550000000000002,0.5526315789473685,21,38,0.7799999999999999,0.5625,18,32,0.6799999999999997,0.5925925925925926,16,27,1.6199999999999999,0.625,15,24,1.9649999999999996,0.5909090909090909,13,22,1.3749999999999996,0.6666666666666666,12,18,3.04,0.6666666666666666,8,12,3.1399999999999997,0.7,7,10,2.715,0.5238095238095238,22,42,5.224999999999999,0.5263157894736842,20,38,4.574999999999998,0.5588235294117647,19,34,4.220000000000001,0.5,13,26,-1.0750000000000002,0.42857142857142855,9,21,-3.56,0.4117647058823529,7,17,-3.705,0.18181818181818182,2,11,-6.6850000000000005,0.125,1,8,-6.095000000000001,0.0,0,5,-4.19
20221102,0.3191489361702128,15,47,-4.799999999999999,0.28205128205128205,11,39,-4.385,0.25,6,24,-3.48,0.18181818181818182,2,11,-2.09,0.0,0,5,-1.4500000000000002,0.0,0,3,-0.89,0.0,0,2,-0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,9,39,-6.459999999999999,0.2413793103448276,7,29,-5.26,0.17391304347826086,4,23,-4.38,0.2727272727272727,3,11,-1.725,0.4,2,5,-0.6900000000000001,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221103,0.44,11,25,-1.835,0.45454545454545453,10,22,-1.4699999999999984,0.5294117647058824,9,17,1.1849999999999998,0.6923076923076923,9,13,3.0199999999999996,0.6923076923076923,9,13,3.0199999999999996,0.6923076923076923,9,13,3.0199999999999996,0.75,9,12,3.5399999999999996,0.6666666666666666,4,6,1.3699999999999999,1.0,2,2,1.26,0.4918032786885246,30,61,-5.775000000000001,0.4915254237288136,29,59,-5.1450000000000005,0.4807692307692308,25,52,-6.7299999999999995,0.48936170212765956,23,47,-5.784999999999999,0.4878048780487805,20,41,-5.390000000000001,0.4117647058823529,14,34,-9.380000000000003,0.4166666666666667,10,24,-7.07,0.391304347826087,9,23,-7.535000000000002,0.23529411764705882,4,17,-8.645000000000001
20221104,0.19117647058823528,13,68,-50.779999999999994,0.18461538461538463,12,65,-48.52,0.1935483870967742,12,62,-46.27499999999999,0.2033898305084746,12,59,-45.489999999999995,0.21428571428571427,12,56,-43.339999999999996,0.23404255319148937,11,47,-35.39999999999999,0.1951219512195122,8,41,-33.375,0.21428571428571427,6,28,-23.339999999999996,0.22727272727272727,5,22,-17.020000000000003,0.9444444444444444,17,18,20.090000000000003,1.0,17,17,20.505,1.0,15,15,18.880000000000003,1.0,11,11,13.990000000000002,1.0,9,9,11.075,1.0,5,5,7.175000000000001,1.0,3,3,4.335000000000001,1.0,1,1,1.725,1.0,1,1,1.725
20221107,0.4594594594594595,17,37,-7.254999999999999,0.48484848484848486,16,33,-5.455,0.48148148148148145,13,27,-4.505000000000001,0.5217391304347826,12,23,-4.505000000000001,0.5625,9,16,-2.5,0.5,6,12,-3.63,0.6666666666666666,6,9,-0.7349999999999999,0.8,4,5,0.575,0.8,4,5,0.575,0.32653061224489793,16,49,-2.535,0.2619047619047619,11,42,-5.265,0.23684210526315788,9,38,-4.890000000000001,0.2,6,30,-5.149999999999999,0.18181818181818182,4,22,-4.75,0.16666666666666666,3,18,-5.49,0.2,3,15,-4.8999999999999995,0.2727272727272727,3,11,-2.6800000000000006,0.3333333333333333,2,6,-1.035
20221108,0.6666666666666666,22,33,9.12,0.7037037037037037,19,27,9.424999999999999,0.7619047619047619,16,21,8.694999999999999,0.7777777777777778,14,18,8.005,0.8235294117647058,14,17,8.155,0.7,7,10,2.865,1.0,3,3,1.425,1.0,2,2,1.355,0.0,0,0,0.0,0.37735849056603776,20,53,-8.89,0.38636363636363635,17,44,-7.514999999999999,0.47058823529411764,16,34,-3.46,0.5,11,22,-2.734999999999999,0.5555555555555556,5,9,-0.24499999999999988,0.6666666666666666,2,3,-0.37999999999999995,1.0,1,1,0.215,0.0,0,0,0.0,0.0,0,0,0.0
20221109,0.42857142857142855,21,49,-2.3499999999999996,0.4,18,45,-3.2399999999999998,0.38636363636363635,17,44,-3.8049999999999997,0.375,15,40,-3.8400000000000003,0.30303030303030304,10,33,-4.790000000000001,0.2962962962962963,8,27,-3.945,0.23809523809523808,5,21,-3.744999999999999,0.11764705882352941,2,17,-5.785,0.14285714285714285,2,14,-4.36,0.43243243243243246,16,37,-5.510000000000001,0.46875,15,32,-1.9899999999999998,0.5,15,30,0.5199999999999994,0.45,9,20,-1.3750000000000004,0.4117647058823529,7,17,-2.21,0.38461538461538464,5,13,-1.535,0.2222222222222222,2,9,-2.08,0.25,1,4,-0.45499999999999996,0.0,0,0,0.0
20221110,0.6756756756756757,25,37,10.245,0.6363636363636364,21,33,7.359999999999999,0.6333333333333333,19,30,7.009999999999999,0.6333333333333333,19,30,7.009999999999999,0.5769230769230769,15,26,3.16,0.5714285714285714,12,21,2.3449999999999998,0.5882352941176471,10,17,2.615,0.46153846153846156,6,13,1.25,0.0,0,5,-1.0550000000000002,0.2857142857142857,14,49,-15.74,0.2826086956521739,13,46,-14.64,0.24324324324324326,9,37,-14.295000000000002,0.2571428571428571,9,35,-13.225000000000001,0.2413793103448276,7,29,-11.375000000000002,0.2692307692307692,7,26,-9.195000000000002,0.19047619047619047,4,21,-9.13,0.1875,3,16,-6.735,0.2,3,15,-6.049999999999999
20221111,0.6190476190476191,26,42,-2.3999999999999995,0.6410256410256411,25,39,-2.2150000000000007,0.6578947368421053,25,38,-2.0150000000000006,0.6363636363636364,21,33,-3.0649999999999995,0.6774193548387096,21,31,-1.1650000000000003,0.64,16,25,-1.2499999999999998,0.625,15,24,-1.5499999999999998,0.6,12,20,-2.5649999999999995,0.5555555555555556,10,18,-4.210000000000001,0.6363636363636364,28,44,9.775000000000002,0.6486486486486487,24,37,8.95,0.6176470588235294,21,34,8.165000000000001,0.5862068965517241,17,29,6.21,0.5555555555555556,10,18,2.8600000000000003,0.5384615384615384,7,13,1.6849999999999998,0.5,5,10,0.33999999999999986,0.6666666666666666,4,6,0.56,0.6,3,5,-0.10999999999999988
20221114,0.425531914893617,20,47,3.6550000000000002,0.5,19,38,6.804999999999999,0.5294117647058824,18,34,7.754999999999999,0.4827586206896552,14,29,4.244999999999999,0.44,11,25,2.5650000000000004,0.3333333333333333,7,21,-1.4499999999999995,0.3684210526315789,7,19,-0.3899999999999999,0.4117647058823529,7,17,0.15000000000000024,0.45454545454545453,5,11,0.135,0.46153846153846156,18,39,2.855,0.5909090909090909,13,22,5.865,0.6111111111111112,11,18,5.515000000000001,0.5625,9,16,3.4450000000000003,0.5,4,8,0.2550000000000001,0.3333333333333333,2,6,-0.46,0.3333333333333333,1,3,-0.74,0.0,0,1,-0.605,0.0,0,0,0.0
20221115,0.46153846153846156,30,65,-3.78,0.4838709677419355,30,62,-2.89,0.5,28,56,-3.42,0.574468085106383,27,47,-1.3099999999999998,0.5581395348837209,24,43,-1.4000000000000001,0.5945945945945946,22,37,-0.46999999999999964,0.5357142857142857,15,28,-2.4200000000000004,0.5,13,26,-3.3700000000000006,0.3333333333333333,6,18,-7.234999999999999,0.6666666666666666,14,21,4.43,0.6666666666666666,12,18,3.915,0.7058823529411765,12,17,4.59,0.75,12,16,5.494999999999999,0.75,12,16,5.494999999999999,0.75,12,16,5.494999999999999,0.7857142857142857,11,14,5.085,0.7692307692307693,10,13,4.62,0.7692307692307693,10,13,4.62
20221116,0.5576923076923077,29,52,-1.3599999999999997,0.525,21,40,-1.4149999999999998,0.5,13,26,-2.595,0.5294117647058824,9,17,-1.9899999999999998,0.6666666666666666,8,12,-1.12,0.6666666666666666,6,9,-0.4999999999999999,0.625,5,8,-0.8699999999999999,0.8,4,5,0.875,1.0,2,2,0.865,0.5,17,34,1.2899999999999998,0.5,11,22,0.8150000000000001,0.2727272727272727,3,11,-2.7449999999999997,0.125,1,8,-2.4699999999999998,0.14285714285714285,1,7,-1.9900000000000002,0.16666666666666666,1,6,-1.11,0.5,1,2,0.38,0.0,0,0,0.0,0.0,0,0,0.0
20221117,0.4666666666666667,7,15,-1.095,0.5384615384615384,7,13,-0.7349999999999997,0.5,6,12,-0.9749999999999999,0.375,3,8,-1.0949999999999998,0.25,1,4,-0.79,0.0,0,2,-0.38,0.0,0,2,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.3380281690140845,24,71,-19.69,0.3225806451612903,20,62,-19.310000000000002,0.3469387755102041,17,49,-16.235,0.375,12,32,-9.45,0.47619047619047616,10,21,-3.035,0.6666666666666666,6,9,2.0349999999999997,1.0,5,5,2.5149999999999997,1.0,3,3,1.595,1.0,2,2,1.175
20221118,0.421875,27,64,-7.505000000000001,0.4074074074074074,22,54,-5.38,0.391304347826087,18,46,-6.119999999999999,0.43243243243243246,16,37,-2.9949999999999997,0.4,12,30,-3.2049999999999996,0.375,9,24,-2.75,0.3333333333333333,7,21,-3.485,0.3125,5,16,-3.895,0.3333333333333333,4,12,-2.445,0.36363636363636365,8,22,-2.1499999999999995,0.38461538461538464,5,13,-0.4950000000000001,0.5,2,4,0.31000000000000005,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221121,0.6818181818181818,30,44,5.755000000000001,0.7027027027027027,26,37,5.845000000000001,0.7857142857142857,22,28,5.880000000000001,0.7777777777777778,14,18,4.895,0.75,9,12,3.1799999999999997,0.75,6,8,2.4799999999999995,0.7142857142857143,5,7,2.115,0.8333333333333334,5,6,2.33,0.0,0,0,0.0,0.5714285714285714,24,42,5.69,0.5945945945945946,22,37,5.37,0.5714285714285714,16,28,3.9650000000000003,0.625,15,24,4.52,0.6666666666666666,12,18,3.26,0.6666666666666666,8,12,2.0549999999999997,0.6363636363636364,7,11,1.9449999999999996,0.625,5,8,1.6600000000000001,0.75,3,4,1.48
20221122,0.5161290322580645,16,31,3.905000000000001,0.4642857142857143,13,28,3.4650000000000007,0.4583333333333333,11,24,3.285,0.47058823529411764,8,17,3.1750000000000003,0.45454545454545453,5,11,0.955,0.2857142857142857,2,7,-0.32,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.4909090909090909,27,55,-3.25,0.47619047619047616,20,42,-3.4199999999999995,0.42424242424242425,14,33,-3.99,0.42857142857142855,12,28,-3.3649999999999998,0.3333333333333333,5,15,-2.78,0.36363636363636365,4,11,-1.6799999999999997,0.42857142857142855,3,7,-0.715,0.25,1,4,-0.54,0.0,0,3,-0.67
20221123,0.5277777777777778,19,36,-6.365000000000001,0.5357142857142857,15,28,-5.1850000000000005,0.55,11,20,-5.61,0.625,5,8,-0.5800000000000001,0.6,3,5,-0.33000000000000007,1.0,3,3,1.17,1.0,3,3,1.17,1.0,3,3,1.17,1.0,3,3,1.17,0.72,36,50,9.69,0.7073170731707317,29,41,6.775,0.6875,22,32,4.32,0.6923076923076923,18,26,3.5099999999999993,0.6956521739130435,16,23,3.0900000000000003,0.6470588235294118,11,17,1.9500000000000004,0.8181818181818182,9,11,2.495,0.8,4,5,1.455,1.0,1,1,0.54
20221125,0.6666666666666666,6,9,0.635,0.8,4,5,0.575,1.0,2,2,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5194805194805194,40,77,1.5749999999999997,0.5333333333333333,40,75,2.0149999999999997,0.5454545454545454,36,66,2.1799999999999997,0.5686274509803921,29,51,1.9999999999999998,0.6,21,35,1.005,0.6111111111111112,11,18,0.795,0.5,1,2,0.245,0.0,0,0,0.0,0.0,0,0,0.0
20221128,0.39473684210526316,15,38,-3.3849999999999993,0.40625,13,32,-2.075,0.37037037037037035,10,27,-1.9000000000000004,0.42105263157894735,8,19,-0.9349999999999998,0.45454545454545453,5,11,-0.22000000000000003,0.6,3,5,0.10500000000000001,1.0,2,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.6041666666666666,29,48,5.109999999999999,0.5384615384615384,21,39,3.995,0.5172413793103449,15,29,3.1799999999999997,0.5,10,20,2.09,0.6153846153846154,8,13,2.96,0.8571428571428571,6,7,2.75,1.0,6,6,2.99,1.0,6,6,2.99,1.0,4,4,1.3900000000000001
20221129,0.3888888888888889,21,54,-21.19,0.40425531914893614,19,47,-17.815,0.425,17,40,-15.225000000000001,0.4444444444444444,12,27,-8.790000000000001,0.4583333333333333,11,24,-6.915,0.47368421052631576,9,19,-4.4399999999999995,0.5,8,16,-4.08,0.5333333333333333,8,15,-3.3,0.7272727272727273,8,11,0.5349999999999998,0.46875,15,32,1.9449999999999996,0.4444444444444444,12,27,-0.22499999999999995,0.4583333333333333,11,24,0.25,0.4,8,20,-0.8800000000000001,0.26666666666666666,4,15,-1.38,0.2222222222222222,2,9,-1.0449999999999997,0.0,0,6,-1.335,0.0,0,2,-0.665,0.0,0,0,0.0
20221130,0.72,18,25,4.365,0.7058823529411765,12,17,3.015,0.8,4,5,1.31,0.6666666666666666,2,3,0.3,1.0,1,1,0.24,1.0,1,1,0.24,1.0,1,1,0.24,1.0,1,1,0.24,0.0,0,0,0.0,0.5081967213114754,31,61,-1.469999999999999,0.45652173913043476,21,46,-2.494999999999999,0.40625,13,32,-2.17,0.5625,9,16,-0.345,0.625,5,8,-0.06499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221201,0.5147058823529411,35,68,4.470000000000001,0.48333333333333334,29,60,0.785,0.4423076923076923,23,52,-1.7049999999999996,0.44,22,50,-1.415,0.4186046511627907,18,43,-2.3299999999999996,0.425,17,40,-1.7649999999999997,0.42424242424242425,14,33,-1.2699999999999996,0.44,11,25,-0.0899999999999998,0.3684210526315789,7,19,-1.4399999999999997,0.3888888888888889,7,18,0.6300000000000001,0.3333333333333333,5,15,-0.5700000000000005,0.4,4,10,1.1949999999999998,0.3333333333333333,3,9,0.04499999999999993,0.375,3,8,0.95,0.16666666666666666,1,6,-1.3599999999999999,0.0,0,4,-1.68,0.0,0,4,-1.68,0.0,0,4,-1.68
20221202,0.625,20,32,10.175,0.68,17,25,11.045,0.7142857142857143,15,21,10.715000000000002,0.7647058823529411,13,17,9.749999999999998,0.8333333333333334,10,12,9.020000000000001,0.9,9,10,8.63,1.0,7,7,7.134999999999999,1.0,2,2,2.2199999999999998,0.0,0,0,0.0,0.4444444444444444,24,54,-3.05,0.4528301886792453,24,53,-2.78,0.41304347826086957,19,46,-3.645,0.4418604651162791,19,43,-2.5400000000000005,0.43243243243243246,16,37,-3.03,0.45454545454545453,15,33,-2.6849999999999996,0.5,15,30,-1.6649999999999994,0.48,12,25,-1.3549999999999998,0.5,9,18,-0.7299999999999999
20221205,0.45454545454545453,15,33,-6.11,0.4642857142857143,13,28,-4.6549999999999985,0.43478260869565216,10,23,-3.929999999999999,0.4,8,20,-3.4899999999999998,0.35294117647058826,6,17,-3.6700000000000004,0.16666666666666666,2,12,-3.9699999999999993,0.0,0,9,-4.045,0.0,0,7,-2.9699999999999998,0.0,0,0,0.0,0.7169811320754716,38,53,16.395,0.75,33,44,15.61,0.8,24,30,12.01,0.9,18,20,8.635,1.0,15,15,8.14,1.0,9,9,5.459999999999999,1.0,3,3,2.95,1.0,3,3,2.95,0.0,0,0,0.0
20221206,0.6307692307692307,41,65,5.915,0.639344262295082,39,61,6.879999999999998,0.625,35,56,6.009999999999999,0.6,30,50,4.419999999999999,0.5909090909090909,26,44,3.750000000000001,0.6410256410256411,25,39,4.600000000000001,0.6666666666666666,22,33,4.4350000000000005,0.7037037037037037,19,27,3.3749999999999996,0.7142857142857143,15,21,2.17,0.9523809523809523,20,21,7.109999999999999,1.0,19,19,7.179999999999999,1.0,15,15,5.43,1.0,9,9,3.395,1.0,6,6,2.1500000000000004,1.0,2,2,0.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221207,0.38095238095238093,16,42,-10.32,0.41025641025641024,16,39,-7.9449999999999985,0.4,14,35,-6.380000000000001,0.4375,14,32,-5.02,0.43478260869565216,10,23,-5.68,0.5,10,20,-3.56,0.5,9,18,-2.615,0.5,9,18,-2.615,0.5625,9,16,-0.6199999999999997,0.3409090909090909,15,44,-4.750000000000001,0.3888888888888889,14,36,-0.42500000000000016,0.3939393939393939,13,33,-1.2000000000000002,0.42857142857142855,12,28,1.1400000000000001,0.4444444444444444,12,27,1.8849999999999998,0.48,12,25,2.79,0.5,11,22,3.190000000000001,0.5,10,20,3.565000000000001,0.47368421052631576,9,19,3.5050000000000003
20221208,0.4897959183673469,24,49,-1.955,0.5128205128205128,20,39,-0.30000000000000004,0.5,15,30,-0.009999999999999891,0.5,11,22,0.4950000000000002,0.4666666666666667,7,15,0.7949999999999999,0.5454545454545454,6,11,1.37,0.5,3,6,0.2550000000000001,0.5,1,2,0.08500000000000002,0.0,0,0,0.0,0.5945945945945946,22,37,6.765,0.6785714285714286,19,28,6.1850000000000005,0.7142857142857143,15,21,5.1000000000000005,0.7857142857142857,11,14,4.335000000000001,1.0,6,6,2.6700000000000004,1.0,5,5,2.115,1.0,1,1,0.335,1.0,1,1,0.335,0.0,0,0,0.0
20221209,0.74,37,50,15.169999999999998,0.8,36,45,16.78,0.8292682926829268,34,41,17.215,0.8108108108108109,30,37,16.095,0.8214285714285714,23,28,12.320000000000002,0.8181818181818182,18,22,9.660000000000002,0.8125,13,16,6.32,0.9166666666666666,11,12,5.835,0.9,9,10,4.735,0.6388888888888888,23,36,5.644999999999999,0.65625,21,32,5.125,0.6666666666666666,20,30,5.164999999999999,0.6,9,15,2.19,0.45454545454545453,5,11,-0.3149999999999996,0.3333333333333333,3,9,-1.6749999999999998,0.16666666666666666,1,6,-2.035,0.16666666666666666,1,6,-2.035,0.3333333333333333,1,3,0.029999999999999916
20221212,0.5609756097560976,23,41,2.105,0.5161290322580645,16,31,1.1799999999999995,0.6,12,20,2.33,0.9,9,10,2.785,1.0,7,7,2.4349999999999996,1.0,5,5,1.82,1.0,2,2,0.7050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.24444444444444444,11,45,-9.280000000000001,0.19444444444444445,7,36,-6.315,0.2222222222222222,6,27,-4.635,0.21052631578947367,4,19,-3.595,0.21428571428571427,3,14,-2.5900000000000003,0.2,2,10,-1.82,0.25,1,4,-0.88,0.0,0,2,-0.42000000000000004,0.0,0,1,-0.26
20221213,0.45454545454545453,25,55,-19.650000000000002,0.42,21,50,-20.235,0.4090909090909091,18,44,-19.330000000000002,0.4166666666666667,15,36,-13.969999999999997,0.4,12,30,-12.984999999999998,0.4,10,25,-9.19,0.45,9,20,-3.315,0.3888888888888889,7,18,-3.895,0.42857142857142855,6,14,-1.56,0.5483870967741935,17,31,0.5199999999999996,0.5357142857142857,15,28,0.43499999999999966,0.5769230769230769,15,26,2.920000000000001,0.5238095238095238,11,21,1.705,0.55,11,20,2.5349999999999993,0.625,10,16,3.6399999999999997,0.625,10,16,3.6399999999999997,0.5454545454545454,6,11,1.025,0.375,3,8,-0.9999999999999999
20221214,0.8285714285714286,29,35,7.34,0.95,19,20,6.090000000000001,1.0,12,12,3.5749999999999997,1.0,2,2,0.8899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,34,51,5.39,0.7209302325581395,31,43,5.3950000000000005,0.8666666666666667,26,30,6.164999999999999,0.9230769230769231,24,26,5.845,0.9444444444444444,17,18,4.779999999999999,1.0,11,11,3.88,1.0,6,6,2.3049999999999997,1.0,4,4,1.7,1.0,1,1,0.36
20221215,0.509090909090909,28,55,-5.774999999999999,0.5652173913043478,26,46,-2.005000000000001,0.6285714285714286,22,35,1.255,0.625,20,32,1.25,0.6538461538461539,17,26,1.3199999999999996,0.631578947368421,12,19,0.53,0.625,10,16,0.7999999999999998,0.625,5,8,0.8650000000000001,0.6666666666666666,4,6,0.195,0.8064516129032258,25,31,13.604999999999999,0.7916666666666666,19,24,11.715,0.7619047619047619,16,21,10.139999999999997,0.7142857142857143,10,14,6.625,0.7,7,10,4.325,0.8,4,5,3.1450000000000005,1.0,2,2,1.9000000000000001,1.0,1,1,1.1,0.0,0,0,0.0
20221216,0.515625,33,64,-0.9800000000000004,0.5161290322580645,32,62,-0.019999999999999907,0.5263157894736842,30,57,0.9250000000000007,0.5510204081632653,27,49,0.9349999999999996,0.5384615384615384,21,39,-1.1349999999999998,0.48484848484848486,16,33,-2.0049999999999994,0.45454545454545453,10,22,-3.16,0.42105263157894735,8,19,-3.11,0.4,6,15,-2.61,0.8181818181818182,18,22,6.86,0.8947368421052632,17,19,6.31,0.9285714285714286,13,14,4.9350000000000005,1.0,10,10,4.41,1.0,7,7,2.5100000000000002,1.0,5,5,2.115,1.0,4,4,2.0300000000000002,1.0,4,4,2.0300000000000002,1.0,3,3,1.6150000000000002
20221219,0.4722222222222222,17,36,-3.759999999999999,0.5,15,30,-2.4450000000000003,0.48,12,25,-2.4050000000000002,0.5,12,24,-1.34,0.5,9,18,-0.22499999999999987,0.5625,9,16,1.195,0.6363636363636364,7,11,1.68,0.6666666666666666,4,6,0.78,0.6666666666666666,2,3,0.355,0.64,32,50,9.440000000000001,0.6666666666666666,24,36,7.575,0.6538461538461539,17,26,3.845,0.7,14,20,2.995,0.6428571428571429,9,14,1.0999999999999999,0.6,6,10,0.41,0.6,6,10,0.41,0.7142857142857143,5,7,0.8299999999999998,0.0,0,0,0.0
20221220,0.3448275862068966,10,29,-8.09,0.22727272727272727,5,22,-8.935000000000002,0.14285714285714285,2,14,-7.284999999999999,0.09090909090909091,1,11,-7.419999999999999,0.0,0,8,-7.069999999999999,0.0,0,8,-7.069999999999999,0.0,0,5,-3.7550000000000003,0.0,0,4,-3.72,0.0,0,3,-2.42,0.42105263157894735,24,57,0.835,0.40425531914893614,19,47,-0.865,0.4,16,40,-1.1099999999999999,0.4411764705882353,15,34,0.4800000000000003,0.52,13,25,2.5400000000000005,0.4444444444444444,8,18,1.1100000000000003,0.36363636363636365,4,11,0.020000000000000018,0.16666666666666666,1,6,-0.4,0.5,1,2,0.12
20221221,0.5,21,42,0.8199999999999997,0.5405405405405406,20,37,1.125,0.6,18,30,1.365,0.5769230769230769,15,26,0.34500000000000003,0.7647058823529411,13,17,2.725,0.8333333333333334,10,12,3.095,0.8,8,10,2.21,0.75,3,4,1.16,1.0,1,1,0.625,0.6136363636363636,27,44,4.5,0.5714285714285714,20,35,2.945,0.5172413793103449,15,29,1.7249999999999996,0.4,8,20,-0.19999999999999996,0.25,4,16,-1.5599999999999998,0.23076923076923078,3,13,-1.5949999999999998,0.1,1,10,-2.59,0.125,1,8,-2.17,0.0,0,3,-1.15
20221222,0.6,36,60,-0.40999999999999986,0.6046511627906976,26,43,0.20000000000000015,0.625,20,32,1.3600000000000003,0.6428571428571429,18,28,1.3150000000000004,0.6521739130434783,15,23,1.515,0.7142857142857143,10,14,1.1500000000000001,0.6,6,10,0.6100000000000001,0.5714285714285714,4,7,0.5800000000000001,0.8,4,5,1.01,0.7307692307692307,19,26,6.39,0.8181818181818182,9,11,2.4549999999999996,0.6666666666666666,4,6,1.165,0.5,2,4,0.040000000000000036,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
