TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230213,0.6,45,75,11.045,0.6666666666666666,38,57,11.004999999999999,0.7073170731707317,29,41,10.41,0.7586206896551724,22,29,7.92,0.8571428571428571,18,21,8.27,0.9230769230769231,12,13,4.37,1.0,6,6,1.65,1.0,4,4,0.8999999999999999,1.0,4,4,0.8999999999999999,0.7272727272727273,8,11,-0.019999999999999934,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230214,0.5862068965517241,34,58,-0.9349999999999997,0.5925925925925926,32,54,-0.8549999999999996,0.5961538461538461,31,52,0.42499999999999993,0.62,31,50,1.9649999999999999,0.6382978723404256,30,47,4.53,0.6511627906976745,28,43,3.450000000000001,0.6341463414634146,26,41,2.4500000000000006,0.5945945945945946,22,37,-0.47499999999999987,0.5806451612903226,18,31,1.0100000000000002,0.5714285714285714,16,28,12.49,0.5925925925925926,16,27,12.805000000000001,0.5416666666666666,13,24,9.11,0.5238095238095238,11,21,7.300000000000001,0.5555555555555556,10,18,5.74,0.5,8,16,0.7650000000000001,0.46153846153846156,6,13,-1.88,0.45454545454545453,5,11,-1.9100000000000001,0.45454545454545453,5,11,-1.9100000000000001
20230215,0.84375,27,32,11.99,0.8518518518518519,23,27,10.175,0.875,14,16,5.66,0.8666666666666667,13,15,5.469999999999999,0.75,3,4,1.0800000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6481481481481481,35,54,6.385,0.7073170731707317,29,41,6.015,0.75,24,32,5.595,0.8,20,25,4.025,0.8888888888888888,16,18,3.5349999999999997,0.9333333333333333,14,15,3.5349999999999997,0.9166666666666666,11,12,2.135,0.9,9,10,1.5099999999999998,0.8,4,5,0.6799999999999999
20230216,0.75,21,28,6.309999999999999,0.7619047619047619,16,21,4.94,0.8571428571428571,12,14,4.72,0.8571428571428571,6,7,3.31,1.0,3,3,1.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5689655172413793,33,58,0.7750000000000001,0.5555555555555556,30,54,0.7599999999999999,0.5652173913043478,26,46,1.1950000000000007,0.5483870967741935,17,31,1.0349999999999997,0.6111111111111112,11,18,1.9149999999999998,0.375,3,8,-0.14000000000000007,0.2,1,5,-0.535,0.25,1,4,-0.385,0.25,1,4,-0.385
20230217,0.4067796610169492,24,59,-1.3650000000000004,0.4107142857142857,23,56,-0.9949999999999999,0.4117647058823529,21,51,-0.13999999999999968,0.45652173913043476,21,46,1.8950000000000005,0.4411764705882353,15,34,0.8649999999999999,0.35714285714285715,10,28,-0.8649999999999994,0.2857142857142857,6,21,-2.5300000000000002,0.35714285714285715,5,14,-0.2650000000000001,0.4,4,10,0.18500000000000005,0.5925925925925926,16,27,8.084999999999999,0.5652173913043478,13,23,6.965000000000001,0.4444444444444444,8,18,3.1099999999999994,0.35714285714285715,5,14,2.4750000000000014,0.5,4,8,2.5,0.6666666666666666,4,6,2.86,0.8,4,5,3.21,0.6666666666666666,2,3,1.885,1.0,2,2,2.225
20230221,0.23529411764705882,16,68,-11.2,0.24561403508771928,14,57,-9.285000000000002,0.22916666666666666,11,48,-8.040000000000001,0.21621621621621623,8,37,-7.09,0.20689655172413793,6,29,-6.279999999999999,0.15789473684210525,3,19,-5.66,0.07142857142857142,1,14,-5.665,0.0,0,11,-5.2749999999999995,0.0,0,10,-4.9799999999999995,0.7777777777777778,14,18,3.54,0.8333333333333334,10,12,1.75,1.0,3,3,0.5850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230222,0.7884615384615384,41,52,12.834999999999999,0.8181818181818182,36,44,12.005,0.8888888888888888,24,27,8.765,1.0,16,16,7.205,1.0,11,11,5.7299999999999995,1.0,7,7,4.575,1.0,3,3,2.0949999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,16,34,-0.7449999999999999,0.46153846153846156,12,26,-1.9300000000000006,0.42857142857142855,9,21,-1.9199999999999997,0.47368421052631576,9,19,-1.6199999999999997,0.4,6,15,-2.355,0.35714285714285715,5,14,-2.395,0.2222222222222222,2,9,-1.98,0.16666666666666666,1,6,-1.975,0.0,0,3,-1.4449999999999998
20230223,0.2028985507246377,14,69,-27.595,0.2153846153846154,14,65,-25.145,0.20689655172413793,12,58,-23.235,0.20754716981132076,11,53,-21.195,0.22448979591836735,11,49,-17.96,0.23255813953488372,10,43,-15.48,0.225,9,40,-14.61,0.2647058823529412,9,34,-11.635,0.2962962962962963,8,27,-8.445,1.0,17,17,14.899999999999999,1.0,7,7,9.6,1.0,3,3,3.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230224,0.775,31,40,12.145,0.8333333333333334,25,30,10.82,0.7727272727272727,17,22,7.045,0.8333333333333334,15,18,6.775,0.8181818181818182,9,11,3.875,0.8571428571428571,6,7,2.625,0.8,4,5,1.7850000000000001,0.5,1,2,0.5399999999999999,0.0,0,0,0.0,0.391304347826087,18,46,-3.4100000000000006,0.4594594594594595,17,37,-0.11000000000000032,0.48148148148148145,13,27,-0.5800000000000001,0.5238095238095238,11,21,0.06999999999999984,0.8,4,5,1.77,1.0,2,2,0.84,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0
20230227,0.36231884057971014,25,69,-9.209999999999999,0.3484848484848485,23,66,-9.359999999999998,0.3448275862068966,20,58,-7.835,0.35294117647058826,18,51,-7.6450000000000005,0.34210526315789475,13,38,-5.785,0.3793103448275862,11,29,-4.19,0.3684210526315789,7,19,-2.085,0.18181818181818182,2,11,-2.875,0.2222222222222222,2,9,-2.4299999999999997,0.6470588235294118,11,17,6.255,0.7,7,10,4.415,0.7777777777777778,7,9,4.64,0.6,3,5,1.8199999999999998,0.5,2,4,0.87,0.6666666666666666,2,3,0.94,1.0,2,2,1.0899999999999999,1.0,1,1,0.7,1.0,1,1,0.7
20230228,0.3448275862068966,20,58,-7.9300000000000015,0.35185185185185186,19,54,-7.15,0.43243243243243246,16,37,-3.6200000000000006,0.4117647058823529,7,17,-1.6899999999999997,0.3333333333333333,2,6,-0.91,0.0,0,4,-1.145,0.0,0,1,-0.185,0.0,0,1,-0.185,0.0,0,0,0.0,0.17857142857142858,5,28,-10.014999999999999,0.045454545454545456,1,22,-11.340000000000002,0.047619047619047616,1,21,-10.680000000000001,0.05263157894736842,1,19,-8.760000000000002,0.0625,1,16,-7.28,0.1111111111111111,1,9,-3.8400000000000003,0.25,1,4,-0.5700000000000001,0.0,0,2,-0.36,0.0,0,1,-0.05
20230301,0.47368421052631576,9,19,-2.58,0.5294117647058824,9,17,-1.12,0.5625,9,16,-0.94,0.6153846153846154,8,13,0.3399999999999999,0.5454545454545454,6,11,0.019999999999999907,0.5,4,8,-0.77,0.42857142857142855,3,7,-0.8500000000000002,0.3333333333333333,2,6,-0.9800000000000001,0.0,0,4,-1.4800000000000002,0.4626865671641791,31,67,-3.98,0.484375,31,64,-1.6,0.5087719298245614,29,57,1.2649999999999997,0.5111111111111111,23,45,0.06499999999999989,0.5,17,34,0.5399999999999996,0.6363636363636364,14,22,1.8449999999999998,0.5714285714285714,8,14,-1.195,0.625,5,8,0.28500000000000003,0.6666666666666666,4,6,0.2949999999999997
20230302,0.4897959183673469,24,49,0.42499999999999993,0.4883720930232558,21,43,0.3850000000000001,0.46875,15,32,0.6949999999999998,0.48148148148148145,13,27,0.9149999999999998,0.5454545454545454,12,22,2.05,0.5789473684210527,11,19,2.02,0.6363636363636364,7,11,2.18,0.8571428571428571,6,7,2.055,1.0,4,4,1.79,0.4594594594594595,17,37,-0.6399999999999999,0.4666666666666667,14,30,-0.03499999999999994,0.5384615384615384,14,26,0.6850000000000002,0.5652173913043478,13,23,1.2550000000000001,0.6111111111111112,11,18,1.4649999999999999,0.6923076923076923,9,13,1.4299999999999997,1.0,6,6,1.6949999999999998,1.0,4,4,1.42,1.0,1,1,0.3
20230303,0.75,24,32,5.859999999999999,0.75,18,24,4.470000000000001,0.8333333333333334,10,12,2.255,1.0,4,4,0.81,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35185185185185186,19,54,-4.0200000000000005,0.4666666666666667,14,30,-0.6149999999999997,0.5238095238095238,11,21,0.27000000000000013,1.0,5,5,1.19,1.0,3,3,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230306,0.5833333333333334,28,48,3.36,0.6111111111111112,22,36,3.1799999999999997,0.6818181818181818,15,22,3.1299999999999994,0.75,3,4,1.04,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,19,38,3.2200000000000006,0.36,9,25,-0.5499999999999999,0.5333333333333333,8,15,1.1199999999999999,0.6363636363636364,7,11,1.17,0.6666666666666666,6,9,0.98,0.7142857142857143,5,7,0.61,0.8,4,5,0.44,0.8,4,5,0.44,0.8,4,5,0.44
20230307,0.3673469387755102,18,49,-11.5,0.3488372093023256,15,43,-8.82,0.3076923076923077,12,39,-9.2,0.3333333333333333,12,36,-7.87,0.30303030303030304,10,33,-8.225,0.32142857142857145,9,28,-6.469999999999999,0.3333333333333333,8,24,-5.605,0.30434782608695654,7,23,-6.235,0.3181818181818182,7,22,-5.3,0.7837837837837838,29,37,13.169999999999998,0.8181818181818182,27,33,12.000000000000002,0.8214285714285714,23,28,12.049999999999999,0.9090909090909091,20,22,11.995,0.875,14,16,9.469999999999999,0.8461538461538461,11,13,8.165000000000001,0.875,7,8,6.4350000000000005,0.875,7,8,6.4350000000000005,0.8571428571428571,6,7,6.084999999999999
20230308,0.46153846153846156,18,39,-4.040000000000001,0.4117647058823529,14,34,-5.41,0.2857142857142857,8,28,-8.299999999999999,0.2916666666666667,7,24,-7.110000000000001,0.2727272727272727,6,22,-7.3500000000000005,0.17647058823529413,3,17,-7.62,0.1875,3,16,-6.82,0.14285714285714285,2,14,-6.66,0.16666666666666666,2,12,-5.555000000000001,0.6382978723404256,30,47,-1.6599999999999993,0.6444444444444445,29,45,-2.3999999999999995,0.6410256410256411,25,39,-2.250000000000001,0.5757575757575758,19,33,-3.4,0.5454545454545454,12,22,-3.900000000000001,0.6666666666666666,10,15,-1.42,0.5,5,10,-2.7300000000000004,0.3333333333333333,2,6,-2.4699999999999998,0.3333333333333333,1,3,-1.53
20230309,0.30434782608695654,14,46,-8.440000000000001,0.2564102564102564,10,39,-8.125,0.25,8,32,-6.245,0.19230769230769232,5,26,-6.475,0.13043478260869565,3,23,-6.685,0.1111111111111111,2,18,-5.22,0.0,0,11,-4.619999999999999,0.0,0,8,-3.4799999999999995,0.0,0,5,-2.12,0.7,28,40,13.73,0.6363636363636364,21,33,9.165000000000001,0.5862068965517241,17,29,5.574999999999999,0.5,12,24,2.7249999999999996,0.47368421052631576,9,19,1.6300000000000001,0.38461538461538464,5,13,-1.2850000000000004,0.36363636363636365,4,11,-1.2650000000000001,0.375,3,8,-1.145,0.42857142857142855,3,7,-1.035
20230310,0.11363636363636363,5,44,-32.88,0.12195121951219512,5,41,-29.375,0.1111111111111111,4,36,-27.015,0.11764705882352941,4,34,-25.794999999999995,0.1,3,30,-24.685000000000002,0.09090909090909091,2,22,-21.510000000000005,0.05263157894736842,1,19,-20.135,0.0,0,15,-16.5,0.0,0,13,-14.169999999999998,0.23809523809523808,10,42,-33.765,0.17142857142857143,6,35,-34.33500000000001,0.15625,5,32,-34.84,0.10344827586206896,3,29,-35.199999999999996,0.1111111111111111,3,27,-34.160000000000004,0.08333333333333333,2,24,-31.09,0.08695652173913043,2,23,-29.349999999999994,0.045454545454545456,1,22,-29.4,0.05263157894736842,1,19,-25.539999999999996
20230313,0.8095238095238095,17,21,22.350000000000005,0.7894736842105263,15,19,21.285000000000004,0.7777777777777778,14,18,20.745,0.875,14,16,21.445,0.8666666666666667,13,15,20.500000000000004,0.8461538461538461,11,13,16.745000000000005,0.8461538461538461,11,13,16.745000000000005,0.8,8,10,13.165000000000001,0.875,7,8,12.55,0.36923076923076925,24,65,-13.91,0.375,24,64,-13.415,0.39344262295081966,24,61,-11.325000000000001,0.4067796610169492,24,59,-9.685,0.42857142857142855,24,56,-6.74,0.44,22,50,-5.195,0.4666666666666667,21,45,-2.44,0.5277777777777778,19,36,0.9049999999999994,0.53125,17,32,1.3
20230314,0.603448275862069,35,58,4.045,0.5714285714285714,28,49,3.925,0.5,17,34,1.3649999999999998,0.5217391304347826,12,23,1.1849999999999998,0.47368421052631576,9,19,0.46999999999999986,0.4166666666666667,5,12,-0.010000000000000092,0.3333333333333333,3,9,-1.1099999999999999,0.2,1,5,-1.14,0.2,1,5,-1.14,0.6785714285714286,19,28,5.125,0.6956521739130435,16,23,4.035,0.7058823529411765,12,17,4.155000000000001,0.9090909090909091,10,11,3.79,0.75,3,4,0.14,0.75,3,4,0.14,0.75,3,4,0.14,0.75,3,4,0.14,0.6666666666666666,2,3,0.07
20230315,0.6382978723404256,30,47,15.204999999999998,0.6521739130434783,30,46,15.695,0.6744186046511628,29,43,16.069999999999997,0.6578947368421053,25,38,15.094999999999999,0.6060606060606061,20,33,11.690000000000001,0.5666666666666667,17,30,9.625,0.5652173913043478,13,23,7.630000000000002,0.55,11,20,6.329999999999999,0.6428571428571429,9,14,6.719999999999999,0.8205128205128205,32,39,13.640000000000002,0.8285714285714286,29,35,11.330000000000002,0.8333333333333334,25,30,10.520000000000001,0.8461538461538461,22,26,10.13,0.8125,13,16,5.595,0.8888888888888888,8,9,3.205,1.0,6,6,2.9400000000000004,1.0,3,3,2.045,0.0,0,0,0.0
20230316,0.875,21,24,10.355,0.9047619047619048,19,21,8.844999999999999,1.0,17,17,9.790000000000001,1.0,14,14,7.8100000000000005,1.0,9,9,5.25,1.0,8,8,4.46,1.0,6,6,2.98,1.0,3,3,1.4,0.0,0,0,0.0,0.20967741935483872,13,62,-40.32499999999999,0.24074074074074073,13,54,-34.13499999999999,0.2653061224489796,13,49,-30.870000000000005,0.34285714285714286,12,35,-17.590000000000003,0.41379310344827586,12,29,-14.455,0.4782608695652174,11,23,-10.405000000000003,0.5,10,20,-8.495000000000003,0.5,10,20,-8.495000000000003,0.4375,7,16,-7.194999999999999
20230317,0.4772727272727273,21,44,-4.015000000000001,0.4523809523809524,19,42,-4.755,0.42105263157894735,16,38,-5.579999999999999,0.4411764705882353,15,34,-1.9250000000000003,0.4838709677419355,15,31,-0.5800000000000005,0.5,15,30,0.3199999999999999,0.5185185185185185,14,27,0.5300000000000001,0.47619047619047616,10,21,-0.1849999999999994,0.5882352941176471,10,17,1.115,0.40476190476190477,17,42,-1.3400000000000007,0.4473684210526316,17,38,-0.2050000000000004,0.4375,14,32,-0.9300000000000006,0.48,12,25,0.5699999999999998,0.5,11,22,0.95,0.5789473684210527,11,19,2.135,0.8333333333333334,10,12,2.6950000000000003,0.8888888888888888,8,9,2.535,1.0,5,5,1.355
20230320,0.5,25,50,0.47000000000000086,0.5106382978723404,24,47,0.08499999999999974,0.5128205128205128,20,39,-0.42500000000000016,0.5,16,32,0.46999999999999975,0.46153846153846156,12,26,-0.49999999999999967,0.47368421052631576,9,19,0.08500000000000008,0.5,7,14,-0.20500000000000052,0.4166666666666667,5,12,-0.7049999999999996,0.42857142857142855,3,7,-0.07999999999999996,0.5277777777777778,19,36,-0.505,0.5806451612903226,18,31,1.2199999999999998,0.5833333333333334,14,24,0.4950000000000001,0.631578947368421,12,19,0.5149999999999997,0.6666666666666666,10,15,0.25499999999999956,0.6923076923076923,9,13,0.41999999999999993,0.8888888888888888,8,9,1.7999999999999998,1.0,7,7,2.205,1.0,4,4,1.48
20230321,0.6140350877192983,35,57,5.260000000000001,0.6666666666666666,34,51,7.960000000000002,0.7045454545454546,31,44,8.655000000000001,0.6944444444444444,25,36,7.5200000000000005,0.6521739130434783,15,23,4.940000000000001,0.625,10,16,2.165,0.8888888888888888,8,9,2.42,1.0,6,6,2.1399999999999997,1.0,6,6,2.1399999999999997,0.7586206896551724,22,29,9.585,0.8095238095238095,17,21,7.289999999999999,0.8125,13,16,5.28,0.8333333333333334,10,12,4.25,0.8888888888888888,8,9,3.2049999999999996,0.8333333333333334,5,6,1.695,1.0,2,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0
20230322,0.3055555555555556,22,72,-7.115,0.30158730158730157,19,63,-5.475,0.2777777777777778,15,54,-5.1049999999999995,0.32432432432432434,12,37,-2.635,0.3448275862068966,10,29,-2.27,0.30434782608695654,7,23,-1.88,0.3333333333333333,4,12,-0.7000000000000001,0.5,1,2,0.03,0.0,0,0,0.0,0.42857142857142855,6,14,1.0199999999999998,0.25,2,8,-0.49000000000000005,0.14285714285714285,1,7,-0.5800000000000001,0.0,0,5,-0.5700000000000001,0.0,0,5,-0.5700000000000001,0.0,0,3,-0.26,0.0,0,2,-0.23,0.0,0,1,-0.06,0.0,0,1,-0.06
20230323,0.525,21,40,3.0399999999999996,0.6176470588235294,21,34,5.285,0.75,15,20,6.625,0.7692307692307693,10,13,4.43,0.8333333333333334,5,6,3.725,1.0,2,2,1.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3695652173913043,17,46,-9.275000000000002,0.35714285714285715,15,42,-9.715,0.3333333333333333,12,36,-9.330000000000005,0.25,8,32,-10.35,0.25,7,28,-9.180000000000003,0.16,4,25,-10.850000000000001,0.15,3,20,-7.9049999999999985,0.2,3,15,-5.19,0.3333333333333333,3,9,-1.1549999999999998
20230324,0.6,30,50,5.514999999999999,0.5777777777777777,26,45,3.3649999999999998,0.5789473684210527,22,38,2.92,0.5714285714285714,20,35,1.6399999999999995,0.5333333333333333,16,30,-0.20000000000000018,0.5517241379310345,16,29,0.30999999999999983,0.5,12,24,-0.9750000000000003,0.5,9,18,-0.41999999999999993,0.5,7,14,0.2799999999999997,0.3333333333333333,12,36,-7.5649999999999995,0.3448275862068966,10,29,-3.0,0.34615384615384615,9,26,-2.3750000000000004,0.4,6,15,-1.01,0.5,6,12,1.115,0.6,6,10,2.2649999999999997,0.8,4,5,1.15,1.0,2,2,0.525,1.0,1,1,0.15
20230327,0.5957446808510638,28,47,3.310000000000001,0.625,25,40,3.6050000000000004,0.6333333333333333,19,30,2.895,0.5833333333333334,14,24,1.685,0.6190476190476191,13,21,1.93,0.631578947368421,12,19,1.855,0.6875,11,16,1.9,1.0,7,7,2.685,1.0,7,7,2.685,0.7435897435897436,29,39,9.94,0.88,22,25,9.825000000000001,0.8571428571428571,18,21,8.67,0.8125,13,16,6.91,1.0,8,8,5.194999999999999,1.0,5,5,2.6799999999999997,1.0,1,1,0.23,1.0,1,1,0.23,0.0,0,0,0.0
20230328,0.7457627118644068,44,59,8.48,0.7272727272727273,40,55,7.395000000000002,0.6976744186046512,30,43,5.44,0.7666666666666667,23,30,5.42,1.0,14,14,4.3549999999999995,1.0,6,6,1.7500000000000002,1.0,5,5,1.4300000000000002,1.0,1,1,0.26,0.0,0,0,0.0,0.2962962962962963,8,27,-2.745,0.3333333333333333,4,12,-1.0,1.0,2,2,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230329,0.6964285714285714,39,56,5.99,0.6595744680851063,31,47,4.4399999999999995,0.6842105263157895,26,38,3.7399999999999993,0.75,21,28,2.955,0.6956521739130435,16,23,2.165,0.7058823529411765,12,17,1.34,0.6666666666666666,8,12,0.8849999999999999,1.0,1,1,0.34,0.0,0,0,0.0,0.43333333333333335,13,30,0.12999999999999984,0.47619047619047616,10,21,-0.009999999999999943,0.3125,5,16,-1.025,0.38461538461538464,5,13,-0.585,0.5,4,8,0.04999999999999999,0.5,3,6,0.15999999999999998,0.6,3,5,0.285,0.6,3,5,0.285,0.75,3,4,0.37
20230330,0.3188405797101449,22,69,-8.145,0.27692307692307694,18,65,-8.53,0.2727272727272727,15,55,-7.204999999999999,0.27906976744186046,12,43,-4.794999999999999,0.32142857142857145,9,28,-3.1550000000000002,0.3333333333333333,6,18,-2.45,0.2727272727272727,3,11,-1.59,0.25,1,4,-0.6749999999999999,0.0,0,0,0.0,0.5882352941176471,10,17,-0.32499999999999996,0.625,10,16,-0.040000000000000036,0.5833333333333334,7,12,0.020000000000000046,0.6,6,10,0.11999999999999994,0.42857142857142855,3,7,-0.25,0.4,2,5,-0.09499999999999997,0.3333333333333333,1,3,-0.015000000000000013,1.0,1,1,0.175,0.0,0,0,0.0
20230331,0.9019607843137255,46,51,8.240000000000002,0.926829268292683,38,41,6.194999999999999,0.9032258064516129,28,31,4.87,0.875,14,16,1.73,0.75,3,4,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,17,35,-3.8099999999999996,0.65,13,20,-0.7700000000000002,0.7142857142857143,5,7,0.08000000000000004,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230403,0.5416666666666666,39,72,-10.149999999999999,0.5,31,62,-11.01,0.46153846153846156,24,52,-11.32,0.43902439024390244,18,41,-9.655,0.4666666666666667,14,30,-6.1899999999999995,0.5294117647058824,9,17,-1.48,0.46153846153846156,6,13,-1.67,0.42857142857142855,3,7,-1.13,0.3333333333333333,1,3,-0.395,0.5,7,14,-0.04500000000000001,0.5454545454545454,6,11,0.05500000000000001,0.5714285714285714,4,7,0.18500000000000003,0.6,3,5,0.09500000000000001,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230404,0.2878787878787879,19,66,-16.485,0.3220338983050847,19,59,-12.645,0.3111111111111111,14,45,-8.295,0.358974358974359,14,39,-6.205,0.39285714285714285,11,28,-2.975,0.42857142857142855,9,21,-1.525,0.5384615384615384,7,13,-0.4100000000000001,0.5,5,10,-0.235,0.5,5,10,-0.235,0.75,15,20,7.175000000000001,0.6875,11,16,4.88,0.75,9,12,4.245,0.75,6,8,2.495,0.8333333333333334,5,6,2.0549999999999997,1.0,3,3,1.03,1.0,2,2,0.765,1.0,1,1,0.485,1.0,1,1,0.485
20230405,0.5,34,68,-4.805,0.509090909090909,28,55,-2.2100000000000004,0.5111111111111111,23,45,-2.5100000000000002,0.5789473684210527,22,38,0.8150000000000004,0.48148148148148145,13,27,-0.98,0.4166666666666667,10,24,-1.72,0.5555555555555556,10,18,0.49,0.6,6,10,0.23000000000000004,0.5,2,4,0.39999999999999997,0.6666666666666666,12,18,0.9500000000000001,0.7272727272727273,8,11,0.9299999999999999,0.8333333333333334,5,6,0.94,1.0,3,3,0.79,1.0,2,2,0.52,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230406,0.7796610169491526,46,59,12.294999999999998,0.7446808510638298,35,47,9.010000000000002,0.6875,22,32,5.834999999999999,0.7272727272727273,16,22,5.56,0.7058823529411765,12,17,4.015,0.42857142857142855,3,7,0.4899999999999999,0.3333333333333333,2,6,-0.20500000000000007,0.25,1,4,-0.455,0.0,0,1,-0.22,0.2222222222222222,6,27,-5.0249999999999995,0.25,5,20,-2.8899999999999997,0.21428571428571427,3,14,-2.015,0.2,1,5,-1.1099999999999999,0.25,1,4,-0.955,0.0,0,1,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230410,0.5892857142857143,33,56,0.9600000000000001,0.627906976744186,27,43,1.0400000000000003,0.5555555555555556,15,27,-0.7650000000000001,0.5714285714285714,8,14,-1.2100000000000002,0.375,3,8,-2.81,0.0,0,4,-2.535,0.0,0,3,-1.755,0.0,0,3,-1.755,0.0,0,2,-1.1199999999999999,0.6666666666666666,20,30,5.17,0.7142857142857143,10,14,2.9650000000000003,0.6666666666666666,2,3,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230411,0.6507936507936508,41,63,2.454999999999999,0.5714285714285714,28,49,1.4200000000000002,0.631578947368421,24,38,2.275,0.6818181818181818,15,22,2.035,0.75,9,12,0.635,0.875,7,8,0.7849999999999999,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.17391304347826086,4,23,-4.679999999999999,0.21428571428571427,3,14,-2.63,0.3333333333333333,1,3,-0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230412,0.7804878048780488,32,41,8.760000000000002,0.7941176470588235,27,34,8.655000000000001,0.8148148148148148,22,27,8.55,0.7368421052631579,14,19,5.875,0.7142857142857143,10,14,4.249999999999999,0.5,3,6,0.46499999999999997,0.0,0,2,-1.105,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,24,45,5.795,0.48717948717948717,19,39,2.539999999999999,0.45714285714285713,16,35,1.3399999999999996,0.4482758620689655,13,29,-0.16999999999999998,0.375,9,24,-1.0999999999999999,0.3181818181818182,7,22,-2.425,0.3333333333333333,5,15,-1.565,0.36363636363636365,4,11,-0.8100000000000003,0.3333333333333333,2,6,0.04500000000000001
20230413,0.6842105263157895,39,57,7.365,0.6666666666666666,30,45,6.3149999999999995,0.7027027027027027,26,37,5.919999999999999,0.76,19,25,5.125,0.6666666666666666,8,12,2.5949999999999998,0.3333333333333333,1,3,0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4482758620689655,13,29,1.22,0.6363636363636364,7,11,1.7749999999999997,0.8,4,5,1.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
