TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250220,0.37681159420289856,26,69,-4.865,0.3898305084745763,23,59,-3.3899999999999997,0.41509433962264153,22,53,-1.98,0.46511627906976744,20,43,0.6650000000000007,0.4411764705882353,15,34,0.2550000000000005,0.5,12,24,-0.060000000000000026,0.42857142857142855,9,21,-1.42,0.47058823529411764,8,17,-1.1949999999999998,0.45454545454545453,5,11,-0.9850000000000002,0.7058823529411765,12,17,2.15,0.8181818181818182,9,11,2.195,0.8333333333333334,5,6,2.1,0.6666666666666666,2,3,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250221,0.5666666666666667,17,30,1.315,0.6666666666666666,14,21,1.7700000000000002,0.6470588235294118,11,17,1.155,0.7692307692307693,10,13,2.395,0.7777777777777778,7,9,2.2649999999999997,1.0,6,6,2.25,1.0,6,6,2.25,1.0,3,3,0.9450000000000001,0.0,0,0,0.0,0.5,28,56,-0.8600000000000003,0.4166666666666667,20,48,-3.5949999999999998,0.4186046511627907,18,43,-3.414999999999999,0.34285714285714286,12,35,-4.47,0.26666666666666666,8,30,-5.085000000000002,0.3076923076923077,8,26,-3.2800000000000002,0.35,7,20,-2.37,0.3333333333333333,6,18,-2.02,0.4,6,15,-0.9849999999999997
20250224,0.5675675675675675,21,37,9.325000000000001,0.5483870967741935,17,31,6.625000000000001,0.5769230769230769,15,26,5.635000000000001,0.47368421052631576,9,19,1.0200000000000005,0.5,9,18,1.4950000000000006,0.35714285714285715,5,14,-1.2950000000000002,0.3076923076923077,4,13,-2.51,0.3333333333333333,3,9,-1.4149999999999998,0.4,2,5,-0.635,0.2857142857142857,14,49,-16.055000000000003,0.27906976744186046,12,43,-12.89,0.3333333333333333,12,36,-8.395000000000001,0.39285714285714285,11,28,-3.8550000000000004,0.47368421052631576,9,19,0.36499999999999994,0.5,6,12,1.1399999999999997,0.6,6,10,2.6399999999999997,0.6666666666666666,6,9,2.67,0.8,4,5,2.1199999999999997
20250225,0.7450980392156863,38,51,16.03,0.7674418604651163,33,43,16.900000000000002,0.8157894736842105,31,38,18.665000000000003,0.7941176470588235,27,34,14.98,0.8,24,30,13.814999999999998,0.8461538461538461,22,26,15.870000000000001,0.8636363636363636,19,22,12.879999999999999,0.8947368421052632,17,19,13.57,0.9333333333333333,14,15,12.500000000000002,0.6285714285714286,22,35,6.154999999999999,0.72,18,25,7.655,0.75,15,20,8.07,0.7647058823529411,13,17,7.935000000000001,0.7777777777777778,7,9,4.715,1.0,4,4,2.89,1.0,3,3,2.84,1.0,3,3,2.84,1.0,1,1,1.365
20250226,0.5178571428571429,29,56,-3.805,0.5294117647058824,27,51,-3.6049999999999995,0.5434782608695652,25,46,-3.339999999999998,0.5277777777777778,19,36,-3.1499999999999995,0.5652173913043478,13,23,-2.135,0.6923076923076923,9,13,-0.365,0.8,8,10,1.135,1.0,6,6,1.32,1.0,4,4,1.19,0.3333333333333333,10,30,-3.1050000000000004,0.36363636363636365,8,22,-2.355,0.29411764705882354,5,17,-3.17,0.3076923076923077,4,13,-2.795,0.2,2,10,-2.935,0.125,1,8,-2.955,0.2,1,5,-2.045,0.25,1,4,-1.53,0.0,0,2,-1.135
20250227,0.2777777777777778,15,54,-25.285,0.2857142857142857,14,49,-19.789999999999996,0.2727272727272727,12,44,-16.049999999999997,0.25,10,40,-15.895000000000001,0.2631578947368421,10,38,-14.459999999999999,0.30303030303030304,10,33,-9.939999999999998,0.2903225806451613,9,31,-9.32,0.2962962962962963,8,27,-7.23,0.3,6,20,-5.995000000000001,0.4375,14,32,-4.635,0.39285714285714285,11,28,-8.895,0.34615384615384615,9,26,-10.420000000000002,0.2608695652173913,6,23,-13.675,0.23809523809523808,5,21,-14.204999999999998,0.17647058823529413,3,17,-13.91,0.09090909090909091,1,11,-9.86,0.1,1,10,-7.955,0.0,0,5,-3.265
20250228,0.4716981132075472,25,53,-0.1399999999999999,0.46808510638297873,22,47,1.205000000000001,0.46511627906976744,20,43,1.9699999999999998,0.46153846153846156,18,39,2.495,0.43333333333333335,13,30,3.5150000000000023,0.4090909090909091,9,22,0.3899999999999999,0.45,9,20,2.62,0.47368421052631576,9,19,3.0500000000000007,0.5,9,18,3.6799999999999997,0.6060606060606061,20,33,7.775,0.5714285714285714,16,28,6.355,0.6,15,25,8.120000000000001,0.55,11,20,4.140000000000001,0.5,9,18,1.5500000000000005,0.42857142857142855,6,14,-0.19000000000000017,0.3333333333333333,3,9,-1.2950000000000002,0.375,3,8,-0.7050000000000001,0.2857142857142857,2,7,-1.505
20250303,0.5396825396825397,34,63,4.904999999999999,0.5245901639344263,32,61,3.725,0.5178571428571429,29,56,3.2750000000000004,0.5454545454545454,24,44,7.6400000000000015,0.5405405405405406,20,37,4.565,0.53125,17,32,4.49,0.5925925925925926,16,27,7.254999999999999,0.5,9,18,3.6399999999999997,0.5,6,12,4.195,0.6956521739130435,16,23,11.155000000000003,0.7368421052631579,14,19,10.030000000000001,0.7058823529411765,12,17,9.92,0.7142857142857143,10,14,8.170000000000002,0.8333333333333334,10,12,8.63,0.8181818181818182,9,11,8.225000000000001,1.0,3,3,3.0250000000000004,1.0,2,2,1.905,1.0,2,2,1.905
20250304,0.4444444444444444,24,54,-1.7099999999999995,0.375,18,48,-6.4350000000000005,0.4,18,45,-3.729999999999998,0.39473684210526316,15,38,-3.5899999999999994,0.3939393939393939,13,33,-4.57,0.2857142857142857,8,28,-9.005,0.3076923076923077,8,26,-6.81,0.3076923076923077,8,26,-6.81,0.22727272727272727,5,22,-7.88,0.3125,10,32,-9.26,0.3103448275862069,9,29,-7.64,0.3076923076923077,8,26,-7.885000000000001,0.2916666666666667,7,24,-6.675000000000001,0.2727272727272727,6,22,-6.965,0.21428571428571427,3,14,-5.825,0.2,2,10,-4.985,0.125,1,8,-5.15,0.25,1,4,-1.89
20250305,0.3333333333333333,15,45,-13.015,0.3333333333333333,13,39,-11.205000000000002,0.34285714285714286,12,35,-8.170000000000002,0.3548387096774194,11,31,-5.8,0.4,10,25,-2.5300000000000002,0.4090909090909091,9,22,-4.3999999999999995,0.3157894736842105,6,19,-5.515,0.375,6,16,-4.9399999999999995,0.42857142857142855,6,14,-3.2800000000000002,0.5853658536585366,24,41,-5.164999999999999,0.6111111111111112,22,36,-1.6650000000000005,0.6206896551724138,18,29,-4.14,0.6190476190476191,13,21,-3.2550000000000003,0.4166666666666667,5,12,-7.915,0.4,4,10,-9.04,0.5,4,8,-4.165,0.4,2,5,-4.415,0.5,1,2,-0.595
20250306,0.375,24,64,-29.125,0.39344262295081966,24,61,-25.150000000000002,0.3898305084745763,23,59,-25.795000000000005,0.3888888888888889,21,54,-22.455000000000002,0.40384615384615385,21,52,-18.450000000000003,0.40384615384615385,21,52,-18.450000000000003,0.3953488372093023,17,43,-16.814999999999998,0.36585365853658536,15,41,-18.925,0.34375,11,32,-13.27,0.8181818181818182,18,22,23.83,0.8333333333333334,15,18,19.985,0.8571428571428571,12,14,16.71,0.8888888888888888,8,9,12.094999999999999,0.8571428571428571,6,7,9.004999999999999,0.8333333333333334,5,6,6.989999999999999,0.8,4,5,4.995,1.0,3,3,4.3,1.0,2,2,2.3049999999999997
20250307,0.26582278481012656,21,79,-19.805,0.28169014084507044,20,71,-13.244999999999996,0.25757575757575757,17,66,-14.605,0.26666666666666666,16,60,-11.715,0.3018867924528302,16,53,-3.705,0.30612244897959184,15,49,-3.269999999999999,0.3111111111111111,14,45,-0.09499999999999964,0.3333333333333333,14,42,2.4700000000000006,0.358974358974359,14,39,5.044999999999999,0.42857142857142855,3,7,-0.40000000000000013,0.25,1,4,-1.37,0.0,0,2,-2.34,0.0,0,1,-1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250310,0.4426229508196721,27,61,0.2050000000000003,0.4576271186440678,27,59,0.4999999999999999,0.48,24,50,4.575,0.5,23,46,7.430000000000002,0.5526315789473685,21,38,9.674999999999999,0.5806451612903226,18,31,11.205,0.5454545454545454,12,22,9.34,0.5625,9,16,7.505,0.8888888888888888,8,9,9.685,0.84,21,25,10.56,0.8636363636363636,19,22,9.620000000000001,0.8333333333333334,15,18,7.035,0.8125,13,16,4.9399999999999995,0.8,12,15,3.8100000000000005,0.7692307692307693,10,13,1.0000000000000004,0.9,9,10,2.7800000000000002,0.875,7,8,2.035,0.8571428571428571,6,7,1.71
20250311,0.5432098765432098,44,81,14.454999999999998,0.5384615384615384,42,78,11.929999999999994,0.5263157894736842,40,76,9.800000000000002,0.5342465753424658,39,73,10.434999999999999,0.5217391304347826,36,69,5.874999999999997,0.5230769230769231,34,65,8.434999999999999,0.5172413793103449,30,58,9.74,0.5454545454545454,30,55,12.665000000000003,0.5510204081632653,27,49,16.490000000000002,0.4,2,5,-1.9900000000000002,0.5,2,4,-1.6150000000000002,0.5,1,2,-0.88,1.0,1,1,0.055,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250312,0.7586206896551724,44,58,35.18000000000001,0.75,42,56,33.735,0.75,39,52,31.49,0.717391304347826,33,46,26.935000000000002,0.7560975609756098,31,41,28.135,0.7714285714285715,27,35,26.049999999999997,0.7647058823529411,26,34,25.66,0.75,24,32,23.96,0.7333333333333333,22,30,21.959999999999997,0.75,21,28,17.609999999999996,0.84,21,25,19.494999999999997,0.875,21,24,20.259999999999998,0.8695652173913043,20,23,18.6,0.8695652173913043,20,23,18.6,0.8636363636363636,19,22,17.63,0.8421052631578947,16,19,16.935,0.8235294117647058,14,17,15.4,0.8333333333333334,10,12,12.435
20250313,0.45098039215686275,23,51,-5.02,0.42857142857142855,21,49,-5.1850000000000005,0.4772727272727273,21,44,-1.1600000000000006,0.47619047619047616,20,42,-1.1050000000000004,0.475,19,40,-1.295,0.5,19,38,0.2100000000000004,0.5,17,34,1.3199999999999998,0.4838709677419355,15,31,0.2650000000000001,0.46153846153846156,12,26,-0.029999999999999916,1.0,35,35,29.675000000000004,1.0,33,33,27.779999999999998,1.0,32,32,27.369999999999997,1.0,32,32,27.369999999999997,1.0,30,30,24.995,1.0,26,26,21.62,1.0,23,23,17.530000000000005,1.0,16,16,10.495000000000001,1.0,14,14,9.465
20250314,0.8620689655172413,25,29,18.255,0.9523809523809523,20,21,15.705000000000002,0.9411764705882353,16,17,13.225,0.9285714285714286,13,14,11.415000000000001,1.0,12,12,11.05,1.0,11,11,10.23,1.0,9,9,9.41,1.0,7,7,7.67,1.0,7,7,7.67,0.2807017543859649,16,57,-17.59,0.30612244897959184,15,49,-14.639999999999999,0.3333333333333333,13,39,-8.950000000000001,0.3333333333333333,9,27,-7.1899999999999995,0.47368421052631576,9,19,-0.9800000000000004,0.6,6,10,0.21500000000000014,0.6666666666666666,6,9,0.5300000000000001,0.6,3,5,-0.39,0.75,3,4,0.44499999999999995
20250317,0.2857142857142857,12,42,-20.044999999999998,0.21621621621621623,8,37,-23.054999999999996,0.16666666666666666,5,30,-20.709999999999994,0.18518518518518517,5,27,-17.234999999999996,0.0,0,22,-20.15,0.0,0,15,-14.245000000000001,0.0,0,9,-8.1,0.0,0,6,-5.875000000000001,0.0,0,4,-4.430000000000001,0.36363636363636365,16,44,-13.065,0.36585365853658536,15,41,-12.125,0.3939393939393939,13,33,-11.58,0.37037037037037035,10,27,-10.01,0.38461538461538464,10,26,-9.075,0.5,10,20,-3.7799999999999994,0.5555555555555556,10,18,-2.03,0.6428571428571429,9,14,0.5700000000000001,0.6923076923076923,9,13,0.98
20250318,0.5428571428571428,19,35,-2.4800000000000004,0.5806451612903226,18,31,-1.8250000000000002,0.68,17,25,2.015,0.6666666666666666,16,24,1.74,0.7647058823529411,13,17,3.245,0.8571428571428571,12,14,3.8150000000000004,0.9090909090909091,10,11,3.7950000000000004,1.0,9,9,3.73,1.0,8,8,3.12,0.6274509803921569,32,51,13.1,0.6274509803921569,32,51,13.1,0.6888888888888889,31,45,14.124999999999998,0.6923076923076923,27,39,11.725000000000001,0.7027027027027027,26,37,11.865,0.6857142857142857,24,35,10.725,0.71875,23,32,12.184999999999999,0.6363636363636364,14,22,5.34,0.4666666666666667,7,15,-1.0750000000000002
20250319,0.4857142857142857,17,35,0.75,0.5384615384615384,14,26,0.9099999999999997,0.6666666666666666,14,21,3.5099999999999993,0.6842105263157895,13,19,3.145,0.6666666666666666,8,12,2.4049999999999994,0.7142857142857143,5,7,1.46,1.0,4,4,1.3599999999999999,1.0,1,1,0.36,0.0,0,0,0.0,0.27450980392156865,14,51,-14.275,0.3023255813953488,13,43,-10.465,0.3333333333333333,13,39,-8.540000000000001,0.40625,13,32,-5.75,0.4583333333333333,11,24,-3.005,0.6923076923076923,9,13,1.8649999999999998,0.5714285714285714,4,7,1.0799999999999996,0.6,3,5,0.945,1.0,1,1,0.795
20250320,0.3968253968253968,25,63,-10.965,0.38181818181818183,21,55,-9.92,0.4117647058823529,21,51,-6.630000000000001,0.4117647058823529,21,51,-6.630000000000001,0.37209302325581395,16,43,-6.325,0.42857142857142855,15,35,-1.87,0.42857142857142855,12,28,-2.6049999999999995,0.48,12,25,0.3500000000000003,0.5,9,18,0.5950000000000002,0.7391304347826086,17,23,4.3999999999999995,0.7619047619047619,16,21,3.0549999999999997,0.7777777777777778,14,18,3.155,0.8,12,15,3.6149999999999993,0.7857142857142857,11,14,3.1899999999999995,0.75,9,12,2.9450000000000003,0.8181818181818182,9,11,3.485,0.7777777777777778,7,9,2.715,0.8571428571428571,6,7,3.19
20250321,0.7647058823529411,13,17,4.025,0.6923076923076923,9,13,2.515,0.6666666666666666,4,6,1.7650000000000001,0.6,3,5,1.375,0.75,3,4,1.445,1.0,2,2,1.31,1.0,1,1,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.5217391304347826,36,69,1.850000000000001,0.5344827586206896,31,58,3.1,0.4897959183673469,24,49,-1.399999999999999,0.4888888888888889,22,45,-2.119999999999999,0.5238095238095238,22,42,1.2300000000000004,0.5806451612903226,18,31,3.405000000000001,0.5555555555555556,15,27,2.495,0.5,12,24,0.8350000000000002,0.5,11,22,0.9150000000000001
20250324,0.6170212765957447,29,47,4.859999999999999,0.6,18,30,2.4349999999999996,0.5238095238095238,11,21,0.15999999999999998,0.47058823529411764,8,17,-0.8050000000000003,0.5,6,12,-0.08999999999999984,0.5,2,4,-0.275,0.5,1,2,-0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,13,39,-6.460000000000001,0.45,9,20,-2.575,0.5555555555555556,5,9,-0.9249999999999999,0.75,3,4,0.29,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250325,0.23404255319148937,11,47,-6.94,0.21621621621621623,8,37,-4.160000000000001,0.21428571428571427,6,28,-2.485,0.3157894736842105,6,19,-0.925,0.2222222222222222,2,9,-0.535,0.0,0,4,-0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,26,39,5.349999999999999,0.7142857142857143,20,28,3.86,0.7333333333333333,11,15,1.0150000000000001,0.7333333333333333,11,15,1.0150000000000001,0.75,9,12,0.9600000000000001,0.8571428571428571,6,7,1.11,1.0,3,3,0.8300000000000001,1.0,3,3,0.8300000000000001,0.0,0,0,0.0
20250326,0.2982456140350877,17,57,-24.05,0.2909090909090909,16,55,-23.669999999999998,0.2608695652173913,12,46,-22.525000000000002,0.2619047619047619,11,42,-21.625,0.2571428571428571,9,35,-18.889999999999997,0.1,2,20,-13.855,0.0,0,15,-12.269999999999998,0.0,0,9,-7.795,0.0,0,4,-3.7649999999999997,0.7241379310344828,21,29,4.515,0.6923076923076923,18,26,3.4899999999999998,0.7142857142857143,15,21,3.11,0.6842105263157895,13,19,2.65,0.7142857142857143,10,14,1.815,0.7142857142857143,10,14,1.815,0.7142857142857143,10,14,1.815,0.7142857142857143,10,14,1.815,0.6923076923076923,9,13,1.245
20250327,0.4230769230769231,11,26,-6.555,0.42857142857142855,9,21,-5.255,0.42105263157894735,8,19,-4.3999999999999995,0.3888888888888889,7,18,-4.705,0.35294117647058826,6,17,-5.055,0.35294117647058826,6,17,-5.055,0.21428571428571427,3,14,-6.279999999999999,0.15384615384615385,2,13,-6.605,0.18181818181818182,2,11,-5.58,0.6166666666666667,37,60,9.225000000000001,0.6545454545454545,36,55,8.434999999999999,0.6666666666666666,36,54,8.575,0.6875,33,48,9.620000000000001,0.7111111111111111,32,45,10.129999999999999,0.6904761904761905,29,42,9.3,0.6363636363636364,21,33,6.250000000000001,0.6666666666666666,20,30,7.384999999999998,0.7037037037037037,19,27,7.444999999999999
20250328,0.36363636363636365,16,44,-6.01,0.35714285714285715,15,42,-5.880000000000001,0.35,14,40,-6.125,0.358974358974359,14,39,-5.195,0.36363636363636365,12,33,-3.565,0.3333333333333333,9,27,-2.59,0.42105263157894735,8,19,-0.16000000000000042,0.5,6,12,1.23,0.45454545454545453,5,11,0.6649999999999999,0.5238095238095238,22,42,1.645,0.5128205128205128,20,39,0.9650000000000001,0.5,18,36,-0.6950000000000004,0.5151515151515151,17,33,-0.18500000000000083,0.5483870967741935,17,31,1.6099999999999999,0.5517241379310345,16,29,1.7199999999999998,0.5925925925925926,16,27,3.495,0.5769230769230769,15,26,3.0,0.5217391304347826,12,23,1.7850000000000001
20250331,0.6190476190476191,26,42,12.87,0.6285714285714286,22,35,11.799999999999999,0.6551724137931034,19,29,10.73,0.7142857142857143,15,21,10.035,0.6470588235294118,11,17,8.010000000000002,0.7333333333333333,11,15,8.495000000000001,0.8888888888888888,8,9,5.859999999999999,1.0,7,7,6.01,1.0,6,6,5.045,0.4318181818181818,19,44,-7.164999999999998,0.425,17,40,-5.4799999999999995,0.4473684210526316,17,38,-4.6850000000000005,0.45161290322580644,14,31,-2.745,0.4782608695652174,11,23,-0.8650000000000004,0.42105263157894735,8,19,-0.9449999999999997,0.375,6,16,-1.135,0.35714285714285715,5,14,-1.4600000000000002,0.4,4,10,-0.6050000000000001
20250401,0.8378378378378378,31,37,28.345000000000002,0.8928571428571429,25,28,23.330000000000002,0.8571428571428571,18,21,18.13,0.8888888888888888,16,18,16.6,0.9230769230769231,12,13,13.32,0.9090909090909091,10,11,12.255,1.0,9,9,11.660000000000002,1.0,7,7,10.985,1.0,4,4,7.36,0.30612244897959184,15,49,-22.97,0.35714285714285715,15,42,-15.575000000000001,0.4,14,35,-9.21,0.4642857142857143,13,28,-6.074999999999999,0.4583333333333333,11,24,-5.324999999999999,0.45,9,20,-5.019999999999998,0.4117647058823529,7,17,-5.43,0.46153846153846156,6,13,-3.02,0.5,5,10,-0.775
20250402,0.7291666666666666,35,48,19.865000000000002,0.7948717948717948,31,39,20.525,0.8285714285714286,29,35,20.130000000000003,0.8620689655172413,25,29,21.244999999999997,0.8620689655172413,25,29,21.244999999999997,0.875,21,24,18.6,0.8235294117647058,14,17,14.974999999999998,0.7692307692307693,10,13,10.43,0.7272727272727273,8,11,6.965000000000001,0.47368421052631576,18,38,3.6800000000000006,0.42857142857142855,12,28,1.7999999999999996,0.43478260869565216,10,23,2.58,0.3684210526315789,7,19,-0.37999999999999934,0.35714285714285715,5,14,-1.12,0.36363636363636365,4,11,-0.14999999999999997,0.36363636363636365,4,11,-0.14999999999999997,0.5714285714285714,4,7,1.2650000000000001,0.6666666666666666,4,6,1.4499999999999997
20250403,0.5471698113207547,29,53,8.544999999999998,0.5625,27,48,9.43,0.5581395348837209,24,43,7.655,0.5277777777777778,19,36,1.365,0.53125,17,32,0.7650000000000001,0.5483870967741935,17,31,1.1850000000000007,0.5833333333333334,14,24,1.275,0.6,12,20,1.86,0.5714285714285714,8,14,-0.6049999999999998,0.36363636363636365,12,33,-10.134999999999998,0.36666666666666664,11,30,-7.690000000000001,0.4230769230769231,11,26,-1.964999999999999,0.3333333333333333,7,21,-8.214999999999998,0.4117647058823529,7,17,-5.185000000000001,0.3333333333333333,5,15,-7.39,0.2727272727272727,3,11,-6.08,0.2857142857142857,2,7,-3.44,0.4,2,5,-1.475
20250404,0.5384615384615384,42,78,26.96,0.5616438356164384,41,73,42.025,0.5942028985507246,41,69,50.23500000000001,0.5970149253731343,40,67,50.50000000000001,0.5846153846153846,38,65,48.815,0.6065573770491803,37,61,50.080000000000005,0.6415094339622641,34,53,51.945,0.6326530612244898,31,49,46.67999999999999,0.6,27,45,39.705000000000005,0.875,7,8,22.43,1.0,3,3,8.675,1.0,1,1,1.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250407,0.4578313253012048,38,83,8.454999999999998,0.4634146341463415,38,82,16.685000000000006,0.4625,37,80,10.520000000000001,0.47435897435897434,37,78,17.954999999999995,0.47297297297297297,35,74,8.95,0.4794520547945205,35,73,8.96,0.4714285714285714,33,70,0.9750000000000005,0.4444444444444444,28,63,-13.075,0.4230769230769231,22,52,-18.99,0.3333333333333333,1,3,-9.635000000000002,0.0,0,1,-5.63,0.0,0,1,-5.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250408,0.33783783783783783,25,74,-43.545,0.33783783783783783,25,74,-43.545,0.323943661971831,23,71,-43.850000000000016,0.3382352941176471,23,68,-38.06000000000001,0.34328358208955223,23,67,-35.545,0.3484848484848485,23,66,-33.05500000000001,0.3333333333333333,21,63,-34.57500000000001,0.32786885245901637,20,61,-33.68,0.3389830508474576,20,59,-30.374999999999996,1.0,12,12,27.62,1.0,8,8,16.745,1.0,5,5,11.35,1.0,1,1,3.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250409,0.4375,35,80,-36.84,0.43037974683544306,34,79,-38.86499999999999,0.4230769230769231,33,78,-41.87499999999999,0.44,33,75,-30.804999999999996,0.4166666666666667,30,72,-36.980000000000004,0.43478260869565216,30,69,-31.98,0.4393939393939394,29,66,-27.020000000000003,0.4576271186440678,27,59,-18.45,0.4897959183673469,24,49,-5.645,0.16666666666666666,1,6,-4.760000000000001,0.0,0,5,-7.8500000000000005,0.0,0,4,-6.365,0.0,0,2,-3.455,0.0,0,2,-3.455,0.0,0,1,-1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250410,0.09411764705882353,8,85,-130.32500000000002,0.0975609756097561,8,82,-123.23499999999997,0.1038961038961039,8,77,-113.725,0.11267605633802817,8,71,-104.41,0.11594202898550725,8,69,-101.32999999999998,0.12698412698412698,8,63,-91.015,0.07407407407407407,4,54,-88.225,0.041666666666666664,2,48,-84.97,0.0,0,43,-82.52499999999999,1.0,1,1,2.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250411,0.6329113924050633,50,79,31.535,0.6533333333333333,49,75,33.205000000000005,0.6285714285714286,44,70,29.814999999999998,0.6307692307692307,41,65,30.05,0.6349206349206349,40,63,30.56,0.6607142857142857,37,56,28.86,0.6382978723404256,30,47,22.064999999999994,0.631578947368421,24,38,18.945000000000004,0.5384615384615384,14,26,7.005000000000001,0.5714285714285714,4,7,1.395,0.6666666666666666,4,6,2.6450000000000005,0.3333333333333333,1,3,-1.3349999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250414,0.25925925925925924,14,54,-41.815000000000005,0.2692307692307692,14,52,-38.800000000000004,0.2653061224489796,13,49,-37.735,0.2553191489361702,12,47,-37.82,0.26666666666666666,12,45,-36.995000000000005,0.2558139534883721,11,43,-35.945,0.2564102564102564,10,39,-33.440000000000005,0.2702702702702703,10,37,-31.655,0.30303030303030304,10,33,-24.924999999999997,0.78125,25,32,22.3,0.7586206896551724,22,29,19.460000000000004,0.7777777777777778,21,27,20.325000000000003,0.76,19,25,18.35,0.782608695652174,18,23,18.030000000000005,0.8947368421052632,17,19,19.280000000000005,0.8947368421052632,17,19,19.280000000000005,0.9375,15,16,17.85,1.0,13,13,15.935000000000002
20250415,0.5957446808510638,28,47,8.215,0.6,24,40,7.580000000000001,0.6388888888888888,23,36,8.495,0.6333333333333333,19,30,5.164999999999999,0.6086956521739131,14,23,4.98,0.6190476190476191,13,21,5.515,0.631578947368421,12,19,4.875,0.6666666666666666,12,18,4.985,0.6470588235294118,11,17,3.675,0.5641025641025641,22,39,1.8299999999999994,0.53125,17,32,0.5099999999999995,0.5357142857142857,15,28,0.5249999999999992,0.5185185185185185,14,27,-0.6250000000000008,0.5454545454545454,12,22,0.11999999999999975,0.5238095238095238,11,21,-0.9850000000000002,0.5,10,20,-1.2000000000000002,0.5,9,18,-0.9300000000000004,0.5,8,16,-1.495
20250416,0.0,0,20,-17.005,0.0,0,16,-14.83,0.0,0,14,-12.965000000000002,0.0,0,11,-10.99,0.0,0,10,-9.875,0.0,0,7,-7.129999999999999,0.0,0,5,-4.8149999999999995,0.0,0,3,-2.76,0.0,0,0,0.0,0.48484848484848486,32,66,-10.249999999999998,0.5,29,58,-3.59,0.4727272727272727,26,55,-5.450000000000001,0.5106382978723404,24,47,1.0149999999999997,0.4375,14,32,-2.8399999999999994,0.45454545454545453,10,22,-0.24999999999999922,0.4,6,15,-2.0449999999999995,0.3076923076923077,4,13,-3.135,0.2857142857142857,2,7,-1.6949999999999998
