TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250416,0.40816326530612246,20,49,-3.0900000000000003,0.40476190476190477,17,42,-2.5300000000000002,0.34210526315789475,13,38,-4.765,0.3333333333333333,11,33,-3.8050000000000006,0.3448275862068966,10,29,-3.7150000000000007,0.3076923076923077,8,26,-4.865,0.2727272727272727,6,22,-6.595000000000001,0.2631578947368421,5,19,-5.5600000000000005,0.23529411764705882,4,17,-7.120000000000001,0.6216216216216216,23,37,3.6650000000000005,0.5862068965517241,17,29,1.37,0.5454545454545454,12,22,-0.5849999999999996,0.55,11,20,-0.10999999999999999,0.5384615384615384,7,13,0.5800000000000002,0.4444444444444444,4,9,-0.7299999999999999,0.5,2,4,-0.73,0.0,0,0,0.0,0.0,0,0,0.0
20250417,0.5833333333333334,35,60,29.860000000000003,0.5862068965517241,34,58,27.615,0.6078431372549019,31,51,27.76,0.6,27,45,19.500000000000004,0.6666666666666666,26,39,20.125,0.6470588235294118,22,34,16.29,0.7241379310344828,21,29,15.760000000000002,0.7272727272727273,16,22,11.46,0.7647058823529411,13,17,8.715,0.5769230769230769,15,26,4.040000000000002,0.5833333333333334,14,24,3.1050000000000004,0.5263157894736842,10,19,-0.2999999999999997,0.5263157894736842,10,19,-0.2999999999999997,0.4666666666666667,7,15,-3.5500000000000007,0.5,6,12,-1.745,0.5,6,12,-1.745,0.4444444444444444,4,9,-1.4649999999999999,0.0,0,4,-2.245
20250421,0.16923076923076924,11,65,-35.985,0.16129032258064516,10,62,-34.38499999999999,0.16666666666666666,9,54,-29.36,0.17647058823529413,9,51,-25.25,0.15217391304347827,7,46,-23.13,0.18421052631578946,7,38,-16.679999999999996,0.2,7,35,-13.815,0.1935483870967742,6,31,-12.130000000000004,0.18518518518518517,5,27,-11.05,0.7142857142857143,15,21,9.415000000000003,0.7647058823529411,13,17,8.355,0.6923076923076923,9,13,4.27,0.625,5,8,2.03,0.75,3,4,1.335,1.0,2,2,1.185,1.0,1,1,0.63,1.0,1,1,0.63,1.0,1,1,0.63
20250422,0.6046511627906976,26,43,24.450000000000003,0.5526315789473685,21,38,18.61,0.48148148148148145,13,27,11.52,0.45454545454545453,10,22,8.01,0.5,9,18,7.709999999999999,0.46153846153846156,6,13,3.4949999999999997,0.5555555555555556,5,9,4.34,0.5,3,6,0.08999999999999997,0.4,2,5,-0.21999999999999997,0.32558139534883723,14,43,-16.580000000000002,0.3142857142857143,11,35,-15.06,0.3103448275862069,9,29,-11.799999999999999,0.3333333333333333,8,24,-4.69,0.21428571428571427,3,14,-5.38,0.23076923076923078,3,13,-4.6,0.18181818181818182,2,11,-4.51,0.14285714285714285,1,7,-2.84,0.0,0,5,-2.475
20250423,0.26744186046511625,23,86,-78.36,0.26744186046511625,23,86,-78.36,0.27058823529411763,23,85,-74.33,0.27380952380952384,23,84,-72.48,0.27710843373493976,23,83,-70.975,0.2875,23,80,-66.5,0.2948717948717949,23,78,-63.69,0.2948717948717949,23,78,-63.69,0.3026315789473684,23,76,-60.88999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250424,0.543859649122807,31,57,0.16500000000000037,0.5576923076923077,29,52,1.1950000000000003,0.5869565217391305,27,46,2.5449999999999995,0.5641025641025641,22,39,1.2949999999999997,0.5454545454545454,18,33,1.4200000000000004,0.5517241379310345,16,29,1.6150000000000009,0.52,13,25,1.8200000000000005,0.5,11,22,1.575,0.5,7,14,0.8300000000000004,0.4482758620689655,13,29,1.1650000000000003,0.36363636363636365,8,22,-1.8450000000000002,0.23529411764705882,4,17,-3.825,0.2857142857142857,4,14,-1.31,0.2727272727272727,3,11,-1.0100000000000002,0.1111111111111111,1,9,-2.0500000000000003,0.0,0,6,-2.24,0.0,0,1,-0.305,0.0,0,1,-0.305
20250425,0.631578947368421,36,57,12.94,0.6415094339622641,34,53,12.955,0.5813953488372093,25,43,10.26,0.5789473684210527,22,38,9.74,0.5714285714285714,20,35,8.265,0.5806451612903226,18,31,7.665,0.6153846153846154,16,26,6.6450000000000005,0.64,16,25,6.78,0.625,15,24,6.455,0.4482758620689655,13,29,-2.6300000000000003,0.44,11,25,-2.5650000000000004,0.3125,5,16,-4.905,0.21428571428571427,3,14,-5.095,0.18181818181818182,2,11,-4.83,0.125,1,8,-4.234999999999999,0.125,1,8,-4.234999999999999,0.16666666666666666,1,6,-2.325,0.3333333333333333,1,3,-1.57
20250428,0.20253164556962025,16,79,-45.120000000000005,0.20512820512820512,16,78,-44.175000000000004,0.21052631578947367,16,76,-42.52,0.22535211267605634,16,71,-37.43,0.2318840579710145,16,69,-35.225,0.2153846153846154,14,65,-33.550000000000004,0.20967741935483872,13,62,-31.859999999999996,0.21052631578947367,12,57,-29.275000000000002,0.24489795918367346,12,49,-24.665,0.2857142857142857,2,7,0.29000000000000004,0.3333333333333333,2,6,1.185,0.4,2,5,1.395,0.4,2,5,1.395,0.5,2,4,2.315,0.5,2,4,2.315,0.5,2,4,2.315,0.0,0,1,-0.47,0.0,0,0,0.0
20250429,0.6935483870967742,43,62,21.569999999999997,0.6842105263157895,39,57,20.669999999999998,0.7021276595744681,33,47,18.835,0.6842105263157895,26,38,14.14,0.65625,21,32,10.469999999999999,0.6785714285714286,19,28,9.885000000000002,0.75,18,24,11.485,0.7777777777777778,14,18,8.645,0.7777777777777778,14,18,8.645,0.875,21,24,10.43,0.9523809523809523,20,21,11.300000000000002,0.9375,15,16,8.395,1.0,12,12,5.66,1.0,6,6,2.535,1.0,4,4,1.565,1.0,1,1,0.64,0.0,0,0,0.0,0.0,0,0,0.0
20250430,0.7966101694915254,47,59,21.615000000000002,0.7857142857142857,44,56,17.869999999999997,0.803921568627451,41,51,14.85,0.8125,39,48,14.239999999999998,0.8297872340425532,39,47,14.280000000000001,0.8260869565217391,38,46,14.275,0.8292682926829268,34,41,13.379999999999997,0.8461538461538461,33,39,13.125,0.8125,26,32,10.035,0.25925925925925924,7,27,-14.405,0.24,6,25,-13.129999999999999,0.21052631578947367,4,19,-10.855,0.2,3,15,-8.135,0.25,3,12,-5.735000000000001,0.25,3,12,-5.735000000000001,0.3333333333333333,2,6,-2.505,0.4,2,5,-2.17,0.3333333333333333,1,3,-1.2950000000000002
20250501,0.38095238095238093,16,42,-16.41,0.38235294117647056,13,34,-12.02,0.37037037037037035,10,27,-8.594999999999999,0.3333333333333333,8,24,-8.174999999999999,0.5,7,14,-2.795,0.5555555555555556,5,9,-0.56,1.0,4,4,1.88,1.0,3,3,1.76,1.0,1,1,0.73,0.38636363636363635,17,44,-0.3200000000000004,0.42857142857142855,15,35,2.48,0.46875,15,32,3.6499999999999995,0.48,12,25,4.049999999999999,0.45454545454545453,10,22,4.164999999999999,0.5333333333333333,8,15,4.325,0.6363636363636364,7,11,5.42,0.6666666666666666,6,9,4.235,0.6666666666666666,4,6,2.8099999999999996
20250502,0.6792452830188679,36,53,9.035,0.6,24,40,2.175,0.5769230769230769,15,26,1.01,0.6,12,20,2.165,0.38461538461538464,5,13,-1.7650000000000001,0.42857142857142855,3,7,-0.96,0.3333333333333333,1,3,0.38999999999999996,1.0,1,1,0.43,0.0,0,0,0.0,0.2727272727272727,9,33,-9.345,0.27586206896551724,8,29,-9.31,0.2727272727272727,6,22,-8.57,0.26666666666666666,4,15,-4.595000000000001,0.4,4,10,-0.5100000000000001,0.4,4,10,-0.5100000000000001,0.42857142857142855,3,7,-0.44999999999999996,0.42857142857142855,3,7,-0.44999999999999996,0.5,1,2,-0.13
20250505,0.8421052631578947,32,38,14.72,0.9615384615384616,25,26,13.745000000000001,1.0,18,18,10.89,1.0,10,10,7.785,1.0,4,4,2.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,24,48,-0.8149999999999996,0.4864864864864865,18,37,-1.46,0.5333333333333333,16,30,0.40000000000000024,0.56,14,25,1.7649999999999997,0.5714285714285714,8,14,2.3249999999999997,0.7,7,10,2.1749999999999994,0.8,4,5,1.335,1.0,4,4,1.54,1.0,3,3,1.125
20250506,0.574468085106383,27,47,1.4000000000000001,0.6153846153846154,24,39,3.4749999999999996,0.6285714285714286,22,35,3.8500000000000005,0.6818181818181818,15,22,4.315,0.6470588235294118,11,17,3.1950000000000003,0.6666666666666666,8,12,3.334999999999999,0.6666666666666666,4,6,1.6449999999999998,0.3333333333333333,1,3,0.10000000000000003,0.0,0,0,0.0,0.6153846153846154,24,39,2.5800000000000005,0.6363636363636364,21,33,2.025,0.6923076923076923,18,26,2.94,0.6,12,20,0.8600000000000001,0.6,9,15,0.42000000000000015,0.5555555555555556,5,9,0.20499999999999993,0.6,3,5,0.20499999999999996,0.3333333333333333,1,3,-0.11499999999999999,0.0,0,2,-0.355
20250507,0.6,21,35,4.79,0.6206896551724138,18,29,4.885,0.6666666666666666,16,24,4.76,0.7142857142857143,15,21,5.21,0.7647058823529411,13,17,5.885,0.7142857142857143,10,14,3.21,0.7142857142857143,5,7,1.5599999999999996,1.0,4,4,1.45,1.0,3,3,0.72,0.47619047619047616,10,21,1.5700000000000007,0.5,8,16,3.8350000000000004,0.4166666666666667,5,12,2.39,0.2222222222222222,2,9,-1.39,0.25,2,8,-0.7549999999999999,0.25,2,8,-0.7549999999999999,0.25,2,8,-0.7549999999999999,0.14285714285714285,1,7,-0.7849999999999999,0.16666666666666666,1,6,-0.5349999999999999
20250508,0.7169811320754716,38,53,42.835,0.7142857142857143,35,49,40.105,0.6888888888888889,31,45,35.915,0.6410256410256411,25,39,26.854999999999997,0.6363636363636364,21,33,21.015,0.6333333333333333,19,30,19.509999999999998,0.6785714285714286,19,28,20.669999999999998,0.7083333333333334,17,24,18.205,0.7272727272727273,16,22,17.455,0.42424242424242425,14,33,-5.504999999999999,0.4583333333333333,11,24,1.595,0.5,9,18,1.9850000000000005,0.5833333333333334,7,12,2.6000000000000005,0.5714285714285714,4,7,1.635,0.5,2,4,1.415,1.0,2,2,2.535,1.0,2,2,2.535,1.0,2,2,2.535
20250509,0.82,41,50,20.57,0.8444444444444444,38,45,19.634999999999998,0.9696969696969697,32,33,18.794999999999998,1.0,24,24,14.254999999999999,1.0,22,22,12.719999999999999,1.0,17,17,11.215,1.0,10,10,8.52,1.0,9,9,7.6899999999999995,1.0,8,8,7.1,0.7222222222222222,26,36,8.995,0.75,24,32,9.65,0.7407407407407407,20,27,9.045,0.75,18,24,8.66,0.7647058823529411,13,17,7.465,0.875,7,8,5.4,0.75,3,4,2.7649999999999997,1.0,2,2,2.73,1.0,1,1,1.525
20250512,0.5,20,40,3.495,0.5428571428571428,19,35,3.4149999999999996,0.5517241379310345,16,29,1.6799999999999997,0.52,13,25,0.00999999999999987,0.45,9,20,-0.9250000000000002,0.5294117647058824,9,17,0.6799999999999998,0.42857142857142855,6,14,-0.28500000000000003,0.4,4,10,-0.11499999999999999,0.3333333333333333,3,9,-0.83,0.6086956521739131,28,46,-0.2150000000000003,0.5952380952380952,25,42,-0.43500000000000005,0.6153846153846154,24,39,0.7299999999999995,0.65625,21,32,1.23,0.7222222222222222,13,18,3.835,0.7272727272727273,8,11,2.87,0.8571428571428571,6,7,2.9,1.0,4,4,2.69,1.0,1,1,0.87
20250513,0.4,16,40,-2.935,0.4,12,30,-0.7250000000000001,0.35294117647058826,6,17,-0.47,0.4,4,10,0.19500000000000006,0.375,3,8,0.00500000000000006,0.3333333333333333,2,6,0.31,0.2,1,5,-0.05499999999999999,0.25,1,4,-0.0050000000000000044,0.3333333333333333,1,3,0.08000000000000002,0.2826086956521739,13,46,-7.325000000000001,0.25,10,40,-7.6000000000000005,0.17857142857142858,5,28,-6.610000000000001,0.14285714285714285,3,21,-6.404999999999999,0.23076923076923078,3,13,-3.7149999999999994,0.1111111111111111,1,9,-3.59,0.2,1,5,-1.91,0.0,0,2,-1.3399999999999999,0.0,0,0,0.0
20250514,0.46511627906976744,20,43,-1.5750000000000002,0.39473684210526316,15,38,-3.710000000000001,0.41935483870967744,13,31,-1.98,0.46153846153846156,12,26,-0.1050000000000001,0.47619047619047616,10,21,0.1349999999999995,0.5882352941176471,10,17,3.315,0.7,7,10,3.635,0.875,7,8,4.935,0.8333333333333334,5,6,3.72,0.16279069767441862,7,43,-10.569999999999999,0.14705882352941177,5,34,-10.519999999999998,0.15384615384615385,4,26,-8.844999999999999,0.21052631578947367,4,19,-4.6850000000000005,0.2,3,15,-4.28,0.2222222222222222,2,9,-3.125,0.2857142857142857,2,7,-2.17,0.25,1,4,-1.325,0.0,0,2,-1.02
20250515,0.8292682926829268,34,41,16.595,0.896551724137931,26,29,12.35,1.0,17,17,9.625,1.0,7,7,5.170000000000001,1.0,4,4,3.13,1.0,2,2,1.4,1.0,1,1,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.08888888888888889,4,45,-19.415,0.10256410256410256,4,39,-16.245,0.125,4,32,-11.805,0.13636363636363635,3,22,-6.1499999999999995,0.058823529411764705,1,17,-5.809999999999999,0.0,0,11,-3.48,0.0,0,4,-0.54,0.0,0,3,-0.48,0.0,0,2,-0.36
20250516,0.7142857142857143,20,28,3.45,0.7142857142857143,15,21,2.0,0.9,9,10,2.6650000000000005,1.0,7,7,2.39,1.0,3,3,0.885,1.0,2,2,0.475,1.0,2,2,0.475,1.0,1,1,0.42,0.0,0,0,0.0,0.3620689655172414,21,58,-9.045,0.3409090909090909,15,44,-7.8549999999999995,0.3548387096774194,11,31,-5.494999999999999,0.42857142857142855,6,14,-1.895,0.5,4,8,0.08000000000000007,0.75,3,4,0.59,0.5,1,2,0.21500000000000002,1.0,1,1,0.27,0.0,0,0,0.0
20250519,0.49056603773584906,26,53,-0.76,0.5,20,40,-0.955,0.4827586206896552,14,29,-0.33499999999999996,0.5238095238095238,11,21,0.5049999999999999,0.5333333333333333,8,15,-0.13000000000000012,0.7777777777777778,7,9,1.3599999999999999,1.0,2,2,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.30303030303030304,10,33,-6.18,0.21739130434782608,5,23,-5.759999999999999,0.3333333333333333,4,12,-3.1100000000000003,0.3333333333333333,3,9,-1.765,0.0,0,5,-3.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250520,0.3333333333333333,17,51,-8.659999999999998,0.32558139534883723,14,43,-8.155,0.41379310344827586,12,29,-5.04,0.5,10,20,-2.6149999999999993,0.5,7,14,-2.665,0.8571428571428571,6,7,0.35500000000000004,1.0,5,5,0.3,1.0,1,1,0.115,0.0,0,0,0.0,0.37142857142857144,13,35,-3.6350000000000002,0.36,9,25,-4.135,0.3181818181818182,7,22,-4.96,0.2,3,15,-4.355,0.14285714285714285,1,7,-1.625,0.0,0,3,-1.135,0.0,0,1,-0.4,0.0,0,0,0.0,0.0,0,0,0.0
20250521,0.7837837837837838,29,37,20.415000000000006,0.76,19,25,15.174999999999999,0.7647058823529411,13,17,11.255,0.75,9,12,8.345,0.7272727272727273,8,11,7.355,0.5714285714285714,4,7,2.845,0.5,2,4,0.9500000000000001,0.5,1,2,-0.009999999999999995,1.0,1,1,0.05,0.3877551020408163,19,49,-1.905,0.42857142857142855,18,42,-1.1900000000000002,0.5,14,28,1.1900000000000004,0.52,13,25,1.51,0.5,9,18,0.9950000000000003,0.3333333333333333,4,12,0.195,0.5,3,6,0.6100000000000001,1.0,1,1,0.53,0.0,0,0,0.0
20250522,0.5774647887323944,41,71,11.054999999999998,0.5970149253731343,40,67,12.334999999999999,0.5833333333333334,35,60,11.249999999999998,0.5714285714285714,28,49,9.73,0.6,24,40,11.135000000000002,0.6333333333333333,19,30,10.395,0.7083333333333334,17,24,10.535,0.6818181818181818,15,22,9.290000000000001,0.6666666666666666,12,18,8.225,0.26666666666666666,4,15,-5.680000000000001,0.2727272727272727,3,11,-3.95,0.2222222222222222,2,9,-2.99,0.16666666666666666,1,6,-1.8250000000000002,0.0,0,4,-1.425,0.0,0,2,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250523,0.5614035087719298,32,57,3.2749999999999995,0.5769230769230769,30,52,3.6550000000000007,0.5116279069767442,22,43,-0.40000000000000013,0.4722222222222222,17,36,-2.2899999999999996,0.46875,15,32,-2.225,0.4166666666666667,10,24,-5.215000000000001,0.38095238095238093,8,21,-6.824999999999999,0.3888888888888889,7,18,-6.339999999999999,0.35294117647058826,6,17,-6.369999999999999,0.6206896551724138,18,29,5.89,0.7,14,20,5.715000000000001,0.6842105263157895,13,19,4.715,0.5714285714285714,8,14,1.9349999999999998,0.6666666666666666,6,9,2.2449999999999997,1.0,4,4,0.97,1.0,3,3,0.905,1.0,3,3,0.905,1.0,1,1,0.6
20250527,0.5862068965517241,17,29,2.35,0.5294117647058824,9,17,1.1900000000000002,0.6,6,10,0.7150000000000001,0.5714285714285714,4,7,0.47000000000000003,0.5,2,4,-0.03999999999999999,1.0,2,2,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17543859649122806,10,57,-11.004999999999997,0.18867924528301888,10,53,-10.045,0.2,10,50,-9.455000000000002,0.20833333333333334,10,48,-8.835,0.1724137931034483,5,29,-5.83,0.16666666666666666,2,12,-1.6900000000000004,0.2,1,5,-0.4,0.0,0,1,-0.22,0.0,0,1,-0.22
20250528,0.5490196078431373,28,51,1.3450000000000002,0.5434782608695652,25,46,2.11,0.631578947368421,24,38,2.7449999999999997,0.75,21,28,3.675,0.8888888888888888,16,18,4.574999999999999,1.0,9,9,3.105,1.0,6,6,2.42,1.0,4,4,1.5699999999999998,1.0,1,1,0.33,0.7428571428571429,26,35,4.845,0.625,10,16,1.2200000000000002,0.625,5,8,0.38500000000000006,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250529,0.5094339622641509,27,53,-4.6850000000000005,0.55,22,40,-1.465,0.48484848484848486,16,33,-3.1999999999999997,0.4827586206896552,14,29,-2.18,0.48,12,25,-2.24,0.5263157894736842,10,19,-0.19500000000000017,0.5,7,14,0.39500000000000013,0.5454545454545454,6,11,0.15000000000000002,0.6666666666666666,6,9,0.8249999999999998,0.7272727272727273,24,33,19.345,0.782608695652174,18,23,16.985,0.7647058823529411,13,17,12.579999999999998,1.0,12,12,13.389999999999999,1.0,11,11,12.815,1.0,7,7,9.299999999999999,1.0,7,7,9.299999999999999,1.0,2,2,2.8,1.0,1,1,1.025
20250530,0.4358974358974359,17,39,-5.49,0.3870967741935484,12,31,-6.7749999999999995,0.35294117647058826,6,17,-5.635,0.18181818181818182,2,11,-6.795,0.25,2,8,-3.7749999999999995,0.2,1,5,-2.03,0.25,1,4,-1.44,0.0,0,3,-1.775,0.0,0,3,-1.775,0.7021276595744681,33,47,9.849999999999998,0.8064516129032258,25,31,9.465,0.8421052631578947,16,19,5.545,0.7857142857142857,11,14,3.61,0.6666666666666666,6,9,1.62,0.6666666666666666,2,3,0.68,0.5,1,2,0.15000000000000002,1.0,1,1,0.39,0.0,0,0,0.0
20250602,0.5952380952380952,25,42,4.295,0.5588235294117647,19,34,1.8499999999999999,0.6818181818181818,15,22,2.775,0.6666666666666666,8,12,2.84,0.7142857142857143,5,7,2.695,0.8,4,5,2.495,1.0,2,2,1.4449999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.4772727272727273,21,44,-4.000000000000001,0.5,15,30,-3.3150000000000004,0.4782608695652174,11,23,-2.9699999999999993,0.4375,7,16,-3.5300000000000002,0.2727272727272727,3,11,-4.475,0.0,0,6,-3.88,0.0,0,1,-0.83,0.0,0,0,0.0,0.0,0,0,0.0
20250603,0.8235294117647058,14,17,3.435,1.0,7,7,2.0,1.0,3,3,0.93,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17391304347826086,12,69,-16.455000000000002,0.1935483870967742,12,62,-14.905000000000001,0.2,10,50,-12.68,0.19444444444444445,7,36,-10.37,0.22727272727272727,5,22,-7.125,0.1111111111111111,1,9,-3.7,0.2,1,5,-2.12,0.0,0,4,-2.125,0.0,0,2,-0.855
20250604,0.5116279069767442,22,43,-0.7400000000000001,0.4827586206896552,14,29,-0.17500000000000004,0.5,9,18,-0.5100000000000002,0.5714285714285714,8,14,-0.014999999999999958,0.6,6,10,-1.1249999999999998,0.625,5,8,-0.65,1.0,3,3,0.515,1.0,1,1,0.195,1.0,1,1,0.195,0.7209302325581395,31,43,6.475,0.7333333333333333,22,30,5.07,0.6190476190476191,13,21,1.47,0.6428571428571429,9,14,1.175,0.5555555555555556,5,9,0.45,0.6666666666666666,4,6,0.765,0.3333333333333333,1,3,-0.08000000000000002,0.0,0,2,-0.38,0.0,0,0,0.0
20250605,0.675,27,40,13.33,0.7222222222222222,26,36,13.569999999999999,0.696969696969697,23,33,12.845,0.7037037037037037,19,27,11.089999999999998,0.7391304347826086,17,23,9.325,0.7894736842105263,15,19,9.61,0.7777777777777778,14,18,9.069999999999999,0.8125,13,16,9.004999999999999,0.7857142857142857,11,14,7.325000000000001,0.2391304347826087,11,46,-16.299999999999994,0.20512820512820512,8,39,-15.289999999999997,0.25806451612903225,8,31,-13.235,0.3333333333333333,7,21,-9.005,0.2857142857142857,4,14,-8.139999999999999,0.2727272727272727,3,11,-5.295,0.3333333333333333,3,9,-3.755,0.375,3,8,-2.9899999999999998,0.5,2,4,-0.575
20250606,0.5319148936170213,25,47,0.8150000000000001,0.5,18,36,-0.8799999999999999,0.4166666666666667,10,24,-3.995,0.38461538461538464,5,13,-4.695,0.4,4,10,-4.09,0.25,1,4,-2.4899999999999998,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,21,39,7.985,0.4838709677419355,15,31,7.490000000000001,0.56,14,25,6.080000000000001,0.5909090909090909,13,22,6.34,0.6470588235294118,11,17,5.015000000000001,0.7142857142857143,10,14,5.29,0.625,5,8,1.0,1.0,2,2,0.425,1.0,1,1,0.24
20250609,0.5217391304347826,24,46,0.07500000000000012,0.5806451612903226,18,31,1.365,0.6521739130434783,15,23,1.71,0.5555555555555556,5,9,0.08000000000000006,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.425,17,40,0.2550000000000001,0.3333333333333333,10,30,-0.4949999999999998,0.38461538461538464,5,13,0.6750000000000002,0.8,4,5,2.44,1.0,4,4,2.52,1.0,3,3,2.0,1.0,2,2,1.4,0.0,0,0,0.0,0.0,0,0,0.0
20250610,0.41379310344827586,12,29,-7.1099999999999985,0.30434782608695654,7,23,-8.374999999999998,0.3333333333333333,6,18,-7.095,0.45454545454545453,5,11,-2.4500000000000006,0.42857142857142855,3,7,-1.6450000000000005,0.5,2,4,-1.4050000000000002,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.3508771929824561,20,57,-11.08,0.40476190476190477,17,42,-6.144999999999999,0.425,17,40,-5.775,0.48484848484848486,16,33,-4.475,0.5238095238095238,11,21,-2.9299999999999997,0.5,5,10,-0.9699999999999998,0.0,0,3,-1.5799999999999998,0.0,0,2,-0.94,0.0,0,2,-0.94
20250611,0.4,10,25,-3.005,0.35294117647058826,6,17,-2.07,0.3,3,10,-1.755,0.16666666666666666,1,6,-1.325,0.5,1,2,-0.39999999999999997,1.0,1,1,0.02,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.6885245901639344,42,61,11.015,0.6666666666666666,34,51,7.635,0.6666666666666666,26,39,6.15,0.6,12,20,1.32,0.5714285714285714,8,14,0.13000000000000012,0.6666666666666666,4,6,0.22500000000000003,0.6,3,5,0.125,0.5,2,4,0.11000000000000001,0.5,1,2,0.035
20250612,0.56,14,25,1.3849999999999998,0.5333333333333333,8,15,0.5999999999999999,0.4444444444444444,4,9,-0.7150000000000001,0.4,2,5,-0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5901639344262295,36,61,4.994999999999999,0.58,29,50,2.54,0.5777777777777777,26,45,1.7549999999999997,0.6111111111111112,22,36,2.565000000000001,0.5862068965517241,17,29,1.565,0.5238095238095238,11,21,-0.20499999999999985,0.5,8,16,-0.7049999999999998,0.45454545454545453,5,11,-1.16,0.4444444444444444,4,9,-0.93
20250613,0.7906976744186046,34,43,16.064999999999998,0.7837837837837838,29,37,15.465000000000002,0.84375,27,32,15.639999999999999,0.96,24,25,15.46,0.9375,15,16,9.545,0.9166666666666666,11,12,6.7299999999999995,0.875,7,8,4.574999999999999,0.8333333333333334,5,6,3.555,0.8,4,5,2.175,0.23255813953488372,10,43,-15.270000000000001,0.24324324324324326,9,37,-12.769999999999998,0.24242424242424243,8,33,-11.325000000000001,0.20689655172413793,6,29,-11.619999999999997,0.13043478260869565,3,23,-10.124999999999998,0.1111111111111111,2,18,-7.89,0.13333333333333333,2,15,-6.5200000000000005,0.125,1,8,-3.3000000000000003,0.0,0,4,-1.6600000000000001
20250616,0.5217391304347826,24,46,-1.845,0.5862068965517241,17,29,0.3200000000000001,0.5789473684210527,11,19,0.16000000000000014,0.6363636363636364,7,11,0.415,0.5,2,4,0.020000000000000018,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.675,27,40,7.535,0.64,16,25,5.25,0.6363636363636364,7,11,2.755,0.5,3,6,0.9800000000000001,0.6666666666666666,2,3,1.44,1.0,2,2,1.53,1.0,1,1,0.79,0.0,0,0,0.0,0.0,0,0,0.0
