TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230324,0.5735294117647058,39,68,9.274999999999999,0.5409836065573771,33,61,5.675000000000001,0.5087719298245614,29,57,3.2899999999999996,0.5,24,48,1.9600000000000004,0.5,21,42,1.0299999999999996,0.5,18,36,2.71,0.4074074074074074,11,27,-1.4099999999999988,0.4,8,20,-3.5500000000000007,0.35294117647058826,6,17,-4.025,0.16666666666666666,3,18,-3.8050000000000006,0.16666666666666666,3,18,-3.8050000000000006,0.25,3,12,-2.45,0.2727272727272727,3,11,-2.065,0.375,3,8,-1.15,0.5,3,6,-0.685,0.5,2,4,-0.4,0.5,1,2,-0.19,0.5,1,2,-0.19
20230327,0.6363636363636364,21,33,2.6700000000000004,0.72,18,25,2.5300000000000002,0.65,13,20,1.4149999999999998,0.5,5,10,-0.030000000000000082,0.8,4,5,0.9149999999999999,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6792452830188679,36,53,9.3,0.7209302325581395,31,43,9.365,0.7575757575757576,25,33,8.35,0.7916666666666666,19,24,6.66,0.75,12,16,3.185,0.6666666666666666,6,9,0.72,0.6666666666666666,4,6,0.185,0.0,0,0,0.0,0.0,0,0,0.0
20230328,0.8260869565217391,19,23,5.0249999999999995,1.0,10,10,3.5850000000000004,1.0,4,4,2.185,1.0,2,2,1.1099999999999999,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30158730158730157,19,63,-6.199999999999999,0.27450980392156865,14,51,-5.5200000000000005,0.2972972972972973,11,37,-3.3999999999999995,0.2916666666666667,7,24,-1.795,0.35714285714285715,5,14,-0.665,0.4,2,5,-0.235,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0
20230329,0.6111111111111112,33,54,2.195,0.6111111111111112,22,36,1.73,0.6842105263157895,13,19,1.69,0.625,5,8,0.795,0.5,1,2,-0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,10,32,-3.6649999999999996,0.3684210526315789,7,19,-1.2550000000000001,0.45454545454545453,5,11,-0.6049999999999999,0.6666666666666666,2,3,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230330,0.2807017543859649,16,57,-6.905,0.30303030303030304,10,33,-3.0650000000000004,0.2962962962962963,8,27,-2.14,0.2777777777777778,5,18,-1.0950000000000002,0.5,4,8,0.08500000000000008,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5517241379310345,16,29,0.9149999999999999,0.6111111111111112,11,18,0.96,0.5333333333333333,8,15,0.014999999999999875,0.5714285714285714,4,7,0.14500000000000002,0.75,3,4,0.37,1.0,2,2,0.32999999999999996,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0
20230331,0.75,24,32,6.32,0.7272727272727273,8,11,1.835,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,15,54,-5.730000000000001,0.21052631578947367,8,38,-4.885000000000001,0.21052631578947367,4,19,-1.8550000000000002,0.2857142857142857,2,7,-0.6499999999999999,0.3333333333333333,1,3,-0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230403,0.14285714285714285,4,28,-11.85,0.09090909090909091,2,22,-9.825,0.0,0,18,-8.81,0.0,0,14,-5.965000000000001,0.0,0,10,-3.765,0.0,0,6,-1.7950000000000002,0.0,0,2,-0.47000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.27586206896551724,16,58,-1.7449999999999999,0.2,10,50,-5.655,0.24390243902439024,10,41,-2.855,0.1724137931034483,5,29,-3.225,0.23076923076923078,3,13,-0.93,0.3333333333333333,2,6,-0.195,0.5,1,2,0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230404,0.21951219512195122,9,41,-11.305,0.23529411764705882,8,34,-9.95,0.32,8,25,-5.14,0.2916666666666667,7,24,-5.380000000000001,0.2,3,15,-3.689999999999999,0.25,2,8,-1.575,0.2,1,5,-1.04,0.2,1,5,-1.04,0.25,1,4,-0.375,0.6666666666666666,30,45,12.355,0.6923076923076923,27,39,10.545,0.625,20,32,7.86,0.5925925925925926,16,27,5.725,0.47619047619047616,10,21,3.525,0.4117647058823529,7,17,1.8600000000000003,0.3333333333333333,3,9,0.14499999999999996,0.3333333333333333,2,6,0.295,0.25,1,4,-0.065
20230405,0.6097560975609756,25,41,0.6750000000000004,0.6176470588235294,21,34,-0.30000000000000016,0.5666666666666667,17,30,-2.24,0.6,9,15,-2.2699999999999996,0.5833333333333334,7,12,-2.3099999999999996,0.0,0,5,-3.62,0.0,0,5,-3.62,0.0,0,4,-3.0100000000000002,0.0,0,3,-2.25,0.6666666666666666,30,45,6.43,0.7058823529411765,24,34,5.6,0.6666666666666666,16,24,3.77,0.5625,9,16,1.5899999999999999,0.5,4,8,0.009999999999999787,0.5,2,4,0.10999999999999993,1.0,2,2,0.71,0.0,0,0,0.0,0.0,0,0,0.0
20230406,0.803921568627451,41,51,12.114999999999998,0.78125,25,32,7.805000000000001,0.6428571428571429,9,14,3.385,1.0,6,6,3.255,1.0,1,1,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2571428571428571,9,35,-5.205,0.19230769230769232,5,26,-5.705,0.3,3,10,-2.205,0.0,0,2,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230410,0.16666666666666666,3,18,-4.955,0.1111111111111111,1,9,-3.505,0.14285714285714285,1,7,-2.875,0.0,0,2,-1.29,0.0,0,1,-0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,28,68,-0.7450000000000001,0.3269230769230769,17,52,-3.6550000000000002,0.19444444444444445,7,36,-6.630000000000001,0.13043478260869565,3,23,-5.1450000000000005,0.07692307692307693,1,13,-2.96,0.0,0,4,-0.81,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0
20230411,0.6521739130434783,30,46,3.6300000000000003,0.6428571428571429,18,28,2.6550000000000007,0.8333333333333334,10,12,2.225,1.0,4,4,1.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.275,11,40,-3.505,0.25,4,16,-1.77,0.25,2,8,-1.2149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230412,0.4642857142857143,13,28,-2.0599999999999996,0.4166666666666667,10,24,-3.3749999999999996,0.35714285714285715,5,14,-3.3999999999999995,0.2857142857142857,2,7,-1.4300000000000002,0.2,1,5,-1.175,0.0,0,3,-0.915,0.0,0,3,-0.915,0.0,0,2,-0.29000000000000004,0.0,0,1,-0.165,0.3103448275862069,18,58,-5.025,0.37777777777777777,17,45,-1.7999999999999996,0.47058823529411764,16,34,1.2149999999999999,0.5333333333333333,16,30,3.035,0.4782608695652174,11,23,0.9899999999999995,0.4117647058823529,7,17,0.34000000000000014,0.2727272727272727,3,11,-0.97,0.16666666666666666,1,6,-0.775,0.0,0,3,-0.31000000000000005
20230413,0.7931034482758621,23,29,6.05,0.7647058823529411,13,17,4.215,0.8,8,10,2.855,0.8,4,5,1.21,0.8,4,5,1.21,1.0,4,4,1.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43859649122807015,25,57,-0.09500000000000013,0.48717948717948717,19,39,1.915,0.7368421052631579,14,19,3.8449999999999998,0.8,8,10,2.35,1.0,5,5,1.415,1.0,4,4,1.345,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0
20230414,0.3617021276595745,17,47,-7.029999999999999,0.3939393939393939,13,33,-5.33,0.36363636363636365,8,22,-4.330000000000001,0.2857142857142857,4,14,-3.9250000000000003,0.2,2,10,-3.2050000000000005,0.125,1,8,-3.09,0.0,0,2,-0.7050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5641025641025641,22,39,1.02,0.5384615384615384,14,26,-0.11999999999999994,0.5,10,20,-0.6949999999999998,0.3333333333333333,4,12,-0.8999999999999999,0.42857142857142855,3,7,-0.12,0.3333333333333333,2,6,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230417,0.42857142857142855,12,28,-1.365,0.5333333333333333,8,15,0.04499999999999996,0.5555555555555556,5,9,-0.08000000000000002,0.5,3,6,0.13999999999999999,0.6,3,5,0.15,0.6,3,5,0.15,0.5,1,2,0.065,1.0,1,1,0.16,0.0,0,0,0.0,0.5517241379310345,32,58,5.429999999999999,0.6046511627906976,26,43,7.2749999999999995,0.64,16,25,7.2250000000000005,0.8181818181818182,9,11,6.2700000000000005,1.0,9,9,6.3950000000000005,1.0,7,7,5.38,1.0,5,5,3.9699999999999998,1.0,1,1,0.86,0.0,0,0,0.0
20230418,0.525,21,40,-0.6850000000000003,0.5517241379310345,16,29,0.99,0.5882352941176471,10,17,1.0999999999999999,0.5333333333333333,8,15,0.475,0.5454545454545454,6,11,0.0049999999999999906,0.5,4,8,0.21499999999999997,0.5,3,6,0.22499999999999992,0.0,0,0,0.0,0.0,0,0,0.0,0.5434782608695652,25,46,-1.8350000000000006,0.5384615384615384,21,39,-2.1650000000000005,0.5483870967741935,17,31,-1.2650000000000001,0.6363636363636364,14,22,1.2700000000000005,0.7857142857142857,11,14,2.51,1.0,8,8,2.1399999999999997,1.0,2,2,0.38,0.0,0,0,0.0,0.0,0,0,0.0
20230419,0.5853658536585366,24,41,1.735,0.47619047619047616,10,21,-0.5350000000000003,0.15384615384615385,2,13,-2.24,0.1,1,10,-1.685,0.0,0,3,-0.54,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37777777777777777,17,45,-4.130000000000001,0.46875,15,32,-1.775,0.7058823529411765,12,17,0.575,0.875,7,8,0.53,1.0,3,3,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230420,0.43902439024390244,18,41,0.11999999999999977,0.391304347826087,9,23,-0.26999999999999985,0.4166666666666667,5,12,0.33999999999999997,0.0,0,2,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6222222222222222,28,45,2.845,0.7333333333333333,22,30,4.455,0.8421052631578947,16,19,4.28,0.9090909090909091,10,11,2.69,1.0,5,5,1.61,1.0,2,2,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230421,0.66,33,50,2.17,0.6923076923076923,27,39,3.2399999999999993,0.71875,23,32,2.345,0.8,20,25,3.54,0.8571428571428571,12,14,1.7550000000000006,0.875,7,8,1.27,0.8571428571428571,6,7,1.1,1.0,2,2,0.33,1.0,1,1,0.27,0.5,18,36,1.1999999999999997,0.48,12,25,2.485000000000001,0.375,6,16,-3.035,0.42857142857142855,6,14,-2.145,0.5,5,10,-1.135,0.6666666666666666,4,6,0.08999999999999998,0.8,4,5,0.5750000000000001,0.6666666666666666,2,3,0.28500000000000003,0.6666666666666666,2,3,0.28500000000000003
20230424,0.2727272727272727,15,55,-8.045,0.26666666666666666,12,45,-5.56,0.25,7,28,-2.8100000000000005,0.3125,5,16,-1.0899999999999999,0.3076923076923077,4,13,-1.1199999999999999,0.5,3,6,-0.25999999999999995,1.0,2,2,0.42000000000000004,1.0,1,1,0.26,0.0,0,0,0.0,0.6451612903225806,20,31,0.985,0.6666666666666666,16,24,0.4099999999999999,0.65,13,20,0.3500000000000001,0.75,9,12,0.51,1.0,8,8,0.79,1.0,5,5,0.68,1.0,3,3,0.65,1.0,1,1,0.25,0.0,0,0,0.0
20230425,0.48148148148148145,13,27,-1.81,0.5,9,18,-1.3800000000000001,0.38461538461538464,5,13,-1.9200000000000006,0.3,3,10,-1.8150000000000002,0.375,3,8,-0.785,0.4,2,5,-0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.559322033898305,33,59,2.2550000000000003,0.5490196078431373,28,51,1.8250000000000004,0.5454545454545454,18,33,0.3450000000000001,0.5652173913043478,13,23,0.875,0.4444444444444444,4,9,0.10999999999999999,0.5,2,4,-0.095,0.5,1,2,-0.060000000000000005,0.0,0,0,0.0,0.0,0,0,0.0
20230426,1.0,7,7,2.735,1.0,3,3,1.475,1.0,3,3,1.475,1.0,2,2,1.0150000000000001,1.0,1,1,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2911392405063291,23,79,-15.18,0.20689655172413793,12,58,-14.420000000000002,0.13953488372093023,6,43,-12.805000000000001,0.08571428571428572,3,35,-11.87,0.04,1,25,-10.56,0.0,0,17,-7.45,0.0,0,15,-7.26,0.0,0,10,-5.09,0.0,0,7,-3.355
20230427,0.7575757575757576,25,33,9.98,0.7692307692307693,20,26,8.825,0.9285714285714286,13,14,7.590000000000001,1.0,8,8,5.83,1.0,5,5,4.84,1.0,1,1,1.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6037735849056604,32,53,-0.39999999999999974,0.6153846153846154,24,39,1.2149999999999999,0.6,18,30,0.8750000000000003,0.6538461538461539,17,26,2.2900000000000005,0.5789473684210527,11,19,1.2750000000000004,0.6,9,15,1.4750000000000005,0.6666666666666666,4,6,0.855,1.0,2,2,0.10500000000000001,0.0,0,0,0.0
20230428,0.7586206896551724,22,29,4.645,0.7083333333333334,17,24,3.255,0.6956521739130435,16,23,2.9349999999999996,0.8666666666666667,13,15,2.779999999999999,0.875,7,8,1.325,0.8333333333333334,5,6,0.48499999999999993,0.8,4,5,0.35999999999999993,0.75,3,4,0.18499999999999994,0.6666666666666666,2,3,-0.050000000000000044,0.21052631578947367,12,57,-4.595,0.22641509433962265,12,53,-3.13,0.3157894736842105,12,38,3.155,0.36,9,25,0.7400000000000005,0.4,6,15,2.41,0.2,2,10,-4.055000000000001,0.14285714285714285,1,7,-3.415,0.0,0,5,-3.545,0.0,0,4,-3.055
20230501,0.4594594594594595,17,37,-1.0799999999999998,0.48148148148148145,13,27,-0.695,0.4375,7,16,-1.65,0.2857142857142857,2,7,-1.0550000000000002,0.0,0,5,-1.385,0.0,0,3,-0.595,0.0,0,3,-0.595,0.0,0,1,-0.015,0.0,0,0,0.0,0.2653061224489796,13,49,-2.835,0.16666666666666666,6,36,-4.93,0.07407407407407407,2,27,-5.645,0.1,2,20,-4.05,0.18181818181818182,2,11,-1.8350000000000002,0.16666666666666666,1,6,-1.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230502,0.3055555555555556,11,36,-5.345,0.2903225806451613,9,31,-5.935,0.24,6,25,-5.665,0.23529411764705882,4,17,-2.9799999999999995,0.21428571428571427,3,14,-2.5500000000000003,0.125,1,8,-1.1600000000000001,0.2,1,5,-0.26999999999999996,0.2,1,5,-0.26999999999999996,0.25,1,4,-0.17999999999999997,0.72,36,50,7.75,0.6,18,30,0.6199999999999998,0.5555555555555556,15,27,-0.5050000000000003,0.47619047619047616,10,21,-1.6550000000000007,0.3125,5,16,-4.075,0.3333333333333333,5,15,-3.8249999999999997,0.3333333333333333,4,12,-3.3250000000000006,0.5,4,8,-1.4700000000000002,0.4,2,5,-1.69
20230503,0.9583333333333334,23,24,6.01,0.9090909090909091,10,11,3.1200000000000006,0.8571428571428571,6,7,2.005,1.0,4,4,1.625,1.0,2,2,0.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5967741935483871,37,62,4.055,0.6346153846153846,33,52,4.515,0.6666666666666666,22,33,3.6900000000000004,0.7619047619047619,16,21,3.515,0.8181818181818182,9,11,2.46,1.0,2,2,0.885,1.0,1,1,0.605,0.0,0,0,0.0,0.0,0,0,0.0
20230504,0.3902439024390244,16,41,3.0599999999999996,0.3142857142857143,11,35,0.6350000000000001,0.3333333333333333,8,24,1.525,0.29411764705882354,5,17,-0.8099999999999998,0.21428571428571427,3,14,-0.8399999999999995,0.18181818181818182,2,11,-1.18,0.1111111111111111,1,9,-1.8099999999999998,0.2,1,5,-0.9450000000000001,0.0,0,1,-0.515,0.7333333333333333,33,45,5.655,0.75,30,40,5.005,0.7428571428571429,26,35,4.095,0.8181818181818182,18,22,2.4550000000000005,0.75,12,16,0.33000000000000007,0.7272727272727273,8,11,0.2849999999999999,0.5714285714285714,4,7,-1.015,0.4,2,5,-1.385,1.0,1,1,0.49
20230505,0.3111111111111111,14,45,-3.52,0.30303030303030304,10,33,-2.3599999999999994,0.25,4,16,-1.0350000000000001,0.3,3,10,-0.1400000000000001,0.3333333333333333,2,6,-0.2,0.3333333333333333,1,3,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5609756097560976,23,41,0.7050000000000001,0.4838709677419355,15,31,-0.8749999999999998,0.47619047619047616,10,21,-0.9450000000000001,0.4,6,15,-1.345,0.4,4,10,-1.015,0.3333333333333333,1,3,-0.47,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0
20230508,0.5714285714285714,12,21,1.995,0.7777777777777778,7,9,1.295,1.0,5,5,0.925,1.0,2,2,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36923076923076925,24,65,-3.935,0.35,14,40,-2.8899999999999997,0.25,5,20,-2.295,0.2857142857142857,2,7,-0.5349999999999999,0.5,1,2,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230509,0.5641025641025641,22,39,1.6599999999999997,0.6470588235294118,11,17,1.0599999999999998,0.5,1,2,0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6595744680851063,31,47,3.9650000000000003,0.6521739130434783,15,23,2.075,0.9166666666666666,11,12,2.22,1.0,4,4,1.22,1.0,2,2,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230510,0.40476190476190477,17,42,-8.924999999999999,0.3333333333333333,11,33,-10.3,0.36,9,25,-9.435,0.42857142857142855,9,21,-6.95,0.35294117647058826,6,17,-7.590000000000001,0.3,3,10,-5.155,0.25,2,8,-4.680000000000001,0.0,0,5,-4.9,0.0,0,4,-3.97,0.3409090909090909,15,44,-2.744999999999999,0.3333333333333333,12,36,-2.495,0.4,12,30,-0.5699999999999998,0.47368421052631576,9,19,1.62,0.375,6,16,0.10999999999999988,0.42857142857142855,6,14,0.735,0.375,3,8,-0.019999999999999907,0.0,0,5,-1.225,0.0,0,5,-1.225
20230511,0.7551020408163265,37,49,10.484999999999998,0.6896551724137931,20,29,5.09,0.5909090909090909,13,22,2.125,0.5294117647058824,9,17,0.42500000000000016,0.36363636363636365,4,11,-0.7900000000000001,0.42857142857142855,3,7,-0.10500000000000004,0.3333333333333333,1,3,-0.09499999999999999,0.0,0,1,-0.27,0.0,0,0,0.0,0.5135135135135135,19,37,-2.9749999999999996,0.6190476190476191,13,21,0.45000000000000007,0.7142857142857143,10,14,1.395,0.6,6,10,0.9200000000000002,0.25,1,4,-0.044999999999999984,0.0,0,2,-0.16999999999999998,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0
20230512,0.6,27,45,3.275,0.7142857142857143,20,28,2.9499999999999997,0.75,15,20,2.245,0.9090909090909091,10,11,2.12,1.0,2,2,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7560975609756098,31,41,9.39,0.8,20,25,6.87,0.9333333333333333,14,15,5.24,1.0,7,7,2.745,1.0,2,2,1.02,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230515,0.5555555555555556,20,36,1.6200000000000006,0.6666666666666666,16,24,1.6549999999999998,0.8235294117647058,14,17,2.095,0.9,9,10,1.6749999999999998,1.0,5,5,1.3,1.0,2,2,0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,-1.9200000000000002,0.5428571428571428,19,35,-0.0500000000000001,0.7333333333333333,11,15,1.19,0.8571428571428571,6,7,0.625,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230516,0.7441860465116279,32,43,4.194999999999999,0.8235294117647058,28,34,5.109999999999999,0.8181818181818182,18,22,2.41,1.0,11,11,1.96,1.0,7,7,1.035,1.0,5,5,0.845,1.0,3,3,0.445,1.0,3,3,0.445,1.0,1,1,0.4,0.46511627906976744,20,43,-2.2399999999999998,0.5384615384615384,14,26,-0.5349999999999999,0.6111111111111112,11,18,0.71,0.6153846153846154,8,13,0.4200000000000001,0.5714285714285714,4,7,0.52,0.3333333333333333,1,3,-0.21999999999999997,0.5,1,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0
20230517,0.675,27,40,7.975,0.8275862068965517,24,29,7.464999999999999,1.0,20,20,6.924999999999999,1.0,15,15,5.245,1.0,8,8,2.51,1.0,6,6,1.535,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,22,46,-0.28000000000000025,0.4883720930232558,21,43,0.38999999999999974,0.4864864864864865,18,37,1.0250000000000001,0.56,14,25,1.83,0.5294117647058824,9,17,1.2349999999999999,0.5384615384615384,7,13,1.315,0.5555555555555556,5,9,0.32,0.6,3,5,0.41000000000000003,0.6,3,5,0.41000000000000003
20230518,0.4318181818181818,19,44,-1.165,0.34375,11,32,-1.8350000000000002,0.3333333333333333,6,18,-1.08,0.3333333333333333,4,12,-1.5150000000000001,0.0,0,5,-1.5650000000000002,0.0,0,5,-1.5650000000000002,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,24,42,3.65,0.6206896551724138,18,29,4.895,0.5238095238095238,11,21,3.685,0.6923076923076923,9,13,5.205,0.6666666666666666,6,9,3.09,0.75,3,4,1.34,1.0,2,2,1.5,0.0,0,0,0.0,0.0,0,0,0.0
20230519,0.35294117647058826,12,34,-5.81,0.3333333333333333,9,27,-4.9399999999999995,0.2727272727272727,6,22,-4.97,0.21428571428571427,3,14,-3.250000000000001,0.125,1,8,-3.5600000000000005,0.25,1,4,-0.04500000000000015,0.3333333333333333,1,3,0.595,0.0,0,2,-0.825,0.0,0,2,-0.825,0.6923076923076923,36,52,13.469999999999999,0.725,29,40,14.030000000000001,0.7272727272727273,16,22,7.785000000000001,0.75,9,12,4.38,0.7272727272727273,8,11,4.16,0.5,2,4,1.3450000000000002,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0
20230522,0.6363636363636364,28,44,5.715,0.6451612903225806,20,31,5.765,0.6190476190476191,13,21,5.38,0.5882352941176471,10,17,4.595,0.5,6,12,2.1950000000000003,0.3333333333333333,2,6,0.30500000000000005,0.0,0,3,-0.35,0.0,0,1,-0.13,0.0,0,0,0.0,0.47619047619047616,20,42,2.965,0.5161290322580645,16,31,2.8349999999999995,0.5263157894736842,10,19,1.89,0.4,4,10,-0.30000000000000004,0.3333333333333333,2,6,-0.2750000000000001,0.4,2,5,-0.23500000000000004,0.25,1,4,-0.28,0.0,0,2,-0.19,0.0,0,0,0.0
20230523,0.37037037037037035,10,27,-0.465,0.375,3,8,-0.10999999999999999,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5084745762711864,30,59,1.095,0.6666666666666666,20,30,2.8150000000000004,0.7777777777777778,14,18,2.745,1.0,7,7,1.4500000000000002,1.0,4,4,1.21,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230524,0.3793103448275862,11,29,-3.7099999999999995,0.3333333333333333,8,24,-4.359999999999999,0.2,3,15,-5.475000000000001,0.09090909090909091,1,11,-4.695000000000001,0.125,1,8,-3.145,0.2,1,5,-1.84,0.25,1,4,-1.37,1.0,1,1,0.01,0.0,0,0,0.0,0.43859649122807015,25,57,-2.05,0.4583333333333333,22,48,-1.02,0.46153846153846156,12,26,1.105,0.5833333333333334,7,12,1.8599999999999999,0.7777777777777778,7,9,2.4899999999999998,0.6,3,5,0.18,0.75,3,4,0.22,1.0,2,2,0.09,1.0,1,1,0.08
20230525,0.46153846153846156,18,39,-0.3450000000000002,0.4827586206896552,14,29,-0.20999999999999996,0.42857142857142855,9,21,-0.3650000000000003,0.3888888888888889,7,18,-1.025,0.42857142857142855,6,14,-0.6749999999999998,0.6666666666666666,6,9,0.945,1.0,4,4,1.5450000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.5106382978723404,24,47,-1.3550000000000004,0.5238095238095238,22,42,-1.0,0.38461538461538464,10,26,-4.279999999999999,0.13333333333333333,2,15,-4.950000000000001,0.1111111111111111,1,9,-3.4450000000000003,0.16666666666666666,1,6,-2.0749999999999997,0.0,0,2,-0.88,0.0,0,0,0.0,0.0,0,0,0.0
20230526,0.5283018867924528,28,53,0.40499999999999986,0.5,21,42,-0.37,0.4838709677419355,15,31,-0.13000000000000023,0.4,8,20,-1.6399999999999997,0.5833333333333334,7,12,0.435,0.5,2,4,0.05499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5757575757575758,19,33,1.3000000000000003,0.5454545454545454,12,22,-0.4199999999999998,0.375,6,16,-1.6799999999999997,0.2,1,5,-0.8900000000000001,0.0,0,3,-0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
