TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241209,0.21212121212121213,7,33,-9.395,0.22727272727272727,5,22,-6.324999999999999,0.26666666666666666,4,15,-4.14,0.375,3,8,-1.2600000000000002,0.375,3,8,-1.2600000000000002,0.6666666666666666,2,3,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39622641509433965,21,53,-4.795,0.3541666666666667,17,48,-6.56,0.30952380952380953,13,42,-7.660000000000001,0.3076923076923077,12,39,-7.165,0.23333333333333334,7,30,-7.665,0.125,3,24,-7.824999999999999,0.058823529411764705,1,17,-6.545000000000001,0.0,0,10,-4.664999999999999,0.0,0,8,-3.2649999999999997
20241210,0.20833333333333334,10,48,-7.430000000000001,0.28125,9,32,-3.865,0.3333333333333333,6,18,-2.12,0.5,2,4,-0.14500000000000002,0.6666666666666666,2,3,0.08000000000000002,0.6666666666666666,2,3,0.08000000000000002,0.5,1,2,-0.029999999999999985,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,20,38,1.6800000000000002,0.5416666666666666,13,24,1.755,0.631578947368421,12,19,1.9600000000000002,0.625,5,8,0.97,0.75,3,4,0.835,1.0,2,2,0.51,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.5714285714285714,20,35,1.03,0.4444444444444444,8,18,-1.12,0.2727272727272727,3,11,-1.655,0.125,1,8,-1.755,0.0,0,2,-0.545,0.0,0,1,-0.05,0.0,0,1,-0.05,0.0,0,1,-0.05,0.0,0,0,0.0,0.17647058823529413,9,51,-10.545,0.16129032258064516,5,31,-6.87,0.08333333333333333,2,24,-6.275,0.125,2,16,-4.085,0.1111111111111111,1,9,-2.125,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241212,0.5909090909090909,13,22,1.2100000000000002,0.8333333333333334,5,6,1.5,0.6666666666666666,2,3,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.59375,38,64,5.085,0.5,15,30,0.45999999999999985,0.4782608695652174,11,23,0.06500000000000028,0.3888888888888889,7,18,-1.0599999999999998,0.3125,5,16,-1.5399999999999998,0.3076923076923077,4,13,-0.9350000000000002,0.3333333333333333,3,9,0.125,0.375,3,8,0.405,0.0,0,4,-0.545
20241213,0.41379310344827586,12,29,0.08000000000000004,0.36363636363636365,8,22,-1.15,0.35294117647058826,6,17,-1.6600000000000001,0.3,3,10,-0.7950000000000002,0.0,0,5,-1.205,0.0,0,2,-0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6842105263157895,39,57,7.839999999999999,0.66,33,50,5.614999999999999,0.6590909090909091,29,44,6.255000000000001,0.6756756756756757,25,37,5.924999999999999,0.7,21,30,5.255000000000001,0.7619047619047619,16,21,5.91,0.9285714285714286,13,14,7.544999999999999,1.0,10,10,7.034999999999999,1.0,9,9,6.369999999999999
20241216,0.4666666666666667,14,30,-0.39,0.2857142857142857,4,14,-1.05,0.2,1,5,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,30,56,1.4299999999999997,0.5675675675675675,21,37,1.4549999999999998,0.6086956521739131,14,23,1.3749999999999998,0.6363636363636364,7,11,0.44,0.5,3,6,0.06999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241217,0.25,7,28,-5.7299999999999995,0.23076923076923078,3,13,-4.114999999999999,0.0,0,6,-3.4499999999999997,0.0,0,3,-1.9,0.0,0,3,-1.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22413793103448276,13,58,-17.415000000000003,0.1956521739130435,9,46,-12.9,0.17142857142857143,6,35,-9.205,0.07407407407407407,2,27,-8.345,0.09090909090909091,2,22,-6.175,0.10526315789473684,2,19,-5.08,0.07142857142857142,1,14,-3.9300000000000006,0.07692307692307693,1,13,-3.435,0.09090909090909091,1,11,-2.515
20241218,0.65,39,60,5.035,0.7441860465116279,32,43,6.619999999999999,0.7586206896551724,22,29,4.994999999999999,0.8,8,10,4.255000000000001,0.875,7,8,4.035,1.0,3,3,1.9899999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8076923076923077,21,26,6.78,0.7619047619047619,16,21,4.755,0.8571428571428571,12,14,2.815,0.875,7,8,1.855,0.8,4,5,1.46,1.0,2,2,0.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241219,0.40625,26,64,0.6950000000000016,0.3968253968253968,25,63,0.38000000000000056,0.40350877192982454,23,57,-2.139999999999999,0.38461538461538464,20,52,-5.44,0.40425531914893614,19,47,-4.58,0.4,18,45,-6.525000000000001,0.38461538461538464,15,39,-7.82,0.375,12,32,-9.82,0.4444444444444444,12,27,-6.47,0.45454545454545453,10,22,-10.504999999999999,0.47368421052631576,9,19,-8.075,0.36363636363636365,4,11,-7.195,0.4,2,5,-3.3550000000000004,0.5,1,2,-0.21000000000000002,0.5,1,2,-0.21000000000000002,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0
20241220,0.9,54,60,51.53,0.9038461538461539,47,52,49.764999999999986,0.9545454545454546,42,44,48.85999999999999,0.9655172413793104,28,29,32.67,0.9444444444444444,17,18,18.5,0.9285714285714286,13,14,16.185,0.9090909090909091,10,11,13.204999999999998,0.875,7,8,8.56,1.0,4,4,3.645,0.15384615384615385,4,26,-10.315000000000001,0.1,2,20,-7.234999999999999,0.1111111111111111,2,18,-6.859999999999999,0.18181818181818182,2,11,-3.53,0.3333333333333333,2,6,-1.0499999999999998,0.25,1,4,-1.0499999999999998,0.25,1,4,-1.0499999999999998,0.25,1,4,-1.0499999999999998,0.3333333333333333,1,3,-0.315
20241223,0.6727272727272727,37,55,13.220000000000002,0.6470588235294118,33,51,8.820000000000004,0.6444444444444445,29,45,6.51,0.6585365853658537,27,41,7.069999999999999,0.6857142857142857,24,35,6.39,0.6923076923076923,18,26,4.64,0.75,12,16,2.8,0.6,3,5,1.19,0.6666666666666666,2,3,0.88,0.06451612903225806,2,31,-14.790000000000001,0.03571428571428571,1,28,-13.75,0.041666666666666664,1,24,-12.335,0.058823529411764705,1,17,-10.215000000000002,0.0,0,11,-8.749999999999998,0.0,0,7,-4.5,0.0,0,5,-3.33,0.0,0,2,-0.71,0.0,0,2,-0.71
20241224,0.6153846153846154,32,52,4.72,0.6666666666666666,28,42,3.615,0.8260869565217391,19,23,3.9200000000000004,0.8571428571428571,6,7,0.9249999999999998,1.0,2,2,0.265,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38235294117647056,13,34,-0.625,0.3448275862068966,10,29,-0.7,0.42857142857142855,9,21,-0.2949999999999995,0.36363636363636365,4,11,-0.585,0.6,3,5,0.9149999999999999,0.75,3,4,1.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241226,0.7209302325581395,31,43,5.605,0.7647058823529411,13,17,3.16,0.875,7,8,1.99,1.0,3,3,0.965,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16279069767441862,7,43,-10.59,0.12,3,25,-8.01,0.05555555555555555,1,18,-6.215,0.0,0,10,-2.9499999999999997,0.0,0,7,-2.1999999999999997,0.0,0,4,-1.545,0.0,0,3,-1.045,0.0,0,3,-1.045,0.0,0,1,-0.3
20241227,0.15,6,40,-27.02,0.0967741935483871,3,31,-25.02,0.10344827586206896,3,29,-24.595000000000002,0.04,1,25,-24.080000000000002,0.0,0,21,-23.2,0.0,0,19,-20.415,0.0,0,16,-17.55,0.0,0,12,-13.659999999999998,0.0,0,6,-6.535,0.3695652173913043,17,46,-12.784999999999998,0.32432432432432434,12,37,-14.875000000000002,0.27586206896551724,8,29,-13.154999999999998,0.3333333333333333,7,21,-10.03,0.4375,7,16,-4.529999999999999,0.42857142857142855,6,14,-4.379999999999999,0.45454545454545453,5,11,-2.2199999999999998,0.5555555555555556,5,9,-0.3100000000000001,0.5555555555555556,5,9,-0.3100000000000001
20241230,0.8,56,70,33.625,0.78125,50,64,31.014999999999997,0.7857142857142857,44,56,27.240000000000002,0.8085106382978723,38,47,25.345000000000002,0.8571428571428571,30,35,20.43,0.9166666666666666,22,24,17.25,0.95,19,20,15.549999999999999,0.9473684210526315,18,19,14.805000000000001,1.0,13,13,10.805000000000001,0.375,6,16,-4.130000000000001,0.42857142857142855,6,14,-3.1550000000000002,0.36363636363636365,4,11,-3.0200000000000005,0.25,2,8,-3.04,0.3333333333333333,2,6,-2.37,0.6666666666666666,2,3,-0.265,0.5,1,2,-0.53,0.0,0,0,0.0,0.0,0,0,0.0
20241231,0.41304347826086957,19,46,-6.940000000000003,0.40476190476190477,17,42,-5.425000000000001,0.4722222222222222,17,36,-3.3299999999999996,0.5,14,28,-3.7699999999999996,0.5789473684210527,11,19,0.8700000000000003,0.6153846153846154,8,13,2.14,0.25,1,4,-0.11499999999999999,0.0,0,1,-0.22,0.0,0,1,-0.22,0.825,33,40,15.309999999999999,0.8484848484848485,28,33,13.445,0.8148148148148148,22,27,11.635000000000003,0.8636363636363636,19,22,9.825,0.8823529411764706,15,17,6.355,1.0,14,14,6.274999999999999,1.0,13,13,5.93,1.0,13,13,5.93,1.0,12,12,4.909999999999999
20250102,0.6451612903225806,40,62,7.229999999999999,0.6379310344827587,37,58,6.295000000000001,0.6153846153846154,32,52,1.184999999999999,0.5909090909090909,26,44,-3.210000000000001,0.6,24,40,-2.4250000000000003,0.5357142857142857,15,28,-4.130000000000001,0.5,11,22,-4.329999999999998,0.6,9,15,-1.725,0.6923076923076923,9,13,1.105,0.4166666666666667,10,24,0.8099999999999992,0.5,9,18,1.74,0.5714285714285714,8,14,3.0349999999999993,0.7272727272727273,8,11,4.9,0.7777777777777778,7,9,3.8,0.875,7,8,4.09,0.8333333333333334,5,6,2.785,0.75,3,4,1.225,0.75,3,4,1.225
20250103,0.5454545454545454,24,44,6.13,0.4375,14,32,1.9449999999999998,0.4583333333333333,11,24,0.8500000000000001,0.5,7,14,-0.43999999999999995,0.4444444444444444,4,9,-1.165,0.5,4,8,-0.135,0.4,2,5,-0.4049999999999999,0.5,2,4,0.15500000000000003,0.3333333333333333,1,3,-0.12,0.19047619047619047,8,42,-13.709999999999999,0.21428571428571427,6,28,-6.605,0.18181818181818182,4,22,-5.930000000000001,0.21052631578947367,4,19,-4.705000000000001,0.14285714285714285,2,14,-4.414999999999999,0.09090909090909091,1,11,-3.7399999999999998,0.125,1,8,-2.375,0.0,0,3,-0.905,0.0,0,1,-0.425
20250106,0.5,18,36,0.725,0.46153846153846156,12,26,-0.1399999999999999,0.5333333333333333,8,15,-0.004999999999999838,0.875,7,8,1.1350000000000002,1.0,5,5,0.945,1.0,3,3,0.845,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.26,13,50,-7.715000000000001,0.2857142857142857,12,42,-6.3100000000000005,0.24242424242424243,8,33,-5.14,0.3076923076923077,8,26,-2.935,0.35714285714285715,5,14,-1.1800000000000002,0.2,1,5,-0.5550000000000002,1.0,1,1,0.285,0.0,0,0,0.0,0.0,0,0,0.0
20250107,0.3888888888888889,21,54,-17.490000000000002,0.4,18,45,-12.54,0.32432432432432434,12,37,-15.94,0.26666666666666666,8,30,-14.845000000000002,0.2962962962962963,8,27,-11.975000000000001,0.30434782608695654,7,23,-10.6,0.2631578947368421,5,19,-9.05,0.4,4,10,-2.06,0.6666666666666666,4,6,2.185,0.46875,15,32,-9.475000000000001,0.4642857142857143,13,28,-10.560000000000002,0.36363636363636365,8,22,-10.670000000000002,0.25,4,16,-11.360000000000001,0.23076923076923078,3,13,-10.625000000000002,0.2222222222222222,2,9,-8.1,0.3333333333333333,2,6,-5.7749999999999995,0.25,1,4,-5.185,0.25,1,4,-5.185
20250108,0.8235294117647058,28,34,9.53,0.875,28,32,10.235,0.8928571428571429,25,28,9.620000000000001,0.9545454545454546,21,22,10.365,1.0,15,15,7.165000000000001,1.0,11,11,5.015,1.0,7,7,1.7499999999999998,1.0,6,6,1.345,1.0,5,5,0.86,0.5192307692307693,27,52,-0.9400000000000006,0.5294117647058824,27,51,-0.8999999999999997,0.4594594594594595,17,37,-4.865,0.42424242424242425,14,33,-5.5600000000000005,0.4,12,30,-5.959999999999999,0.3181818181818182,7,22,-6.985,0.25,5,20,-8.005,0.2777777777777778,5,18,-6.605,0.2777777777777778,5,18,-6.605
20250110,0.1,4,40,-25.425,0.10810810810810811,4,37,-23.570000000000004,0.058823529411764705,2,34,-24.16,0.0,0,31,-24.530000000000005,0.0,0,27,-20.425,0.0,0,19,-14.15,0.0,0,16,-12.595,0.0,0,12,-9.370000000000003,0.0,0,6,-3.575,0.5,23,46,7.345,0.5,22,44,6.819999999999999,0.5,21,42,5.725,0.46153846153846156,18,39,2.62,0.4473684210526316,17,38,1.4400000000000002,0.4444444444444444,16,36,-0.03499999999999964,0.4838709677419355,15,31,2.1500000000000004,0.4827586206896552,14,29,2.0749999999999997,0.52,13,25,2.93
20250113,0.30434782608695654,14,46,-14.285000000000002,0.3023255813953488,13,43,-13.890000000000002,0.25,9,36,-18.01,0.22857142857142856,8,35,-18.715,0.17857142857142858,5,28,-17.865,0.14814814814814814,4,27,-17.985,0.14285714285714285,3,21,-15.595,0.1,2,20,-16.82,0.0625,1,16,-13.91,0.475,19,40,-1.005,0.5,18,36,1.585,0.4838709677419355,15,31,1.6999999999999993,0.6818181818181818,15,22,5.38,0.6842105263157895,13,19,4.23,0.6666666666666666,12,18,4.220000000000001,0.6470588235294118,11,17,3.9499999999999997,0.7333333333333333,11,15,4.5249999999999995,0.6363636363636364,7,11,2.7199999999999998
20250114,0.2,5,25,-12.925,0.20833333333333334,5,24,-11.815000000000001,0.23809523809523808,5,21,-8.455,0.2857142857142857,4,14,-3.22,0.3076923076923077,4,13,-2.245,0.3333333333333333,4,12,-2.1350000000000002,0.5,3,6,1.1149999999999998,0.5,2,4,1.0999999999999999,1.0,2,2,1.305,0.7049180327868853,43,61,24.885000000000005,0.6896551724137931,40,58,21.500000000000004,0.6981132075471698,37,53,20.135,0.6444444444444445,29,45,15.17,0.6410256410256411,25,39,13.739999999999998,0.6060606060606061,20,33,10.895,0.5714285714285714,16,28,8.235,0.5714285714285714,12,21,6.739999999999998,0.6,9,15,5.42
20250115,0.24561403508771928,14,57,-13.375,0.24561403508771928,14,57,-13.375,0.25,12,48,-9.840000000000002,0.3142857142857143,11,35,-6.715,0.32142857142857145,9,28,-5.66,0.3333333333333333,7,21,-4.320000000000001,0.38461538461538464,5,13,-2.005,0.42857142857142855,3,7,-0.525,0.0,0,3,-0.74,0.5172413793103449,15,29,-0.7949999999999992,0.44,11,25,-1.3900000000000001,0.42857142857142855,9,21,-1.005,0.42105263157894735,8,19,-0.8549999999999999,0.35294117647058826,6,17,-2.92,0.26666666666666666,4,15,-4.6850000000000005,0.21428571428571427,3,14,-4.78,0.16666666666666666,2,12,-5.010000000000001,0.09090909090909091,1,11,-6.595
20250116,0.8363636363636363,46,55,23.28000000000001,0.8723404255319149,41,47,22.505,0.8648648648648649,32,37,19.125,0.9,27,30,17.044999999999998,1.0,20,20,14.580000000000004,1.0,10,10,8.785,1.0,4,4,3.9299999999999997,1.0,3,3,3.2199999999999998,1.0,1,1,1.16,0.5483870967741935,17,31,11.049999999999997,0.5454545454545454,12,22,8.625,0.6,9,15,7.139999999999999,0.4444444444444444,4,9,2.4350000000000005,0.5,2,4,1.145,0.6666666666666666,2,3,1.2449999999999999,1.0,2,2,1.295,1.0,2,2,1.295,1.0,2,2,1.295
20250117,0.7,42,60,9.98,0.7037037037037037,38,54,9.665,0.8048780487804879,33,41,9.060000000000002,0.8461538461538461,22,26,7.15,0.9166666666666666,11,12,5.05,1.0,4,4,1.5699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,12,26,1.9300000000000004,0.5454545454545454,6,11,1.4600000000000002,0.6,3,5,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250121,0.8297872340425532,39,47,12.250000000000002,0.8780487804878049,36,41,12.185,0.9117647058823529,31,34,11.240000000000002,0.9310344827586207,27,29,10.0,0.9545454545454546,21,22,9.205,1.0,11,11,6.049999999999999,1.0,4,4,2.8449999999999998,1.0,1,1,0.675,0.0,0,0,0.0,0.48717948717948717,19,39,0.6200000000000001,0.5161290322580645,16,31,1.5649999999999997,0.5172413793103449,15,29,1.5800000000000003,0.5217391304347826,12,23,1.345,0.5294117647058824,9,17,1.7650000000000001,0.5454545454545454,6,11,1.4799999999999998,0.375,3,8,0.22499999999999987,0.0,0,2,-0.23,0.0,0,1,-0.06
20250122,0.47619047619047616,10,21,0.7699999999999999,0.5833333333333334,7,12,0.905,0.625,5,8,0.4650000000000001,1.0,2,2,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4461538461538462,29,65,-7.470000000000001,0.4,20,50,-7.025,0.3888888888888889,14,36,-6.465000000000001,0.24,6,25,-6.675,0.09090909090909091,1,11,-3.1100000000000003,0.0,0,4,-1.2799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250123,0.7045454545454546,31,44,7.7700000000000005,0.6296296296296297,17,27,3.4850000000000003,0.7222222222222222,13,18,2.92,0.875,7,8,1.98,0.75,3,4,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,22,42,-0.97,0.64,16,25,0.7549999999999999,0.6428571428571429,9,14,0.31,0.625,5,8,0.054999999999999716,0.25,1,4,-0.81,0.0,0,2,-0.515,0.0,0,2,-0.515,0.0,0,2,-0.515,0.0,0,2,-0.515
20250124,0.39285714285714285,11,28,-4.075,0.7272727272727273,8,11,1.4949999999999999,0.75,3,4,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2413793103448276,14,58,-5.875,0.2608695652173913,12,46,-4.82,0.2857142857142857,10,35,-2.96,0.2903225806451613,9,31,-2.3200000000000003,0.21052631578947367,4,19,-2.2500000000000004,0.5,4,8,-0.07999999999999996,0.75,3,4,0.61,1.0,1,1,0.235,0.0,0,0,0.0
20250127,0.2647058823529412,9,34,-6.385000000000002,0.25806451612903225,8,31,-6.535000000000002,0.25925925925925924,7,27,-6.3199999999999985,0.28,7,25,-4.655,0.3181818181818182,7,22,-3.2249999999999996,0.17647058823529413,3,17,-4.595000000000001,0.13333333333333333,2,15,-4.165000000000001,0.18181818181818182,2,11,-2.4599999999999995,0.125,1,8,-2.25,0.7307692307692307,38,52,14.030000000000001,0.7083333333333334,34,48,12.360000000000001,0.6888888888888889,31,45,9.22,0.75,30,40,11.700000000000001,0.7297297297297297,27,37,9.905000000000001,0.7419354838709677,23,31,7.784999999999999,0.782608695652174,18,23,6.165,0.7777777777777778,14,18,3.64,0.6923076923076923,9,13,1.3599999999999994
20250128,0.5238095238095238,22,42,0.11500000000000044,0.5135135135135135,19,37,0.3300000000000003,0.45454545454545453,15,33,-2.115,0.5,13,26,-0.42999999999999994,0.6666666666666666,12,18,2.95,0.6,6,10,1.9100000000000001,0.8,4,5,2.175,0.0,0,0,0.0,0.0,0,0,0.0,0.18181818181818182,8,44,-6.169999999999999,0.17647058823529413,6,34,-5.595,0.125,3,24,-4.85,0.1,2,20,-5.3,0.058823529411764705,1,17,-5.864999999999999,0.0,0,8,-4.73,0.0,0,4,-2.195,0.0,0,3,-1.545,0.0,0,2,-0.925
20250129,0.43478260869565216,20,46,0.38499999999999956,0.37142857142857144,13,35,-0.7299999999999998,0.4,8,20,0.7350000000000003,0.3333333333333333,4,12,0.07499999999999996,0.5,4,8,1.0300000000000002,0.6,3,5,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,28,40,3.33,0.7142857142857143,20,28,2.295,0.7894736842105263,15,19,2.4349999999999996,0.8,12,15,1.88,0.8,8,10,1.345,0.75,6,8,0.9199999999999999,0.6,3,5,-0.18000000000000002,0.6666666666666666,2,3,0.01999999999999999,0.6666666666666666,2,3,0.01999999999999999
20250130,0.5128205128205128,20,39,0.9499999999999995,0.5483870967741935,17,31,4.0699999999999985,0.5416666666666666,13,24,4.25,0.7142857142857143,10,14,5.290000000000001,0.625,5,8,2.78,0.0,0,2,-1.355,0.0,0,2,-1.355,0.0,0,0,0.0,0.0,0,0,0.0,0.40425531914893614,19,47,-2.0100000000000002,0.4,16,40,0.22499999999999998,0.4117647058823529,14,34,-0.3499999999999997,0.36363636363636365,8,22,-1.7049999999999998,0.42857142857142855,6,14,-0.33000000000000007,0.5,5,10,1.3499999999999999,0.42857142857142855,3,7,0.485,0.3333333333333333,2,6,-0.135,0.2,1,5,-0.51
20250131,0.45454545454545453,25,55,-2.8150000000000004,0.4090909090909091,18,44,-3.375000000000001,0.4444444444444444,16,36,-1.78,0.47619047619047616,10,21,-1.025,0.4444444444444444,4,9,-0.3000000000000001,0.75,3,4,0.165,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.6774193548387096,21,31,2.9400000000000004,0.65,13,20,1.1900000000000002,0.6666666666666666,10,15,0.8700000000000001,0.5,4,8,-0.615,0.5714285714285714,4,7,-0.3550000000000001,0.8,4,5,0.31500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.5405405405405406,40,74,1.9099999999999993,0.5492957746478874,39,71,3.2049999999999983,0.5538461538461539,36,65,3.4349999999999996,0.5862068965517241,34,58,6.31,0.5849056603773585,31,53,5.434999999999999,0.5714285714285714,28,49,5.229999999999999,0.575,23,40,6.504999999999999,0.5555555555555556,20,36,5.114999999999998,0.5833333333333334,14,24,9.42,0.5,6,12,0.4,0.4444444444444444,4,9,0.18000000000000005,0.375,3,8,-0.9049999999999999,0.3333333333333333,2,6,-1.055,0.3333333333333333,2,6,-1.055,0.3333333333333333,1,3,-0.43499999999999994,0.0,0,2,-0.605,0.0,0,1,-0.36,0.0,0,0,0.0
20250204,0.6071428571428571,34,56,3.1149999999999998,0.6346153846153846,33,52,3.305,0.625,30,48,3.5650000000000004,0.5853658536585366,24,41,1.1900000000000004,0.5862068965517241,17,29,-0.20500000000000002,0.6521739130434783,15,23,1.02,0.5882352941176471,10,17,0.8400000000000001,0.5,3,6,0.14500000000000002,1.0,1,1,0.175,0.23333333333333334,7,30,-1.7299999999999995,0.0,0,15,-4.029999999999999,0.0,0,11,-2.4549999999999996,0.0,0,7,-1.425,0.0,0,4,-0.66,0.0,0,3,-0.35,0.0,0,2,-0.04,0.0,0,0,0.0,0.0,0,0,0.0
20250205,0.6829268292682927,28,41,7.3,0.6756756756756757,25,37,5.335,0.6428571428571429,18,28,3.445,0.5263157894736842,10,19,-0.4200000000000004,0.45454545454545453,5,11,-1.5150000000000001,0.2,1,5,-2.365,0.0,0,1,-0.795,0.0,0,0,0.0,0.0,0,0,0.0,0.24444444444444444,11,45,-14.72,0.2702702702702703,10,37,-11.15,0.2413793103448276,7,29,-9.6,0.15,3,20,-8.635,0.14285714285714285,2,14,-7.31,0.1,1,10,-5.795,0.1111111111111111,1,9,-4.76,0.16666666666666666,1,6,-3.385,0.0,0,2,-1.05
20250206,0.34375,11,32,-2.2700000000000005,0.4,8,20,-0.7250000000000001,0.5,7,14,0.15000000000000008,0.5384615384615384,7,13,0.2750000000000001,0.5,6,12,0.11500000000000003,0.625,5,8,0.82,0.5,2,4,0.37499999999999994,0.6666666666666666,2,3,0.46499999999999997,1.0,2,2,0.585,0.4074074074074074,22,54,-1.5099999999999998,0.3404255319148936,16,47,-5.539999999999998,0.34285714285714286,12,35,-4.09,0.30434782608695654,7,23,-3.75,0.2,3,15,-4.500000000000001,0.18181818181818182,2,11,-2.74,0.4,2,5,-0.12000000000000005,0.0,0,0,0.0,0.0,0,0,0.0
20250207,0.43902439024390244,18,41,-17.86,0.5,16,32,-10.735,0.5517241379310345,16,29,-9.784999999999998,0.5714285714285714,16,28,-7.620000000000001,0.625,15,24,-5.65,0.7222222222222222,13,18,-0.5999999999999999,0.7647058823529411,13,17,0.7549999999999997,0.8666666666666667,13,15,5.79,0.8666666666666667,13,15,5.79,0.7111111111111111,32,45,14.844999999999997,0.6666666666666666,24,36,9.735,0.7096774193548387,22,31,10.104999999999999,0.68,17,25,8.149999999999999,0.6666666666666666,14,21,6.240000000000001,0.625,10,16,4.765000000000001,0.6153846153846154,8,13,1.855,0.75,6,8,2.35,0.8,4,5,1.5550000000000002
20250210,0.4339622641509434,23,53,-1.6099999999999997,0.4411764705882353,15,34,-1.5899999999999999,0.5909090909090909,13,22,0.9650000000000003,0.8181818181818182,9,11,1.5750000000000002,0.8571428571428571,6,7,1.27,1.0,6,6,1.3050000000000002,1.0,5,5,1.1600000000000001,1.0,4,4,1.02,1.0,3,3,0.825,0.696969696969697,23,33,5.62,0.7391304347826086,17,23,4.074999999999999,1.0,13,13,3.83,1.0,8,8,2.065,1.0,5,5,1.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
