TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220817,0.6190476190476191,39,63,0.05000000000000021,0.5652173913043478,26,46,-1.1899999999999997,0.6111111111111112,22,36,-1.2049999999999996,0.6190476190476191,13,21,0.06500000000000011,0.7142857142857143,10,14,1.2550000000000003,0.8571428571428571,6,7,1.255,1.0,5,5,1.005,1.0,3,3,0.335,1.0,2,2,0.32,0.7391304347826086,17,23,8.18,0.8666666666666667,13,15,5.965,0.8333333333333334,5,6,1.755,1.0,2,2,0.085,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220818,0.5348837209302325,23,43,5.305000000000001,0.46875,15,32,1.6099999999999997,0.4166666666666667,10,24,-0.18499999999999983,0.25,4,16,-1.98,0.3333333333333333,4,12,-1.4000000000000004,0.5,4,8,-0.07,0.5,2,4,-0.20999999999999996,0.0,0,1,-0.235,0.0,0,0,0.0,0.27906976744186046,12,43,-7.0600000000000005,0.2857142857142857,6,21,-2.545,0.2727272727272727,3,11,-1.285,0.25,2,8,-1.27,0.0,0,1,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220819,0.6,12,20,2.125,0.7692307692307693,10,13,3.425,0.8,8,10,2.945,0.8571428571428571,6,7,2.555,0.75,3,4,1.5950000000000002,1.0,2,2,1.155,1.0,2,2,1.155,0.0,0,0,0.0,0.0,0,0,0.0,0.5606060606060606,37,66,10.759999999999998,0.5581395348837209,24,43,7.9399999999999995,0.43478260869565216,10,23,3.810000000000001,0.2222222222222222,2,9,0.54,0.4,2,5,0.8450000000000001,0.3333333333333333,1,3,0.045,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0
20220822,0.8,20,25,5.505,0.8421052631578947,16,19,4.6850000000000005,0.9090909090909091,10,11,3.5549999999999997,1.0,7,7,2.315,1.0,5,5,1.96,1.0,3,3,1.08,1.0,2,2,0.61,1.0,1,1,0.245,0.0,0,0,0.0,0.4918032786885246,30,61,1.42,0.5319148936170213,25,47,1.9499999999999997,0.5142857142857142,18,35,1.1800000000000002,0.5333333333333333,8,15,1.01,0.3333333333333333,2,6,-0.5950000000000001,0.5,1,2,-0.0,0.5,1,2,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220823,0.4090909090909091,18,44,-4.694999999999999,0.38235294117647056,13,34,-4.795,0.43478260869565216,10,23,-2.4450000000000003,0.5,7,14,-1.1050000000000004,0.5,6,12,-0.5900000000000002,0.4,2,5,0.044999999999999984,0.0,0,1,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.6904761904761905,29,42,8.764999999999999,0.6756756756756757,25,37,6.245000000000001,0.5925925925925926,16,27,3.8850000000000002,0.5909090909090909,13,22,3.53,0.5294117647058824,9,17,0.8599999999999999,0.38461538461538464,5,13,-2.5450000000000004,0.4,4,10,-1.3100000000000003,0.42857142857142855,3,7,-1.67,0.42857142857142855,3,7,-1.67
20220824,0.8918918918918919,33,37,12.585,0.9615384615384616,25,26,9.910000000000002,1.0,19,19,8.66,1.0,12,12,6.915,1.0,8,8,4.115,1.0,6,6,3.17,1.0,4,4,1.86,1.0,2,2,0.78,1.0,2,2,0.78,0.40816326530612246,20,49,-5.8,0.42857142857142855,15,35,-4.384999999999999,0.4583333333333333,11,24,-0.8599999999999999,0.4,4,10,-0.15499999999999992,0.3333333333333333,1,3,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220825,0.3409090909090909,15,44,-14.205000000000002,0.2647058823529412,9,34,-13.359999999999998,0.3333333333333333,6,18,-5.82,0.45454545454545453,5,11,-2.0999999999999996,0.4,2,5,-1.1849999999999998,0.25,1,4,-1.7799999999999998,0.0,0,3,-1.7999999999999998,0.0,0,1,-0.655,0.0,0,0,0.0,0.47619047619047616,20,42,2.19,0.5862068965517241,17,29,3.0949999999999998,0.6666666666666666,12,18,2.2249999999999996,0.5714285714285714,4,7,0.5349999999999999,1.0,2,2,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220826,0.4772727272727273,21,44,-3.4299999999999993,0.5128205128205128,20,39,-1.685,0.5714285714285714,20,35,0.48000000000000054,0.5666666666666667,17,30,0.815000000000001,0.5555555555555556,15,27,1.2950000000000004,0.5833333333333334,14,24,2.5550000000000006,0.5789473684210527,11,19,2.1,0.625,10,16,3.37,0.5833333333333334,7,12,2.275,0.8095238095238095,34,42,23.185000000000002,0.825,33,40,23.545,0.8611111111111112,31,36,23.745,0.90625,29,32,23.955000000000002,0.9,27,30,22.125,0.875,21,24,17.725,0.85,17,20,12.380000000000003,0.8823529411764706,15,17,10.73,0.9285714285714286,13,14,7.495
20220829,0.8809523809523809,37,42,19.555,0.8947368421052632,34,38,18.645000000000003,0.8857142857142857,31,35,16.58,0.9,27,30,15.284999999999997,0.896551724137931,26,29,14.734999999999998,0.8695652173913043,20,23,12.794999999999998,0.8421052631578947,16,19,10.579999999999998,0.8235294117647058,14,17,9.87,0.8125,13,16,9.5,0.5,22,44,3.5049999999999986,0.5121951219512195,21,41,3.5449999999999995,0.6,21,35,6.6850000000000005,0.65625,21,32,7.97,0.6666666666666666,20,30,7.895000000000003,0.6785714285714286,19,28,7.320000000000001,0.7037037037037037,19,27,7.355000000000001,0.6956521739130435,16,23,6.175000000000001,0.5882352941176471,10,17,3.1100000000000003
20220830,0.6875,22,32,4.76,0.7037037037037037,19,27,4.640000000000001,0.6923076923076923,18,26,3.9400000000000004,0.7083333333333334,17,24,3.8850000000000007,0.7272727272727273,16,22,4.609999999999999,0.7142857142857143,15,21,4.364999999999999,0.7142857142857143,15,21,4.364999999999999,0.7894736842105263,15,19,5.825,0.8666666666666667,13,15,5.2749999999999995,0.5,27,54,-5.44,0.5094339622641509,27,53,-4.65,0.5531914893617021,26,47,-1.7100000000000004,0.5348837209302325,23,43,-2.1550000000000007,0.5526315789473685,21,38,-1.2100000000000006,0.5714285714285714,20,35,-0.8300000000000007,0.5,15,30,-4.1000000000000005,0.5,9,18,-4.235,0.4375,7,16,-4.8100000000000005
20220831,0.5882352941176471,30,51,1.8449999999999993,0.5681818181818182,25,44,-0.5550000000000002,0.525,21,40,-3.58,0.4722222222222222,17,36,-5.739999999999999,0.4074074074074074,11,27,-8.649999999999999,0.2857142857142857,6,21,-10.309999999999999,0.2222222222222222,4,18,-11.265,0.17647058823529413,3,17,-11.750000000000002,0.06666666666666667,1,15,-12.28,0.42857142857142855,15,35,-2.315,0.4482758620689655,13,29,-1.6550000000000002,0.48,12,25,-2.22,0.5454545454545454,12,22,-1.5650000000000006,0.47058823529411764,8,17,-2.7750000000000004,0.4375,7,16,-3.1849999999999996,0.4,6,15,-3.3700000000000006,0.2727272727272727,3,11,-4.1850000000000005,0.3333333333333333,3,9,-2.205
20220901,0.44,22,50,-5.750000000000001,0.4166666666666667,20,48,-8.965,0.4,18,45,-8.97,0.4146341463414634,17,41,-8.74,0.425,17,40,-8.240000000000002,0.4117647058823529,14,34,-7.015,0.42424242424242425,14,33,-6.405,0.3793103448275862,11,29,-5.585000000000001,0.4074074074074074,11,27,-4.735,0.4166666666666667,15,36,-6.3149999999999995,0.4117647058823529,14,34,-5.0,0.40625,13,32,-4.1850000000000005,0.41379310344827586,12,29,-2.1249999999999996,0.38461538461538464,10,26,-3.19,0.36363636363636365,8,22,-2.6799999999999997,0.3333333333333333,7,21,-2.9949999999999997,0.35294117647058826,6,17,-2.1249999999999996,0.4,4,10,-0.5899999999999999
20220902,0.3548387096774194,11,31,-4.3549999999999995,0.4,8,20,-2.84,0.3333333333333333,3,9,-2.4949999999999997,0.6666666666666666,2,3,1.1,1.0,2,2,1.81,1.0,1,1,1.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,22,55,-2.4349999999999996,0.40425531914893614,19,47,-1.2999999999999998,0.38235294117647056,13,34,-1.9699999999999998,0.47368421052631576,9,19,-0.21999999999999997,0.8,4,5,0.94,1.0,2,2,0.805,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220906,0.90625,29,32,24.16,0.9655172413793104,28,29,23.825000000000003,0.9642857142857143,27,28,23.290000000000003,1.0,20,20,20.32,1.0,18,18,19.275000000000002,1.0,16,16,18.810000000000002,1.0,14,14,16.855,1.0,11,11,11.954999999999998,1.0,10,10,11.434999999999999,0.5,27,54,1.6099999999999994,0.52,26,50,3.5349999999999997,0.47619047619047616,20,42,1.6599999999999997,0.5,17,34,0.94,0.5172413793103449,15,29,2.525,0.48,12,25,1.9749999999999996,0.47368421052631576,9,19,1.2299999999999998,0.5625,9,16,2.7699999999999996,0.6923076923076923,9,13,3.9899999999999998
20220907,0.631578947368421,36,57,6.515,0.6590909090909091,29,44,5.525,0.6666666666666666,26,39,4.32,0.7272727272727273,24,33,3.655,0.75,21,28,4.165,0.7727272727272727,17,22,4.015000000000001,0.8823529411764706,15,17,4.37,0.9230769230769231,12,13,4.305,0.9,9,10,3.54,0.3793103448275862,11,29,-6.76,0.43478260869565216,10,23,-5.035,0.4117647058823529,7,17,-3.92,0.4166666666666667,5,12,-3.275,0.4,4,10,-3.58,0.0,0,4,-3.6750000000000003,0.0,0,1,-1.065,0.0,0,1,-1.065,0.0,0,0,0.0
20220908,0.40425531914893614,19,47,-10.959999999999999,0.35294117647058826,12,34,0.08499999999999996,0.2857142857142857,8,28,-1.79,0.30434782608695654,7,23,-2.17,0.3333333333333333,6,18,-0.039999999999999813,0.2727272727272727,3,11,0.79,0.25,2,8,1.27,0.3333333333333333,2,6,1.4600000000000002,0.5,1,2,1.2799999999999998,0.4358974358974359,17,39,5.215000000000001,0.5,11,22,4.075,0.5,6,12,3.77,0.45454545454545453,5,11,1.855,0.14285714285714285,1,7,-0.7750000000000001,0.2,1,5,-0.525,0.2,1,5,-0.525,0.2,1,5,-0.525,0.25,1,4,-0.35
20220909,0.4444444444444444,20,45,-3.955000000000001,0.5714285714285714,20,35,-1.03,0.5454545454545454,12,22,-1.81,0.6875,11,16,1.145,0.9090909090909091,10,11,2.365,1.0,9,9,2.67,1.0,7,7,1.945,1.0,5,5,1.62,1.0,2,2,0.7450000000000001,0.6097560975609756,25,41,2.5749999999999997,0.6176470588235294,21,34,1.505,0.5862068965517241,17,29,0.23999999999999996,0.5454545454545454,12,22,-0.23500000000000001,0.4666666666666667,7,15,-1.1649999999999994,0.3,3,10,-2.2099999999999995,0.14285714285714285,1,7,-2.085,0.0,0,2,-0.5,0.0,0,2,-0.5
20220912,0.37254901960784315,19,51,-7.5,0.38461538461538464,15,39,-5.380000000000001,0.46153846153846156,12,26,-1.1600000000000001,0.4375,7,16,-0.46500000000000014,0.3,3,10,-1.4799999999999998,0.25,2,8,-1.495,0.0,0,5,-1.98,0.0,0,3,-1.1800000000000002,0.0,0,1,-0.28,0.7428571428571429,26,35,10.890000000000002,0.7037037037037037,19,27,7.224999999999999,0.6190476190476191,13,21,3.49,0.5294117647058824,9,17,2.16,0.38461538461538464,5,13,0.2749999999999998,0.0,0,8,-4.1000000000000005,0.0,0,6,-3.365,0.0,0,4,-1.975,0.0,0,0,0.0
20220913,0.4222222222222222,19,45,-4.090000000000001,0.42105263157894735,16,38,-3.8500000000000005,0.45454545454545453,15,33,-3.1900000000000004,0.5,11,22,-2.005,0.4375,7,16,-2.4350000000000005,0.35714285714285715,5,14,-3.44,0.3333333333333333,4,12,-3.13,0.2857142857142857,2,7,-2.235,0.2857142857142857,2,7,-2.235,0.6097560975609756,25,41,4.325,0.5833333333333334,21,36,2.9850000000000008,0.59375,19,32,2.66,0.7391304347826086,17,23,3.55,0.8333333333333334,15,18,3.62,0.9375,15,16,4.0649999999999995,1.0,15,15,4.175,1.0,14,14,3.555,1.0,9,9,1.98
20220914,0.4074074074074074,11,27,-0.5949999999999998,0.5238095238095238,11,21,3.170000000000001,0.5789473684210527,11,19,3.8450000000000006,0.6470588235294118,11,17,4.550000000000001,0.7857142857142857,11,14,5.315000000000001,0.8461538461538461,11,13,5.440000000000001,0.9,9,10,5.14,0.8888888888888888,8,9,4.405,0.8571428571428571,6,7,3.5900000000000003,0.4915254237288136,29,59,-4.855000000000001,0.4642857142857143,26,56,-6.739999999999999,0.46296296296296297,25,54,-6.780000000000001,0.3958333333333333,19,48,-9.059999999999999,0.36585365853658536,15,41,-10.425,0.375,15,40,-10.15,0.3235294117647059,11,34,-10.355,0.3076923076923077,8,26,-7.9300000000000015,0.2631578947368421,5,19,-6.99
20220915,0.3191489361702128,15,47,-12.719999999999999,0.2619047619047619,11,42,-15.504999999999999,0.2564102564102564,10,39,-14.065,0.25,8,32,-11.905000000000001,0.25,7,28,-10.035,0.2916666666666667,7,24,-9.28,0.2857142857142857,6,21,-8.145,0.07692307692307693,1,13,-9.33,0.09090909090909091,1,11,-7.06,0.6666666666666666,26,39,10.825,0.6756756756756757,25,37,10.075,0.71875,23,32,7.275,0.75,21,28,8.315,0.75,18,24,6.46,0.7391304347826086,17,23,5.22,0.7368421052631579,14,19,5.345000000000001,0.7692307692307693,10,13,5.12,0.75,9,12,4.7
20220916,0.3870967741935484,12,31,-2.105,0.391304347826087,9,23,-1.8800000000000003,0.35,7,20,-3.0800000000000005,0.3333333333333333,6,18,-3.365,0.375,6,16,-2.8249999999999997,0.35714285714285715,5,14,-2.365,0.4166666666666667,5,12,-1.89,0.4444444444444444,4,9,-0.9949999999999999,0.3333333333333333,2,6,-0.40499999999999997,0.6181818181818182,34,55,12.535000000000002,0.6458333333333334,31,48,11.835,0.6666666666666666,28,42,11.165,0.6451612903225806,20,31,8.795,0.7272727272727273,16,22,8.405000000000001,0.6842105263157895,13,19,7.55,0.7857142857142857,11,14,8.045,0.875,7,8,6.08,1.0,6,6,5.665
20220919,0.34285714285714286,12,35,-10.824999999999998,0.36666666666666664,11,30,-8.7,0.36,9,25,-7.719999999999999,0.36363636363636365,8,22,-6.029999999999999,0.3888888888888889,7,18,-3.29,0.375,6,16,-3.2399999999999998,0.35714285714285715,5,14,-3.514999999999999,0.38461538461538464,5,13,-2.575,0.38461538461538464,5,13,-2.575,0.6274509803921569,32,51,7.120000000000001,0.6923076923076923,27,39,7.435,0.7333333333333333,22,30,5.54,0.68,17,25,2.3899999999999997,0.6428571428571429,9,14,0.73,0.5,5,10,-0.43000000000000005,0.5,3,6,-0.04000000000000002,1.0,3,3,0.6900000000000001,1.0,2,2,0.655
20220920,0.6274509803921569,32,51,12.065,0.6595744680851063,31,47,12.51,0.6578947368421053,25,38,11.935000000000002,0.6666666666666666,20,30,10.545,0.5909090909090909,13,22,4.444999999999999,0.5,7,14,2.0800000000000005,0.4166666666666667,5,12,1.36,0.4,4,10,0.645,0.5,3,6,1.075,0.2857142857142857,10,35,-11.235000000000001,0.3103448275862069,9,29,-9.25,0.3181818181818182,7,22,-6.950000000000002,0.35,7,20,-5.840000000000002,0.375,6,16,-5.234999999999999,0.3333333333333333,5,15,-5.4399999999999995,0.2857142857142857,4,14,-5.6049999999999995,0.3076923076923077,4,13,-4.955,0.2857142857142857,2,7,-2.4350000000000005
20220921,0.6122448979591837,30,49,2.335,0.5853658536585366,24,41,1.0150000000000001,0.7368421052631579,14,19,1.4399999999999997,1.0,8,8,1.495,1.0,3,3,0.5449999999999999,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6756756756756757,25,37,4.699999999999999,0.7307692307692307,19,26,4.21,0.6923076923076923,9,13,2.0100000000000002,0.8333333333333334,5,6,1.64,1.0,3,3,1.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220922,0.6,24,40,7.01,0.6111111111111112,22,36,6.610000000000001,0.6363636363636364,21,33,5.825,0.6551724137931034,19,29,5.800000000000001,0.5652173913043478,13,23,3.6399999999999997,0.5238095238095238,11,21,1.7600000000000005,0.4444444444444444,8,18,-0.43999999999999984,0.4444444444444444,8,18,-0.43999999999999984,0.2857142857142857,4,14,-2.5149999999999997,0.7608695652173914,35,46,12.18,0.75,30,40,11.049999999999997,0.71875,23,32,8.885,0.7272727272727273,16,22,8.285,0.7058823529411765,12,17,5.97,0.6153846153846154,8,13,3.7650000000000006,0.6666666666666666,6,9,3.3150000000000004,0.7142857142857143,5,7,2.795,0.75,3,4,1.615
20220923,0.30434782608695654,14,46,-12.180000000000003,0.3611111111111111,13,36,-8.575000000000001,0.4444444444444444,12,27,-5.3950000000000005,0.29411764705882354,5,17,-6.3100000000000005,0.3076923076923077,4,13,-6.409999999999999,0.125,1,8,-6.96,0.125,1,8,-6.96,0.0,0,7,-6.975,0.0,0,6,-5.4799999999999995,0.55,22,40,2.21,0.6,21,35,2.5450000000000004,0.5384615384615384,14,26,0.5,0.4782608695652174,11,23,-0.48,0.4117647058823529,7,17,-1.98,0.4,6,15,-1.5150000000000003,0.4444444444444444,4,9,-0.15000000000000013,0.2,1,5,-0.645,0.0,0,3,-0.51
20220926,0.5588235294117647,19,34,1.9500000000000002,0.5454545454545454,18,33,1.6150000000000007,0.6,18,30,3.53,0.6666666666666666,16,24,4.65,0.75,15,20,5.640000000000001,0.7368421052631579,14,19,5.505000000000001,0.8125,13,16,5.84,0.8125,13,16,5.84,0.9285714285714286,13,14,6.25,0.8269230769230769,43,52,31.655,0.8235294117647058,42,51,31.6,0.8333333333333334,40,48,31.53,0.8372093023255814,36,43,29.755,0.9210526315789473,35,38,30.199999999999996,0.9354838709677419,29,31,26.25,1.0,21,21,19.43,1.0,14,14,13.749999999999998,1.0,10,10,10.325
20220927,0.4146341463414634,17,41,-6.069999999999999,0.4411764705882353,15,34,-2.6949999999999994,0.4827586206896552,14,29,-0.5999999999999996,0.44,11,25,-1.525,0.47619047619047616,10,21,-1.1,0.625,10,16,2.64,0.7142857142857143,10,14,4.72,0.7692307692307693,10,13,5.545,0.9,9,10,7.025,0.9333333333333333,42,45,35.285,0.925,37,40,32.83,0.9166666666666666,33,36,30.95,0.9696969696969697,32,33,30.82,1.0,23,23,21.33,1.0,12,12,12.46,1.0,5,5,6.91,1.0,3,3,4.425000000000001,1.0,2,2,2.285
20220928,0.6129032258064516,19,31,7.895000000000001,0.5555555555555556,15,27,5.654999999999999,0.6190476190476191,13,21,5.955,0.6,9,15,5.594999999999999,0.4444444444444444,4,9,2.1700000000000004,0.4444444444444444,4,9,2.1700000000000004,0.4,2,5,0.6850000000000002,0.4,2,5,0.6850000000000002,0.25,1,4,-0.43499999999999994,0.34545454545454546,19,55,-10.715,0.34,17,50,-9.5,0.2826086956521739,13,46,-10.795,0.28205128205128205,11,39,-9.034999999999998,0.2647058823529412,9,34,-6.21,0.2903225806451613,9,31,-5.739999999999999,0.2962962962962963,8,27,-3.5849999999999995,0.35,7,20,-0.7,0.3888888888888889,7,18,0.2149999999999998
20220929,0.6428571428571429,27,42,11.180000000000001,0.6216216216216216,23,37,7.510000000000001,0.59375,19,32,5.245000000000001,0.5,13,26,2.525,0.5,11,22,1.6399999999999997,0.5,11,22,1.6399999999999997,0.45,9,20,-0.09500000000000036,0.4444444444444444,8,18,0.5749999999999997,0.4,6,15,-0.1299999999999999,0.25,11,44,-14.795000000000003,0.25,9,36,-11.58,0.21875,7,32,-11.425,0.1724137931034483,5,29,-11.125000000000002,0.19230769230769232,5,26,-9.530000000000001,0.13636363636363635,3,22,-8.945000000000002,0.14285714285714285,3,21,-8.47,0.11764705882352941,2,17,-6.735,0.08333333333333333,1,12,-4.49
20220930,0.45,18,40,-5.625,0.5,16,32,-0.8450000000000001,0.5555555555555556,15,27,1.3399999999999999,0.6363636363636364,14,22,2.1399999999999997,0.7333333333333333,11,15,1.915,0.7692307692307693,10,13,1.87,0.8,8,10,1.545,0.75,6,8,1.385,0.6666666666666666,4,6,0.615,0.6956521739130435,32,46,11.389999999999999,0.6585365853658537,27,41,7.23,0.631578947368421,24,38,4.84,0.65625,21,32,5.8500000000000005,0.6153846153846154,16,26,3.515,0.47058823529411764,8,17,-2.76,0.4,6,15,-3.82,0.46153846153846156,6,13,-1.56,0.5,6,12,-1.295
20221003,0.5357142857142857,15,28,-0.07999999999999985,0.6,12,20,-0.6799999999999995,0.75,9,12,2.27,0.6666666666666666,6,9,1.01,0.6666666666666666,4,6,1.245,1.0,1,1,0.975,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5172413793103449,30,58,-1.755,0.4878048780487805,20,41,-3.1999999999999993,0.5588235294117647,19,34,0.05999999999999983,0.4583333333333333,11,24,-2.01,0.5,8,16,-0.044999999999999984,0.4,4,10,-1.78,0.3333333333333333,2,6,-1.5899999999999999,0.0,0,2,-0.39,0.0,0,2,-0.39
20221004,0.7352941176470589,25,34,4.13,0.6666666666666666,18,27,1.8450000000000002,0.5294117647058824,9,17,0.4149999999999999,0.4166666666666667,5,12,-0.5750000000000002,0.375,3,8,-0.165,0.6666666666666666,2,3,0.265,1.0,1,1,0.17,1.0,1,1,0.17,0.0,0,0,0.0,0.6346153846153846,33,52,2.735,0.6410256410256411,25,39,3.6149999999999998,0.6086956521739131,14,23,2.135,0.625,10,16,3.0700000000000003,0.7,7,10,2.215,0.75,3,4,1.2650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221005,0.775,31,40,11.3,0.8,24,30,10.19,0.7272727272727273,16,22,7.800000000000001,0.6428571428571429,9,14,3.62,0.7,7,10,2.9799999999999995,0.75,6,8,2.1100000000000003,0.7142857142857143,5,7,1.425,0.8,4,5,1.2600000000000002,0.75,3,4,0.865,0.5434782608695652,25,46,-3.124999999999999,0.5,15,30,-3.685,0.5,12,24,-2.5199999999999996,0.36363636363636365,4,11,-4.360000000000001,0.14285714285714285,1,7,-3.7699999999999996,0.0,0,5,-3.2199999999999998,0.0,0,5,-3.2199999999999998,0.0,0,3,-1.605,0.0,0,3,-1.605
20221006,0.5128205128205128,20,39,4.989999999999999,0.5142857142857142,18,35,8.0,0.5294117647058824,18,34,8.445,0.53125,17,32,8.515,0.5333333333333333,16,30,8.290000000000001,0.5517241379310345,16,29,8.610000000000001,0.5357142857142857,15,28,8.015000000000002,0.5555555555555556,15,27,8.385000000000002,0.56,14,25,7.725,0.48936170212765956,23,47,2.4799999999999986,0.5,21,42,4.410000000000001,0.5128205128205128,20,39,5.654999999999999,0.4864864864864865,18,37,4.255000000000001,0.53125,17,32,6.27,0.5384615384615384,14,26,7.7700000000000005,0.4782608695652174,11,23,5.215,0.47619047619047616,10,21,4.105,0.5263157894736842,10,19,5.370000000000001
20221007,0.4186046511627907,18,43,1.3199999999999996,0.42105263157894735,16,38,0.18499999999999994,0.3870967741935484,12,31,0.019999999999999463,0.32,8,25,-1.1700000000000004,0.3125,5,16,-0.48,0.3076923076923077,4,13,-0.4649999999999999,0.3333333333333333,4,12,-0.15999999999999992,0.2222222222222222,2,9,-0.845,0.2857142857142857,2,7,-0.46999999999999986,0.5813953488372093,25,43,7.3,0.5789473684210527,22,38,6.049999999999999,0.5428571428571428,19,35,5.034999999999999,0.56,14,25,3.81,0.6470588235294118,11,17,4.279999999999999,0.6,6,10,1.11,0.42857142857142855,3,7,0.695,0.5,3,6,0.71,0.5,3,6,0.71
20221010,0.5681818181818182,25,44,4.119999999999999,0.5833333333333334,21,36,4.885,0.5833333333333334,14,24,4.345,0.5,8,16,1.045,0.5,6,12,-0.43000000000000016,0.45454545454545453,5,11,-0.5399999999999998,0.5,3,6,-0.27,0.5,2,4,-0.18499999999999994,0.5,1,2,-0.06,0.6666666666666666,28,42,4.74,0.6944444444444444,25,36,6.02,0.7037037037037037,19,27,5.92,0.7368421052631579,14,19,4.895,0.7333333333333333,11,15,3.5250000000000004,0.6923076923076923,9,13,2.8049999999999997,0.6666666666666666,6,9,2.2199999999999998,0.7142857142857143,5,7,2.14,0.6,3,5,1.105
20221011,0.6944444444444444,25,36,14.980000000000004,0.7419354838709677,23,31,15.305000000000003,0.8260869565217391,19,23,15.885000000000002,0.9333333333333333,14,15,14.015,1.0,10,10,9.620000000000001,1.0,8,8,6.595000000000001,1.0,7,7,5.859999999999999,1.0,5,5,4.645,1.0,3,3,2.625,0.36,18,50,-7.4399999999999995,0.37777777777777777,17,45,-5.899999999999999,0.28205128205128205,11,39,-9.19,0.2857142857142857,10,35,-8.955,0.30303030303030304,10,33,-6.7,0.32142857142857145,9,28,-4.835000000000001,0.34615384615384615,9,26,-3.505,0.38095238095238093,8,21,-2.345,0.3888888888888889,7,18,-1.895
20221012,0.5405405405405406,20,37,3.1300000000000003,0.5757575757575758,19,33,3.61,0.68,17,25,4.48,0.6842105263157895,13,19,3.835,0.6923076923076923,9,13,3.2800000000000002,0.5714285714285714,4,7,1.6800000000000002,0.5,1,2,0.695,0.5,1,2,0.695,0.0,0,0,0.0,0.30612244897959184,15,49,-8.239999999999998,0.3181818181818182,14,44,-6.949999999999999,0.3333333333333333,12,36,-4.965,0.3548387096774194,11,31,-4.340000000000001,0.3333333333333333,9,27,-5.12,0.2727272727272727,6,22,-4.605,0.17647058823529413,3,17,-3.9349999999999996,0.13333333333333333,2,15,-4.055000000000001,0.09090909090909091,1,11,-4.185
20221013,0.7906976744186046,34,43,41.75,0.7948717948717948,31,39,38.54500000000001,0.8285714285714286,29,35,39.115,0.8181818181818182,27,33,37.04,0.8181818181818182,27,33,37.04,0.8125,26,32,36.190000000000005,0.7931034482758621,23,29,34.230000000000004,0.8,20,25,33.17,0.7727272727272727,17,22,31.075,0.13953488372093023,6,43,-63.465,0.15384615384615385,6,39,-56.775,0.1111111111111111,4,36,-58.669999999999995,0.125,4,32,-52.565,0.12903225806451613,4,31,-52.37500000000001,0.14285714285714285,4,28,-49.115,0.11538461538461539,3,26,-47.985,0.08333333333333333,2,24,-49.18,0.08333333333333333,2,24,-49.18
