TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230418,0.7027027027027027,26,37,6.464999999999999,0.7096774193548387,22,31,5.17,0.7272727272727273,16,22,3.2749999999999995,0.6842105263157895,13,19,2.715,0.6875,11,16,2.495,0.6428571428571429,9,14,2.0549999999999997,0.5,4,8,0.05500000000000005,0.3333333333333333,1,3,-0.175,0.0,0,1,-0.06,0.6530612244897959,32,49,5.3149999999999995,0.6428571428571429,27,42,5.11,0.7647058823529411,26,34,6.699999999999999,0.8518518518518519,23,27,6.925000000000001,0.85,17,20,5.040000000000001,0.9166666666666666,11,12,2.6450000000000005,1.0,4,4,0.86,0.0,0,0,0.0,0.0,0,0,0.0
20230419,0.6590909090909091,29,44,3.37,0.5,7,14,-0.09000000000000007,0.0,0,4,-0.5800000000000001,0.0,0,2,-0.28,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,18,42,-2.4949999999999997,0.4375,7,16,-1.6300000000000001,0.16666666666666666,1,6,-1.435,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230420,0.43243243243243246,16,37,-0.93,0.5454545454545454,12,22,1.0,0.4,4,10,-1.0899999999999999,0.2,1,5,-0.735,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5918367346938775,29,49,1.795,0.6176470588235294,21,34,1.61,0.5333333333333333,8,15,0.815,0.5714285714285714,4,7,0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230421,0.7058823529411765,36,51,8.674999999999999,0.7777777777777778,28,36,8.090000000000002,0.8275862068965517,24,29,7.035,0.875,21,24,5.42,1.0,15,15,3.335,1.0,11,11,2.385,1.0,8,8,1.9499999999999997,1.0,5,5,0.96,1.0,3,3,0.6549999999999999,0.5714285714285714,20,35,7.705000000000001,0.5652173913043478,13,23,5.819999999999999,0.5454545454545454,6,11,3.3299999999999996,0.5714285714285714,4,7,1.365,0.6,3,5,0.07500000000000002,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230424,0.3508771929824561,20,57,-5.164999999999999,0.38095238095238093,16,42,-4.33,0.2413793103448276,7,29,-4.91,0.2916666666666667,7,24,-2.24,0.1875,3,16,-1.9,0.14285714285714285,1,7,-1.15,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.7586206896551724,22,29,3.8649999999999998,0.8095238095238095,17,21,3.9150000000000005,1.0,9,9,2.66,1.0,7,7,2.0300000000000002,1.0,5,5,1.2200000000000002,1.0,2,2,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230425,0.5,24,48,-1.8650000000000002,0.47619047619047616,20,42,-2.06,0.46875,15,32,-2.125,0.4,6,15,-0.7050000000000001,0.0,0,4,-0.795,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6052631578947368,23,38,2.1999999999999997,0.7,21,30,2.4,0.5,6,12,-0.06999999999999967,0.0,0,4,-1.275,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230426,0.7428571428571429,26,35,6.995,0.8260869565217391,19,23,4.98,0.9,9,10,3.7650000000000006,1.0,3,3,1.335,1.0,1,1,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27450980392156865,14,51,-10.920000000000002,0.21621621621621623,8,37,-9.860000000000001,0.1111111111111111,3,27,-8.950000000000001,0.0,0,12,-3.61,0.0,0,6,-1.15,0.0,0,4,-0.795,0.0,0,4,-0.795,0.0,0,2,-0.36,0.0,0,2,-0.36
20230427,0.5348837209302325,23,43,7.3500000000000005,0.5526315789473685,21,38,7.220000000000001,0.6666666666666666,20,30,8.51,0.75,12,16,7.665000000000001,1.0,5,5,5.54,1.0,3,3,3.29,1.0,1,1,1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.4418604651162791,19,43,-3.0300000000000002,0.3333333333333333,11,33,-6.2299999999999995,0.20833333333333334,5,24,-6.185,0.08333333333333333,1,12,-3.465,0.0,0,7,-2.1350000000000002,0.0,0,5,-1.415,0.0,0,2,-0.485,0.0,0,1,-0.165,0.0,0,0,0.0
20230428,0.65,26,40,-2.2400000000000007,0.6388888888888888,23,36,-2.8250000000000015,0.6470588235294118,22,34,-1.8200000000000012,0.6451612903225806,20,31,-0.8950000000000014,0.6785714285714286,19,28,2.954999999999999,0.7727272727272727,17,22,5.459999999999999,0.7647058823529411,13,17,3.924999999999999,0.7692307692307693,10,13,2.4199999999999995,0.7142857142857143,5,7,0.6249999999999998,0.10869565217391304,5,46,-11.480000000000002,0.08333333333333333,3,36,-10.100000000000001,0.08571428571428572,3,35,-9.940000000000001,0.09090909090909091,3,33,-9.165000000000001,0.12,3,25,-7.4799999999999995,0.13636363636363635,3,22,-6.365000000000001,0.15,3,20,-5.385,0.21428571428571427,3,14,-3.2299999999999995,0.25,3,12,-2.2049999999999996
20230501,0.52,26,50,-0.3699999999999999,0.47058823529411764,16,34,-0.5749999999999998,0.26666666666666666,4,15,-1.755,0.2222222222222222,2,9,-1.27,0.3333333333333333,2,6,-0.05500000000000005,0.25,1,4,-0.175,0.0,0,2,-0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.25,9,36,-2.1250000000000004,0.2222222222222222,6,27,-1.5350000000000001,0.1875,3,16,-1.1500000000000001,0.125,1,8,-1.4049999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230502,0.09375,3,32,-10.48,0.07407407407407407,2,27,-8.67,0.11764705882352941,2,17,-4.114999999999999,0.14285714285714285,2,14,-2.3150000000000004,0.4,2,5,-0.014999999999999958,0.6666666666666666,2,3,0.22000000000000003,1.0,2,2,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.5925925925925926,32,54,2.615,0.5714285714285714,28,49,0.2899999999999996,0.5945945945945946,22,37,1.07,0.6129032258064516,19,31,0.24999999999999967,0.625,15,24,0.6999999999999997,0.5909090909090909,13,22,0.2599999999999997,0.6923076923076923,9,13,1.415,0.7142857142857143,5,7,0.445,1.0,1,1,0.63
20230503,0.5142857142857142,18,35,-1.3999999999999997,0.4,10,25,-3.3449999999999998,0.38095238095238093,8,21,-2.185000000000001,0.29411764705882354,5,17,-2.0100000000000002,0.2857142857142857,4,14,-1.9799999999999998,0.2727272727272727,3,11,-1.725,0.4,2,5,-0.07500000000000001,1.0,1,1,0.355,0.0,0,0,0.0,0.4117647058823529,21,51,-3.3550000000000004,0.4523809523809524,19,42,-1.9849999999999999,0.5666666666666667,17,30,-0.2049999999999998,0.7777777777777778,14,18,1.815,0.75,3,4,0.43999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230504,0.2777777777777778,10,36,-4.86,0.3,9,30,-3.5150000000000006,0.3076923076923077,8,26,-2.8899999999999997,0.3,6,20,-2.345,0.2777777777777778,5,18,-1.7400000000000002,0.2222222222222222,2,9,-1.25,0.5,1,2,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.62,31,50,-2.2649999999999997,0.6041666666666666,29,48,-3.13,0.5909090909090909,26,44,-3.6849999999999996,0.5853658536585366,24,41,-3.4750000000000005,0.5483870967741935,17,31,-4.12,0.5172413793103449,15,29,-4.819999999999999,0.48148148148148145,13,27,-6.110000000000001,0.5416666666666666,13,24,-3.1350000000000002,0.55,11,20,-2.8449999999999993
20230505,0.3877551020408163,19,49,-2.3950000000000005,0.4,14,35,-1.0199999999999998,0.4444444444444444,12,27,0.1399999999999999,0.44,11,25,0.3999999999999999,0.5625,9,16,0.9349999999999999,0.8888888888888888,8,9,1.865,1.0,5,5,1.05,1.0,2,2,0.55,0.0,0,0,0.0,0.6756756756756757,25,37,1.8300000000000003,0.5652173913043478,13,23,0.05000000000000001,0.5882352941176471,10,17,0.72,0.8333333333333334,5,6,0.9299999999999999,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230508,0.6285714285714286,22,35,4.115,0.6363636363636364,14,22,2.75,1.0,4,4,1.4,1.0,3,3,1.01,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,21,51,-1.8150000000000004,0.3793103448275862,11,29,-0.7650000000000002,0.4375,7,16,0.09999999999999987,0.5714285714285714,4,7,0.30499999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230509,0.46808510638297873,22,47,-0.8200000000000001,0.4117647058823529,14,34,-1.875,0.375,9,24,-1.5499999999999998,0.25,1,4,-0.12000000000000001,0.5,1,2,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5897435897435898,23,39,1.4849999999999999,0.6538461538461539,17,26,1.5400000000000003,0.8333333333333334,10,12,1.4900000000000002,1.0,2,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230510,0.16129032258064516,5,31,-14.465,0.19047619047619047,4,21,-9.025,0.25,4,16,-6.4,0.23076923076923078,3,13,-6.310000000000001,0.25,3,12,-5.870000000000001,0.2727272727272727,3,11,-4.6450000000000005,0.2222222222222222,2,9,-4.215,0.4,2,5,-1.215,0.4,2,5,-1.215,0.2545454545454545,14,55,-8.285000000000002,0.23255813953488372,10,43,-5.799999999999999,0.2,6,30,-4.199999999999999,0.125,2,16,-3.525,0.14285714285714285,1,7,-1.705,0.2,1,5,-1.145,0.0,0,3,-0.815,0.0,0,2,-0.405,0.0,0,2,-0.405
20230511,0.6111111111111112,33,54,5.375,0.6666666666666666,24,36,4.26,0.85,17,20,4.1450000000000005,0.8571428571428571,12,14,2.79,1.0,5,5,0.76,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,10,32,-8.085,0.2777777777777778,5,18,-5.029999999999999,0.5,3,6,-1.9550000000000005,0.25,1,4,-2.1900000000000004,0.0,0,2,-1.6800000000000002,0.0,0,2,-1.6800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230512,0.5952380952380952,25,42,3.29,0.59375,19,32,3.3000000000000003,0.7777777777777778,14,18,3.3500000000000005,0.6666666666666666,4,6,1.3599999999999999,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,32,44,9.404999999999998,0.7368421052631579,28,38,6.970000000000001,0.75,18,24,3.31,0.7142857142857143,10,14,1.4649999999999999,0.42857142857142855,3,7,-0.5750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230515,0.5633802816901409,40,71,3.3350000000000004,0.6415094339622641,34,53,4.29,0.6666666666666666,22,33,3.415,0.9090909090909091,10,11,2.495,1.0,6,6,1.58,1.0,2,2,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,8,15,-0.20499999999999993,0.2857142857142857,2,7,-0.5399999999999998,0.0,0,3,-0.5599999999999999,0.0,0,2,-0.33999999999999997,0.0,0,2,-0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230516,0.6515151515151515,43,66,6.585,0.625,35,56,5.3149999999999995,0.625,30,48,4.404999999999999,0.6857142857142857,24,35,3.975,0.9,18,20,3.8899999999999997,1.0,8,8,1.5949999999999998,1.0,3,3,0.9,1.0,1,1,0.2,0.0,0,0,0.0,0.4,8,20,0.15000000000000024,0.2,3,15,-1.8450000000000006,0.08333333333333333,1,12,-2.6750000000000003,0.1,1,10,-1.9049999999999998,0.125,1,8,-1.42,0.0,0,3,-0.32,0.0,0,2,-0.045,0.0,0,0,0.0,0.0,0,0,0.0
20230517,0.7692307692307693,30,39,10.450000000000001,0.8333333333333334,25,30,9.094999999999999,0.9411764705882353,16,17,6.02,1.0,9,9,3.6799999999999997,1.0,6,6,2.15,1.0,3,3,1.23,1.0,1,1,0.47,1.0,1,1,0.47,0.0,0,0,0.0,0.5531914893617021,26,47,2.1950000000000003,0.5588235294117647,19,34,1.88,0.5714285714285714,16,28,2.2300000000000004,0.5,9,18,1.09,0.14285714285714285,1,7,-0.31,0.0,0,2,-0.14,0.0,0,1,-0.09,0.0,0,1,-0.09,0.0,0,0,0.0
20230518,0.4225352112676056,30,71,-4.18,0.4482758620689655,26,58,-0.405,0.45652173913043476,21,46,0.04499999999999993,0.4782608695652174,11,23,0.14499999999999946,0.5,7,14,-0.9500000000000001,0.375,3,8,-1.08,0.42857142857142855,3,7,-0.9500000000000001,0.2,1,5,-1.9800000000000002,0.0,0,3,-1.54,0.4,6,15,0.6349999999999993,0.4,2,5,-0.10000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230519,0.32727272727272727,18,55,-12.345000000000002,0.32,16,50,-10.450000000000001,0.2926829268292683,12,41,-10.16,0.29411764705882354,10,34,-7.725,0.2857142857142857,8,28,-7.825,0.23809523809523808,5,21,-5.945,0.23529411764705882,4,17,-5.114999999999999,0.16666666666666666,2,12,-4.775,0.125,1,8,-4.050000000000001,0.6451612903225806,20,31,6.935,0.5833333333333334,14,24,3.135,0.65,13,20,4.285,0.6,9,15,2.1799999999999997,0.5454545454545454,6,11,-0.8650000000000002,0.5454545454545454,6,11,-0.8650000000000002,0.5454545454545454,6,11,-0.8650000000000002,0.6,6,10,0.014999999999999819,0.6,3,5,-0.33999999999999997
20230522,0.7837837837837838,29,37,8.215,0.7142857142857143,15,21,4.725,0.7142857142857143,5,7,1.4450000000000003,1.0,2,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5918367346938775,29,49,5.465,0.6666666666666666,22,33,6.510000000000001,0.6666666666666666,8,12,3.52,0.5,3,6,1.525,0.4,2,5,0.995,0.3333333333333333,1,3,0.4149999999999999,0.0,0,1,-0.08,0.0,0,1,-0.08,0.0,0,0,0.0
20230523,0.625,15,24,1.545,0.45454545454545453,5,11,0.30500000000000005,0.0,0,4,-0.38999999999999996,0.0,0,2,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6290322580645161,39,62,3.1050000000000004,0.6538461538461539,34,52,4.0600000000000005,0.7073170731707317,29,41,4.1,0.7647058823529411,13,17,2.845,0.7857142857142857,11,14,3.0999999999999996,1.0,7,7,2.7299999999999995,1.0,3,3,1.48,1.0,1,1,0.66,0.0,0,0,0.0
20230524,0.5405405405405406,20,37,0.1849999999999999,0.46153846153846156,12,26,-1.6949999999999998,0.42857142857142855,9,21,-2.065,0.3888888888888889,7,18,-2.355,0.4166666666666667,5,12,-0.18500000000000022,0.14285714285714285,1,7,-1.39,0.0,0,5,-1.1600000000000001,0.0,0,4,-0.9800000000000001,0.0,0,3,-0.66,0.5306122448979592,26,49,1.8450000000000002,0.7096774193548387,22,31,5.74,0.8,16,20,6.025,0.8571428571428571,12,14,4.725,0.8181818181818182,9,11,3.915,0.75,6,8,2.195,0.6,3,5,0.495,0.6666666666666666,2,3,0.5549999999999999,1.0,1,1,0.22
20230525,0.30952380952380953,13,42,-4.765000000000001,0.28125,9,32,-4.675,0.3333333333333333,7,21,-3.5199999999999996,0.5833333333333334,7,12,0.20000000000000012,1.0,5,5,1.665,1.0,2,2,1.225,1.0,2,2,1.225,1.0,1,1,0.775,0.0,0,0,0.0,0.3409090909090909,15,44,-5.7749999999999995,0.3142857142857143,11,35,-5.22,0.3793103448275862,11,29,-2.235,0.42857142857142855,9,21,0.08999999999999975,0.3,3,10,-0.93,0.0,0,2,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230526,0.5211267605633803,37,71,1.405,0.5396825396825397,34,63,2.6999999999999997,0.5892857142857143,33,56,3.66,0.5333333333333333,24,45,2.08,0.47058823529411764,16,34,0.015000000000000124,0.4117647058823529,7,17,-1.0299999999999998,0.5,1,2,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,10,15,2.3,0.6666666666666666,8,12,1.0700000000000003,0.7777777777777778,7,9,1.265,0.8571428571428571,6,7,1.395,1.0,6,6,1.5050000000000003,1.0,5,5,1.3850000000000002,1.0,2,2,0.71,0.0,0,0,0.0,0.0,0,0,0.0
20230530,0.6153846153846154,16,26,3.15,0.6666666666666666,12,18,3.195,0.7692307692307693,10,13,3.2049999999999996,1.0,3,3,1.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,40,60,6.485,0.7291666666666666,35,48,8.215,0.8055555555555556,29,36,8.929999999999998,0.8518518518518519,23,27,7.87,1.0,18,18,6.704999999999999,1.0,12,12,4.0649999999999995,1.0,7,7,2.085,1.0,4,4,0.77,1.0,1,1,0.29
20230531,0.4594594594594595,17,37,-1.6199999999999997,0.3333333333333333,9,27,-2.3299999999999996,0.2857142857142857,6,21,-2.3850000000000002,0.21428571428571427,3,14,-1.7200000000000002,0.0,0,5,-0.685,0.0,0,3,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2653061224489796,13,49,-4.63,0.3448275862068966,10,29,-1.325,0.2857142857142857,4,14,-1.03,0.5714285714285714,4,7,-0.25999999999999995,1.0,2,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230601,0.8125,39,48,16.89,0.8048780487804879,33,41,11.49,0.8421052631578947,16,19,5.665,0.5714285714285714,4,7,0.6449999999999999,1.0,2,2,0.54,1.0,1,1,0.27,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.07894736842105263,3,38,-10.605,0.06451612903225806,2,31,-8.194999999999999,0.11764705882352941,2,17,-3.76,0.125,1,8,-2.215,0.14285714285714285,1,7,-2.145,0.0,0,6,-2.15,0.0,0,5,-1.81,0.0,0,4,-1.29,0.0,0,3,-1.035
20230602,0.6666666666666666,34,51,9.09,0.6216216216216216,23,37,5.539999999999999,0.5909090909090909,13,22,5.389999999999999,0.75,9,12,4.505,1.0,5,5,3.39,1.0,1,1,0.735,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34285714285714286,12,35,-5.775,0.36,9,25,-4.265000000000001,0.42857142857142855,6,14,-1.36,0.4444444444444444,4,9,-0.9699999999999999,0.42857142857142855,3,7,-0.7,0.4,2,5,-0.8899999999999999,0.0,0,1,-0.34,0.0,0,1,-0.34,0.0,0,0,0.0
20230605,0.6,30,50,3.6000000000000005,0.6666666666666666,22,33,2.515,0.64,16,25,2.07,0.6153846153846154,8,13,0.875,0.6666666666666666,4,6,0.615,1.0,2,2,0.235,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.5277777777777778,19,36,-1.98,0.43478260869565216,10,23,-1.8049999999999993,0.4375,7,16,-1.9049999999999998,0.3333333333333333,4,12,-2.355,0.0,0,5,-2.4250000000000003,0.0,0,3,-1.4649999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230606,0.4878048780487805,20,41,-2.2150000000000003,0.5625,18,32,-1.15,0.64,16,25,1.5699999999999998,0.65,13,20,1.6449999999999998,0.7333333333333333,11,15,2.035,0.7857142857142857,11,14,2.3000000000000003,0.7692307692307693,10,13,2.0500000000000003,0.7,7,10,1.75,0.8,4,5,1.115,0.35555555555555557,16,45,-8.23,0.2857142857142857,10,35,-7.135,0.36,9,25,-3.7150000000000003,0.42857142857142855,6,14,-0.625,0.5714285714285714,4,7,-0.265,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230607,0.631578947368421,24,38,3.315,0.5925925925925926,16,27,1.5449999999999997,0.7368421052631579,14,19,2.925,0.9166666666666666,11,12,2.785,0.9090909090909091,10,11,2.56,0.8888888888888888,8,9,2.085,1.0,5,5,1.175,1.0,3,3,0.9750000000000001,1.0,1,1,0.4,0.7291666666666666,35,48,8.68,0.7209302325581395,31,43,8.16,0.782608695652174,18,23,5.674999999999999,0.9333333333333333,14,15,5.445,1.0,10,10,3.405,1.0,7,7,1.675,1.0,2,2,0.76,1.0,1,1,0.465,0.0,0,0,0.0
20230608,0.717391304347826,33,46,5.48,0.8571428571428571,18,21,4.920000000000001,1.0,8,8,2.16,1.0,4,4,1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,16,40,-1.49,0.4090909090909091,9,22,-0.47999999999999987,0.0,0,6,-0.5549999999999999,0.0,0,3,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230609,0.5581395348837209,24,43,3.4099999999999997,0.6111111111111112,22,36,4.265,0.6666666666666666,18,27,4.005,0.8571428571428571,12,14,5.17,1.0,5,5,2.655,1.0,2,2,1.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8148148148148148,22,27,17.61,0.8181818181818182,18,22,15.56,0.8823529411764706,15,17,14.050000000000002,1.0,9,9,9.17,1.0,7,7,8.834999999999999,1.0,5,5,6.545000000000001,1.0,2,2,3.0549999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20230612,0.7692307692307693,30,39,4.824999999999999,0.8620689655172413,25,29,4.244999999999999,0.9230769230769231,12,13,2.945,1.0,3,3,0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-2.395000000000001,0.35714285714285715,10,28,-1.0950000000000002,0.25,3,12,-0.7799999999999999,0.3333333333333333,1,3,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230613,0.4716981132075472,25,53,-0.14999999999999938,0.5135135135135135,19,37,1.285,0.5666666666666667,17,30,1.6549999999999996,0.5217391304347826,12,23,-1.405,0.4375,7,16,-1.5849999999999997,0.5384615384615384,7,13,0.555,0.7142857142857143,5,7,2.1250000000000004,1.0,3,3,1.305,0.0,0,0,0.0,0.5151515151515151,17,33,-0.19500000000000006,0.4090909090909091,9,22,-2.7049999999999996,0.3333333333333333,5,15,-2.945,0.4,4,10,-1.19,0.25,1,4,-0.58,0.3333333333333333,1,3,-0.37,0.5,1,2,-0.09999999999999999,1.0,1,1,0.02,0.0,0,0,0.0
20230614,0.4444444444444444,24,54,-0.009999999999999898,0.4864864864864865,18,37,0.14000000000000046,0.5,14,28,0.5699999999999998,0.3076923076923077,4,13,-0.4500000000000001,0.0,0,6,-1.28,0.0,0,2,-0.24000000000000002,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.65625,21,32,1.1,0.6956521739130435,16,23,1.71,0.5,4,8,-0.6099999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230615,0.7441860465116279,32,43,10.1,0.7333333333333333,22,30,6.78,0.7083333333333334,17,24,4.619999999999999,0.6,9,15,2.2099999999999995,0.7777777777777778,7,9,1.525,1.0,1,1,0.44,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.20930232558139536,9,43,-8.21,0.2727272727272727,9,33,-4.005000000000001,0.13043478260869565,3,23,-5.109999999999999,0.1111111111111111,2,18,-4.984999999999999,0.08333333333333333,1,12,-3.4450000000000003,0.1111111111111111,1,9,-2.1350000000000002,0.16666666666666666,1,6,-1.04,0.5,1,2,-0.07999999999999999,0.0,0,1,-0.21
20230616,0.7,28,40,7.575,0.7419354838709677,23,31,6.835000000000001,0.7727272727272727,17,22,5.819999999999999,0.7857142857142857,11,14,3.8000000000000007,0.8571428571428571,6,7,2.4750000000000005,1.0,3,3,1.27,1.0,3,3,1.27,1.0,1,1,0.78,0.0,0,0,0.0,0.7391304347826086,34,46,13.485,0.7297297297297297,27,37,10.4,0.72,18,25,6.675,0.7,14,20,6.2299999999999995,0.7142857142857143,10,14,4.72,0.6666666666666666,6,9,3.3549999999999995,0.6666666666666666,4,6,2.9549999999999996,1.0,2,2,2.05,0.0,0,0,0.0
20230620,0.5,13,26,0.59,0.36363636363636365,4,11,0.3400000000000001,0.5,2,4,0.4800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,28,60,-4.265,0.5348837209302325,23,43,-2.2950000000000004,0.6551724137931034,19,29,-0.19500000000000012,0.6818181818181818,15,22,0.5699999999999998,0.6153846153846154,8,13,-0.14000000000000007,0.625,5,8,-0.09499999999999997,0.5,1,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0
