TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250123,0.7317073170731707,30,41,6.57,0.8571428571428571,24,28,7.069999999999999,0.8333333333333334,15,18,4.94,0.5,3,6,0.605,0.0,0,2,-0.4,0.0,0,2,-0.4,0.0,0,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.5111111111111111,23,45,-2.170000000000001,0.5,16,32,-0.96,0.5172413793103449,15,29,-0.615,0.47058823529411764,8,17,-0.04499999999999993,0.6,6,10,0.545,0.5714285714285714,4,7,0.15000000000000002,0.75,3,4,0.405,0.0,0,0,0.0,0.0,0,0,0.0
20250124,0.6212121212121212,41,66,-0.5050000000000001,0.5434782608695652,25,46,-2.945,0.45161290322580644,14,31,-4.795,0.3333333333333333,7,21,-4.8050000000000015,0.46153846153846156,6,13,-1.34,0.45454545454545453,5,11,-1.485,0.4444444444444444,4,9,-0.885,0.6,3,5,0.5899999999999999,0.5,1,2,0.015,0.3,6,20,-2.305,0.2,1,5,-0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250127,0.25,14,56,-9.025,0.26,13,50,-6.425000000000001,0.2708333333333333,13,48,-5.5249999999999995,0.30303030303030304,10,33,-1.6199999999999997,0.391304347826087,9,23,0.14500000000000035,0.5,9,18,1.8200000000000003,0.47058823529411764,8,17,1.0350000000000001,0.5,5,10,0.7250000000000003,0.3333333333333333,2,6,-0.5800000000000002,0.7,21,30,11.39,0.5909090909090909,13,22,4.84,0.5,8,16,0.2550000000000002,0.5,5,10,-1.2649999999999995,0.3333333333333333,2,6,-1.5149999999999997,0.0,0,3,-2.1149999999999998,0.0,0,2,-1.16,0.0,0,2,-1.16,0.0,0,1,-0.57
20250128,0.42857142857142855,15,35,-11.790000000000001,0.41935483870967744,13,31,-11.690000000000005,0.391304347826087,9,23,-11.475000000000003,0.4,8,20,-10.64,0.4,6,15,-8.515,0.5,6,12,-5.784999999999999,0.5454545454545454,6,11,-4.659999999999999,0.375,3,8,-5.449999999999999,0.5,3,6,-2.92,0.1568627450980392,8,51,-18.075,0.1276595744680851,6,47,-17.505000000000003,0.1,4,40,-15.285,0.11428571428571428,4,35,-12.995000000000001,0.125,4,32,-11.85,0.1111111111111111,3,27,-9.705000000000002,0.13043478260869565,3,23,-8.755,0.14285714285714285,2,14,-5.83,0.0,0,12,-5.92
20250129,0.43478260869565216,20,46,1.7150000000000003,0.40540540540540543,15,37,0.81,0.3448275862068966,10,29,-0.014999999999999902,0.28,7,25,-0.895,0.11764705882352941,2,17,-2.195,0.0625,1,16,-2.885,0.0,0,14,-3.5549999999999993,0.0,0,12,-3.2049999999999996,0.0,0,12,-3.2049999999999996,0.675,27,40,4.66,0.64,16,25,3.475,0.6153846153846154,8,13,1.96,0.5,3,6,0.21500000000000002,0.5,1,2,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250130,0.5897435897435898,23,39,9.674999999999999,0.6060606060606061,20,33,9.02,0.5862068965517241,17,29,8.764999999999999,0.5238095238095238,11,21,4.8999999999999995,0.5789473684210527,11,19,6.105,0.5,7,14,3.42,0.5454545454545454,6,11,4.22,0.4444444444444444,4,9,1.795,0.6,3,5,1.94,0.46808510638297873,22,47,6.715000000000001,0.5121951219512195,21,41,9.715,0.5757575757575758,19,33,11.485000000000001,0.5517241379310345,16,29,9.85,0.5,12,24,7.74,0.55,11,20,9.129999999999999,0.5,9,18,7.5600000000000005,0.5,7,14,6.16,0.45454545454545453,5,11,3.7849999999999997
20250131,0.37681159420289856,26,69,-4.1450000000000005,0.38181818181818183,21,55,-3.0850000000000004,0.3611111111111111,13,36,-2.39,0.4375,7,16,-0.6000000000000001,0.75,6,8,1.515,1.0,4,4,1.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,9,17,1.61,0.0,0,3,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.6037735849056604,32,53,2.719999999999999,0.625,30,48,4.029999999999999,0.5909090909090909,26,44,2.2399999999999993,0.5833333333333334,21,36,3.294999999999999,0.5757575757575758,19,33,2.925,0.6,18,30,3.2349999999999994,0.6296296296296297,17,27,4.77,0.6,15,25,3.6849999999999987,0.5652173913043478,13,23,1.8550000000000006,0.5757575757575758,19,33,1.2100000000000002,0.5925925925925926,16,27,1.5549999999999997,0.5833333333333334,14,24,1.4,0.55,11,20,0.050000000000000266,0.6,9,15,1.065,0.625,5,8,0.7100000000000001,0.6,3,5,0.41999999999999993,0.6666666666666666,2,3,1.2149999999999999,0.0,0,1,-0.52
20250204,0.5660377358490566,30,53,-0.9150000000000005,0.4878048780487805,20,41,-2.5450000000000004,0.4375,14,32,-2.7350000000000003,0.42857142857142855,9,21,-0.375,0.5,6,12,0.51,0.4,2,5,-0.3899999999999999,0.5,1,2,-0.38999999999999996,0.0,0,1,-0.565,0.0,0,0,0.0,0.18181818181818182,6,33,-5.76,0.13043478260869565,3,23,-4.725,0.14285714285714285,3,21,-4.034999999999999,0.125,2,16,-3.6299999999999994,0.0,0,13,-4.215,0.0,0,10,-3.445,0.0,0,7,-2.3499999999999996,0.0,0,5,-1.9099999999999997,0.0,0,3,-1.095
20250205,0.7021276595744681,33,47,10.945,0.7567567567567568,28,37,10.434999999999999,0.7352941176470589,25,34,9.165,0.7586206896551724,22,29,9.275,0.8,20,25,9.43,0.8823529411764706,15,17,7.909999999999999,0.8461538461538461,11,13,5.33,0.9090909090909091,10,11,5.095000000000001,1.0,8,8,3.795,0.2564102564102564,10,39,-11.075000000000003,0.2692307692307692,7,26,-8.265,0.30434782608695654,7,23,-7.054999999999998,0.3888888888888889,7,18,-5.83,0.4666666666666667,7,15,-3.38,0.6363636363636364,7,11,0.20499999999999996,0.75,6,8,1.35,0.75,6,8,1.35,1.0,6,6,1.765
20250206,0.3488372093023256,15,43,-6.665000000000001,0.3103448275862069,9,29,-6.2,0.42105263157894735,8,19,-4.03,0.5454545454545454,6,11,-2.7200000000000006,0.3333333333333333,2,6,-3.06,0.25,1,4,-1.7650000000000001,0.25,1,4,-1.7650000000000001,0.3333333333333333,1,3,-0.425,0.3333333333333333,1,3,-0.425,0.3488372093023256,15,43,-5.904999999999999,0.3235294117647059,11,34,-5.14,0.35714285714285715,10,28,-4.855,0.30434782608695654,7,23,-4.465000000000001,0.125,2,16,-4.65,0.125,2,16,-4.65,0.15384615384615385,2,13,-3.0000000000000004,0.18181818181818182,2,11,-1.7850000000000001,0.2222222222222222,2,9,-1.12
20250207,0.3695652173913043,17,46,-21.82,0.3333333333333333,13,39,-23.005,0.3333333333333333,12,36,-22.555,0.3235294117647059,11,34,-22.959999999999997,0.30303030303030304,10,33,-23.365,0.3225806451612903,10,31,-17.564999999999998,0.3,9,30,-17.820000000000004,0.34615384615384615,9,26,-10.63,0.3333333333333333,8,24,-8.065,0.65,26,40,10.885000000000002,0.6857142857142857,24,35,10.334999999999999,0.6538461538461539,17,26,7.91,0.6521739130434783,15,23,7.74,0.6,12,20,6.0,0.5625,9,16,4.525,0.5714285714285714,8,14,4.85,0.5714285714285714,8,14,4.85,0.6153846153846154,8,13,5.345000000000001
20250210,0.26666666666666666,8,30,-3.6100000000000003,0.35,7,20,-1.5100000000000002,0.6,6,10,0.01000000000000012,1.0,5,5,1.1600000000000001,1.0,3,3,0.825,1.0,2,2,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5535714285714286,31,56,3.6199999999999997,0.42105263157894735,16,38,-2.225,0.26666666666666666,8,30,-4.470000000000001,0.1875,3,16,-3.1199999999999997,0.2,2,10,-1.8799999999999997,0.125,1,8,-1.635,0.0,0,4,-1.13,0.0,0,3,-0.685,0.0,0,3,-0.685
20250211,0.6888888888888889,31,45,2.1200000000000006,0.6818181818181818,15,22,1.1700000000000013,0.7142857142857143,10,14,1.5200000000000002,1.0,6,6,3.3800000000000003,1.0,3,3,1.625,1.0,2,2,1.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7560975609756098,31,41,7.735,0.7857142857142857,22,28,6.794999999999999,0.7727272727272727,17,22,5.055,0.8,8,10,2.4049999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250212,0.7142857142857143,30,42,16.455,0.75,30,40,17.305,0.7352941176470589,25,34,13.83,0.7741935483870968,24,31,13.335,0.8,20,25,12.245000000000001,1.0,12,12,7.785,1.0,7,7,3.96,1.0,1,1,0.505,1.0,1,1,0.505,0.5909090909090909,26,44,6.1,0.5151515151515151,17,33,3.9099999999999997,0.5,16,32,3.8149999999999995,0.46153846153846156,12,26,0.9399999999999994,0.35,7,20,-1.7499999999999998,0.3888888888888889,7,18,-0.6699999999999997,0.4666666666666667,7,15,1.31,0.5454545454545454,6,11,1.5750000000000002,0.8333333333333334,5,6,2.635
20250213,0.4305555555555556,31,72,-4.775,0.38181818181818183,21,55,-5.415,0.35135135135135137,13,37,-3.3599999999999994,0.34782608695652173,8,23,-1.7799999999999998,0.3076923076923077,4,13,-0.495,0.2857142857142857,2,7,0.14999999999999997,0.0,0,3,-0.63,0.0,0,2,-0.25,0.0,0,1,-0.15,0.5,7,14,-0.20500000000000007,1.0,2,2,0.615,1.0,1,1,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250214,0.647887323943662,46,71,4.694999999999999,0.671875,43,64,5.91,0.7058823529411765,36,51,6.784999999999999,0.8125,26,32,6.08,0.8888888888888888,16,18,4.145,0.8571428571428571,12,14,3.03,0.875,7,8,1.6,0.8571428571428571,6,7,1.3450000000000002,1.0,2,2,0.44500000000000006,0.6666666666666666,10,15,5.655,0.625,5,8,0.7799999999999999,0.6666666666666666,2,3,0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250218,0.5892857142857143,33,56,2.630000000000001,0.627906976744186,27,43,3.3549999999999995,0.68,17,25,4.045000000000001,0.8333333333333334,10,12,3.2649999999999997,1.0,4,4,1.56,1.0,1,1,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,18,30,1.205,0.6,9,15,0.2750000000000001,0.4444444444444444,4,9,-1.035,0.5,1,2,-0.20500000000000002,0.5,1,2,-0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250219,0.8461538461538461,33,39,8.405000000000003,0.92,23,25,7.365,1.0,11,11,3.255,1.0,9,9,2.98,1.0,1,1,0.09,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23404255319148937,11,47,-5.145,0.20689655172413793,6,29,-4.749999999999999,0.20689655172413793,6,29,-4.749999999999999,0.20833333333333334,5,24,-4.325,0.19047619047619047,4,21,-4.264999999999999,0.2,3,15,-2.74,0.16666666666666666,1,6,-1.125,0.25,1,4,-0.72,0.0,0,2,-0.81
20250220,0.46938775510204084,23,49,-0.6299999999999998,0.5121951219512195,21,41,1.7500000000000004,0.5151515151515151,17,33,0.4350000000000006,0.47619047619047616,10,21,-0.02999999999999936,0.6,9,15,1.54,0.42857142857142855,3,7,-0.4,0.5,3,6,0.43500000000000005,0.6,3,5,0.9500000000000002,0.6666666666666666,2,3,0.9950000000000001,0.7837837837837838,29,37,6.385000000000002,0.7692307692307693,20,26,4.67,0.7142857142857143,15,21,3.52,0.5384615384615384,7,13,-0.8600000000000001,0.5,4,8,-1.565,0.5,3,6,-1.37,0.5,1,2,-0.35,0.0,0,1,-0.35,0.0,0,0,0.0
20250221,0.5454545454545454,24,44,0.95,0.55,22,40,0.45999999999999974,0.6363636363636364,21,33,1.575,0.5925925925925926,16,27,1.1400000000000001,0.6666666666666666,10,15,1.3450000000000004,1.0,7,7,2.345,1.0,2,2,0.34500000000000003,1.0,2,2,0.34500000000000003,1.0,1,1,0.32,0.5,21,42,-1.2250000000000005,0.48484848484848486,16,33,-1.0850000000000002,0.5185185185185185,14,27,-0.5500000000000002,0.6842105263157895,13,19,2.399999999999999,0.5714285714285714,8,14,1.0199999999999994,0.8571428571428571,6,7,2.915,1.0,6,6,3.045,1.0,6,6,3.045,1.0,4,4,2.415
20250224,0.7333333333333333,33,45,23.185,0.7441860465116279,32,43,22.945,0.7317073170731707,30,41,21.96,0.75,27,36,20.585,0.71875,23,32,18.44,0.7727272727272727,17,22,17.305000000000003,0.7777777777777778,14,18,13.905000000000001,0.8571428571428571,12,14,13.045000000000002,0.8571428571428571,6,7,6.685,0.43902439024390244,18,41,-2.195,0.47368421052631576,18,38,-0.5999999999999999,0.5294117647058824,18,34,1.3999999999999995,0.5666666666666667,17,30,1.8499999999999996,0.6521739130434783,15,23,2.8200000000000003,0.6666666666666666,12,18,3.165,0.7857142857142857,11,14,3.03,0.75,9,12,2.43,0.6666666666666666,6,9,1.6749999999999998
20250225,0.43902439024390244,18,41,-13.895,0.40540540540540543,15,37,-16.270000000000003,0.45454545454545453,15,33,-11.81,0.4482758620689655,13,29,-11.945000000000002,0.4444444444444444,12,27,-11.215000000000002,0.42105263157894735,8,19,-11.120000000000001,0.4117647058823529,7,17,-11.26,0.4166666666666667,5,12,-6.8599999999999985,0.45454545454545453,5,11,-5.289999999999999,0.26666666666666666,12,45,-23.769999999999996,0.2727272727272727,12,44,-22.294999999999998,0.25,10,40,-20.025000000000002,0.2571428571428571,9,35,-17.84,0.25,8,32,-16.885,0.26666666666666666,8,30,-15.475,0.25,7,28,-15.600000000000001,0.23076923076923078,6,26,-15.73,0.23809523809523808,5,21,-13.66
20250226,0.45454545454545453,15,33,-1.82,0.41379310344827586,12,29,-3.039999999999999,0.391304347826087,9,23,-3.5749999999999984,0.3684210526315789,7,19,-3.219999999999999,0.35294117647058826,6,17,-2.8850000000000007,0.3333333333333333,5,15,-2.7,0.4166666666666667,5,12,-0.5400000000000005,0.5,4,8,-0.08999999999999986,0.5,4,8,-0.08999999999999986,0.3584905660377358,19,53,-1.1199999999999999,0.35555555555555557,16,45,-1.7300000000000004,0.35,14,40,-2.4050000000000002,0.3548387096774194,11,31,-2.155,0.3333333333333333,8,24,-2.115,0.23529411764705882,4,17,-2.835,0.23076923076923078,3,13,-2.1449999999999996,0.2857142857142857,2,7,-0.7,0.25,1,4,-0.22999999999999998
20250227,0.4716981132075472,25,53,-0.5099999999999989,0.4897959183673469,24,49,1.6000000000000005,0.5476190476190477,23,42,4.800000000000002,0.575,23,40,7.040000000000001,0.6571428571428571,23,35,12.265,0.65625,21,32,10.635,0.6333333333333333,19,30,8.285,0.6538461538461539,17,26,8.72,0.625,15,24,8.335,0.7575757575757576,25,33,20.139999999999997,0.7142857142857143,20,28,16.36,0.7037037037037037,19,27,15.61,0.68,17,25,12.854999999999999,0.6956521739130435,16,23,11.37,0.6956521739130435,16,23,11.37,0.6956521739130435,16,23,11.37,0.6818181818181818,15,22,10.68,0.7777777777777778,14,18,12.129999999999999
20250228,0.48484848484848486,16,33,4.934999999999999,0.64,16,25,12.340000000000002,0.7272727272727273,16,22,14.205,0.6875,11,16,8.205000000000002,0.9090909090909091,10,11,9.165,0.8571428571428571,6,7,5.45,0.8571428571428571,6,7,5.45,1.0,5,5,4.9399999999999995,1.0,5,5,4.9399999999999995,0.5849056603773585,31,53,12.85,0.5625,27,48,8.015,0.5434782608695652,25,46,6.735000000000001,0.5853658536585366,24,41,9.265,0.6153846153846154,24,39,9.69,0.7241379310344828,21,29,11.11,0.68,17,25,9.17,0.6818181818181818,15,22,8.155,0.6666666666666666,10,15,5.195
20250303,0.52,39,75,-0.9300000000000003,0.5492957746478874,39,71,0.7599999999999988,0.5588235294117647,38,68,2.085,0.5555555555555556,35,63,1.5299999999999998,0.5178571428571429,29,56,-2.38,0.5094339622641509,27,53,-3.4649999999999994,0.4888888888888889,22,45,-6.039999999999998,0.47619047619047616,20,42,-6.579999999999999,0.4594594594594595,17,37,-8.82,0.8181818181818182,9,11,5.319999999999999,0.8,8,10,4.83,1.0,6,6,4.975,1.0,6,6,4.975,1.0,5,5,4.71,1.0,4,4,3.615,1.0,3,3,2.9299999999999997,1.0,2,2,1.97,1.0,1,1,1.22
20250304,0.589041095890411,43,73,14.639999999999999,0.5972222222222222,43,72,15.885000000000002,0.6,42,70,16.475,0.5942028985507246,41,69,16.44,0.6119402985074627,41,67,17.750000000000004,0.609375,39,64,17.79,0.6271186440677966,37,59,18.39,0.6140350877192983,35,57,17.2,0.6181818181818182,34,55,16.985000000000003,0.7692307692307693,10,13,7.090000000000001,0.7692307692307693,10,13,7.090000000000001,0.7692307692307693,10,13,7.090000000000001,0.8,8,10,5.62,1.0,8,8,6.26,1.0,7,7,4.465,1.0,5,5,2.4800000000000004,1.0,4,4,2.2600000000000002,1.0,3,3,1.4500000000000002
20250305,0.32075471698113206,17,53,-8.465,0.32,16,50,-10.485000000000003,0.3125,15,48,-12.000000000000002,0.325,13,40,-13.190000000000001,0.2972972972972973,11,37,-13.225000000000001,0.3548387096774194,11,31,-9.564999999999998,0.35714285714285715,10,28,-8.485,0.2608695652173913,6,23,-10.505000000000003,0.2608695652173913,6,23,-10.505000000000003,0.5454545454545454,18,33,-0.6149999999999998,0.5483870967741935,17,31,-0.45499999999999896,0.5384615384615384,14,26,0.4050000000000007,0.5416666666666666,13,24,-0.33499999999999996,0.5454545454545454,12,22,-0.4799999999999993,0.5238095238095238,11,21,-1.7800000000000002,0.5,8,16,-3.18,0.36363636363636365,4,11,-5.349999999999999,0.3333333333333333,3,9,-4.989999999999999
20250306,0.24528301886792453,13,53,-42.535000000000004,0.24,12,50,-40.425,0.25,12,48,-37.155,0.2553191489361702,12,47,-35.54,0.26666666666666666,12,45,-32.115,0.2727272727272727,12,44,-30.875000000000004,0.27906976744186046,12,43,-30.34,0.2857142857142857,12,42,-29.855,0.2926829268292683,12,41,-28.879999999999995,0.5454545454545454,18,33,10.419999999999998,0.5806451612903226,18,31,13.315000000000001,0.5517241379310345,16,29,8.7,0.5925925925925926,16,27,10.600000000000001,0.5833333333333334,14,24,8.985,0.5789473684210527,11,19,6.94,0.5555555555555556,10,18,5.255,0.625,10,16,6.08,0.6428571428571429,9,14,4.235
20250307,0.17543859649122806,10,57,-31.21,0.17857142857142858,10,56,-30.659999999999997,0.1509433962264151,8,53,-31.464999999999996,0.13725490196078433,7,51,-32.06999999999999,0.12,6,50,-32.589999999999996,0.10204081632653061,5,49,-33.335,0.06521739130434782,3,46,-37.885,0.045454545454545456,2,44,-36.765,0.046511627906976744,2,43,-35.835,0.4827586206896552,14,29,-11.805000000000001,0.5,14,28,-9.81,0.5,13,26,-9.005,0.52,13,25,-8.84,0.5,10,20,-4.38,0.5,9,18,-3.834999999999999,0.4666666666666667,7,15,-2.7850000000000006,0.46153846153846156,6,13,-3.2150000000000007,0.46153846153846156,6,13,-3.2150000000000007
20250310,0.6571428571428571,23,35,13.469999999999999,0.7,21,30,13.295,0.6785714285714286,19,28,11.645000000000001,0.6818181818181818,15,22,8.879999999999999,0.7222222222222222,13,18,7.339999999999999,0.7333333333333333,11,15,4.994999999999999,0.7142857142857143,10,14,4.784999999999999,0.75,9,12,5.54,0.8,8,10,5.0,0.8431372549019608,43,51,23.824999999999996,0.8723404255319149,41,47,24.890000000000004,0.925,37,40,25.64,0.9428571428571428,33,35,25.400000000000002,0.967741935483871,30,31,24.880000000000003,0.9629629629629629,26,27,20.17,1.0,20,20,16.395,1.0,13,13,9.965,1.0,10,10,8.13
20250311,0.5454545454545454,30,55,9.300000000000002,0.5555555555555556,30,54,9.479999999999999,0.54,27,50,6.724999999999999,0.5333333333333333,24,45,4.499999999999998,0.5121951219512195,21,41,4.56,0.5128205128205128,20,39,3.2849999999999984,0.5,17,34,-1.1450000000000002,0.5,17,34,-1.1450000000000002,0.5151515151515151,17,33,1.1949999999999996,0.45161290322580644,14,31,-7.145000000000001,0.43333333333333335,13,30,-7.675000000000001,0.43333333333333335,13,30,-7.675000000000001,0.43333333333333335,13,30,-7.675000000000001,0.42857142857142855,12,28,-6.77,0.4444444444444444,12,27,-5.050000000000001,0.5,11,22,-1.4600000000000013,0.47619047619047616,10,21,-2.405000000000001,0.47619047619047616,10,21,-2.405000000000001
20250312,0.5138888888888888,37,72,0.4900000000000001,0.5,34,68,-2.6200000000000006,0.5151515151515151,34,66,0.015000000000000069,0.5,32,64,-1.2049999999999996,0.4576271186440678,27,59,-4.4799999999999995,0.48214285714285715,27,56,0.5950000000000004,0.4528301886792453,24,53,-1.3849999999999998,0.46,23,50,-0.9250000000000002,0.45652173913043476,21,46,-0.12500000000000022,0.0,0,14,-17.08,0.0,0,13,-15.625,0.0,0,11,-13.379999999999999,0.0,0,9,-10.715,0.0,0,7,-7.249999999999999,0.0,0,7,-7.249999999999999,0.0,0,6,-6.414999999999999,0.0,0,5,-5.504999999999999,0.0,0,5,-5.504999999999999
20250313,0.29850746268656714,20,67,-23.154999999999998,0.31746031746031744,20,63,-19.899999999999995,0.3225806451612903,20,62,-19.24,0.35714285714285715,20,56,-15.61,0.3617021276595745,17,47,-11.92,0.3953488372093023,17,43,-10.434999999999999,0.38461538461538464,15,39,-11.334999999999999,0.35294117647058826,12,34,-10.43,0.3870967741935484,12,31,-7.310000000000002,0.8421052631578947,16,19,11.540000000000001,0.8666666666666667,13,15,10.440000000000001,0.8181818181818182,9,11,8.309999999999999,0.8181818181818182,9,11,8.309999999999999,0.75,6,8,6.425,0.7142857142857143,5,7,5.8149999999999995,0.6666666666666666,4,6,4.63,0.75,3,4,3.8600000000000003,0.75,3,4,3.8600000000000003
20250314,0.6486486486486487,24,37,14.214999999999998,0.6470588235294118,22,34,12.56,0.6521739130434783,15,23,9.575,0.7058823529411765,12,17,9.444999999999999,1.0,10,10,9.4,1.0,8,8,7.93,1.0,6,6,6.42,1.0,4,4,5.44,1.0,3,3,3.9400000000000004,0.14285714285714285,7,49,-21.63,0.13636363636363635,6,44,-20.689999999999998,0.14285714285714285,6,42,-19.259999999999998,0.18181818181818182,6,33,-13.375000000000002,0.16666666666666666,5,30,-12.425,0.17391304347826086,4,23,-9.335000000000003,0.19047619047619047,4,21,-8.275,0.3333333333333333,4,12,-2.7449999999999997,0.3333333333333333,3,9,-1.5699999999999998
20250317,0.2,6,30,-12.584999999999999,0.19230769230769232,5,26,-10.7,0.21739130434782608,5,23,-7.245000000000001,0.22727272727272727,5,22,-7.175000000000001,0.2631578947368421,5,19,-5.19,0.29411764705882354,5,17,-3.5849999999999995,0.25,4,16,-3.69,0.26666666666666666,4,15,-3.635,0.3,3,10,-1.64,0.39285714285714285,22,56,-5.605,0.3191489361702128,15,47,-9.155000000000001,0.27906976744186046,12,43,-12.79,0.2564102564102564,10,39,-13.079999999999998,0.22857142857142856,8,35,-12.27,0.25806451612903225,8,31,-9.019999999999998,0.21739130434782608,5,23,-8.035,0.16666666666666666,3,18,-7.57,0.15384615384615385,2,13,-5.8950000000000005
20250318,0.47619047619047616,20,42,-2.5850000000000004,0.45454545454545453,15,33,-1.8499999999999996,0.5,13,26,-0.4950000000000001,0.5,11,22,0.2050000000000003,0.5625,9,16,1.875,0.6666666666666666,8,12,3.0349999999999997,0.8,8,10,3.775,0.875,7,8,3.34,0.8571428571428571,6,7,2.665,0.5909090909090909,26,44,12.995,0.6,24,40,12.190000000000001,0.59375,19,32,10.66,0.6206896551724138,18,29,10.575,0.65,13,20,7.7299999999999995,0.625,10,16,6.95,0.6428571428571429,9,14,7.034999999999999,0.5833333333333334,7,12,4.439999999999999,0.5555555555555556,5,9,2.145
20250319,0.782608695652174,36,46,15.149999999999997,0.8064516129032258,25,31,10.194999999999999,0.75,12,16,4.695,0.7692307692307693,10,13,3.755,0.7142857142857143,5,7,1.955,0.8,4,5,1.9099999999999997,0.75,3,4,1.0699999999999998,1.0,1,1,0.595,0.0,0,0,0.0,0.525,21,40,0.1250000000000003,0.6666666666666666,14,21,2.2749999999999995,0.9166666666666666,11,12,4.405,1.0,6,6,2.275,1.0,2,2,0.66,1.0,2,2,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250320,0.38095238095238093,8,21,-2.115,0.36363636363636365,4,11,-1.9000000000000001,0.2857142857142857,2,7,-1.5150000000000001,0.5,2,4,-0.26,0.3333333333333333,1,3,-0.275,0.5,1,2,-0.20500000000000002,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.6461538461538462,42,65,13.25,0.6851851851851852,37,54,13.584999999999999,0.7291666666666666,35,48,15.975,0.7631578947368421,29,38,14.17,0.8181818181818182,27,33,14.835,0.8571428571428571,24,28,13.745,0.92,23,25,14.174999999999999,0.9565217391304348,22,23,13.695,0.9523809523809523,20,21,12.755
20250321,0.56,28,50,2.36,0.5581395348837209,24,43,0.6799999999999995,0.5128205128205128,20,39,-0.5450000000000004,0.4411764705882353,15,34,-5.3050000000000015,0.4,12,30,-7.684999999999999,0.38461538461538464,10,26,-7.705,0.30434782608695654,7,23,-8.59,0.21052631578947367,4,19,-9.725000000000001,0.23529411764705882,4,17,-8.700000000000001,0.5,18,36,0.1850000000000005,0.53125,17,32,1.0049999999999997,0.5483870967741935,17,31,1.4099999999999997,0.5483870967741935,17,31,1.4099999999999997,0.52,13,25,1.6749999999999994,0.4,8,20,-0.8350000000000002,0.3076923076923077,4,13,-3.075,0.3,3,10,-2.5150000000000006,0.2857142857142857,2,7,-1.73
