TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240312,0.5517241379310345,32,58,3.0649999999999986,0.5660377358490566,30,53,3.834999999999998,0.4878048780487805,20,41,0.555,0.3939393939393939,13,33,-2.15,0.44,11,25,-0.9449999999999997,0.4,8,20,-2.425,0.2857142857142857,4,14,-3.545,0.25,2,8,-2.115,0.16666666666666666,1,6,-1.8650000000000002,0.6785714285714286,19,28,4.58,0.6666666666666666,16,24,3.36,0.631578947368421,12,19,2.87,0.5,6,12,0.26999999999999996,0.5454545454545454,6,11,0.31999999999999995,0.5454545454545454,6,11,0.31999999999999995,0.6,6,10,0.5799999999999998,0.6666666666666666,6,9,0.8499999999999999,0.75,6,8,0.9299999999999999
20240313,0.5636363636363636,31,55,2.335,0.5897435897435898,23,39,1.4599999999999997,0.56,14,25,0.63,0.5333333333333333,8,15,0.8099999999999996,0.7142857142857143,5,7,1.48,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5161290322580645,16,31,3.4149999999999996,0.8888888888888888,8,9,3.9050000000000002,1.0,6,6,3.1900000000000004,1.0,4,4,2.29,1.0,3,3,1.5499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240314,0.5365853658536586,22,41,0.9600000000000004,0.5161290322580645,16,31,1.6249999999999991,0.5625,9,16,2.8649999999999998,0.6153846153846154,8,13,2.715,0.6363636363636364,7,11,2.435,0.5,4,8,0.785,0.3333333333333333,1,3,-0.19,0.3333333333333333,1,3,-0.19,0.0,0,1,-0.16,0.5555555555555556,25,45,7.779999999999999,0.5476190476190477,23,42,7.020000000000001,0.5135135135135135,19,37,5.210000000000001,0.5333333333333333,16,30,4.67,0.6363636363636364,14,22,4.3,0.6666666666666666,12,18,4.59,0.5384615384615384,7,13,1.58,0.3333333333333333,2,6,-0.030000000000000027,0.3333333333333333,2,6,-0.030000000000000027
20240315,0.2727272727272727,12,44,-7.56,0.2571428571428571,9,35,-6.06,0.2777777777777778,5,18,-1.83,0.5,5,10,0.24999999999999994,0.625,5,8,0.59,0.75,3,4,0.9600000000000001,0.6666666666666666,2,3,0.91,1.0,1,1,0.41,0.0,0,0,0.0,0.7380952380952381,31,42,4.76,0.7878787878787878,26,33,5.8999999999999995,0.84,21,25,4.410000000000001,0.8421052631578947,16,19,3.16,0.9090909090909091,10,11,2.0500000000000003,1.0,7,7,1.91,1.0,3,3,0.86,0.0,0,0,0.0,0.0,0,0,0.0
20240318,0.3,15,50,-6.2299999999999995,0.29545454545454547,13,44,-5.599999999999999,0.3,12,40,-4.300000000000001,0.26666666666666666,8,30,-3.27,0.0,0,18,-3.92,0.0,0,9,-1.8299999999999998,0.0,0,2,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.75,27,36,4.44,0.8076923076923077,21,26,3.15,0.8888888888888888,16,18,2.3200000000000003,0.7142857142857143,5,7,0.73,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240319,0.6818181818181818,30,44,7.04,0.6470588235294118,22,34,4.9799999999999995,0.6153846153846154,16,26,2.95,0.6875,11,16,1.1199999999999999,0.6363636363636364,7,11,1.02,0.6666666666666666,6,9,0.77,0.7142857142857143,5,7,0.8500000000000001,1.0,3,3,0.6699999999999999,1.0,1,1,0.3,0.40476190476190477,17,42,-4.94,0.40540540540540543,15,37,-4.409999999999999,0.4230769230769231,11,26,-3.5500000000000003,0.3125,5,16,-2.99,0.2,1,5,-0.91,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240320,0.45454545454545453,15,33,-0.575,0.47368421052631576,9,19,-0.41000000000000003,0.4444444444444444,4,9,-0.3200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4339622641509434,23,53,-1.2300000000000004,0.5,20,40,0.43999999999999995,0.6923076923076923,18,26,2.45,0.9375,15,16,2.68,1.0,10,10,1.985,1.0,8,8,1.8150000000000002,1.0,6,6,1.465,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.6129032258064516,38,62,1.3,0.6666666666666666,32,48,3.03,0.6,15,25,0.7899999999999999,0.5714285714285714,8,14,0.7499999999999999,0.6,3,5,0.41000000000000003,0.5,2,4,-0.07,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,8,24,-1.2800000000000002,0.3076923076923077,4,13,-0.54,0.36363636363636365,4,11,-0.1,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240322,0.5254237288135594,31,59,0.63,0.5526315789473685,21,38,0.6200000000000001,0.6071428571428571,17,28,0.71,0.7333333333333333,11,15,1.3600000000000003,1.0,8,8,1.5699999999999998,1.0,3,3,0.81,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.5185185185185185,14,27,-0.32999999999999996,0.47058823529411764,8,17,-0.27,0.3333333333333333,1,3,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240325,0.4473684210526316,17,38,-1.6,0.5172413793103449,15,29,-0.9099999999999999,0.42857142857142855,6,14,-1.05,0.42857142857142855,3,7,-0.29000000000000004,0.5,3,6,-0.06999999999999999,0.6666666666666666,2,3,0.1,0.5,1,2,-0.01,1.0,1,1,0.0,0.0,0,0,0.0,0.5625,27,48,-1.1200000000000006,0.4473684210526316,17,38,-2.99,0.41935483870967744,13,31,-2.92,0.48,12,25,-1.88,0.5238095238095238,11,21,-1.14,0.5625,9,16,-0.5399999999999999,0.4444444444444444,4,9,-0.39,0.5,3,6,-0.09,0.25,1,4,-0.15
20240326,0.6206896551724138,18,29,1.85,0.5294117647058824,9,17,0.06999999999999994,0.75,6,8,0.21000000000000002,0.6666666666666666,2,3,0.019999999999999997,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49122807017543857,28,57,-0.42000000000000015,0.6428571428571429,27,42,1.47,0.7941176470588235,27,34,2.34,0.8888888888888888,24,27,2.68,0.8846153846153846,23,26,2.58,0.9523809523809523,20,21,2.5,0.9,9,10,1.3699999999999999,1.0,4,4,0.6699999999999999,0.0,0,0,0.0
20240327,0.5094339622641509,27,53,-3.7300000000000004,0.4411764705882353,15,34,-3.4800000000000004,0.4666666666666667,7,15,-1.27,0.14285714285714285,1,7,-1.4699999999999998,0.0,0,5,-1.44,0.0,0,3,-1.01,0.0,0,2,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.5757575757575758,19,33,1.6900000000000002,0.5652173913043478,13,23,1.47,0.5,7,14,0.3900000000000002,0.42857142857142855,3,7,0.29000000000000004,0.0,0,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.6153846153846154,8,13,0.6200000000000001,0.8,4,5,0.4,0.75,3,4,0.39,1.0,2,2,0.24,1.0,2,2,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5068493150684932,37,73,0.06000000000000011,0.5098039215686274,26,51,-0.68,0.5641025641025641,22,39,0.42,0.5714285714285714,16,28,0.33,0.7272727272727273,16,22,1.15,0.7777777777777778,14,18,1.12,0.8461538461538461,11,13,1.0000000000000002,0.75,3,4,0.15000000000000002,0.0,0,0,0.0
20240401,0.3472222222222222,25,72,-5.93,0.3584905660377358,19,53,-2.4,0.3902439024390244,16,41,-0.55,0.52,13,25,2.3400000000000003,0.6111111111111112,11,18,2.7099999999999995,0.7,7,10,2.2699999999999996,0.5,1,2,0.009999999999999998,1.0,1,1,0.03,0.0,0,0,0.0,0.8571428571428571,12,14,4.869999999999999,1.0,7,7,3.24,1.0,5,5,2.7600000000000002,1.0,2,2,1.4500000000000002,1.0,1,1,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240402,0.46153846153846156,24,52,1.6700000000000004,0.4473684210526316,17,38,1.44,0.38095238095238093,8,21,0.62,0.23529411764705882,4,17,-0.2399999999999999,0.18181818181818182,2,11,-0.62,0.0,0,6,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8235294117647058,28,34,3.64,0.8095238095238095,17,21,2.6799999999999997,0.9090909090909091,10,11,1.7000000000000002,1.0,5,5,0.52,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240403,0.5952380952380952,25,42,-1.6700000000000002,0.5806451612903226,18,31,-0.7699999999999999,0.631578947368421,12,19,0.5500000000000002,0.75,6,8,0.8300000000000001,0.8,4,5,0.6800000000000002,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6136363636363636,27,44,2.74,0.6333333333333333,19,30,3.130000000000001,0.75,15,20,3.2300000000000004,0.75,12,16,2.67,0.7857142857142857,11,14,2.8200000000000003,0.75,9,12,2.28,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0
20240404,0.7058823529411765,24,34,3.5999999999999996,0.7586206896551724,22,29,3.6400000000000006,0.7916666666666666,19,24,3.16,0.8333333333333334,15,18,2.53,0.8461538461538461,11,13,2.02,1.0,5,5,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3269230769230769,17,52,-3.3499999999999996,0.29545454545454547,13,44,-3.5,0.2962962962962963,8,27,-2.3999999999999995,0.2727272727272727,3,11,-0.6900000000000002,0.0,0,6,-0.98,0.0,0,2,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.7272727272727273,32,44,20.245,0.7073170731707317,29,41,17.005,0.6756756756756757,25,37,14.594999999999999,0.6774193548387096,21,31,13.430000000000003,0.5,8,16,3.95,0.4,4,10,0.7450000000000001,0.0,0,2,-0.52,0.0,0,1,-0.11,0.0,0,0,0.0,0.19047619047619047,8,42,-13.955,0.20588235294117646,7,34,-10.794999999999998,0.19230769230769232,5,26,-8.365,0.15789473684210525,3,19,-7.51,0.15384615384615385,2,13,-4.925,0.0,0,8,-4.15,0.0,0,5,-2.12,0.0,0,3,-1.28,0.0,0,2,-0.94
20240408,0.32786885245901637,20,61,-5.86,0.30357142857142855,17,56,-5.18,0.3333333333333333,15,45,-3.51,0.375,12,32,-1.8900000000000001,0.43478260869565216,10,23,-0.44000000000000006,0.5,6,12,-0.49,0.2857142857142857,2,7,-0.88,0.3333333333333333,2,6,-0.8,0.0,0,2,-0.23,0.8,20,25,6.920000000000001,0.7894736842105263,15,19,4.87,0.7142857142857143,10,14,2.13,0.7142857142857143,10,14,2.13,0.75,6,8,1.2,1.0,4,4,0.84,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.7735849056603774,41,53,15.729999999999999,0.8125,39,48,17.805,0.8461538461538461,33,39,17.045,0.8275862068965517,24,29,9.565,0.8260869565217391,19,23,7.260000000000002,0.8947368421052632,17,19,7.0200000000000005,0.9090909090909091,10,11,4.32,0.8333333333333334,5,6,2.0050000000000003,1.0,1,1,0.37,0.5151515151515151,17,33,3.47,0.5185185185185185,14,27,1.7400000000000002,0.56,14,25,2.6600000000000006,0.5,10,20,0.885,0.35714285714285715,5,14,-0.28,0.2,2,10,-0.9450000000000001,0.25,2,8,-0.8350000000000001,0.25,2,8,-0.8350000000000001,0.0,0,3,-0.415
20240410,0.22448979591836735,11,49,-20.515,0.21739130434782608,10,46,-20.11,0.2,8,40,-18.59,0.15151515151515152,5,33,-17.174999999999997,0.125,3,24,-12.46,0.07142857142857142,1,14,-8.985,0.1,1,10,-6.0249999999999995,0.125,1,8,-4.275,0.16666666666666666,1,6,-3.2050000000000005,0.5405405405405406,20,37,1.555,0.5294117647058824,18,34,0.27500000000000013,0.5483870967741935,17,31,1.705,0.5769230769230769,15,26,2.1100000000000003,0.6470588235294118,11,17,2.035,0.6666666666666666,8,12,1.2850000000000004,0.7,7,10,1.2650000000000003,1.0,3,3,1.065,0.0,0,0,0.0
20240411,0.65625,21,32,8.899999999999999,0.6296296296296297,17,27,6.395,0.6842105263157895,13,19,4.615,0.8571428571428571,12,14,5.1400000000000015,0.9166666666666666,11,12,4.8100000000000005,1.0,9,9,4.07,1.0,5,5,1.8849999999999998,1.0,5,5,1.8849999999999998,1.0,4,4,1.765,0.3148148148148148,17,54,-10.280000000000001,0.3333333333333333,15,45,-7.260000000000001,0.3888888888888889,14,36,-3.750000000000001,0.3793103448275862,11,29,-3.0300000000000002,0.3157894736842105,6,19,-2.9250000000000003,0.2857142857142857,2,7,-0.5900000000000001,0.2,1,5,-0.61,0.0,0,2,-0.405,0.0,0,0,0.0
20240412,0.5882352941176471,20,34,5.805000000000001,0.7272727272727273,16,22,5.19,0.75,12,16,4.585,0.6666666666666666,8,12,3.07,0.875,7,8,3.21,0.8,4,5,1.8699999999999999,0.8,4,5,1.8699999999999999,1.0,2,2,1.26,1.0,2,2,1.26,0.6153846153846154,32,52,4.005000000000001,0.6382978723404256,30,47,4.605,0.6388888888888888,23,36,4.390000000000001,0.6363636363636364,14,22,2.9450000000000003,0.7692307692307693,10,13,3.215,0.8888888888888888,8,9,2.9600000000000004,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0
20240415,0.5689655172413793,33,58,10.235,0.5818181818181818,32,55,10.364999999999998,0.5625,27,48,8.765,0.5641025641025641,22,39,6.390000000000001,0.5757575757575758,19,33,5.175000000000001,0.5925925925925926,16,27,4.835000000000001,0.7222222222222222,13,18,4.25,0.8333333333333334,10,12,3.99,0.9,9,10,3.45,0.6785714285714286,19,28,5.86,0.7,14,20,4.855,0.7272727272727273,8,11,3.8449999999999998,1.0,5,5,3.3549999999999995,1.0,2,2,1.94,1.0,2,2,1.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240416,0.6956521739130435,32,46,7.804999999999999,0.725,29,40,7.455,0.7575757575757576,25,33,7.745,0.7142857142857143,20,28,5.865,0.782608695652174,18,23,6.200000000000001,0.7647058823529411,13,17,3.775,0.7142857142857143,10,14,1.775,0.7,7,10,0.665,0.6666666666666666,4,6,0.30500000000000005,0.375,15,40,-2.9250000000000007,0.3611111111111111,13,36,-3.495,0.3870967741935484,12,31,-1.6150000000000004,0.38461538461538464,10,26,-2.6950000000000003,0.38095238095238093,8,21,-2.8500000000000005,0.4,6,15,-1.36,0.5,5,10,-0.6950000000000001,0.16666666666666666,1,6,-1.8050000000000002,0.0,0,1,-0.235
20240417,0.5945945945945946,22,37,2.3250000000000006,0.6875,22,32,6.135,0.6521739130434783,15,23,4.475,0.7,14,20,5.215000000000001,0.7142857142857143,10,14,3.3400000000000003,0.625,5,8,0.8,0.5714285714285714,4,7,-0.22000000000000008,0.6666666666666666,2,3,0.67,0.6666666666666666,2,3,0.67,0.8163265306122449,40,49,32.535,0.8333333333333334,35,42,29.229999999999997,0.8421052631578947,32,38,27.449999999999996,0.8709677419354839,27,31,24.490000000000002,0.8620689655172413,25,29,22.810000000000002,0.8695652173913043,20,23,16.395,0.9285714285714286,13,14,10.700000000000001,0.9090909090909091,10,11,7.46,0.8571428571428571,6,7,3.6199999999999997
20240418,0.35,14,40,-4.28,0.34285714285714286,12,35,-4.11,0.2692307692307692,7,26,-4.355,0.23809523809523808,5,21,-4.58,0.23529411764705882,4,17,-4.295,0.2,2,10,-2.8499999999999996,0.3333333333333333,1,3,-0.285,0.0,0,1,-0.485,0.0,0,0,0.0,0.32608695652173914,15,46,-5.12,0.2903225806451613,9,31,-3.4199999999999995,0.30434782608695654,7,23,-2.4250000000000003,0.375,6,16,-0.8050000000000002,0.25,2,8,-1.195,0.3333333333333333,1,3,-0.23500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240419,0.5,20,40,0.03000000000000025,0.5714285714285714,16,28,1.74,0.625,10,16,2.9499999999999997,0.6153846153846154,8,13,2.075,0.8,8,10,3.58,1.0,4,4,2.685,1.0,4,4,2.685,1.0,3,3,1.645,1.0,2,2,1.07,0.6521739130434783,30,46,8.77,0.6857142857142857,24,35,10.219999999999999,0.6538461538461539,17,26,6.960000000000001,0.7777777777777778,14,18,6.9750000000000005,0.6,6,10,2.6,0.625,5,8,2.6199999999999997,0.5714285714285714,4,7,2.17,0.5,2,4,1.0,0.0,0,1,-0.37
20240422,0.5106382978723404,24,47,2.465,0.5384615384615384,21,39,4.680000000000001,0.6428571428571429,18,28,6.750000000000001,0.7,14,20,5.785,0.7857142857142857,11,14,5.135,1.0,8,8,4.234999999999999,1.0,5,5,3.185,0.0,0,0,0.0,0.0,0,0,0.0,0.358974358974359,14,39,-4.805000000000001,0.28,7,25,-5.61,0.45454545454545453,5,11,-0.5800000000000003,0.0,0,2,-0.66,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240423,0.4878048780487805,20,41,2.25,0.3939393939393939,13,33,0.025000000000000105,0.38461538461538464,10,26,-0.17499999999999993,0.35,7,20,-0.22499999999999998,0.35714285714285715,5,14,-0.04000000000000002,0.3,3,10,-0.15000000000000002,0.375,3,8,0.38000000000000006,0.0,0,2,-0.04,0.0,0,1,-0.03,0.5555555555555556,25,45,2.5,0.5641025641025641,22,39,3.7000000000000006,0.5757575757575758,19,33,3.4899999999999998,0.5217391304347826,12,23,2.4,0.55,11,20,3.01,0.5,9,18,0.9099999999999999,0.4375,7,16,0.735,0.4,4,10,0.8699999999999998,0.16666666666666666,1,6,-0.08000000000000007
20240424,0.3026315789473684,23,76,-15.319999999999997,0.3013698630136986,22,73,-14.435,0.31343283582089554,21,67,-10.749999999999998,0.30357142857142855,17,56,-9.309999999999999,0.3548387096774194,11,31,-2.15,0.4375,7,16,-0.1100000000000001,0.5,3,6,0.005000000000000003,0.6666666666666666,2,3,0.21,0.0,0,0,0.0,0.5,5,10,2.63,0.375,3,8,0.5899999999999999,0.5,3,6,1.185,0.6,3,5,1.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240425,0.7083333333333334,34,48,8.695,0.675,27,40,7.175,0.6521739130434783,15,23,3.26,0.6153846153846154,8,13,1.245,0.5,3,6,-0.28,0.6666666666666666,2,3,-0.05,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,16,38,-6.294999999999999,0.375,12,32,-6.51,0.4,6,15,-1.6149999999999998,0.375,3,8,-2.220446049250313e-16,0.0,0,2,-1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240426,0.4909090909090909,27,55,-1.715,0.4878048780487805,20,41,-0.5950000000000003,0.41379310344827586,12,29,-1.375,0.4166666666666667,10,24,-1.74,0.42105263157894735,8,19,-1.25,0.4375,7,16,0.5800000000000001,0.625,5,8,2.125,1.0,3,3,1.035,1.0,1,1,0.565,0.45161290322580644,14,31,-0.8850000000000005,0.4,8,20,-0.6250000000000001,0.5,4,8,-0.11500000000000005,0.6666666666666666,4,6,0.5449999999999999,0.75,3,4,0.605,0.75,3,4,0.605,0.75,3,4,0.605,1.0,2,2,0.585,0.0,0,0,0.0
20240429,0.625,35,56,3.825,0.6304347826086957,29,46,3.415,0.5853658536585366,24,41,2.475,0.5,12,24,0.685,0.6,6,10,0.3850000000000001,0.3333333333333333,1,3,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8666666666666667,26,30,6.525,0.8947368421052632,17,19,4.565,0.9,9,10,1.595,0.8571428571428571,6,7,1.045,1.0,6,6,1.095,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.3333333333333333,25,75,-14.55,0.32857142857142857,23,70,-12.059999999999999,0.26229508196721313,16,61,-14.045000000000002,0.22916666666666666,11,48,-11.9,0.14705882352941177,5,34,-10.35,0.14814814814814814,4,27,-8.685,0.125,2,16,-4.815,0.0,0,3,-0.92,0.0,0,0,0.0,1.0,11,11,7.4,1.0,5,5,2.72,1.0,4,4,1.3900000000000001,1.0,2,2,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240501,0.54,27,50,-0.12499999999999983,0.4857142857142857,17,35,-0.5149999999999998,0.41379310344827586,12,29,-0.9749999999999998,0.36363636363636365,8,22,-1.79,0.3157894736842105,6,19,-2.02,0.4,6,15,0.0600000000000005,0.4166666666666667,5,12,0.8850000000000002,0.4444444444444444,4,9,0.7550000000000002,0.75,3,4,1.18,0.5,18,36,6.88,0.5666666666666667,17,30,6.859999999999999,0.5909090909090909,13,22,4.97,0.5882352941176471,10,17,3.7,0.5333333333333333,8,15,2.4200000000000004,0.45454545454545453,5,11,0.81,0.4444444444444444,4,9,0.5900000000000001,0.0,0,2,-0.72,0.0,0,0,0.0
20240502,0.23809523809523808,10,42,-10.395,0.21052631578947367,8,38,-10.094999999999997,0.16666666666666666,6,36,-10.809999999999997,0.12121212121212122,4,33,-11.3,0.10714285714285714,3,28,-9.049999999999999,0.08695652173913043,2,23,-8.649999999999997,0.1,2,20,-7.945,0.07142857142857142,1,14,-5.914999999999999,0.0,0,11,-5.925,0.13636363636363635,6,44,-19.455000000000002,0.0975609756097561,4,41,-19.415,0.0,0,32,-18.85,0.0,0,27,-15.865000000000002,0.0,0,24,-14.56,0.0,0,19,-12.11,0.0,0,17,-11.45,0.0,0,13,-8.81,0.0,0,9,-5.925
20240503,0.6190476190476191,39,63,10.100000000000001,0.6440677966101694,38,59,10.89,0.660377358490566,35,53,10.880000000000003,0.625,25,40,8.785,0.65625,21,32,7.91,0.625,15,24,6.8100000000000005,0.631578947368421,12,19,5.635000000000001,0.5,6,12,2.85,0.4444444444444444,4,9,2.2600000000000002,0.391304347826087,9,23,-2.69,0.4375,7,16,-0.96,0.46153846153846156,6,13,-0.010000000000000259,0.6,6,10,1.7899999999999998,0.6666666666666666,6,9,2.05,0.8,4,5,1.22,0.75,3,4,0.6,0.5,1,2,0.175,1.0,1,1,0.18
20240506,0.3611111111111111,13,36,-2.335,0.47058823529411764,8,17,-0.66,0.3,3,10,-0.6900000000000001,0.2,1,5,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44,22,50,-0.34500000000000003,0.3333333333333333,12,36,-0.8950000000000002,0.23809523809523808,5,21,-1.36,0.25,4,16,-1.3599999999999999,0.3,3,10,-1.08,0.16666666666666666,1,6,-0.93,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.5636363636363636,31,55,6.4,0.575,23,40,4.960000000000001,0.5185185185185185,14,27,2.6399999999999997,0.2857142857142857,4,14,-0.44,0.42857142857142855,3,7,0.050000000000000024,1.0,3,3,0.38,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.6451612903225806,20,31,-0.58,0.8823529411764706,15,17,1.45,0.5,1,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.48484848484848486,16,33,0.27999999999999997,0.39285714285714285,11,28,-1.0399999999999996,0.32,8,25,-2.3,0.3,6,20,-2.0149999999999997,0.3125,5,16,-1.335,0.375,3,8,-0.03500000000000003,0.0,0,1,-0.26,0.0,0,1,-0.26,0.0,0,0,0.0,0.5283018867924528,28,53,0.51,0.6,24,40,0.4900000000000001,0.5517241379310345,16,29,-0.3,0.4583333333333333,11,24,-1.09,0.42105263157894735,8,19,-1.41,0.42857142857142855,6,14,-0.47,0.8333333333333334,5,6,0.4,1.0,3,3,0.52,1.0,1,1,0.33
20240509,0.4727272727272727,26,55,-2.03,0.4772727272727273,21,44,-1.0299999999999998,0.5,18,36,-0.2899999999999999,0.5862068965517241,17,29,0.8,0.7,14,20,1.3500000000000003,0.7272727272727273,8,11,0.98,0.8333333333333334,5,6,0.9,1.0,4,4,0.91,0.0,0,0,0.0,0.5806451612903226,18,31,0.21,0.6363636363636364,14,22,0.44000000000000006,0.5714285714285714,8,14,0.29000000000000004,0.3333333333333333,2,6,-0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240510,0.41975308641975306,34,81,-7.054999999999999,0.43283582089552236,29,67,-5.549999999999999,0.5348837209302325,23,43,-1.88,0.5294117647058824,18,34,-1.39,0.46153846153846156,12,26,-1.8900000000000001,0.391304347826087,9,23,-2.6700000000000004,0.38461538461538464,5,13,-1.1500000000000001,0.25,1,4,-0.5999999999999999,0.0,0,0,0.0,1.0,5,5,1.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240513,0.52,26,50,1.2699999999999998,0.5238095238095238,22,42,1.05,0.5625,18,32,1.51,0.631578947368421,12,19,1.1500000000000001,0.6666666666666666,10,15,1.1099999999999999,0.4,2,5,0.15999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,22,36,2.58,0.6538461538461539,17,26,3.1399999999999997,0.4,4,10,-0.0,1.0,2,2,0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
