TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220812,0.7,28,40,5.525,0.625,15,24,1.385,0.7058823529411765,12,17,1.4250000000000003,0.75,6,8,0.515,0.75,6,8,0.515,1.0,5,5,0.8200000000000001,1.0,3,3,0.35000000000000003,1.0,2,2,0.225,1.0,1,1,0.155,0.32608695652173914,15,46,-10.360000000000001,0.3333333333333333,12,36,-7.6899999999999995,0.4,10,25,-3.4,0.3125,5,16,-1.8849999999999998,0.5,5,10,-0.4700000000000001,0.8,4,5,0.51,0.5,1,2,0.08500000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20220815,0.5238095238095238,33,63,9.060000000000002,0.5925925925925926,32,54,10.430000000000001,0.5675675675675675,21,37,8.530000000000001,0.5238095238095238,11,21,5.38,0.4166666666666667,5,12,1.4600000000000002,0.3333333333333333,2,6,0.9249999999999999,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.17391304347826086,4,23,-6.06,0.058823529411764705,1,17,-5.4799999999999995,0.0,0,14,-5.315,0.0,0,12,-4.65,0.0,0,9,-3.295,0.0,0,6,-2.01,0.0,0,3,-0.925,0.0,0,2,-0.485,0.0,0,0,0.0
20220816,0.86,43,50,19.105,0.8974358974358975,35,39,16.419999999999998,0.9310344827586207,27,29,11.77,1.0,14,14,6.425000000000001,1.0,4,4,1.8049999999999997,1.0,2,2,0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,12,36,-9.350000000000001,0.3333333333333333,10,30,-6.77,0.47058823529411764,8,17,-1.755,0.5384615384615384,7,13,0.08000000000000002,0.5,4,8,0.44999999999999984,0.3333333333333333,2,6,-0.17000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220817,0.5384615384615384,21,39,-3.5400000000000005,0.5925925925925926,16,27,-0.15499999999999975,0.5384615384615384,7,13,-1.4149999999999998,0.6666666666666666,2,3,-0.6900000000000002,1.0,2,2,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48936170212765956,23,47,4.589999999999999,0.47368421052631576,18,38,4.04,0.4666666666666667,14,30,1.2099999999999993,0.52,13,25,1.895,0.5714285714285714,12,21,2.7849999999999997,0.6111111111111112,11,18,3.005,0.625,10,16,3.09,0.6923076923076923,9,13,3.04,0.8333333333333334,5,6,2.295
20220818,0.5217391304347826,24,46,3.685000000000001,0.5263157894736842,20,38,2.0,0.5384615384615384,14,26,1.42,0.7333333333333333,11,15,2.21,0.7777777777777778,7,9,1.3399999999999999,1.0,5,5,1.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,10,40,-8.68,0.29411764705882354,10,34,-6.555000000000001,0.2857142857142857,8,28,-6.264999999999999,0.2916666666666667,7,24,-5.695,0.23076923076923078,3,13,-3.5400000000000005,0.18181818181818182,2,11,-3.4599999999999995,0.0,0,4,-2.665,0.0,0,1,-0.18,0.0,0,1,-0.18
20220819,0.41818181818181815,23,55,-7.855,0.40425531914893614,19,47,-6.77,0.41025641025641024,16,39,-6.019999999999999,0.3225806451612903,10,31,-7.3500000000000005,0.3,6,20,-4.1499999999999995,0.35714285714285715,5,14,-1.5550000000000002,0.5714285714285714,4,7,0.72,0.6666666666666666,4,6,0.895,1.0,2,2,0.645,0.41935483870967744,13,31,0.7800000000000002,0.3125,5,16,-1.1600000000000001,0.23076923076923078,3,13,-1.8449999999999998,0.2222222222222222,2,9,-1.1450000000000002,0.2857142857142857,2,7,-0.3350000000000001,0.5,1,2,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220822,0.6486486486486487,24,37,3.785,0.7307692307692307,19,26,4.085,0.7894736842105263,15,19,3.5700000000000003,0.7692307692307693,10,13,2.885,0.8181818181818182,9,11,2.96,0.7142857142857143,5,7,1.8200000000000005,1.0,3,3,1.665,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,-0.30000000000000004,0.45454545454545453,15,33,1.0250000000000001,0.5625,9,16,2.115,0.6666666666666666,8,12,2.905,0.5714285714285714,4,7,2.725,0.5,2,4,1.6300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220823,0.43137254901960786,22,51,-3.5349999999999997,0.47619047619047616,20,42,-2.1700000000000004,0.5,18,36,-1.0399999999999998,0.5666666666666667,17,30,1.71,0.5454545454545454,12,22,2.3699999999999997,0.6153846153846154,8,13,1.4149999999999998,0.5454545454545454,6,11,0.7999999999999998,0.6666666666666666,6,9,1.2799999999999998,0.75,6,8,1.7999999999999998,0.7428571428571429,26,35,9.924999999999997,0.68,17,25,5.76,0.5789473684210527,11,19,3.15,0.5,7,14,1.21,0.3333333333333333,3,9,0.0950000000000003,0.2857142857142857,2,7,-0.9150000000000001,0.16666666666666666,1,6,-0.9200000000000002,0.2,1,5,-0.17500000000000027,0.0,0,4,-2.05
20220824,0.7419354838709677,46,62,13.805000000000001,0.7272727272727273,32,44,7.92,0.7272727272727273,24,33,3.71,0.7727272727272727,17,22,2.79,0.7777777777777778,7,9,0.905,0.75,6,8,0.655,1.0,3,3,0.41000000000000003,1.0,1,1,0.055,0.0,0,0,0.0,0.375,9,24,-4.58,0.2,3,15,-3.8249999999999997,0.1111111111111111,1,9,-3.095,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220825,0.37142857142857144,26,70,-16.4,0.359375,23,64,-14.870000000000001,0.37037037037037035,20,54,-12.225,0.38461538461538464,15,39,-8.83,0.38461538461538464,10,26,-6.12,0.3,6,20,-5.26,0.2727272727272727,3,11,-3.630000000000001,0.3333333333333333,3,9,-1.95,0.2,1,5,-1.155,0.25,4,16,-0.0050000000000001155,0.15384615384615385,2,13,-1.3249999999999997,0.0,0,9,-1.685,0.0,0,6,-1.25,0.0,0,4,-0.785,0.0,0,2,-0.25,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0
20220826,0.3382352941176471,23,68,-20.35,0.3225806451612903,20,62,-18.575000000000003,0.3050847457627119,18,59,-18.18,0.29411764705882354,15,51,-15.704999999999997,0.2916666666666667,14,48,-15.240000000000002,0.2619047619047619,11,42,-15.200000000000001,0.225,9,40,-16.545,0.24242424242424243,8,33,-11.874999999999998,0.23333333333333334,7,30,-9.545000000000002,0.6666666666666666,12,18,6.265,0.6666666666666666,12,18,6.265,0.6666666666666666,8,12,5.035,0.7,7,10,4.545000000000001,0.7142857142857143,5,7,3.6050000000000004,0.8333333333333334,5,6,3.745,0.5,1,2,1.0350000000000001,0.5,1,2,1.0350000000000001,0.0,0,0,0.0
20220829,0.6621621621621622,49,74,13.144999999999998,0.6461538461538462,42,65,11.23,0.6666666666666666,36,54,10.464999999999998,0.6595744680851063,31,47,10.354999999999999,0.6578947368421053,25,38,8.405,0.6875,22,32,8.79,0.5652173913043478,13,23,4.29,0.7777777777777778,7,9,4.09,1.0,3,3,2.385,0.16666666666666666,2,12,-2.905,0.125,1,8,-2.5649999999999995,0.3333333333333333,1,3,-0.45000000000000007,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220830,0.559322033898305,33,59,1.9900000000000002,0.5686274509803921,29,51,2.665,0.6046511627906976,26,43,2.96,0.5945945945945946,22,37,3.16,0.6071428571428571,17,28,1.46,0.5789473684210527,11,19,-1.2600000000000002,0.5,7,14,-1.9500000000000002,0.375,3,8,-2.79,0.3333333333333333,2,6,-1.96,0.4074074074074074,11,27,-8.21,0.42857142857142855,9,21,-5.265,0.3333333333333333,4,12,-5.364999999999998,0.4,2,5,0.8049999999999999,0.6666666666666666,2,3,1.3249999999999997,1.0,2,2,1.4649999999999999,1.0,1,1,0.615,0.0,0,0,0.0,0.0,0,0,0.0
20220831,0.6470588235294118,33,51,5.250000000000001,0.6521739130434783,30,46,5.305,0.6511627906976745,28,43,5.72,0.6052631578947368,23,38,2.7450000000000006,0.5882352941176471,20,34,2.045,0.5333333333333333,16,30,-2.6399999999999997,0.5384615384615384,14,26,-3.835,0.47619047619047616,10,21,-5.104999999999999,0.4117647058823529,7,17,-5.699999999999999,0.5142857142857142,18,35,1.0900000000000005,0.5172413793103449,15,29,1.3,0.6,15,25,2.945,0.6363636363636364,14,22,2.615,0.7142857142857143,10,14,1.4950000000000003,0.5714285714285714,4,7,0.3350000000000001,0.6666666666666666,2,3,0.6950000000000001,0.5,1,2,0.5650000000000001,0.0,0,0,0.0
20220901,0.4666666666666667,28,60,0.1400000000000004,0.46296296296296297,25,54,0.93,0.44680851063829785,21,47,-1.7349999999999999,0.4878048780487805,20,41,-0.5499999999999999,0.4857142857142857,17,35,0.2799999999999997,0.42857142857142855,12,28,-4.085,0.3333333333333333,8,24,-6.275,0.35,7,20,-6.880000000000001,0.26666666666666666,4,15,-9.145,0.4230769230769231,11,26,-0.42499999999999916,0.45454545454545453,10,22,0.09500000000000042,0.5555555555555556,10,18,2.5149999999999997,0.4666666666666667,7,15,-0.09499999999999997,0.5454545454545454,6,11,2.1700000000000004,0.6666666666666666,6,9,2.8400000000000003,0.8,4,5,2.74,1.0,2,2,2.6,0.0,0,0,0.0
20220902,0.6818181818181818,30,44,6.309999999999999,0.7297297297297297,27,37,6.305,0.8,24,30,5.539999999999998,0.8888888888888888,16,18,6.539999999999999,0.9166666666666666,11,12,4.875,1.0,8,8,3.6899999999999995,1.0,4,4,2.26,1.0,2,2,0.26,1.0,1,1,0.245,0.6666666666666666,28,42,8.23,0.7272727272727273,24,33,7.83,0.8,20,25,7.82,0.8421052631578947,16,19,6.54,0.9333333333333333,14,15,6.049999999999999,1.0,8,8,2.865,1.0,5,5,2.765,1.0,3,3,1.19,1.0,3,3,1.19
20220906,0.6976744186046512,30,43,18.19,0.6944444444444444,25,36,16.305000000000003,0.75,21,28,13.85,0.7142857142857143,15,21,9.115,0.6666666666666666,10,15,4.545,0.7,7,10,3.4200000000000004,0.7142857142857143,5,7,2.07,1.0,5,5,2.31,1.0,4,4,2.1,0.3953488372093023,17,43,-4.3599999999999985,0.3783783783783784,14,37,-2.43,0.3793103448275862,11,29,-1.29,0.3,6,20,-2.5000000000000004,0.3333333333333333,6,18,-0.8699999999999999,0.2857142857142857,4,14,-0.565,0.125,1,8,-2.66,0.3333333333333333,1,3,0.175,0.0,0,2,-0.595
20220907,0.7272727272727273,32,44,9.600000000000001,0.7575757575757576,25,33,8.405000000000001,0.7037037037037037,19,27,5.535,0.6363636363636364,14,22,3.9750000000000005,0.6470588235294118,11,17,2.385,0.7777777777777778,7,9,2.8,1.0,7,7,3.085,1.0,6,6,2.505,1.0,5,5,2.41,0.47619047619047616,20,42,-3.6750000000000007,0.5172413793103449,15,29,-2.5149999999999997,0.5789473684210527,11,19,-0.7649999999999997,0.7272727272727273,8,11,1.1250000000000002,0.5,3,6,-0.25499999999999995,0.0,0,1,-0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220908,0.4358974358974359,17,39,-8.505,0.4,14,35,-10.39,0.4,12,30,-1.73,0.2727272727272727,6,22,-5.455,0.3333333333333333,5,15,-2.335,0.38461538461538464,5,13,-1.295,0.4166666666666667,5,12,-0.7250000000000002,0.6666666666666666,4,6,0.245,1.0,2,2,0.35,0.48936170212765956,23,47,7.67,0.4358974358974359,17,39,2.019999999999999,0.375,12,32,-3.8150000000000004,0.3333333333333333,9,27,-3.7150000000000003,0.36363636363636365,8,22,-1.89,0.3,6,20,-2.155,0.35294117647058826,6,17,-1.84,0.38461538461538464,5,13,-1.02,0.6666666666666666,4,6,-0.0050000000000000044
20220909,0.2619047619047619,11,42,-7.765000000000001,0.25,9,36,-5.985,0.20689655172413793,6,29,-5.23,0.2631578947368421,5,19,-2.9599999999999995,0.23076923076923078,3,13,-1.8049999999999997,0.1111111111111111,1,9,-1.675,0.16666666666666666,1,6,-0.905,0.0,0,3,-0.63,0.0,0,1,-0.165,0.4318181818181818,19,44,-1.2349999999999999,0.4117647058823529,14,34,-2.315,0.37037037037037035,10,27,-2.685,0.36363636363636365,8,22,-2.2950000000000004,0.35,7,20,-2.1200000000000006,0.5454545454545454,6,11,0.060000000000000164,0.6666666666666666,2,3,0.24000000000000002,0.0,0,1,-0.12,0.0,0,0,0.0
20220912,0.32432432432432434,12,37,-10.43,0.4,12,30,-6.305000000000001,0.391304347826087,9,23,-5.510000000000001,0.47058823529411764,8,17,-3.2350000000000003,0.5454545454545454,6,11,-0.5249999999999999,0.2857142857142857,2,7,-1.6099999999999999,0.2857142857142857,2,7,-1.6099999999999999,0.3333333333333333,2,6,-0.9049999999999998,0.3333333333333333,2,6,-0.9049999999999998,0.673469387755102,33,49,7.96,0.6571428571428571,23,35,4.539999999999999,0.4444444444444444,8,18,0.050000000000000155,0.2727272727272727,3,11,-2.0549999999999997,0.125,1,8,-3.3500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220913,0.40625,26,64,-6.799999999999999,0.42857142857142855,24,56,-6.14,0.4634146341463415,19,41,-4.954999999999999,0.47058823529411764,16,34,-3.9350000000000014,0.42857142857142855,12,28,-3.9100000000000006,0.5,10,20,-3.17,0.4666666666666667,7,15,-2.7550000000000012,0.5,5,10,-1.2600000000000002,0.8,4,5,0.665,0.5909090909090909,13,22,1.6150000000000002,0.5714285714285714,8,14,1.81,0.5,5,10,1.05,0.4,2,5,0.11500000000000005,0.3333333333333333,1,3,0.29000000000000004,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220914,0.45454545454545453,20,44,1.1999999999999995,0.45714285714285713,16,35,0.55,0.4642857142857143,13,28,0.19499999999999962,0.44,11,25,0.5449999999999999,0.4117647058823529,7,17,-0.9599999999999999,0.5,7,14,1.3299999999999996,0.4,4,10,0.06999999999999973,0.42857142857142855,3,7,0.695,0.2,1,5,0.07000000000000003,0.5,21,42,-3.06,0.5428571428571428,19,35,-0.5649999999999997,0.5806451612903226,18,31,0.5400000000000001,0.7368421052631579,14,19,4.1000000000000005,0.7857142857142857,11,14,4.830000000000001,0.7692307692307693,10,13,4.095,0.9090909090909091,10,11,5.235,0.8571428571428571,6,7,3.224999999999999,0.8,4,5,1.3749999999999998
20220915,0.42857142857142855,24,56,-1.6700000000000002,0.48936170212765956,23,47,3.369999999999999,0.5238095238095238,22,42,6.664999999999999,0.6333333333333333,19,30,10.85,0.6,15,25,10.21,0.7777777777777778,14,18,10.395,0.8666666666666667,13,15,10.805,0.9230769230769231,12,13,10.355,1.0,9,9,9.005,0.9,27,30,21.874999999999996,0.92,23,25,20.084999999999997,0.9,18,20,16.425,0.9411764705882353,16,17,16.385,0.9166666666666666,11,12,12.52,0.8888888888888888,8,9,9.86,1.0,7,7,9.915000000000001,1.0,4,4,6.93,1.0,3,3,5.385
20220916,0.2653061224489796,13,49,-14.56,0.2391304347826087,11,46,-15.409999999999998,0.25,11,44,-14.219999999999999,0.23076923076923078,9,39,-12.845,0.24324324324324326,9,37,-11.935,0.25806451612903225,8,31,-7.925,0.20833333333333334,5,24,-5.609999999999999,0.13333333333333333,2,15,-3.795,0.16666666666666666,2,12,-2.374999999999999,0.4594594594594595,17,37,0.0800000000000004,0.4827586206896552,14,29,1.4200000000000004,0.52,13,25,1.225,0.45,9,20,-0.63,0.46153846153846156,6,13,0.004999999999999921,0.45454545454545453,5,11,-0.005000000000000032,0.5,3,6,0.15000000000000002,0.3333333333333333,1,3,-0.28,0.0,0,2,-0.28500000000000003
20220919,0.32,16,50,-13.385000000000002,0.32608695652173914,15,46,-12.37,0.3181818181818182,14,44,-12.594999999999997,0.35,14,40,-10.75,0.3939393939393939,13,33,-8.334999999999999,0.42857142857142855,12,28,-6.5649999999999995,0.45454545454545453,10,22,-4.214999999999999,0.6,9,15,-0.1850000000000001,0.8181818181818182,9,11,3.235,0.5833333333333334,21,36,4.5600000000000005,0.6129032258064516,19,31,4.699999999999999,0.6666666666666666,16,24,4.425,0.6428571428571429,9,14,1.7349999999999999,0.625,5,8,0.8749999999999999,0.5714285714285714,4,7,0.5799999999999997,0.5714285714285714,4,7,0.5799999999999997,0.75,3,4,0.5899999999999999,1.0,3,3,1.1400000000000001
20220920,0.6363636363636364,28,44,10.855,0.5897435897435898,23,39,7.93,0.5806451612903226,18,31,6.175,0.6086956521739131,14,23,4.84,0.6842105263157895,13,19,5.32,0.9166666666666666,11,12,6.04,1.0,8,8,4.395,1.0,3,3,1.18,0.0,0,0,0.0,0.30952380952380953,13,42,-12.444999999999999,0.3235294117647059,11,34,-8.709999999999999,0.35714285714285715,10,28,-4.679999999999999,0.4,8,20,-1.45,0.4666666666666667,7,15,0.8249999999999998,0.3333333333333333,3,9,-0.6900000000000002,0.3333333333333333,2,6,-0.20000000000000007,0.4,2,5,-0.18500000000000005,1.0,2,2,1.105
20220921,0.3770491803278688,23,61,-5.7749999999999995,0.36538461538461536,19,52,-5.39,0.40476190476190477,17,42,-3.675,0.4117647058823529,14,34,-2.695,0.3793103448275862,11,29,-2.295,0.5,10,20,-0.23999999999999994,0.5714285714285714,8,14,0.3350000000000001,0.4,4,10,-0.2899999999999999,0.25,1,4,-0.295,0.24,6,25,-3.4099999999999997,0.058823529411764705,1,17,-3.22,0.0,0,12,-2.26,0.0,0,7,-1.155,0.0,0,6,-1.0,0.0,0,4,-0.61,0.0,0,2,-0.295,0.0,0,0,0.0,0.0,0,0,0.0
20220922,0.5370370370370371,29,54,7.765000000000001,0.5384615384615384,28,52,7.200000000000001,0.5306122448979592,26,49,6.215,0.5111111111111111,23,45,5.060000000000001,0.48484848484848486,16,33,4.005,0.46153846153846156,12,26,1.905,0.47368421052631576,9,19,-0.18,0.5833333333333334,7,12,0.3350000000000001,0.5714285714285714,4,7,-0.5500000000000002,0.8125,26,32,12.934999999999999,0.8148148148148148,22,27,11.299999999999999,0.9,18,20,10.055,0.9444444444444444,17,18,9.709999999999999,0.9411764705882353,16,17,9.09,1.0,13,13,7.655,1.0,12,12,7.475,1.0,8,8,4.705,1.0,6,6,3.9349999999999996
20220923,0.4230769230769231,22,52,-3.615,0.4166666666666667,20,48,-3.78,0.4418604651162791,19,43,-2.255,0.45454545454545453,15,33,-2.245,0.44,11,25,-1.3150000000000004,0.5294117647058824,9,17,1.165,0.5714285714285714,8,14,1.7549999999999994,0.875,7,8,2.935,0.8333333333333334,5,6,1.0350000000000001,0.7058823529411765,24,34,10.775,0.7241379310344828,21,29,9.664999999999997,0.72,18,25,9.11,0.6666666666666666,10,15,4.995,0.5555555555555556,5,9,1.04,0.4,2,5,0.5549999999999999,0.25,1,4,0.034999999999999976,0.3333333333333333,1,3,0.16499999999999998,1.0,1,1,0.45
20220926,0.40384615384615385,21,52,-12.094999999999999,0.4117647058823529,21,51,-10.415,0.44680851063829785,21,47,-7.169999999999999,0.4772727272727273,21,44,-4.985,0.5263157894736842,20,38,-1.1150000000000002,0.5,14,28,0.3300000000000004,0.5,12,24,0.5650000000000004,0.5217391304347826,12,23,1.0750000000000004,0.5714285714285714,12,21,2.25,0.7941176470588235,27,34,17.610000000000003,0.8,24,30,16.065,0.7777777777777778,21,27,15.024999999999999,0.7272727272727273,16,22,11.390000000000002,0.7,14,20,9.900000000000002,0.7692307692307693,10,13,6.22,0.6666666666666666,6,9,3.145,0.625,5,8,2.645,0.8,4,5,2.9349999999999996
20220927,0.2753623188405797,19,69,-29.705000000000002,0.3157894736842105,18,57,-20.305,0.3333333333333333,16,48,-15.55,0.358974358974359,14,39,-9.455,0.3333333333333333,11,33,-10.09,0.32142857142857145,9,28,-11.229999999999999,0.25,5,20,-10.68,0.25,4,16,-8.715,0.2857142857142857,2,7,-2.3699999999999997,0.9411764705882353,16,17,11.65,1.0,12,12,9.475000000000001,1.0,6,6,5.73,1.0,5,5,5.18,1.0,3,3,3.44,1.0,2,2,2.275,1.0,1,1,1.345,1.0,1,1,1.345,1.0,1,1,1.345
20220928,0.47619047619047616,20,42,-1.205,0.43333333333333335,13,30,-0.86,0.43478260869565216,10,23,-0.575,0.3888888888888889,7,18,-2.62,0.3,3,10,-0.7500000000000004,0.3333333333333333,3,9,-0.4800000000000004,0.375,3,8,-0.4700000000000004,0.5,3,6,0.7499999999999999,0.4,2,5,-0.20500000000000002,0.20454545454545456,9,44,-19.815000000000005,0.21052631578947367,8,38,-16.610000000000003,0.2,7,35,-15.425,0.14814814814814814,4,27,-12.53,0.10526315789473684,2,19,-9.815,0.08333333333333333,1,12,-7.095,0.125,1,8,-4.285,0.16666666666666666,1,6,-2.8049999999999997,0.25,1,4,-1.5699999999999998
20220929,0.6666666666666666,34,51,16.0,0.6744186046511628,29,43,13.655000000000001,0.7027027027027027,26,37,13.9,0.6538461538461539,17,26,8.865,0.6521739130434783,15,23,8.129999999999999,0.631578947368421,12,19,5.405,0.625,10,16,4.83,0.5454545454545454,6,11,1.51,0.4,2,5,-0.10999999999999999,0.2571428571428571,9,35,-9.975,0.2,5,25,-8.599999999999998,0.10526315789473684,2,19,-8.48,0.1111111111111111,2,18,-7.965,0.0,0,13,-7.8100000000000005,0.0,0,10,-5.834999999999999,0.0,0,8,-5.32,0.0,0,6,-4.245,0.0,0,3,-1.7850000000000001
20220930,0.2653061224489796,13,49,-16.185,0.2,8,40,-13.57,0.15151515151515152,5,33,-12.485,0.13793103448275862,4,29,-10.875000000000002,0.08,2,25,-12.49,0.041666666666666664,1,24,-12.58,0.043478260869565216,1,23,-12.495000000000003,0.0,0,21,-12.270000000000001,0.0,0,18,-10.184999999999999,0.4864864864864865,18,37,0.8300000000000001,0.5,15,30,1.6350000000000007,0.36363636363636365,8,22,-2.5600000000000005,0.3333333333333333,6,18,-2.625,0.3076923076923077,4,13,-3.410000000000001,0.3333333333333333,3,9,-1.7749999999999997,0.3333333333333333,3,9,-1.7749999999999997,0.25,2,8,-1.9899999999999998,0.25,2,8,-1.9899999999999998
20221003,0.5576923076923077,29,52,3.155,0.6046511627906976,26,43,3.5350000000000006,0.625,20,32,3.545000000000001,0.5416666666666666,13,24,-0.5449999999999999,0.5555555555555556,10,18,1.12,0.375,3,8,-1.0750000000000002,0.2,1,5,-1.71,0.0,0,2,-0.875,0.0,0,0,0.0,0.5588235294117647,19,34,1.4800000000000002,0.5217391304347826,12,23,-0.28500000000000036,0.47058823529411764,8,17,-1.9800000000000002,0.4,6,15,-2.55,0.35714285714285715,5,14,-2.905,0.3076923076923077,4,13,-3.33,0.3333333333333333,4,12,-2.355,0.0,0,7,-2.585,0.0,0,5,-1.855
20221004,0.5555555555555556,15,27,2.6899999999999995,0.56,14,25,2.5699999999999994,0.6428571428571429,9,14,3.3849999999999993,0.7,7,10,3.06,0.8,4,5,1.765,1.0,1,1,0.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5084745762711864,30,59,1.295,0.5686274509803921,29,51,3.1199999999999997,0.5666666666666667,17,30,1.6800000000000002,0.6842105263157895,13,19,2.58,0.6153846153846154,8,13,0.9950000000000001,0.5454545454545454,6,11,0.5499999999999999,0.5714285714285714,4,7,0.36,0.8,4,5,0.605,0.75,3,4,0.375
20221005,0.625,35,56,10.775,0.5581395348837209,24,43,4.6450000000000005,0.6216216216216216,23,37,5.53,0.6333333333333333,19,30,2.84,0.5909090909090909,13,22,1.1050000000000002,0.5789473684210527,11,19,0.6,0.46153846153846156,6,13,0.675,0.45454545454545453,5,11,1.01,0.42857142857142855,3,7,0.365,0.36666666666666664,11,30,-3.6500000000000004,0.44,11,25,-1.2999999999999998,0.5263157894736842,10,19,0.36,0.5333333333333333,8,15,1.314999999999999,0.5454545454545454,6,11,2.1699999999999995,0.5555555555555556,5,9,1.6949999999999998,0.25,1,4,-0.7949999999999999,1.0,1,1,0.8,1.0,1,1,0.8
20221006,0.6458333333333334,31,48,21.195,0.6666666666666666,26,39,18.965000000000003,0.6764705882352942,23,34,17.474999999999998,0.7241379310344828,21,29,16.93,0.7391304347826086,17,23,12.77,0.7,14,20,10.015000000000002,0.75,12,16,9.535,0.7692307692307693,10,13,8.205,0.875,7,8,6.904999999999999,0.6578947368421053,25,38,18.685000000000002,0.696969696969697,23,33,20.294999999999998,0.7,21,30,20.175,0.8,20,25,20.87,0.8571428571428571,18,21,19.155,0.8823529411764706,15,17,17.36,0.8571428571428571,12,14,13.645,1.0,10,10,11.735,1.0,8,8,9.434999999999999
20221007,0.41333333333333333,31,75,-5.175,0.4166666666666667,30,72,-5.055,0.4264705882352941,29,68,-4.78,0.4067796610169492,24,59,-4.014999999999999,0.42592592592592593,23,54,-1.3600000000000008,0.41304347826086957,19,46,-1.4100000000000006,0.42857142857142855,15,35,0.1200000000000001,0.5,14,28,2.25,0.5555555555555556,10,18,1.84,0.5454545454545454,6,11,0.805,0.4444444444444444,4,9,0.6449999999999999,0.42857142857142855,3,7,0.575,0.6,3,5,0.855,0.6,3,5,0.855,0.6,3,5,0.855,0.6,3,5,0.855,0.75,3,4,0.86,1.0,2,2,0.84
20221010,0.41304347826086957,19,46,-4.484999999999999,0.42857142857142855,15,35,-3.14,0.39285714285714285,11,28,-3.8800000000000003,0.4090909090909091,9,22,-1.7500000000000004,0.4090909090909091,9,22,-1.7500000000000004,0.45,9,20,-0.5150000000000006,0.46153846153846156,6,13,-0.5099999999999998,0.4444444444444444,4,9,-0.54,0.5,3,6,0.09999999999999987,0.525,21,40,-3.8649999999999998,0.4857142857142857,17,35,-6.059999999999999,0.4827586206896552,14,29,-5.119999999999999,0.3684210526315789,7,19,-5.14,0.3333333333333333,5,15,-3.9149999999999996,0.3333333333333333,3,9,-2.165,0.2,1,5,-1.5999999999999996,0.0,0,4,-2.3549999999999995,0.0,0,4,-2.3549999999999995
