TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230310,0.3829787234042553,18,47,-9.555,0.37209302325581395,16,43,-9.629999999999999,0.3783783783783784,14,37,-7.360000000000001,0.36363636363636365,12,33,-6.73,0.36363636363636365,12,33,-6.73,0.4074074074074074,11,27,-1.9400000000000004,0.4166666666666667,10,24,-2.685,0.45454545454545453,10,22,-1.3,0.42857142857142855,9,21,-2.3950000000000005,0.5128205128205128,20,39,-10.44,0.5483870967741935,17,31,-3.570000000000003,0.6363636363636364,14,22,1.2800000000000007,0.8461538461538461,11,13,4.57,1.0,11,11,7.029999999999999,1.0,7,7,4.27,1.0,4,4,2.225,1.0,2,2,0.585,0.0,0,0,0.0
20230313,0.7692307692307693,20,26,19.54,0.8260869565217391,19,23,19.325000000000003,0.7894736842105263,15,19,15.42,0.8,12,15,10.27,0.7692307692307693,10,13,6.759999999999999,0.7692307692307693,10,13,6.759999999999999,0.7777777777777778,7,9,4.815,0.75,6,8,4.6499999999999995,0.75,3,4,1.96,0.36666666666666664,22,60,-16.72,0.375,21,56,-15.925,0.38,19,50,-14.075,0.3409090909090909,15,44,-14.09,0.34285714285714286,12,35,-10.434999999999999,0.4,12,30,-6.375,0.36,9,25,-5.869999999999999,0.3684210526315789,7,19,-3.215,0.38461538461538464,5,13,-3.3950000000000005
20230314,0.5362318840579711,37,69,-0.2599999999999999,0.5614035087719298,32,57,0.9849999999999998,0.5918367346938775,29,49,2.0949999999999998,0.6857142857142857,24,35,3.34,0.8947368421052632,17,19,4.8999999999999995,0.9333333333333333,14,15,5.109999999999999,1.0,7,7,2.3,1.0,5,5,1.58,1.0,4,4,1.1300000000000001,0.5294117647058824,9,17,0.8200000000000001,0.3333333333333333,2,6,-0.81,0.5,1,2,-0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230315,0.4603174603174603,29,63,2.9649999999999994,0.47540983606557374,29,61,4.374999999999999,0.49122807017543857,28,57,4.914999999999999,0.4528301886792453,24,53,2.3149999999999995,0.46153846153846156,24,52,2.67,0.46,23,50,2.415,0.4489795918367347,22,49,1.8300000000000003,0.45652173913043476,21,46,2.994999999999999,0.4358974358974359,17,39,2.23,0.6521739130434783,15,23,1.4000000000000004,0.6842105263157895,13,19,2.005,0.6923076923076923,9,13,1.98,0.8888888888888888,8,9,4.08,0.8333333333333334,5,6,1.7750000000000001,1.0,5,5,1.7850000000000001,1.0,2,2,0.8300000000000001,1.0,1,1,0.54,0.0,0,0,0.0
20230316,0.8214285714285714,23,28,20.36,0.8181818181818182,18,22,15.500000000000002,0.7777777777777778,14,18,10.770000000000001,0.7333333333333333,11,15,6.119999999999999,0.6666666666666666,8,12,3.3400000000000003,0.6666666666666666,8,12,3.3400000000000003,0.6666666666666666,8,12,3.3400000000000003,0.7,7,10,3.27,0.7777777777777778,7,9,3.395,0.1896551724137931,11,58,-30.320000000000004,0.15217391304347827,7,46,-23.155,0.17073170731707318,7,41,-19.045,0.16216216216216217,6,37,-17.975000000000005,0.1935483870967742,6,31,-14.625000000000002,0.15789473684210525,3,19,-8.865,0.08333333333333333,1,12,-6.49,0.16666666666666666,1,6,-2.555,1.0,1,1,0.25
20230317,0.5694444444444444,41,72,1.4750000000000003,0.5857142857142857,41,70,3.4750000000000005,0.6333333333333333,38,60,8.4,0.6206896551724138,36,58,7.894999999999999,0.6666666666666666,34,51,9.475,0.6666666666666666,30,45,8.26,0.6578947368421053,25,38,7.449999999999999,0.6551724137931034,19,29,5.710000000000001,0.6153846153846154,16,26,4.915,0.6428571428571429,9,14,4.15,0.6363636363636364,7,11,3.475,0.7777777777777778,7,9,4.855,0.7142857142857143,5,7,3.4949999999999997,0.6,3,5,2.445,1.0,3,3,4.26,1.0,1,1,1.525,0.0,0,0,0.0,0.0,0,0,0.0
20230320,0.42857142857142855,9,21,-3.085,0.375,6,16,-3.245,0.4166666666666667,5,12,-2.035,0.4,4,10,-1.815,0.2857142857142857,2,7,-1.42,0.25,1,4,-0.79,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.49230769230769234,32,65,-4.06,0.42,21,50,-6.260000000000001,0.35,14,40,-6.815,0.2727272727272727,9,33,-7.935,0.2692307692307692,7,26,-6.2,0.16666666666666666,3,18,-6.4750000000000005,0.18181818181818182,2,11,-3.8449999999999998,0.1111111111111111,1,9,-3.8899999999999997,0.0,0,3,-1.315
20230321,0.38636363636363635,17,44,-1.8499999999999999,0.3870967741935484,12,31,-0.23500000000000007,0.3157894736842105,6,19,-0.395,0.2222222222222222,2,9,-0.33,0.3333333333333333,1,3,-0.36,0.3333333333333333,1,3,-0.36,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.40476190476190477,17,42,2.475,0.3902439024390244,16,41,2.1,0.3142857142857143,11,35,-1.7100000000000004,0.23076923076923078,6,26,-2.945,0.25,5,20,-1.2049999999999994,0.0,0,13,-3.5549999999999997,0.0,0,5,-0.815,0.0,0,4,-0.735,0.0,0,3,-0.43999999999999995
20230322,0.43137254901960786,22,51,-1.5800000000000003,0.47619047619047616,20,42,-0.5999999999999999,0.59375,19,32,0.55,0.7222222222222222,13,18,1.8299999999999998,0.875,7,8,1.1099999999999999,1.0,4,4,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7714285714285715,27,35,6.555,0.8,20,25,5.675,1.0,9,9,3.43,1.0,3,3,1.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230323,0.5370370370370371,29,54,6.225,0.5813953488372093,25,43,7.745,0.6666666666666666,18,27,7.195,0.7368421052631579,14,19,7.845,0.8571428571428571,12,14,7.41,1.0,10,10,6.67,1.0,10,10,6.67,1.0,8,8,6.109999999999999,1.0,6,6,4.74,0.375,12,32,-6.09,0.5,10,20,-2.765,0.8181818181818182,9,11,3.36,0.875,7,8,3.335,1.0,7,7,3.4050000000000002,1.0,4,4,2.155,1.0,3,3,1.555,0.0,0,0,0.0,0.0,0,0,0.0
20230324,0.6666666666666666,44,66,10.73,0.65625,42,64,9.515,0.625,35,56,5.609999999999999,0.5714285714285714,28,49,1.2850000000000006,0.5333333333333333,24,45,-3.209999999999999,0.5348837209302325,23,43,-2.4499999999999993,0.48484848484848486,16,33,-5.065,0.4666666666666667,14,30,-5.074999999999999,0.4166666666666667,10,24,-5.14,0.5,10,20,-2.35,0.5333333333333333,8,15,-0.2649999999999999,0.5,7,14,-0.2849999999999999,0.5,4,8,1.205,0.6,3,5,1.535,0.75,3,4,1.6949999999999998,0.6666666666666666,2,3,1.0699999999999998,1.0,2,2,1.3299999999999998,1.0,1,1,1.285
20230327,0.44680851063829785,21,47,-2.175,0.3684210526315789,14,38,-3.705,0.36363636363636365,12,33,-3.0949999999999993,0.3333333333333333,10,30,-3.65,0.3333333333333333,9,27,-2.8299999999999996,0.2777777777777778,5,18,-2.55,0.18181818181818182,2,11,-1.87,0.14285714285714285,1,7,-1.55,0.0,0,5,-1.39,0.5641025641025641,22,39,4.455,0.5882352941176471,20,34,4.41,0.6,18,30,3.7350000000000003,0.5769230769230769,15,26,2.8150000000000004,0.6190476190476191,13,21,2.42,0.631578947368421,12,19,2.635,0.7333333333333333,11,15,3.55,0.8,8,10,4.085,0.6666666666666666,4,6,0.85
20230328,0.75,36,48,4.955,0.7727272727272727,34,44,5.045,0.92,23,25,5.13,1.0,15,15,4.41,1.0,8,8,2.5250000000000004,1.0,4,4,1.5550000000000002,1.0,3,3,1.255,1.0,1,1,0.395,0.0,0,0,0.0,0.2894736842105263,11,38,-6.2700000000000005,0.10714285714285714,3,28,-7.425000000000002,0.12,3,25,-7.035000000000001,0.15789473684210525,3,19,-6.0600000000000005,0.15789473684210525,3,19,-6.0600000000000005,0.13333333333333333,2,15,-4.8100000000000005,0.0,0,10,-4.17,0.0,0,9,-3.9099999999999997,0.0,0,8,-3.84
20230329,0.6666666666666666,26,39,3.4450000000000007,0.6363636363636364,21,33,2.17,0.7142857142857143,15,21,1.14,0.7,7,10,0.53,0.75,6,8,0.8049999999999999,0.75,3,4,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-2.415,0.38235294117647056,13,34,-1.91,0.47619047619047616,10,21,-0.4299999999999998,0.4166666666666667,5,12,-0.265,1.0,1,1,0.17,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230330,0.4489795918367347,22,49,-3.865,0.45,18,40,-3.385,0.5,15,30,-1.715,0.47619047619047616,10,21,-1.7000000000000002,0.375,3,8,-1.1600000000000001,0.0,0,2,-0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8108108108108109,30,37,3.955000000000001,0.8636363636363636,19,22,2.9499999999999997,0.875,7,8,1.0299999999999998,1.0,4,4,0.63,1.0,2,2,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230331,0.7272727272727273,24,33,5.0200000000000005,0.75,15,20,2.4099999999999997,0.8461538461538461,11,13,1.48,0.8888888888888888,8,9,1.2900000000000003,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24528301886792453,13,53,-7.030000000000001,0.14705882352941177,5,34,-5.955,0.18181818181818182,4,22,-3.0399999999999996,0.09090909090909091,1,11,-1.815,0.14285714285714285,1,7,-1.115,0.3333333333333333,1,3,-0.06,0.5,1,2,-0.03,0.0,0,0,0.0,0.0,0,0,0.0
20230403,0.5128205128205128,20,39,-5.165000000000001,0.42424242424242425,14,33,-6.360000000000001,0.34782608695652173,8,23,-5.730000000000001,0.17647058823529413,3,17,-6.355,0.0,0,9,-3.8150000000000004,0.0,0,4,-2.1999999999999997,0.0,0,1,-0.775,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,4.939999999999999,0.4411764705882353,15,34,2.895,0.46153846153846156,12,26,1.7750000000000004,0.6875,11,16,2.925,0.75,9,12,2.335,0.8,8,10,2.355,0.8888888888888888,8,9,2.655,1.0,6,6,2.175,1.0,6,6,2.175
20230404,0.3617021276595745,17,47,-8.43,0.358974358974359,14,39,-7.4750000000000005,0.32,8,25,-5.7700000000000005,0.26666666666666666,4,15,-3.594999999999999,0.3,3,10,-2.63,0.25,1,4,-1.305,0.0,0,2,-0.795,0.0,0,1,-0.665,0.0,0,0,0.0,0.8205128205128205,32,39,15.23,0.8,24,30,11.705,0.88,22,25,11.24,0.9285714285714286,13,14,7.599999999999999,1.0,11,11,6.65,1.0,8,8,4.3100000000000005,1.0,4,4,2.0949999999999998,1.0,3,3,1.4449999999999998,1.0,2,2,1.075
20230405,0.4857142857142857,17,35,-2.3200000000000003,0.46153846153846156,12,26,-2.0749999999999993,0.5,9,18,-1.8550000000000009,0.42857142857142855,6,14,-2.4449999999999994,0.5,3,6,-1.48,0.5,1,2,-0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5490196078431373,28,51,3.4350000000000005,0.5348837209302325,23,43,2.545,0.5135135135135135,19,37,2.075,0.39285714285714285,11,28,-0.4750000000000002,0.32,8,25,-1.0500000000000003,0.22727272727272727,5,22,-1.84,0.15,3,20,-2.21,0.0,0,14,-4.24,0.0,0,10,-3.65
20230406,0.8636363636363636,38,44,11.49,0.8181818181818182,18,22,5.795,1.0,10,10,4.18,1.0,4,4,1.9499999999999997,1.0,2,2,1.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,12,42,-5.830000000000001,0.35294117647058826,12,34,-3.55,0.44,11,25,-1.875,0.45454545454545453,10,22,-1.3050000000000002,0.5263157894736842,10,19,-0.46999999999999986,0.375,3,8,-1.5200000000000002,0.0,0,3,-1.295,0.0,0,3,-1.295,0.0,0,0,0.0
20230410,0.5208333333333334,25,48,-2.595,0.5142857142857142,18,35,-1.2300000000000006,0.4666666666666667,14,30,-2.17,0.48,12,25,-1.7349999999999999,0.55,11,20,-0.6050000000000002,0.5625,9,16,-0.08499999999999996,0.5,5,10,-0.48000000000000004,0.5,3,6,0.09500000000000003,0.5,2,4,0.265,0.5263157894736842,20,38,1.615,0.4782608695652174,11,23,0.4800000000000001,0.5833333333333334,7,12,0.39000000000000007,0.3333333333333333,2,6,-0.4699999999999999,0.5,2,4,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230411,0.5192307692307693,27,52,-1.4200000000000002,0.43902439024390244,18,41,-2.59,0.5555555555555556,15,27,-0.08999999999999994,0.6666666666666666,6,9,-0.14500000000000007,0.6,3,5,-0.21999999999999995,0.5,2,4,-0.38499999999999995,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.029411764705882353,1,34,-8.555,0.0,0,25,-7.355,0.0,0,23,-6.834999999999999,0.0,0,16,-4.525,0.0,0,11,-3.3,0.0,0,5,-1.425,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0
20230412,0.4878048780487805,20,41,-2.7049999999999996,0.45714285714285713,16,35,-3.4800000000000004,0.4482758620689655,13,29,-3.6149999999999998,0.38461538461538464,10,26,-4.625,0.34782608695652173,8,23,-4.625000000000001,0.3,6,20,-4.420000000000001,0.3157894736842105,6,19,-4.050000000000001,0.3157894736842105,6,19,-4.050000000000001,0.16666666666666666,2,12,-3.6850000000000014,0.26666666666666666,12,45,-5.670000000000001,0.24324324324324326,9,37,-7.115,0.22580645161290322,7,31,-7.275000000000001,0.20833333333333334,5,24,-5.945,0.21052631578947367,4,19,-6.195,0.07692307692307693,1,13,-6.21,0.0,0,9,-5.234999999999999,0.0,0,7,-3.5,0.0,0,5,-2.96
20230413,0.6119402985074627,41,67,4.074999999999999,0.6071428571428571,34,56,3.795,0.6444444444444445,29,45,4.154999999999999,0.6785714285714286,19,28,3.915,0.7692307692307693,10,13,3.485,0.7142857142857143,5,7,1.43,0.5,1,2,-0.07,0.0,0,1,-0.43,0.0,0,0,0.0,0.2631578947368421,5,19,-2.07,0.15384615384615385,2,13,-1.125,0.125,1,8,-0.7500000000000001,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230414,0.46511627906976744,20,43,-2.8200000000000003,0.4411764705882353,15,34,-2.455000000000001,0.4782608695652174,11,23,-1.0699999999999998,0.5,10,20,-0.375,0.5,7,14,-0.25000000000000006,0.3333333333333333,3,9,-0.65,0.4,2,5,-0.305,0.3333333333333333,1,3,-0.33499999999999996,0.5,1,2,0.09,0.6744186046511628,29,43,5.2299999999999995,0.7096774193548387,22,31,3.9950000000000006,0.8,20,25,3.275,0.8235294117647058,14,17,2.1,0.8333333333333334,10,12,1.29,0.8333333333333334,5,6,0.5700000000000001,0.8,4,5,0.43,0.75,3,4,0.31,1.0,3,3,0.38
20230417,0.42105263157894735,24,57,-4.244999999999999,0.4222222222222222,19,45,-3.4800000000000013,0.4838709677419355,15,31,-2.045,0.5714285714285714,12,21,-0.11000000000000013,0.625,10,16,0.795,0.7777777777777778,7,9,1.125,1.0,6,6,1.36,1.0,1,1,0.16,0.0,0,0,0.0,0.5172413793103449,15,29,2.55,0.5,8,16,1.8,0.6,3,5,1.935,1.0,1,1,0.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230418,0.7368421052631579,14,19,2.6849999999999996,0.7142857142857143,5,7,1.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6119402985074627,41,67,1.5350000000000004,0.6363636363636364,35,55,2.3850000000000002,0.6842105263157895,26,38,2.5200000000000005,0.7894736842105263,15,19,1.6400000000000001,0.8333333333333334,10,12,1.4,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230419,0.7586206896551724,44,58,5.9,0.75,30,40,3.57,0.75,12,16,2.2,1.0,1,1,0.27,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,18,28,0.03500000000000007,0.64,16,25,-0.009999999999999926,0.8125,13,16,0.6200000000000001,0.8571428571428571,6,7,0.39,1.0,3,3,0.33,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230420,0.3076923076923077,12,39,-2.0150000000000006,0.25806451612903225,8,31,-3.205000000000001,0.16666666666666666,4,24,-4.08,0.14285714285714285,3,21,-3.6500000000000004,0.16666666666666666,2,12,-2.2,0.5,1,2,-0.18000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5106382978723404,24,47,0.7100000000000007,0.6296296296296297,17,27,0.87,0.6111111111111112,11,18,0.245,0.7777777777777778,7,9,0.54,1.0,2,2,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230421,0.5714285714285714,28,49,-2.920000000000001,0.5853658536585366,24,41,-1.5199999999999996,0.5833333333333334,21,36,-1.0,0.6666666666666666,18,27,2.505,0.6666666666666666,14,21,0.8550000000000001,0.7857142857142857,11,14,1.7,0.8888888888888888,8,9,1.145,1.0,8,8,1.21,1.0,7,7,0.8500000000000001,0.35135135135135137,13,37,-3.889999999999999,0.4,12,30,-2.615,0.4,10,25,-2.8049999999999997,0.4,8,20,-3.5450000000000004,0.4117647058823529,7,17,-3.0050000000000003,0.2727272727272727,3,11,-3.395,0.375,3,8,-1.875,0.5,3,6,-0.5449999999999999,0.5,2,4,-0.2
20230424,0.3958333333333333,19,48,-3.4850000000000003,0.3142857142857143,11,35,-4.045,0.3076923076923077,8,26,-3.9399999999999995,0.3333333333333333,7,21,-3.39,0.375,6,16,-3.02,0.25,2,8,-3.06,0.16666666666666666,1,6,-2.12,0.0,0,2,-1.02,0.0,0,0,0.0,0.7631578947368421,29,38,5.544999999999999,0.8620689655172413,25,29,5.819999999999999,0.8461538461538461,22,26,5.1099999999999985,0.8421052631578947,16,19,3.55,0.8333333333333334,15,18,3.3099999999999996,0.8181818181818182,9,11,1.5899999999999999,1.0,7,7,1.44,1.0,7,7,1.44,1.0,6,6,1.23
20230425,0.48936170212765956,23,47,-0.7800000000000005,0.5,18,36,-0.5799999999999998,0.48,12,25,-0.4700000000000002,0.4,8,20,-0.7800000000000001,0.16666666666666666,1,6,-0.365,0.0,0,2,-0.29500000000000004,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.5897435897435898,23,39,3.285,0.5909090909090909,13,22,2.8200000000000003,0.625,10,16,2.625,0.6666666666666666,10,15,2.925,0.7142857142857143,10,14,3.2800000000000002,0.8888888888888888,8,9,2.815,0.8,4,5,1.315,0.0,0,1,-0.25,0.0,0,1,-0.25
20230426,0.6739130434782609,31,46,9.405000000000001,0.6756756756756757,25,37,7.3100000000000005,0.6333333333333333,19,30,5.205,0.6818181818181818,15,22,5.23,0.75,12,16,4.215,0.6923076923076923,9,13,3.1899999999999995,0.6666666666666666,4,6,1.62,1.0,3,3,1.69,1.0,1,1,0.63,0.175,7,40,-8.51,0.15151515151515152,5,33,-7.375000000000001,0.13636363636363635,3,22,-5.18,0.16666666666666666,2,12,-2.6799999999999997,0.1111111111111111,1,9,-2.31,0.0,0,3,-1.615,0.0,0,1,-0.505,0.0,0,1,-0.505,0.0,0,0,0.0
20230427,0.46875,15,32,3.9699999999999998,0.4,6,15,-0.6799999999999997,0.5454545454545454,6,11,-0.08500000000000002,0.6,6,10,0.39499999999999996,0.6,3,5,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42592592592592593,23,54,-6.409999999999999,0.34210526315789475,13,38,-6.284999999999999,0.375,9,24,-3.785,0.4,6,15,-2.155,0.0,0,5,-2.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230428,0.8,32,40,12.7,0.8055555555555556,29,36,13.295000000000002,0.8666666666666667,26,30,14.390000000000004,1.0,24,24,14.7,1.0,20,20,12.480000000000002,1.0,19,19,12.205000000000002,1.0,15,15,9.810000000000002,1.0,14,14,9.675,1.0,9,9,6.904999999999999,0.2391304347826087,11,46,3.4600000000000004,0.225,9,40,1.0949999999999998,0.24324324324324326,9,37,2.5250000000000004,0.28,7,25,1.82,0.3333333333333333,4,12,1.0250000000000001,0.6666666666666666,4,6,1.91,0.75,3,4,0.29000000000000004,1.0,2,2,0.39,1.0,2,2,0.39
20230501,0.49122807017543857,28,57,-1.9949999999999997,0.5102040816326531,25,49,0.4750000000000002,0.45454545454545453,20,44,-0.45999999999999974,0.4074074074074074,11,27,-0.2400000000000001,0.5,9,18,1.03,0.7,7,10,1.3050000000000002,0.7142857142857143,5,7,1.025,0.5,2,4,0.32,0.0,0,0,0.0,0.13793103448275862,4,29,-3.75,0.043478260869565216,1,23,-5.75,0.05555555555555555,1,18,-5.135,0.06666666666666667,1,15,-4.945,0.0,0,13,-4.855,0.0,0,12,-4.605,0.0,0,12,-4.605,0.0,0,11,-4.05,0.0,0,7,-2.46
20230502,0.43478260869565216,10,23,-1.3499999999999999,0.5,8,16,-0.24499999999999977,0.4666666666666667,7,15,-0.41500000000000004,0.4166666666666667,5,12,-0.15999999999999992,0.36363636363636365,4,11,-0.2849999999999999,0.3333333333333333,2,6,-0.19499999999999998,0.25,1,4,-0.565,0.3333333333333333,1,3,-0.05999999999999997,0.5,1,2,0.16000000000000003,0.7619047619047619,48,63,11.745000000000001,0.7678571428571429,43,56,9.2,0.7551020408163265,37,49,7.1049999999999995,0.75,30,40,5.41,0.7428571428571429,26,35,4.664999999999999,0.6923076923076923,18,26,2.6349999999999993,0.6818181818181818,15,22,2.6499999999999995,0.6111111111111112,11,18,0.5349999999999998,0.5625,9,16,-0.29500000000000015
20230503,0.6410256410256411,25,39,1.5750000000000002,0.7391304347826086,17,23,2.3699999999999997,0.75,12,16,1.25,0.6923076923076923,9,13,0.43999999999999995,1.0,5,5,0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48936170212765956,23,47,-0.3800000000000001,0.5121951219512195,21,41,0.10499999999999943,0.59375,19,32,1.2349999999999994,0.56,14,25,0.5449999999999999,0.55,11,20,0.27499999999999997,0.6923076923076923,9,13,0.81,0.875,7,8,0.91,1.0,6,6,0.85,1.0,4,4,0.65
20230504,0.41379310344827586,24,58,5.175000000000002,0.4339622641509434,23,53,6.78,0.42857142857142855,18,42,4.37,0.3888888888888889,14,36,0.96,0.4074074074074074,11,27,1.4250000000000007,0.4,10,25,1.3200000000000003,0.43478260869565216,10,23,1.8549999999999995,0.47368421052631576,9,19,2.9299999999999997,0.6666666666666666,8,12,6.035,0.8214285714285714,23,28,7.77,0.8,16,20,5.12,0.9090909090909091,10,11,4.010000000000001,0.8,4,5,1.3849999999999998,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230505,0.5714285714285714,28,49,2.355,0.6410256410256411,25,39,2.745,0.6774193548387096,21,31,2.34,0.6,12,20,0.7699999999999999,0.6,6,10,0.865,0.7142857142857143,5,7,0.705,1.0,2,2,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.918918918918919,34,37,6.579999999999999,0.9705882352941176,33,34,6.369999999999999,0.95,19,20,3.42,0.9230769230769231,12,13,1.82,0.8333333333333334,5,6,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230508,0.5362318840579711,37,69,2.809999999999999,0.38095238095238093,16,42,-1.5,0.12,3,25,-4.680000000000001,0.0,0,15,-3.485,0.0,0,10,-2.3749999999999996,0.0,0,4,-0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.058823529411764705,1,17,-3.12,0.0,0,14,-3.0,0.0,0,10,-2.2,0.0,0,4,-0.4850000000000001,0.0,0,3,-0.31500000000000006,0.0,0,1,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230509,0.4727272727272727,26,55,-1.19,0.5405405405405406,20,37,0.19000000000000014,0.5555555555555556,10,18,1.1,0.2,1,5,-0.35500000000000004,0.0,0,3,-0.34,0.0,0,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6129032258064516,19,31,1.1150000000000004,0.5714285714285714,12,21,0.925,0.631578947368421,12,19,0.9900000000000002,0.6153846153846154,8,13,0.625,0.4444444444444444,4,9,0.10500000000000004,0.0,0,5,-0.615,0.0,0,4,-0.475,0.0,0,3,-0.415,0.0,0,2,-0.295
20230510,0.47368421052631576,18,38,-2.91,0.4642857142857143,13,28,-2.375,0.5,9,18,-1.2,0.5,5,10,-0.19499999999999998,0.5,4,8,-0.53,0.4,2,5,-1.215,0.4,2,5,-1.215,0.5,2,4,-1.1,0.5,1,2,-0.6749999999999999,0.4166666666666667,20,48,3.2700000000000005,0.2894736842105263,11,38,-1.8949999999999991,0.13793103448275862,4,29,-5.54,0.047619047619047616,1,21,-6.2299999999999995,0.058823529411764705,1,17,-5.625,0.0,0,16,-5.635,0.0,0,11,-4.015000000000001,0.0,0,7,-2.6499999999999995,0.0,0,5,-1.445
