TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230622,0.4262295081967213,26,61,-1.3749999999999998,0.4772727272727273,21,44,-0.3799999999999998,0.5277777777777778,19,36,1.3250000000000004,0.6538461538461539,17,26,2.805,0.6956521739130435,16,23,3.135,0.6666666666666666,14,21,2.445,0.6875,11,16,2.755,0.9,9,10,2.81,1.0,5,5,1.96,0.4,10,25,-2.435,0.42857142857142855,6,14,1.2350000000000003,0.5,2,4,1.265,0.5,1,2,0.75,1.0,1,1,1.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230623,0.4375,28,64,-0.3450000000000001,0.4166666666666667,20,48,-1.2599999999999998,0.40625,13,32,-0.9799999999999999,0.5,10,20,0.7250000000000003,0.5333333333333333,8,15,0.31500000000000006,0.5384615384615384,7,13,0.31500000000000006,0.6363636363636364,7,11,0.545,0.5555555555555556,5,9,0.405,0.625,5,8,0.8250000000000001,0.4090909090909091,9,22,-0.8800000000000001,0.36363636363636365,4,11,-0.8800000000000001,0.75,3,4,0.29000000000000004,1.0,2,2,0.25,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230626,0.2619047619047619,11,42,-7.699999999999999,0.24242424242424243,8,33,-6.955,0.23076923076923078,6,26,-4.954999999999999,0.2727272727272727,6,22,-3.5449999999999995,0.25,4,16,-2.635,0.2222222222222222,2,9,-2.4899999999999998,0.16666666666666666,1,6,-1.8050000000000002,0.0,0,5,-1.8849999999999998,0.0,0,1,-0.43,0.4318181818181818,19,44,-4.07,0.37142857142857144,13,35,-4.715000000000001,0.4,12,30,-3.285,0.42857142857142855,9,21,-1.625,0.5,7,14,0.135,0.16666666666666666,1,6,-0.5650000000000001,0.0,0,2,-0.41000000000000003,0.0,0,1,-0.23,0.0,0,0,0.0
20230627,0.703125,45,64,4.725,0.6923076923076923,36,52,3.2349999999999994,0.5757575757575758,19,33,0.5599999999999997,0.65,13,20,1.395,0.7692307692307693,10,13,1.7399999999999998,1.0,8,8,1.94,1.0,5,5,1.2000000000000002,1.0,2,2,0.75,1.0,1,1,0.36,0.18181818181818182,4,22,-7.460000000000001,0.125,2,16,-6.2,0.125,1,8,-3.14,0.0,0,3,-1.295,0.0,0,2,-0.7849999999999999,0.0,0,1,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230628,0.5,29,58,3.7099999999999995,0.4772727272727273,21,44,3.25,0.5,15,30,3.3700000000000006,0.5,12,24,3.2600000000000007,0.9166666666666666,11,12,4.75,1.0,8,8,3.24,1.0,3,3,1.46,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,8,28,-1.56,0.4,8,20,-0.33999999999999997,0.47058823529411764,8,17,0.38999999999999996,0.6153846153846154,8,13,1.1299999999999997,0.6666666666666666,6,9,1.54,0.7142857142857143,5,7,1.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230629,0.7272727272727273,32,44,3.7699999999999996,0.7586206896551724,22,29,1.92,0.5882352941176471,10,17,-0.28500000000000025,0.4,4,10,-1.9749999999999999,0.375,3,8,-2.045,0.3333333333333333,2,6,-1.9949999999999997,0.0,0,3,-1.9899999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,15,42,-5.635,0.37037037037037035,10,27,-3.35,0.3684210526315789,7,19,-2.5999999999999996,0.4166666666666667,5,12,-0.965,0.6,3,5,-0.16999999999999998,1.0,2,2,0.12000000000000001,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0
20230630,0.4909090909090909,27,55,-1.52,0.5365853658536586,22,41,-0.040000000000000036,0.6,18,30,0.6400000000000001,0.6,12,20,0.8999999999999999,0.45454545454545453,5,11,0.47000000000000003,0.5714285714285714,4,7,0.7000000000000001,1.0,3,3,0.79,1.0,2,2,0.78,0.0,0,0,0.0,0.4838709677419355,15,31,0.3200000000000002,0.4090909090909091,9,22,-1.2999999999999996,0.4117647058823529,7,17,-1.2299999999999998,0.3333333333333333,4,12,-1.8899999999999997,0.0,0,6,-2.64,0.0,0,5,-2.27,0.0,0,4,-1.8599999999999999,0.0,0,3,-1.41,0.0,0,1,-0.49
20230703,0.7272727272727273,24,33,2.12,0.75,6,8,0.6299999999999999,0.5,1,2,0.19999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4339622641509434,23,53,-1.3099999999999998,0.41379310344827586,12,29,-0.8799999999999998,0.46153846153846156,6,13,-0.5700000000000001,0.5,1,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230705,0.2833333333333333,17,60,-6.37,0.3055555555555556,11,36,-3.2999999999999994,0.23529411764705882,4,17,-1.54,0.0,0,7,-1.12,0.0,0,6,-1.0,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,8,26,-2.0300000000000002,0.25,2,8,-0.35000000000000003,0.0,0,3,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230706,0.6153846153846154,24,39,1.425,0.6,18,30,0.07500000000000007,0.5652173913043478,13,23,-0.27999999999999997,0.5555555555555556,10,18,0.08500000000000002,0.6,9,15,0.5800000000000001,0.7272727272727273,8,11,0.94,0.25,1,4,-0.32,0.3333333333333333,1,3,-0.22,0.0,0,0,0.0,0.2553191489361702,12,47,-7.824999999999999,0.2558139534883721,11,43,-6.834999999999999,0.27586206896551724,8,29,-3.5149999999999997,0.2777777777777778,5,18,-1.49,0.2,3,15,-1.7700000000000002,0.2,2,10,-1.37,0.14285714285714285,1,7,-0.76,0.0,0,4,-0.42999999999999994,0.0,0,2,-0.27
20230707,0.6216216216216216,23,37,4.055000000000001,0.7222222222222222,13,18,3.475,1.0,6,6,2.3449999999999998,1.0,4,4,1.625,1.0,2,2,0.985,1.0,2,2,0.985,1.0,1,1,0.515,1.0,1,1,0.515,1.0,1,1,0.515,0.14285714285714285,7,49,-7.779999999999999,0.11428571428571428,4,35,-5.9799999999999995,0.045454545454545456,1,22,-3.9400000000000004,0.125,1,8,-0.73,0.0,0,2,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230710,0.32727272727272727,18,55,-8.129999999999999,0.2916666666666667,14,48,-7.215,0.20512820512820512,8,39,-9.025,0.23333333333333334,7,30,-6.759999999999999,0.2,4,20,-4.02,0.1875,3,16,-3.05,0.16666666666666666,2,12,-2.7249999999999996,0.2222222222222222,2,9,-1.54,0.16666666666666666,1,6,-1.09,0.45161290322580644,14,31,-0.019999999999999907,0.4444444444444444,12,27,0.825,0.5294117647058824,9,17,1.345,0.6153846153846154,8,13,1.595,0.6666666666666666,6,9,1.435,0.5,2,4,-0.02500000000000001,1.0,2,2,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20230711,0.8888888888888888,32,36,8.48,0.8125,13,16,4.345000000000001,0.7142857142857143,5,7,1.6949999999999998,0.8,4,5,1.28,0.5,1,2,0.52,1.0,1,1,0.63,1.0,1,1,0.63,1.0,1,1,0.63,1.0,1,1,0.63,0.48,24,50,-3.32,0.5666666666666667,17,30,-0.7899999999999999,0.631578947368421,12,19,0.25,0.5454545454545454,6,11,0.15999999999999995,0.6666666666666666,2,3,0.13999999999999999,1.0,1,1,0.18,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0
20230712,0.25,11,44,-14.200000000000001,0.3181818181818182,7,22,-5.42,0.3333333333333333,6,18,-4.01,0.4,6,15,-3.19,0.5,6,12,-2.0849999999999995,0.5,6,12,-2.0849999999999995,0.5,6,12,-2.0849999999999995,0.8333333333333334,5,6,0.030000000000000027,1.0,4,4,0.31000000000000005,0.7619047619047619,32,42,5.795,0.8095238095238095,17,21,2.9850000000000008,0.75,9,12,1.0899999999999999,0.5,2,4,0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230713,0.6530612244897959,32,49,3.6850000000000005,0.6216216216216216,23,37,2.7350000000000003,0.5,12,24,0.29500000000000015,0.5294117647058824,9,17,0.4950000000000001,0.6666666666666666,4,6,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4864864864864865,18,37,0.8350000000000002,0.7333333333333333,11,15,1.92,1.0,2,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230714,0.29545454545454547,13,44,-3.31,0.29411764705882354,10,34,-2.3799999999999994,0.2857142857142857,6,21,-1.44,0.18181818181818182,2,11,-1.2850000000000001,0.3333333333333333,1,3,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21428571428571427,9,42,-4.695,0.17142857142857143,6,35,-4.98,0.125,3,24,-3.79,0.14285714285714285,2,14,-2.1750000000000003,0.18181818181818182,2,11,-1.4050000000000002,0.3333333333333333,1,3,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230717,0.7916666666666666,38,48,4.99,0.7586206896551724,22,29,2.5800000000000005,0.6923076923076923,9,13,0.7500000000000001,0.5,4,8,0.06,0.3333333333333333,1,3,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,14,38,-2.28,0.3333333333333333,8,24,-1.44,0.3333333333333333,4,12,-0.94,0.0,0,2,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230718,0.7368421052631579,28,38,5.835,0.8571428571428571,12,14,3.16,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,21,48,-7.27,0.38461538461538464,10,26,-4.13,0.09090909090909091,1,11,-3.6250000000000004,0.0,0,5,-2.165,0.0,0,3,-1.405,0.0,0,2,-0.865,0.0,0,2,-0.865,0.0,0,2,-0.865,0.0,0,2,-0.865
20230719,0.55,22,40,-2.355,0.6129032258064516,19,31,-0.52,0.6,15,25,-0.7999999999999999,0.6,12,20,-0.6499999999999995,0.5384615384615384,7,13,-0.33499999999999985,0.6666666666666666,6,9,1.425,0.8333333333333334,5,6,2.215,0.8,4,5,1.9650000000000003,0.6666666666666666,2,3,1.22,0.2608695652173913,12,46,-4.865,0.2692307692307692,7,26,-1.8549999999999998,0.1,1,10,-1.04,0.2,1,5,-0.32000000000000006,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230720,0.627906976744186,27,43,5.095000000000001,0.6363636363636364,14,22,3.3549999999999995,0.8888888888888888,8,9,3.5900000000000003,1.0,7,7,3.6300000000000003,1.0,3,3,1.91,1.0,3,3,1.91,1.0,2,2,1.3,0.0,0,0,0.0,0.0,0,0,0.0,0.2558139534883721,11,43,-6.965,0.1935483870967742,6,31,-4.885000000000002,0.21739130434782608,5,23,-3.0750000000000006,0.07692307692307693,1,13,-2.5900000000000007,0.0,0,4,-0.81,0.0,0,2,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230721,0.6060606060606061,20,33,3.7,0.6,15,25,3.34,0.6666666666666666,10,15,2.0400000000000005,0.6363636363636364,7,11,1.8600000000000003,0.3333333333333333,2,6,0.43999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49056603773584906,26,53,-2.21,0.5128205128205128,20,39,-1.0899999999999996,0.6666666666666666,18,27,1.0400000000000003,0.7857142857142857,11,14,1.4700000000000002,0.625,5,8,0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230724,0.6410256410256411,25,39,3.57,0.75,18,24,2.92,0.8571428571428571,12,14,1.66,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.425531914893617,20,47,-1.9199999999999997,0.375,15,40,-2.42,0.37142857142857144,13,35,-2.47,0.34615384615384615,9,26,-2.665,0.375,6,16,-1.915,0.0,0,6,-1.9,0.0,0,2,-0.6799999999999999,0.0,0,1,-0.33,0.0,0,0,0.0
20230725,0.6097560975609756,25,41,4.0,0.4090909090909091,9,22,1.31,0.5,4,8,1.1300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17777777777777778,8,45,-3.3600000000000003,0.19230769230769232,5,26,-1.65,0.2,1,5,-0.29000000000000004,0.0,0,2,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.5588235294117647,19,34,0.3699999999999999,0.5714285714285714,12,21,0.2799999999999999,0.8571428571428571,6,7,0.21999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34615384615384615,18,52,-3.8099999999999996,0.38235294117647056,13,34,-1.79,1.0,8,8,0.92,1.0,2,2,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.34146341463414637,14,41,-5.19,0.30303030303030304,10,33,-5.22,0.3181818181818182,7,22,-2.95,0.6,6,10,0.4349999999999999,0.5714285714285714,4,7,0.2849999999999999,1.0,4,4,1.135,1.0,2,2,0.7,1.0,2,2,0.7,1.0,2,2,0.7,0.4666666666666667,21,45,-0.3100000000000001,0.4722222222222222,17,36,-0.2900000000000001,0.5172413793103449,15,29,0.35000000000000026,0.45454545454545453,10,22,-0.3299999999999999,0.5263157894736842,10,19,0.38000000000000006,0.5714285714285714,8,14,1.3300000000000005,1.0,5,5,1.885,1.0,1,1,0.34,0.0,0,0,0.0
20230728,0.671875,43,64,2.2199999999999998,0.7241379310344828,42,58,3.24,0.8421052631578947,32,38,4.540000000000001,0.8387096774193549,26,31,3.35,0.8421052631578947,16,19,2.62,0.8,8,10,1.03,1.0,7,7,1.33,1.0,6,6,0.9400000000000002,1.0,3,3,0.56,0.22727272727272727,5,22,-4.47,0.2777777777777778,5,18,-2.8100000000000005,0.26666666666666666,4,15,-2.88,0.25,2,8,-1.06,0.6666666666666666,2,3,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230731,0.2962962962962963,16,54,-4.909999999999999,0.27906976744186046,12,43,-3.91,0.3,9,30,-2.2200000000000006,0.3888888888888889,7,18,0.009999999999999953,0.8,4,5,1.1300000000000001,1.0,2,2,0.62,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.46875,15,32,-0.79,0.43478260869565216,10,23,-1.2900000000000003,0.4444444444444444,8,18,-1.06,0.2857142857142857,2,7,-0.6399999999999999,0.0,0,2,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230801,0.5217391304347826,24,46,0.6249999999999998,0.5405405405405406,20,37,0.12999999999999998,0.5555555555555556,15,27,0.35999999999999993,0.7,14,20,1.4000000000000004,0.9090909090909091,10,11,1.81,1.0,9,9,1.83,1.0,5,5,0.98,1.0,3,3,0.5900000000000001,1.0,2,2,0.53,0.7,28,40,2.71,0.7333333333333333,22,30,2.0500000000000007,0.7037037037037037,19,27,1.4800000000000002,0.7222222222222222,13,18,0.9700000000000002,0.6153846153846154,8,13,0.4600000000000001,0.5714285714285714,4,7,-0.04,0.6,3,5,0.04000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20230802,0.21818181818181817,12,55,-16.62,0.18,9,50,-16.14,0.17647058823529413,6,34,-11.710000000000003,0.11538461538461539,3,26,-10.020000000000001,0.06666666666666667,1,15,-6.23,0.0,0,11,-4.86,0.0,0,5,-1.8800000000000001,0.0,0,2,-0.59,0.0,0,2,-0.59,0.45161290322580644,14,31,0.1599999999999998,0.4166666666666667,10,24,-1.4600000000000002,0.2777777777777778,5,18,-3.43,0.25,4,16,-3.4749999999999996,0.0,0,10,-3.3150000000000004,0.0,0,9,-2.8249999999999997,0.0,0,7,-1.985,0.0,0,7,-1.985,0.0,0,5,-0.97
20230803,0.6825396825396826,43,63,8.98,0.65,26,40,7.449999999999999,0.6956521739130435,16,23,4.849999999999999,0.75,12,16,3.6100000000000003,0.6923076923076923,9,13,2.68,0.8888888888888888,8,9,3.255,1.0,5,5,2.955,1.0,3,3,1.56,0.0,0,0,0.0,0.34782608695652173,8,23,-2.3950000000000005,0.42857142857142855,6,14,-0.3449999999999998,0.4,4,10,-0.45000000000000007,0.25,2,8,-0.6699999999999999,0.0,0,5,-1.2400000000000002,0.0,0,5,-1.2400000000000002,0.0,0,4,-0.8700000000000001,0.0,0,2,-0.31,0.0,0,1,-0.05
20230804,0.7241379310344828,42,58,7.145,0.75,39,52,6.875,0.723404255319149,34,47,5.4399999999999995,0.6486486486486487,24,37,3.1900000000000004,0.76,19,25,2.7600000000000002,0.9411764705882353,16,17,2.99,1.0,10,10,2.43,1.0,7,7,2.05,1.0,2,2,0.77,0.5,14,28,-0.20499999999999996,0.5454545454545454,12,22,1.0250000000000004,0.5333333333333333,8,15,1.025,0.4444444444444444,4,9,0.32999999999999996,0.5,3,6,0.18999999999999997,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230807,0.45454545454545453,30,66,-2.549999999999999,0.3888888888888889,21,54,-4.705000000000002,0.3541666666666667,17,48,-4.165,0.3,12,40,-4.365,0.2727272727272727,9,33,-4.25,0.3,6,20,-1.8199999999999998,0.3,3,10,-0.22999999999999995,0.4,2,5,-0.16999999999999998,1.0,1,1,0.28,0.4,8,20,-1.085,0.3333333333333333,6,18,-1.8499999999999999,0.5,6,12,0.49,0.75,3,4,1.16,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230808,0.7068965517241379,41,58,7.780000000000001,0.7058823529411765,36,51,7.379999999999999,0.6666666666666666,26,39,5.609999999999999,0.5416666666666666,13,24,1.98,0.45454545454545453,5,11,0.16999999999999998,0.5,4,8,0.13,0.8,4,5,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.75,21,28,5.41,0.8,16,20,4.16,1.0,9,9,3.1799999999999997,1.0,3,3,1.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230809,0.15555555555555556,7,45,-23.07,0.10256410256410256,4,39,-23.83,0.06060606060606061,2,33,-21.37,0.0,0,23,-15.950000000000001,0.0,0,19,-12.65,0.0,0,14,-9.47,0.0,0,9,-6.08,0.0,0,9,-6.08,0.0,0,9,-6.08,0.4878048780487805,20,41,4.049999999999999,0.4666666666666667,14,30,0.96,0.46153846153846156,6,13,0.54,0.7142857142857143,5,7,1.58,0.6666666666666666,2,3,0.06999999999999999,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230810,0.3968253968253968,25,63,-22.04,0.4166666666666667,25,60,-19.175000000000004,0.4,22,55,-17.474999999999998,0.425531914893617,20,47,-13.41,0.4090909090909091,18,44,-12.204999999999998,0.3055555555555556,11,36,-14.434999999999999,0.25,8,32,-13.68,0.18518518518518517,5,27,-12.989999999999998,0.21739130434782608,5,23,-11.209999999999999,0.6521739130434783,15,23,7.675,0.7894736842105263,15,19,9.325,0.8571428571428571,12,14,8.31,0.75,6,8,3.1799999999999997,0.8,4,5,1.23,0.8,4,5,1.23,1.0,3,3,1.095,0.0,0,0,0.0,0.0,0,0,0.0
20230811,0.4,28,70,-4.025,0.36666666666666664,22,60,-5.455,0.29411764705882354,15,51,-7.825000000000001,0.3684210526315789,14,38,-3.3700000000000006,0.38461538461538464,10,26,-0.8300000000000002,0.5384615384615384,7,13,-0.6050000000000002,0.625,5,8,0.20499999999999996,0.3333333333333333,1,3,-0.8150000000000001,1.0,1,1,0.47,0.625,10,16,2.3550000000000004,0.75,6,8,1.3900000000000001,1.0,2,2,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230814,0.515625,33,64,2.1899999999999995,0.5625,27,48,2.495,0.4864864864864865,18,37,0.29499999999999993,0.4583333333333333,11,24,0.040000000000000036,0.4166666666666667,5,12,-0.2200000000000001,0.16666666666666666,1,6,-0.6900000000000001,0.0,0,2,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,7,22,-3.3300000000000005,0.2777777777777778,5,18,-3.6899999999999995,0.38461538461538464,5,13,-1.51,0.42857142857142855,3,7,-0.48,0.6,3,5,-0.01999999999999999,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230815,0.66,33,50,7.8500000000000005,0.6410256410256411,25,39,5.870000000000001,0.6666666666666666,20,30,5.675000000000001,0.7083333333333334,17,24,5.045,0.8461538461538461,11,13,4.01,0.8571428571428571,6,7,1.37,0.6666666666666666,2,3,0.93,1.0,1,1,0.56,0.0,0,0,0.0,0.4166666666666667,15,36,-3.0549999999999997,0.45454545454545453,10,22,-0.9199999999999998,0.4,6,15,-1.3099999999999996,0.125,1,8,-1.9599999999999997,0.0,0,5,-1.23,0.0,0,2,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230816,0.47619047619047616,20,42,2.495,0.5666666666666667,17,30,3.0050000000000003,0.7857142857142857,11,14,4.204999999999999,1.0,9,9,4.010000000000001,1.0,6,6,2.99,1.0,5,5,2.75,1.0,1,1,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.9318181818181818,41,44,11.065000000000001,0.9310344827586207,27,29,7.83,0.9473684210526315,18,19,5.469999999999999,1.0,8,8,2.61,1.0,2,2,0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230817,0.43137254901960786,22,51,-1.83,0.39473684210526316,15,38,-3.8899999999999992,0.5217391304347826,12,23,0.23999999999999985,0.5789473684210527,11,19,0.8049999999999999,0.75,6,8,1.0750000000000002,1.0,3,3,1.1500000000000001,1.0,3,3,1.1500000000000001,1.0,3,3,1.1500000000000001,1.0,2,2,0.8300000000000001,0.6857142857142857,24,35,1.7400000000000002,0.75,18,24,2.37,0.8571428571428571,12,14,1.4049999999999998,1.0,6,6,0.6449999999999999,1.0,5,5,0.43499999999999994,1.0,4,4,0.38499999999999995,1.0,3,3,0.345,1.0,1,1,0.05,0.0,0,0,0.0
20230818,0.6451612903225806,40,62,11.2,0.631578947368421,36,57,10.184999999999999,0.6274509803921569,32,51,10.290000000000001,0.6410256410256411,25,39,10.985000000000001,0.6296296296296297,17,27,8.715,0.5294117647058824,9,17,4.7,0.625,5,8,2.68,1.0,1,1,0.99,0.0,0,0,0.0,0.2916666666666667,7,24,-6.21,0.26666666666666666,4,15,-3.0149999999999997,0.2,2,10,-2.4899999999999998,0.0,0,6,-2.1999999999999997,0.0,0,3,-1.475,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230821,0.4838709677419355,30,62,-1.5350000000000001,0.58,29,50,0.2950000000000004,0.6486486486486487,24,37,0.2050000000000002,0.625,20,32,-0.0050000000000001155,0.5,11,22,-1.8349999999999995,0.4117647058823529,7,17,-2.0849999999999995,0.3333333333333333,1,3,-0.14,0.0,0,1,-0.6,0.0,0,0,0.0,0.875,21,24,8.415,0.8421052631578947,16,19,7.6499999999999995,0.9230769230769231,12,13,5.659999999999998,1.0,7,7,3.99,1.0,4,4,2.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230822,0.45,18,40,-3.005,0.2916666666666667,7,24,-4.605,0.14285714285714285,2,14,-3.9800000000000004,0.07692307692307693,1,13,-4.15,0.14285714285714285,1,7,-1.7499999999999998,0.2,1,5,-1.11,0.5,1,2,-0.06999999999999999,0.5,1,2,-0.06999999999999999,0.5,1,2,-0.06999999999999999,0.45652173913043476,21,46,0.6549999999999999,0.41379310344827586,12,29,-1.03,0.5263157894736842,10,19,0.3049999999999999,0.5454545454545454,6,11,0.42,0.625,5,8,0.3,0.75,3,4,0.22999999999999998,0.5,1,2,-0.05,1.0,1,1,0.03,0.0,0,0,0.0
20230823,0.4666666666666667,21,45,3.95,0.53125,17,32,4.16,0.5789473684210527,11,19,3.9549999999999996,0.5384615384615384,7,13,3.02,0.6666666666666666,4,6,1.6099999999999997,1.0,2,2,1.305,1.0,1,1,0.695,0.0,0,0,0.0,0.0,0,0,0.0,0.21951219512195122,9,41,-6.885000000000001,0.17142857142857143,6,35,-6.664999999999999,0.0,0,20,-4.8500000000000005,0.0,0,11,-2.2,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230824,0.2328767123287671,17,73,-20.185,0.25757575757575757,17,66,-17.935000000000002,0.3076923076923077,16,52,-10.165000000000001,0.37142857142857144,13,35,-3.065,0.36,9,25,-2.24,0.4666666666666667,7,15,-0.875,0.4444444444444444,4,9,-0.5850000000000002,0.0,0,2,-0.8150000000000001,0.0,0,1,-0.81,0.6923076923076923,9,13,2.605,0.6666666666666666,4,6,0.42000000000000004,1.0,2,2,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
