TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230629,0.746268656716418,50,67,9.055,0.7916666666666666,38,48,7.725,0.7096774193548387,22,31,3.4899999999999998,0.7647058823529411,13,17,1.71,0.6,3,5,-0.6500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,9,19,-0.35,0.625,5,8,0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230630,0.6111111111111112,22,36,2.7500000000000004,0.6086956521739131,14,23,2.31,0.5294117647058824,9,17,1.0999999999999999,0.5,4,8,-0.24000000000000002,0.5,1,2,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.58,29,50,4.59,0.6666666666666666,26,39,5.619999999999999,0.71875,23,32,5.07,0.7692307692307693,20,26,4.879999999999999,0.875,14,16,3.98,0.8888888888888888,8,9,2.49,1.0,2,2,0.77,0.0,0,0,0.0,0.0,0,0,0.0
20230703,0.675,27,40,1.63,0.6923076923076923,18,26,1.6,0.6111111111111112,11,18,0.8999999999999998,0.75,3,4,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3695652173913043,17,46,-1.7999999999999998,0.2727272727272727,9,33,-1.9500000000000002,0.2857142857142857,6,21,-1.42,0.25,3,12,-0.62,0.2222222222222222,2,9,-0.44,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230705,0.29411764705882354,5,17,-1.5199999999999998,0.3076923076923077,4,13,-1.21,0.2857142857142857,2,7,-0.65,0.0,0,2,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5797101449275363,40,69,2.8199999999999994,0.6071428571428571,34,56,3.21,0.5675675675675675,21,37,1.5100000000000002,0.5,9,18,-0.6100000000000001,0.375,3,8,-0.73,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230706,0.5384615384615384,21,39,1.295,0.42857142857142855,12,28,-0.1250000000000001,0.4117647058823529,7,17,0.09999999999999998,0.36363636363636365,4,11,-0.5500000000000003,0.6,3,5,0.14999999999999997,0.5,2,4,-0.27,0.0,0,1,-0.2,0.0,0,1,-0.2,0.0,0,0,0.0,0.19148936170212766,9,47,-7.955,0.16216216216216217,6,37,-6.845,0.16,4,25,-5.5600000000000005,0.15384615384615385,2,13,-3.58,0.0,0,5,-2.14,0.0,0,1,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230707,0.825,33,40,7.234999999999999,0.8214285714285714,23,28,4.915,0.84,21,25,4.3950000000000005,0.7894736842105263,15,19,2.845,0.6666666666666666,8,12,1.1999999999999997,0.5,2,4,0.18000000000000002,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.30434782608695654,14,46,-4.6,0.18181818181818182,6,33,-4.45,0.12,3,25,-3.4299999999999997,0.125,1,8,-0.96,0.0,0,5,-0.64,0.0,0,3,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230710,0.40540540540540543,15,37,-5.58,0.23529411764705882,4,17,-6.535,0.2857142857142857,4,14,-4.175,0.3333333333333333,2,6,-1.425,0.5,2,4,-0.195,0.6666666666666666,2,3,0.05499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5918367346938775,29,49,2.5300000000000002,0.6,21,35,1.33,0.6296296296296297,17,27,1.435,0.6470588235294118,11,17,0.5850000000000001,0.6,6,10,-0.11499999999999999,1.0,5,5,0.665,1.0,3,3,0.325,1.0,2,2,0.19,0.0,0,0,0.0
20230711,0.82,41,50,8.46,0.7948717948717948,31,39,5.935,0.75,18,24,2.715,0.7692307692307693,10,13,1.8499999999999996,0.75,3,4,0.69,0.6666666666666666,2,3,0.43,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.5,18,36,-3.3399999999999994,0.5517241379310345,16,29,-2.51,0.5882352941176471,10,17,-0.41000000000000014,0.5833333333333334,7,12,0.2400000000000001,0.5555555555555556,5,9,0.40999999999999986,0.5,3,6,0.42000000000000004,0.25,1,4,-0.06000000000000001,0.25,1,4,-0.06000000000000001,0.0,0,0,0.0
20230712,0.44,11,25,-2.465,0.5789473684210527,11,19,0.06500000000000014,0.5714285714285714,8,14,-0.2849999999999999,0.5555555555555556,5,9,-0.1999999999999999,0.6666666666666666,2,3,-0.04999999999999996,1.0,2,2,0.68,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.8360655737704918,51,61,17.529999999999998,0.8205128205128205,32,39,12.11,0.8333333333333334,20,24,7.0200000000000005,0.7777777777777778,14,18,5.699999999999999,0.9090909090909091,10,11,4.52,1.0,7,7,3.115,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0
20230713,0.7931034482758621,23,29,3.1249999999999996,0.9,18,20,3.315,0.9166666666666666,11,12,2.335,1.0,2,2,0.48000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5087719298245614,29,57,0.27499999999999997,0.5777777777777777,26,45,1.7350000000000003,0.7096774193548387,22,31,3.335,0.8461538461538461,11,13,1.1099999999999999,1.0,8,8,1.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230714,0.5581395348837209,24,43,0.25999999999999995,0.5428571428571428,19,35,-0.06000000000000001,0.64,16,25,0.895,0.5,7,14,-0.45499999999999996,1.0,2,2,0.25,1.0,1,1,0.1,1.0,1,1,0.1,1.0,1,1,0.1,0.0,0,0,0.0,0.4883720930232558,21,43,-1.125,0.5121951219512195,21,41,-0.9250000000000002,0.5294117647058824,18,34,-1.2550000000000001,0.5357142857142857,15,28,-0.6650000000000001,0.6363636363636364,14,22,0.7649999999999999,0.6,12,20,0.575,0.5,7,14,-0.6350000000000003,0.5833333333333334,7,12,0.0949999999999997,0.5,5,10,-0.06500000000000031
20230717,0.8269230769230769,43,52,5.86,0.90625,29,32,4.59,0.8888888888888888,16,18,2.75,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,14,34,-1.4099999999999997,0.391304347826087,9,23,-1.0100000000000002,0.3333333333333333,6,18,-0.9700000000000003,0.38461538461538464,5,13,-0.73,0.5,3,6,-0.05999999999999994,0.0,0,3,-0.27999999999999997,0.0,0,2,-0.13,0.0,0,2,-0.13,0.0,0,0,0.0
20230718,0.4,12,30,0.41499999999999976,0.3181818181818182,7,22,-0.30999999999999994,0.35714285714285715,5,14,0.03999999999999995,0.5,4,8,0.43,0.5,2,4,0.26000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26785714285714285,15,56,-12.69,0.2647058823529412,9,34,-7.239999999999999,0.23809523809523808,5,21,-5.039999999999998,0.1111111111111111,1,9,-2.2750000000000004,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230719,0.725,29,40,4.65,0.7058823529411765,12,17,3.465,0.75,6,8,1.735,0.8333333333333334,5,6,1.6950000000000003,0.75,3,4,0.955,0.6666666666666666,2,3,0.7050000000000001,1.0,1,1,0.385,1.0,1,1,0.385,0.0,0,0,0.0,0.41304347826086957,19,46,2.14,0.45161290322580644,14,31,1.1250000000000002,0.5,11,22,1.5350000000000001,0.5384615384615384,7,13,0.8799999999999999,0.5,3,6,0.6199999999999998,0.0,0,3,-1.2399999999999998,0.0,0,1,-0.3,0.0,0,1,-0.3,0.0,0,0,0.0
20230720,0.5,5,10,0.010000000000000037,0.3333333333333333,1,3,-0.12,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2894736842105263,22,76,-12.049999999999999,0.2903225806451613,18,62,-9.540000000000001,0.20454545454545456,9,44,-8.334999999999999,0.045454545454545456,1,22,-6.2299999999999995,0.0,0,12,-3.9899999999999998,0.0,0,3,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230721,0.5813953488372093,25,43,1.3200000000000003,0.5277777777777778,19,36,-0.5350000000000001,0.4444444444444444,12,27,-1.225,0.4375,7,16,-0.6100000000000001,0.25,2,8,-0.5000000000000001,0.3333333333333333,1,3,-0.010000000000000009,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.4883720930232558,21,43,-4.59,0.5,19,38,-3.609999999999999,0.42857142857142855,12,28,-3.4,0.2777777777777778,5,18,-3.42,0.21428571428571427,3,14,-3.4199999999999995,0.2,2,10,-3.2499999999999996,0.2,2,10,-3.2499999999999996,0.0,0,7,-3.2600000000000002,0.0,0,5,-1.8199999999999998
20230724,0.6,24,40,3.07,0.5757575757575758,19,33,2.67,0.65,13,20,2.29,0.7272727272727273,8,11,1.3749999999999998,1.0,5,5,1.4349999999999998,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3695652173913043,17,46,-2.42,0.375,15,40,-1.5399999999999998,0.41935483870967744,13,31,-0.69,0.47619047619047616,10,21,-0.68,0.14285714285714285,1,7,-0.7,0.0,0,4,-0.63,0.0,0,2,-0.44,0.0,0,1,-0.18,0.0,0,0,0.0
20230725,0.5,16,32,0.7300000000000001,0.43478260869565216,10,23,0.05999999999999983,0.6363636363636364,7,11,0.7299999999999999,0.4,2,5,-0.2,0.25,1,4,-0.33,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14814814814814814,8,54,-6.63,0.15789473684210525,6,38,-4.949999999999999,0.23076923076923078,6,26,-2.3499999999999996,0.3333333333333333,6,18,-0.37,0.5714285714285714,4,7,0.52,0.8,4,5,0.6799999999999999,0.6666666666666666,2,3,0.23,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.631578947368421,12,19,1.82,0.5384615384615384,7,13,0.59,0.5555555555555556,5,9,0.63,0.6,3,5,0.32999999999999996,0.6,3,5,0.32999999999999996,0.75,3,4,0.36,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.43283582089552236,29,67,-2.36,0.4745762711864407,28,59,-0.7600000000000001,0.5,23,46,0.4200000000000001,0.6060606060606061,20,33,1.4900000000000002,0.72,18,25,2.05,0.75,15,20,1.71,0.6923076923076923,9,13,0.9599999999999999,0.4,2,5,0.23000000000000004,0.0,0,0,0.0
20230727,0.3870967741935484,12,31,-3.6300000000000003,0.42857142857142855,9,21,-2.305,0.4666666666666667,7,15,-1.335,0.5833333333333334,7,12,-0.4049999999999999,0.4444444444444444,4,9,-1.295,0.2857142857142857,2,7,-1.4850000000000003,0.0,0,4,-1.545,0.0,0,4,-1.545,0.0,0,3,-0.825,0.5272727272727272,29,55,1.2500000000000002,0.4186046511627907,18,43,-1.87,0.4166666666666667,15,36,-1.71,0.41379310344827586,12,29,-1.405,0.3684210526315789,7,19,-1.19,0.5,7,14,0.49000000000000044,0.625,5,8,0.4650000000000001,0.0,0,3,-1.15,0.0,0,2,-0.97
20230728,0.6190476190476191,26,42,1.74,0.625,15,24,1.41,0.8666666666666667,13,15,2.6100000000000003,1.0,11,11,2.4699999999999998,1.0,5,5,1.4500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,11,44,-4.95,0.23333333333333334,7,30,-3.19,0.2,4,20,-2.45,0.1,1,10,-1.4,0.1111111111111111,1,9,-1.22,0.0,0,5,-1.25,0.0,0,5,-1.25,0.0,0,2,-0.53,0.0,0,0,0.0
20230731,0.7857142857142857,22,28,3.3399999999999994,0.8695652173913043,20,23,3.2599999999999993,0.9166666666666666,11,12,1.98,1.0,9,9,1.6500000000000001,1.0,4,4,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8103448275862069,47,58,7.46,0.8478260869565217,39,46,6.81,0.8157894736842105,31,38,5.4,0.7692307692307693,20,26,3.0100000000000002,0.6875,11,16,1.8200000000000003,0.4444444444444444,4,9,0.1800000000000001,0.3333333333333333,2,6,-0.27,0.0,0,0,0.0,0.0,0,0,0.0
20230801,0.40476190476190477,17,42,-0.465,0.41935483870967744,13,31,-0.16500000000000006,0.5217391304347826,12,23,0.7149999999999999,0.5,6,12,0.345,1.0,2,2,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5681818181818182,25,44,1.62,0.5,18,36,0.53,0.5,14,28,0.9200000000000003,0.625,10,16,1.82,0.6,6,10,1.21,0.3333333333333333,2,6,0.47,0.0,0,3,-0.28,0.0,0,2,-0.18000000000000002,0.0,0,2,-0.18000000000000002
20230802,0.48,12,25,-1.7149999999999999,0.42857142857142855,9,21,-2.2350000000000003,0.45454545454545453,5,11,0.345,0.5555555555555556,5,9,1.045,0.5714285714285714,4,7,0.9350000000000003,0.6,3,5,0.8350000000000002,0.6,3,5,0.8350000000000002,0.5,1,2,0.18999999999999995,0.0,0,0,0.0,0.7213114754098361,44,61,15.065000000000001,0.7142857142857143,35,49,12.365,0.675,27,40,9.965,0.6333333333333333,19,30,6.805,0.5454545454545454,12,22,4.07,0.6,9,15,3.0100000000000002,0.75,9,12,3.5199999999999996,1.0,9,9,4.32,1.0,8,8,3.6399999999999997
20230803,0.7,28,40,8.46,0.7692307692307693,20,26,6.800000000000001,0.9,9,10,4.5249999999999995,1.0,6,6,2.9149999999999996,1.0,2,2,0.825,1.0,1,1,0.385,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,16,46,-2.9150000000000005,0.3157894736842105,12,38,-2.22,0.36,9,25,-0.4000000000000001,0.3125,5,16,-1.1000000000000003,0.2857142857142857,4,14,-1.23,0.1111111111111111,1,9,-1.64,0.0,0,6,-1.23,0.0,0,3,-0.65,0.0,0,1,-0.29
20230804,0.6857142857142857,24,35,4.76,0.6296296296296297,17,27,2.6900000000000004,0.6153846153846154,8,13,0.15000000000000002,0.7,7,10,0.12,0.5,3,6,-0.19000000000000003,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39215686274509803,20,51,-2.59,0.4090909090909091,18,44,-1.76,0.5333333333333333,16,30,-0.12499999999999989,0.5909090909090909,13,22,0.5100000000000001,0.5,7,14,0.2500000000000001,0.75,6,8,0.69,1.0,4,4,0.45,1.0,2,2,0.30000000000000004,0.0,0,0,0.0
20230807,0.39473684210526316,15,38,-3.61,0.28,7,25,-5.210000000000001,0.29411764705882354,5,17,-3.5300000000000002,0.36363636363636365,4,11,-1.8800000000000001,0.6666666666666666,4,6,0.185,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,21,48,-2.145,0.5135135135135135,19,37,1.3199999999999994,0.5172413793103449,15,29,1.7049999999999996,0.5294117647058824,9,17,1.0849999999999997,0.5333333333333333,8,15,1.045,0.6363636363636364,7,11,1.4749999999999996,0.8,4,5,1.165,1.0,2,2,0.605,1.0,1,1,0.21
20230808,0.6041666666666666,29,48,4.09,0.6756756756756757,25,37,5.330000000000001,0.7241379310344828,21,29,5.03,0.8888888888888888,16,18,5.390000000000001,0.8461538461538461,11,13,4.24,0.9,9,10,3.34,0.875,7,8,2.33,1.0,6,6,2.04,1.0,5,5,1.68,0.5,19,38,1.7200000000000002,0.41379310344827586,12,29,-0.8300000000000001,0.47058823529411764,8,17,-0.1399999999999998,0.4166666666666667,5,12,-0.2799999999999999,0.2222222222222222,2,9,-1.5399999999999998,0.0,0,2,-0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230809,0.3389830508474576,20,59,-15.36,0.3269230769230769,17,52,-12.35,0.29545454545454547,13,44,-11.93,0.17857142857142858,5,28,-10.790000000000001,0.14285714285714285,2,14,-7.55,0.14285714285714285,1,7,-3.98,0.25,1,4,-1.7999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.7037037037037037,19,27,11.76,0.6521739130434783,15,23,7.83,0.6111111111111112,11,18,4.969999999999999,0.5714285714285714,8,14,3.38,0.5555555555555556,5,9,1.18,0.5,4,8,0.9000000000000001,0.6,3,5,0.5499999999999999,0.5,1,2,0.06999999999999999,0.0,0,0,0.0
20230810,0.3492063492063492,22,63,-25.804999999999996,0.3090909090909091,17,55,-25.965,0.25,12,48,-26.255000000000003,0.23076923076923078,9,39,-23.330000000000002,0.23529411764705882,8,34,-18.749999999999996,0.25806451612903225,8,31,-16.49,0.24,6,25,-14.81,0.2777777777777778,5,18,-9.33,0.35714285714285715,5,14,-5.595,0.5217391304347826,12,23,3.9099999999999997,0.5263157894736842,10,19,4.26,0.4166666666666667,5,12,0.9649999999999997,0.3333333333333333,3,9,0.8799999999999999,0.5,2,4,1.5199999999999998,0.0,0,2,-0.28,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0
20230811,0.5471698113207547,29,53,4.25,0.5813953488372093,25,43,5.834999999999999,0.5925925925925926,16,27,3.8899999999999997,0.5625,9,16,2.21,0.6666666666666666,4,6,1.0600000000000003,0.75,3,4,0.8600000000000001,1.0,3,3,1.27,1.0,1,1,0.45,0.0,0,0,0.0,0.8484848484848485,28,33,10.629999999999999,0.875,21,24,7.8549999999999995,0.9285714285714286,13,14,5.665,1.0,11,11,5.715,1.0,6,6,3.465,1.0,5,5,3.455,1.0,4,4,2.685,1.0,4,4,2.685,1.0,3,3,2.015
20230814,0.5365853658536586,22,41,3.755000000000001,0.625,20,32,5.699999999999999,0.6153846153846154,16,26,4.38,0.4375,7,16,1.42,0.42857142857142855,6,14,1.16,0.42857142857142855,6,14,1.16,0.5555555555555556,5,9,1.0799999999999998,0.75,3,4,0.51,0.0,0,0,0.0,0.4222222222222222,19,45,-1.765,0.38235294117647056,13,34,-1.7449999999999999,0.4,10,25,-1.5300000000000002,0.36363636363636365,4,11,-0.9700000000000001,0.5,3,6,-0.05999999999999997,0.25,1,4,-0.37,0.0,0,3,-0.39,0.0,0,0,0.0,0.0,0,0,0.0
20230815,0.6458333333333334,31,48,9.855,0.6511627906976745,28,43,8.57,0.5882352941176471,20,34,4.279999999999999,0.5862068965517241,17,29,3.675,0.5789473684210527,11,19,3.01,0.46153846153846156,6,13,0.2149999999999999,0.42857142857142855,3,7,-0.6399999999999999,0.3333333333333333,1,3,-0.48,0.0,0,2,-0.5,0.39473684210526316,15,38,-1.0499999999999998,0.45161290322580644,14,31,0.7,0.42105263157894735,8,19,0.81,0.45454545454545453,5,11,1.0499999999999998,1.0,3,3,0.6399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230816,0.20833333333333334,5,24,-4.155,0.23529411764705882,4,17,-2.45,0.2222222222222222,2,9,-1.5100000000000002,0.3333333333333333,2,6,-0.62,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7096774193548387,44,62,4.415,0.7021276595744681,33,47,1.9000000000000001,0.6923076923076923,27,39,1.51,0.7037037037037037,19,27,0.8800000000000001,0.7142857142857143,10,14,0.43999999999999984,0.7142857142857143,5,7,0.84,1.0,2,2,0.59,1.0,1,1,0.3,0.0,0,0,0.0
20230817,0.4230769230769231,11,26,-3.5599999999999996,0.25,3,12,-4.575,0.1111111111111111,1,9,-4.855,0.25,1,4,-1.775,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6333333333333333,38,60,0.010000000000000231,0.6428571428571429,27,42,-0.3899999999999997,0.7037037037037037,19,27,1.45,0.8333333333333334,15,18,1.9349999999999998,0.9,9,10,1.8150000000000002,0.8571428571428571,6,7,1.3699999999999999,1.0,4,4,1.015,0.0,0,0,0.0,0.0,0,0,0.0
20230818,0.6829268292682927,28,41,10.52,0.71875,23,32,9.295,0.75,18,24,8.915000000000001,0.8235294117647058,14,17,7.8149999999999995,0.9090909090909091,10,11,5.614999999999999,0.8888888888888888,8,9,4.484999999999999,0.8571428571428571,6,7,2.8249999999999997,0.8333333333333334,5,6,2.0149999999999997,1.0,3,3,1.25,0.3333333333333333,15,45,-6.890000000000001,0.2,6,30,-7.585,0.15384615384615385,4,26,-7.43,0.1,2,20,-6.395,0.11764705882352941,2,17,-4.84,0.11764705882352941,2,17,-4.84,0.14285714285714285,2,14,-3.35,0.4,2,5,0.18,0.0,0,0,0.0
20230821,0.21052631578947367,4,19,-3.9099999999999997,0.1,1,10,-2.215,0.0,0,3,-0.31,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5671641791044776,38,67,6.04,0.5172413793103449,30,58,3.5850000000000004,0.5405405405405406,20,37,1.88,0.6,15,25,0.46999999999999986,0.6666666666666666,10,15,1.02,0.7272727272727273,8,11,1.2199999999999998,0.875,7,8,1.4,1.0,5,5,1.01,1.0,3,3,0.74
20230822,0.5675675675675675,21,37,0.23499999999999988,0.72,18,25,1.13,0.9090909090909091,10,11,2.6999999999999997,0.8333333333333334,5,6,1.4000000000000001,1.0,1,1,0.51,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5510204081632653,27,49,3.895,0.5227272727272727,23,44,2.9250000000000003,0.5135135135135135,19,37,2.12,0.5483870967741935,17,31,3.1050000000000004,0.5769230769230769,15,26,3.0700000000000003,0.65,13,20,3.0950000000000006,0.6666666666666666,12,18,2.795,0.7333333333333333,11,15,2.795,0.7777777777777778,7,9,2.0549999999999997
20230823,0.4074074074074074,11,27,0.4349999999999997,0.35,7,20,-0.34000000000000014,0.38461538461538464,5,13,0.16499999999999992,0.2,2,10,-0.9100000000000003,0.2,2,10,-0.9100000000000003,0.1111111111111111,1,9,-1.0500000000000003,0.0,0,7,-1.0199999999999998,0.0,0,7,-1.0199999999999998,0.0,0,4,-0.79,0.288135593220339,17,59,-10.399999999999999,0.3541666666666667,17,48,-8.120000000000001,0.3902439024390244,16,41,-7.08,0.3870967741935484,12,31,-6.009999999999999,0.23529411764705882,4,17,-6.41,0.09090909090909091,1,11,-6.055000000000001,0.0,0,9,-6.175000000000001,0.0,0,8,-5.6850000000000005,0.0,0,7,-5.23
20230824,0.3137254901960784,16,51,-10.71,0.3,12,40,-9.510000000000002,0.30303030303030304,10,33,-9.250000000000002,0.30434782608695654,7,23,-5.85,0.25,3,12,-2.9,0.5,3,6,0.28,0.6,3,5,0.32,0.5,1,2,0.255,0.0,0,0,0.0,0.8571428571428571,30,35,12.080000000000002,0.8333333333333334,25,30,10.065,0.7727272727272727,17,22,6.735,0.7333333333333333,11,15,4.4750000000000005,0.875,7,8,4.05,1.0,6,6,3.785,1.0,2,2,1.01,0.0,0,0,0.0,0.0,0,0,0.0
20230825,0.38636363636363635,17,44,-2.664999999999999,0.38461538461538464,15,39,-2.999999999999999,0.3235294117647059,11,34,-5.11,0.23076923076923078,6,26,-10.16,0.25,6,24,-9.705,0.18181818181818182,4,22,-11.759999999999998,0.15789473684210525,3,19,-11.41,0.11764705882352941,2,17,-10.995000000000001,0.125,2,16,-10.42,0.5238095238095238,22,42,-7.010000000000001,0.5,17,34,-6.659999999999999,0.4827586206896552,14,29,-5.235000000000001,0.4583333333333333,11,24,-5.315,0.4,8,20,-5.875,0.3125,5,16,-6.385,0.26666666666666666,4,15,-6.904999999999999,0.21428571428571427,3,14,-7.52,0.21428571428571427,3,14,-7.52
20230828,0.25,4,16,-4.955,0.18181818181818182,2,11,-3.5349999999999997,0.5,2,4,-0.895,0.5,1,2,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.525,21,40,6.0200000000000005,0.5588235294117647,19,34,5.54,0.5185185185185185,14,27,2.8949999999999996,0.4583333333333333,11,24,1.3400000000000003,0.47368421052631576,9,19,0.49,0.6153846153846154,8,13,0.68,0.8,8,10,1.5599999999999998,0.8888888888888888,8,9,1.72,0.8571428571428571,6,7,0.985
20230829,0.7894736842105263,30,38,9.27,0.8275862068965517,24,29,9.77,0.8333333333333334,20,24,8.58,0.8571428571428571,18,21,8.045,0.8461538461538461,11,13,5.234999999999999,1.0,2,2,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,20,48,-5.89,0.4838709677419355,15,31,-3.4250000000000007,0.7,14,20,0.41500000000000004,0.8333333333333334,10,12,0.5549999999999999,1.0,2,2,0.10500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230830,0.5263157894736842,20,38,3.0150000000000006,0.4444444444444444,12,27,1.185,0.4117647058823529,7,17,1.4250000000000005,0.45454545454545453,5,11,0.7699999999999999,0.42857142857142855,3,7,0.21999999999999986,0.42857142857142855,3,7,0.21999999999999986,0.4,2,5,0.08499999999999996,0.4,2,5,0.08499999999999996,0.5,2,4,0.41000000000000003,0.22916666666666666,11,48,-8.485,0.18181818181818182,6,33,-6.254999999999999,0.21428571428571427,6,28,-5.22,0.24,6,25,-4.81,0.2631578947368421,5,19,-3.5850000000000004,0.25,4,16,-3.4800000000000004,0.25,4,16,-3.4800000000000004,0.2,2,10,-2.21,0.2,1,5,-0.845
