TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240318,0.3902439024390244,16,41,-2.27,0.36363636363636365,8,22,-1.2400000000000002,0.38461538461538464,5,13,-0.6,0.5555555555555556,5,9,-0.1299999999999999,0.75,3,4,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8222222222222222,37,45,8.4,0.8125,26,32,5.57,0.8636363636363636,19,22,4.26,1.0,7,7,1.94,1.0,2,2,0.43,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240319,0.6458333333333334,31,48,6.050000000000001,0.5806451612903226,18,31,2.4099999999999997,0.5882352941176471,10,17,1.5500000000000003,1.0,4,4,0.5700000000000001,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39473684210526316,15,38,-5.93,0.46153846153846156,12,26,-3.3499999999999996,0.5714285714285714,8,14,-0.5299999999999998,0.7777777777777778,7,9,0.38000000000000006,1.0,4,4,0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240320,0.46153846153846156,18,39,-0.44000000000000017,0.41935483870967744,13,31,-0.44999999999999996,0.4375,7,16,-0.13000000000000003,0.6666666666666666,4,6,-0.030000000000000013,0.5,2,4,-0.17,0.5,2,4,-0.17,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.40425531914893614,19,47,-1.0950000000000002,0.48484848484848486,16,33,0.21999999999999992,0.5416666666666666,13,24,0.1249999999999999,0.6,9,15,0.05500000000000002,1.0,5,5,0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.6885245901639344,42,61,5.590000000000001,0.782608695652174,36,46,6.199999999999999,0.8461538461538461,22,26,4.879999999999999,0.9230769230769231,12,13,2.9699999999999998,1.0,9,9,2.7099999999999995,1.0,5,5,1.5899999999999999,1.0,1,1,0.48,1.0,1,1,0.48,0.0,0,0,0.0,0.52,13,25,3.0100000000000002,0.5294117647058824,9,17,2.5500000000000003,0.5,5,10,1.57,0.5714285714285714,4,7,1.4899999999999998,0.3333333333333333,1,3,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240322,0.391304347826087,18,46,-2.335,0.3548387096774194,11,31,-2.2399999999999998,0.2857142857142857,6,21,-2.4000000000000004,0.2,3,15,-1.9199999999999997,0.0,0,5,-0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.325,13,40,-3.2949999999999995,0.3333333333333333,7,21,-1.6749999999999994,0.38461538461538464,5,13,-0.8050000000000002,0.5,3,6,-0.4800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240325,0.42105263157894735,16,38,-0.00999999999999996,0.4,10,25,-0.33,0.3333333333333333,4,12,-0.6000000000000001,0.2857142857142857,2,7,-0.6499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,28,48,0.4700000000000001,0.5526315789473685,21,38,-0.08000000000000002,0.5714285714285714,16,28,-0.24999999999999983,0.47058823529411764,8,17,-1.23,0.0,0,6,-1.1900000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240326,0.7,28,40,2.5700000000000003,0.8,24,30,2.37,0.6153846153846154,8,13,0.68,0.5,3,6,-0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,28,46,0.2999999999999999,0.5757575757575758,19,33,0.18999999999999992,0.6956521739130435,16,23,1.0799999999999998,0.7894736842105263,15,19,1.33,0.8571428571428571,12,14,1.51,0.9,9,10,1.2,1.0,4,4,0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240327,0.42857142857142855,18,42,-2.7800000000000002,0.4411764705882353,15,34,-2.1,0.3333333333333333,8,24,-2.37,0.14285714285714285,2,14,-2.25,0.0,0,5,-0.77,0.0,0,3,-0.42000000000000004,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.5227272727272727,23,44,2.64,0.5454545454545454,18,33,2.87,0.5454545454545454,12,22,1.6799999999999997,0.5333333333333333,8,15,0.84,0.8571428571428571,6,7,1.09,1.0,4,4,1.06,1.0,2,2,0.59,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.8076923076923077,21,26,2.7300000000000004,0.8181818181818182,9,11,0.87,0.8333333333333334,5,6,0.42,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6166666666666667,37,60,2.17,0.6341463414634146,26,41,1.56,0.6428571428571429,18,28,0.71,0.7391304347826086,17,23,1.2800000000000005,0.7,7,10,0.93,0.8333333333333334,5,6,0.79,1.0,2,2,0.37,0.0,0,0,0.0,0.0,0,0,0.0
20240401,0.3684210526315789,14,38,0.3900000000000001,0.3333333333333333,7,21,-0.6099999999999999,0.5,6,12,-0.019999999999999685,0.5714285714285714,4,7,0.26999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7708333333333334,37,48,11.19,0.8,28,35,10.28,0.7857142857142857,22,28,8.95,0.8333333333333334,20,24,8.370000000000001,0.8823529411764706,15,17,5.8,1.0,9,9,3.22,1.0,3,3,1.33,0.0,0,0,0.0,0.0,0,0,0.0
20240402,0.3137254901960784,16,51,-4.13,0.2894736842105263,11,38,-3.6599999999999997,0.25925925925925924,7,27,-2.84,0.16666666666666666,3,18,-2.82,0.0,0,10,-2.9200000000000004,0.0,0,7,-1.9300000000000002,0.0,0,4,-1.26,0.0,0,2,-0.71,0.0,0,0,0.0,0.5714285714285714,20,35,-2.1599999999999997,0.45,9,20,-3.7600000000000007,0.3333333333333333,4,12,-3.2199999999999998,0.4,2,5,-1.0300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240403,0.7352941176470589,25,34,0.3500000000000002,0.8076923076923077,21,26,1.27,0.7222222222222222,13,18,0.4800000000000001,0.6666666666666666,4,6,0.31000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6730769230769231,35,52,4.76,0.6818181818181818,30,44,4.430000000000001,0.6470588235294118,22,34,3.7499999999999996,0.6071428571428571,17,28,3.07,0.5294117647058824,9,17,1.01,0.125,1,8,-1.66,0.0,0,6,-1.4200000000000002,0.0,0,5,-1.35,0.0,0,2,-0.44
20240404,0.7258064516129032,45,62,6.02,0.7291666666666666,35,48,5.33,0.7272727272727273,16,22,2.8200000000000003,1.0,5,5,1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,10,24,-0.93,0.42105263157894735,8,19,-0.52,0.3888888888888889,7,18,-0.56,0.46153846153846156,6,13,-0.12000000000000002,0.7142857142857143,5,7,0.5499999999999999,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.6285714285714286,22,35,7.26,0.5862068965517241,17,29,3.95,0.5238095238095238,11,21,1.8150000000000002,0.35714285714285715,5,14,-0.875,0.2222222222222222,2,9,-1.375,0.25,1,4,-0.10999999999999999,0.0,0,1,-0.11,0.0,0,1,-0.11,0.0,0,0,0.0,0.13725490196078433,7,51,-26.94,0.14583333333333334,7,48,-25.16,0.16666666666666666,7,42,-21.840000000000003,0.1,3,30,-19.675000000000004,0.12,3,25,-16.195000000000004,0.08695652173913043,2,23,-15.385,0.0625,1,16,-12.684999999999999,0.0,0,9,-7.455,0.0,0,5,-4.07
20240408,0.46153846153846156,18,39,-0.68,0.4375,14,32,-0.83,0.4782608695652174,11,23,-0.49,0.5,8,16,-0.26,0.5,5,10,-0.8,0.7142857142857143,5,7,-0.06000000000000004,1.0,4,4,0.18,1.0,2,2,0.060000000000000005,0.0,0,0,0.0,0.851063829787234,40,47,12.100000000000001,0.8461538461538461,33,39,9.830000000000002,0.8518518518518519,23,27,7.760000000000001,0.8636363636363636,19,22,6.510000000000001,0.9411764705882353,16,17,5.840000000000001,1.0,9,9,3.54,1.0,2,2,1.16,1.0,1,1,0.82,0.0,0,0,0.0
20240409,0.5294117647058824,27,51,-0.665,0.4782608695652174,22,46,-3.1249999999999996,0.43243243243243246,16,37,-3.1599999999999997,0.3103448275862069,9,29,-6.9399999999999995,0.14285714285714285,3,21,-7.905000000000001,0.0,0,15,-7.704999999999998,0.0,0,12,-7.064999999999999,0.0,0,11,-6.739999999999998,0.0,0,6,-3.22,0.14285714285714285,5,35,-12.924999999999999,0.125,3,24,-10.07,0.10526315789473684,2,19,-10.400000000000002,0.1111111111111111,2,18,-9.32,0.08333333333333333,1,12,-6.244999999999999,0.0,0,9,-4.765000000000001,0.0,0,5,-2.035,0.0,0,3,-1.145,0.0,0,3,-1.145
20240410,0.17647058823529413,6,34,-16.635,0.08,2,25,-14.21,0.1111111111111111,2,18,-8.73,0.15384615384615385,2,13,-5.909999999999999,0.0,0,5,-3.27,0.0,0,5,-3.27,0.0,0,3,-1.67,0.0,0,2,-1.03,0.0,0,1,-0.56,0.5769230769230769,30,52,5.435,0.5581395348837209,24,43,4.215,0.5142857142857142,18,35,1.8900000000000003,0.5357142857142857,15,28,1.205,0.5789473684210527,11,19,2.6300000000000003,0.5384615384615384,7,13,1.3550000000000004,0.2857142857142857,2,7,-0.48,0.5,2,4,0.03,0.6666666666666666,2,3,0.15
20240411,0.6382978723404256,30,47,8.17,0.6486486486486487,24,37,7.51,0.6666666666666666,18,27,5.324999999999999,0.5789473684210527,11,19,1.96,0.38461538461538464,5,13,-0.11999999999999988,0.2222222222222222,2,9,-0.8599999999999999,0.25,2,8,-0.5599999999999999,0.0,0,2,-0.51,0.0,0,0,0.0,0.28205128205128205,11,39,-11.010000000000003,0.23333333333333334,7,30,-9.200000000000001,0.25,5,20,-6.0249999999999995,0.25,3,12,-4.51,0.125,1,8,-4.109999999999999,0.0,0,4,-2.9299999999999997,0.0,0,2,-1.1800000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20240412,0.5813953488372093,25,43,6.949999999999999,0.6,18,30,4.285,0.75,15,20,4.954999999999999,0.9285714285714286,13,14,4.909999999999999,0.9090909090909091,10,11,3.71,1.0,6,6,2.8249999999999997,1.0,3,3,1.2650000000000001,1.0,2,2,0.76,1.0,1,1,0.4,0.6511627906976745,28,43,5.15,0.6857142857142857,24,35,4.545,0.76,19,25,4.58,0.7647058823529411,13,17,2.89,0.7,7,10,1.2000000000000002,0.5714285714285714,4,7,0.3600000000000001,0.5,1,2,0.06000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240415,0.4642857142857143,26,56,4.995,0.45454545454545453,20,44,4.795,0.48484848484848486,16,33,4.975,0.5,14,28,4.055,0.7142857142857143,10,14,4.02,1.0,7,7,3.49,1.0,5,5,1.6,1.0,2,2,1.03,1.0,2,2,1.03,0.4666666666666667,14,30,0.6200000000000002,0.52,13,25,1.695,0.5,10,20,2.6199999999999997,0.4375,7,16,0.7799999999999998,0.4444444444444444,4,9,1.6,0.5,3,6,2.01,1.0,3,3,2.26,1.0,2,2,1.1300000000000001,0.0,0,0,0.0
20240416,0.66,33,50,5.08,0.631578947368421,24,38,5.244999999999998,0.625,15,24,1.88,0.7333333333333333,11,15,4.235000000000001,0.8888888888888888,8,9,3.7100000000000004,1.0,7,7,3.7199999999999998,1.0,6,6,3.11,1.0,5,5,2.4499999999999997,1.0,3,3,1.15,0.3333333333333333,12,36,-5.65,0.3333333333333333,10,30,-5.335,0.375,9,24,-3.345,0.35294117647058826,6,17,-2.4450000000000003,0.5,6,12,-0.4149999999999999,0.3333333333333333,3,9,-0.645,0.6,3,5,0.345,0.0,0,0,0.0,0.0,0,0,0.0
20240417,0.5925925925925926,16,27,0.764999999999999,0.6363636363636364,14,22,2.2,0.7647058823529411,13,17,6.055,0.7333333333333333,11,15,4.9350000000000005,0.7142857142857143,10,14,4.0249999999999995,0.8333333333333334,10,12,5.455000000000001,0.9,9,10,5.255,1.0,8,8,5.535,1.0,7,7,4.915000000000001,0.7457627118644068,44,59,30.975,0.7307692307692307,38,52,23.095,0.7906976744186046,34,43,19.355000000000004,0.7894736842105263,30,38,15.354999999999999,0.8275862068965517,24,29,12.835,0.7916666666666666,19,24,10.905,0.8888888888888888,16,18,11.105,0.8666666666666667,13,15,9.745000000000001,0.8333333333333334,10,12,6.265000000000001
20240418,0.42857142857142855,9,21,0.4050000000000004,0.23076923076923078,3,13,-1.0399999999999998,0.25,2,8,-0.8200000000000001,0.2857142857142857,2,7,-0.77,0.2,1,5,-1.66,0.3333333333333333,1,3,-0.54,1.0,1,1,0.29,1.0,1,1,0.29,1.0,1,1,0.29,0.4461538461538462,29,65,-0.43500000000000055,0.45901639344262296,28,61,0.18500000000000005,0.45098039215686275,23,51,0.5599999999999998,0.45454545454545453,20,44,0.3549999999999997,0.4375,14,32,0.71,0.3333333333333333,5,15,-0.865,0.25,2,8,0.07499999999999996,0.0,0,1,-0.21,0.0,0,0,0.0
20240419,0.40625,13,32,-3.5100000000000007,0.3,6,20,-4.7700000000000005,0.26666666666666666,4,15,-4.745,0.3333333333333333,4,12,-2.8050000000000006,0.36363636363636365,4,11,-2.265,0.42857142857142855,3,7,-0.815,0.5,2,4,-0.495,0.6666666666666666,2,3,-0.23500000000000001,1.0,2,2,0.1,0.5740740740740741,31,54,5.23,0.5609756097560976,23,41,6.220000000000001,0.5172413793103449,15,29,2.6450000000000005,0.5,11,22,1.7750000000000004,0.5,6,12,0.3949999999999999,0.5555555555555556,5,9,1.7200000000000002,0.5714285714285714,4,7,1.09,0.3333333333333333,1,3,-0.355,0.0,0,1,-0.01
20240422,0.4666666666666667,21,45,-1.0550000000000002,0.4,14,35,-3.035000000000001,0.4782608695652174,11,23,0.46499999999999986,0.5,10,20,0.875,0.5454545454545454,6,11,0.46499999999999997,0.5,3,6,0.47500000000000003,0.6666666666666666,2,3,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.3170731707317073,13,41,-8.325,0.1111111111111111,3,27,-11.315,0.0,0,15,-7.495,0.0,0,8,-3.8649999999999998,0.0,0,5,-2.665,0.0,0,3,-1.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240423,0.5135135135135135,19,37,5.865,0.5151515151515151,17,33,5.915,0.5833333333333334,14,24,5.635,0.5263157894736842,10,19,4.085000000000001,0.4166666666666667,5,12,1.92,0.3,3,10,0.73,0.0,0,6,-0.92,0.0,0,5,-0.76,0.0,0,5,-0.76,0.5714285714285714,28,49,6.115,0.6944444444444444,25,36,7.86,0.6785714285714286,19,28,7.069999999999999,0.6875,11,16,5.165,0.875,7,8,2.435,1.0,2,2,0.69,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0
20240424,0.3076923076923077,12,39,-7.284999999999999,0.23333333333333334,7,30,-7.534999999999999,0.2727272727272727,6,22,-6.725,0.38461538461538464,5,13,-3.29,0.3333333333333333,3,9,-2.18,0.5,3,6,-0.9899999999999998,1.0,2,2,0.13,1.0,1,1,0.13,0.0,0,0,0.0,0.6808510638297872,32,47,10.665,0.6285714285714286,22,35,7.935000000000001,0.6666666666666666,16,24,8.725000000000001,0.5625,9,16,4.35,0.5714285714285714,8,14,4.57,0.4,4,10,1.23,0.42857142857142855,3,7,0.815,0.42857142857142855,3,7,0.815,0.5,3,6,1.185
20240425,0.723404255319149,34,47,11.57,0.8055555555555556,29,36,11.669999999999998,0.8461538461538461,22,26,10.135,0.8823529411764706,15,17,6.185,0.8571428571428571,12,14,4.275,0.8181818181818182,9,11,2.695,1.0,4,4,1.58,1.0,3,3,1.31,0.0,0,0,0.0,0.4358974358974359,17,39,-3.42,0.4375,14,32,-2.335,0.4166666666666667,10,24,-2.105,0.38461538461538464,5,13,-1.375,0.0,0,6,-2.8850000000000002,0.0,0,6,-2.8850000000000002,0.0,0,4,-1.955,0.0,0,3,-1.56,0.0,0,1,-0.31
20240426,0.43243243243243246,16,37,-2.4150000000000005,0.3076923076923077,8,26,-5.2749999999999995,0.14285714285714285,3,21,-7.69,0.0,0,16,-7.47,0.0,0,11,-5.320000000000001,0.0,0,6,-4.765000000000001,0.0,0,3,-2.245,0.0,0,2,-2.105,0.0,0,1,-1.025,0.42857142857142855,21,49,-1.5849999999999995,0.5277777777777778,19,36,1.3849999999999998,0.6521739130434783,15,23,1.5699999999999998,0.8125,13,16,2.5999999999999996,0.7272727272727273,8,11,1.8849999999999998,0.625,5,8,1.095,0.5,2,4,0.36,0.0,0,0,0.0,0.0,0,0,0.0
20240429,0.6727272727272727,37,55,4.9750000000000005,0.6666666666666666,30,45,3.7750000000000004,0.65625,21,32,2.17,0.47058823529411764,8,17,-0.92,0.25,3,12,-1.975,0.25,2,8,-1.275,0.0,0,5,-1.21,0.0,0,5,-1.21,0.0,0,4,-0.8499999999999999,0.9032258064516129,28,31,7.675000000000002,1.0,23,23,7.0200000000000005,1.0,19,19,6.34,1.0,17,17,6.14,1.0,7,7,2.8499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.23809523809523808,15,63,-17.515000000000004,0.24074074074074073,13,54,-15.024999999999999,0.25,11,44,-13.885,0.22580645161290322,7,31,-10.485000000000001,0.18181818181818182,4,22,-7.564999999999999,0.11764705882352941,2,17,-6.515,0.0,0,2,-0.9750000000000001,0.0,0,1,-0.46,0.0,0,0,0.0,0.5652173913043478,13,23,4.4350000000000005,0.5,8,16,0.705000000000001,0.46153846153846156,6,13,-0.6799999999999999,0.5,5,10,-0.7299999999999998,0.625,5,8,0.8800000000000001,0.8,4,5,1.19,0.8,4,5,1.19,1.0,3,3,1.01,1.0,3,3,1.01
20240501,0.5121951219512195,21,41,-1.5350000000000001,0.5588235294117647,19,34,-0.2749999999999998,0.6666666666666666,14,21,1.4500000000000002,0.6923076923076923,9,13,1.1600000000000001,0.8888888888888888,8,9,2.1900000000000004,0.875,7,8,1.86,0.875,7,8,1.86,0.8571428571428571,6,7,1.8500000000000005,1.0,3,3,1.17,0.4666666666666667,21,45,5.47,0.40625,13,32,3.3200000000000003,0.43478260869565216,10,23,2.7,0.3125,5,16,-0.6199999999999999,0.3076923076923077,4,13,-0.49,0.3333333333333333,2,6,0.22999999999999998,0.5,1,2,-0.07,0.5,1,2,-0.07,0.0,0,0,0.0
20240502,0.24242424242424243,8,33,-8.045,0.26666666666666666,8,30,-6.364999999999999,0.2727272727272727,6,22,-3.505,0.3333333333333333,6,18,-1.185,0.4166666666666667,5,12,-0.05500000000000005,0.7142857142857143,5,7,3.1550000000000002,0.6666666666666666,4,6,2.52,1.0,3,3,1.74,1.0,1,1,0.74,0.24528301886792453,13,53,-17.105000000000004,0.24,12,50,-16.195,0.23684210526315788,9,38,-13.075000000000001,0.1875,6,32,-13.64,0.16666666666666666,4,24,-10.620000000000001,0.14285714285714285,3,21,-9.615,0.05555555555555555,1,18,-9.685,0.0625,1,16,-7.984999999999999,0.0,0,12,-6.070000000000001
20240503,0.6486486486486487,24,37,8.459999999999999,0.6774193548387096,21,31,7.24,0.7083333333333334,17,24,6.130000000000001,0.65,13,20,3.545,0.5714285714285714,8,14,3.1950000000000003,0.45454545454545453,5,11,1.995,0.45454545454545453,5,11,1.995,0.3333333333333333,3,9,1.0150000000000001,0.42857142857142855,3,7,1.5350000000000001,0.40816326530612246,20,49,-4.33,0.4186046511627907,18,43,-2.38,0.375,12,32,-1.86,0.4090909090909091,9,22,-0.7399999999999999,0.42105263157894735,8,19,-0.08999999999999991,0.46153846153846156,6,13,-0.09999999999999998,0.5,4,8,0.51,0.6,3,5,0.75,0.0,0,0,0.0
20240506,0.46153846153846156,18,39,-1.405,0.4838709677419355,15,31,-1.18,0.5,8,16,-0.44999999999999996,0.3333333333333333,1,3,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5319148936170213,25,47,0.585,0.5,20,40,-0.07500000000000004,0.4838709677419355,15,31,-0.4699999999999999,0.35,7,20,-1.27,0.14285714285714285,1,7,-0.91,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.5873015873015873,37,63,8.120000000000001,0.6363636363636364,28,44,6.510000000000002,0.5357142857142857,15,28,1.9100000000000001,0.45454545454545453,10,22,0.8200000000000002,0.4,6,15,0.06,0.375,3,8,3.469446951953614e-17,0.5,3,6,0.07000000000000003,0.25,1,4,-0.09999999999999998,1.0,1,1,0.14,0.8260869565217391,19,23,1.1400000000000001,1.0,2,2,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.5384615384615384,14,26,1.28,0.4375,7,16,1.025,0.5384615384615384,7,13,2.0399999999999996,0.8333333333333334,5,6,2.3899999999999997,1.0,5,5,2.76,1.0,4,4,2.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.55,33,60,1.5100000000000005,0.56,28,50,1.6100000000000003,0.5714285714285714,24,42,1.9,0.5555555555555556,20,36,1.77,0.6111111111111112,11,18,1.21,0.7777777777777778,7,9,0.82,0.8333333333333334,5,6,0.6100000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240509,0.47058823529411764,24,51,-0.62,0.4666666666666667,21,45,-0.8999999999999997,0.5,20,40,-0.3699999999999997,0.5277777777777778,19,36,0.42000000000000026,0.56,14,25,1.57,0.4666666666666667,7,15,0.6400000000000001,0.3333333333333333,4,12,-0.14000000000000004,0.125,1,8,-0.5900000000000001,0.0,0,3,-0.28,0.5714285714285714,20,35,1.6199999999999999,0.6071428571428571,17,28,1.7300000000000002,0.5882352941176471,10,17,1.08,0.5454545454545454,6,11,0.13,0.4,2,5,-0.03999999999999998,0.5,2,4,-0.009999999999999981,0.5,1,2,0.1,0.5,1,2,0.1,0.0,0,0,0.0
20240510,0.29411764705882354,15,51,-5.33,0.2631578947368421,10,38,-5.840000000000001,0.2,5,25,-5.26,0.09090909090909091,1,11,-3.7100000000000004,0.0,0,7,-2.66,0.0,0,2,-0.71,0.0,0,2,-0.71,0.0,0,2,-0.71,0.0,0,0,0.0,0.5428571428571428,19,35,3.2349999999999994,0.625,15,24,3.935,0.8125,13,16,4.965,0.9230769230769231,12,13,4.655,0.9,9,10,3.9050000000000002,1.0,5,5,2.9850000000000003,1.0,4,4,1.955,1.0,4,4,1.955,1.0,2,2,0.9
20240513,0.4864864864864865,18,37,0.21000000000000002,0.5185185185185185,14,27,0.6499999999999999,0.55,11,20,0.6099999999999999,0.5625,9,16,0.6200000000000001,0.5,4,8,0.14999999999999997,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5510204081632653,27,49,1.52,0.5675675675675675,21,37,1.9400000000000002,0.44,11,25,-0.6500000000000001,0.4117647058823529,7,17,-0.79,0.3,3,10,-0.8,0.5,1,2,-0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.36363636363636365,16,44,-2.915,0.34285714285714286,12,35,-2.665,0.4166666666666667,10,24,-1.565,0.6666666666666666,6,9,-0.5699999999999998,0.5,3,6,-0.8199999999999998,0.4,2,5,-0.8499999999999999,0.25,1,4,-1.1099999999999999,0.0,0,2,-0.48,0.0,0,2,-0.48,0.38095238095238093,16,42,-1.6750000000000003,0.3870967741935484,12,31,-2.0549999999999997,0.4,8,20,-1.6800000000000002,0.4375,7,16,-0.57,0.25,1,4,-0.10999999999999999,0.0,0,2,-0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240515,0.5666666666666667,17,30,2.06,0.5384615384615384,14,26,0.9700000000000001,0.5263157894736842,10,19,1.06,0.5625,9,16,1.0999999999999999,0.625,5,8,0.6200000000000001,0.6666666666666666,4,6,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48214285714285715,27,56,-4.720000000000001,0.46938775510204084,23,49,-5.31,0.4444444444444444,16,36,-4.879999999999999,0.4166666666666667,10,24,-4.09,0.1111111111111111,1,9,-3.7700000000000005,0.0,0,6,-2.43,0.0,0,3,-0.9,0.0,0,1,-0.17,0.0,0,0,0.0
20240516,0.8888888888888888,16,18,3.615,0.8571428571428571,6,7,0.765,0.8333333333333334,5,6,0.375,1.0,2,2,0.095,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,22,38,6.444999999999999,0.5555555555555556,15,27,4.7700000000000005,0.55,11,20,3.61,0.46153846153846156,6,13,1.56,0.42857142857142855,3,7,0.75,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.38636363636363635,17,44,-2.1700000000000004,0.39473684210526316,15,38,-1.3200000000000003,0.4482758620689655,13,29,-0.3300000000000001,0.6153846153846154,8,13,0.7599999999999999,1.0,3,3,0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,26,42,1.07,0.5555555555555556,20,36,-0.27,0.5333333333333333,16,30,-0.14999999999999997,0.5652173913043478,13,23,0.6300000000000001,0.8181818181818182,9,11,2.27,1.0,7,7,2.42,1.0,3,3,1.38,0.0,0,0,0.0,0.0,0,0,0.0
