TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230215,0.42105263157894735,16,38,-2.220446049250313e-16,0.48484848484848486,16,33,0.8800000000000001,0.5,12,24,0.015000000000000346,0.5,10,20,-1.7249999999999994,0.6428571428571429,9,14,1.2999999999999998,0.6666666666666666,4,6,0.7799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,18,48,-5.605,0.3333333333333333,14,42,-5.035,0.2972972972972973,11,37,-5.424999999999999,0.2857142857142857,8,28,-3.4300000000000006,0.28,7,25,-3.485,0.2857142857142857,6,21,-3.4900000000000007,0.29411764705882354,5,17,-2.6050000000000004,0.3076923076923077,4,13,-2.685,0.125,1,8,-2.45
20230216,0.625,10,16,3.3,0.8333333333333334,10,12,4.19,1.0,10,10,4.58,1.0,9,9,4.06,1.0,8,8,3.4899999999999998,1.0,6,6,3.02,1.0,4,4,1.7750000000000001,1.0,2,2,0.98,0.0,0,0,0.0,0.4857142857142857,34,70,-2.2349999999999994,0.5454545454545454,30,55,0.2549999999999999,0.574468085106383,27,47,1.2149999999999999,0.6111111111111112,22,36,2.355,0.7307692307692307,19,26,3.9850000000000003,0.7619047619047619,16,21,3.75,0.8,12,15,2.5900000000000003,1.0,11,11,2.92,1.0,10,10,2.765
20230217,0.10810810810810811,4,37,-14.43,0.038461538461538464,1,26,-11.969999999999999,0.0,0,19,-7.84,0.0,0,16,-6.725,0.0,0,13,-5.1850000000000005,0.0,0,10,-4.435,0.0,0,6,-2.335,0.0,0,6,-2.335,0.0,0,4,-1.665,0.3673469387755102,18,49,-4.98,0.37142857142857144,13,35,-5.53,0.4074074074074074,11,27,-4.4,0.4583333333333333,11,24,-3.2399999999999998,0.6666666666666666,10,15,1.7249999999999999,0.7142857142857143,10,14,2.325,0.7272727272727273,8,11,2.205,0.8,8,10,2.3,1.0,5,5,2.29
20230221,0.2692307692307692,14,52,-7.290000000000001,0.19444444444444445,7,36,-6.9750000000000005,0.12,3,25,-6.22,0.125,2,16,-4.1,0.18181818181818182,2,11,-3.2649999999999997,0.2222222222222222,2,9,-2.765,0.4,2,5,-0.595,0.0,0,2,-0.52,0.0,0,1,-0.175,0.8235294117647058,28,34,7.45,0.8333333333333334,20,24,5.84,0.9411764705882353,16,17,4.300000000000001,0.8888888888888888,8,9,2.1399999999999997,1.0,2,2,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230222,0.6842105263157895,26,38,3.0149999999999997,0.76,19,25,3.015,0.9,9,10,2.045,0.8333333333333334,5,6,1.5699999999999998,1.0,4,4,1.52,1.0,3,3,1.3399999999999999,1.0,1,1,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,15,48,-10.565,0.22857142857142856,8,35,-10.439999999999998,0.1724137931034483,5,29,-10.774999999999999,0.08333333333333333,2,24,-10.58,0.0,0,16,-9.14,0.0,0,12,-7.3149999999999995,0.0,0,11,-6.574999999999999,0.0,0,7,-3.9799999999999995,0.0,0,1,-0.545
20230223,0.17777777777777778,8,45,-18.65,0.16666666666666666,7,42,-17.970000000000002,0.16129032258064516,5,31,-15.044999999999998,0.09523809523809523,2,21,-12.114999999999998,0.13333333333333333,2,15,-7.490000000000001,0.15384615384615385,2,13,-7.110000000000001,0.1,1,10,-5.66,0.0,0,5,-3.805,0.0,0,3,-2.795,0.8536585365853658,35,41,23.845,0.9090909090909091,30,33,20.265,0.9615384615384616,25,26,18.855000000000004,1.0,20,20,14.975000000000001,1.0,16,16,12.409999999999998,1.0,12,12,9.155000000000001,1.0,7,7,4.48,1.0,4,4,2.27,1.0,1,1,0.74
20230224,0.8648648648648649,32,37,12.575,0.92,23,25,10.42,1.0,18,18,6.780000000000001,1.0,10,10,4.54,1.0,6,6,2.4,1.0,2,2,0.8999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,21,49,-2.980000000000001,0.4146341463414634,17,41,-2.9750000000000005,0.41379310344827586,12,29,-1.0050000000000003,0.4583333333333333,11,24,-0.08000000000000024,0.42105263157894735,8,19,-0.19999999999999996,0.46153846153846156,6,13,-0.05999999999999983,0.2857142857142857,2,7,-1.3000000000000003,0.0,0,1,-0.51,0.0,0,0,0.0
20230227,0.2777777777777778,10,36,-6.255,0.2727272727272727,9,33,-5.595,0.27586206896551724,8,29,-4.515000000000001,0.3,6,20,-2.0999999999999996,0.35714285714285715,5,14,-1.5,0.2857142857142857,2,7,-0.645,0.0,0,2,-0.33,0.0,0,2,-0.33,0.0,0,1,-0.31,0.6,30,50,9.209999999999999,0.5609756097560976,23,41,6.37,0.4857142857142857,17,35,3.565,0.46153846153846156,12,26,0.6249999999999997,0.5714285714285714,12,21,1.4849999999999999,0.6428571428571429,9,14,1.3699999999999997,0.5,4,8,0.45500000000000007,0.6666666666666666,4,6,0.8949999999999999,0.3333333333333333,1,3,0.14999999999999997
20230228,0.45454545454545453,5,11,-0.6300000000000001,0.0,0,4,-1.11,0.0,0,2,-0.72,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49333333333333335,37,75,-2.7150000000000007,0.4696969696969697,31,66,-3.6950000000000003,0.4406779661016949,26,59,-4.7749999999999995,0.40425531914893614,19,47,-6.199999999999999,0.2972972972972973,11,37,-8.34,0.2413793103448276,7,29,-8.22,0.21052631578947367,4,19,-6.105,0.18181818181818182,2,11,-3.8,0.2222222222222222,2,9,-2.44
20230301,0.05555555555555555,1,18,-12.360000000000001,0.0,0,12,-10.639999999999999,0.0,0,9,-7.94,0.0,0,7,-6.96,0.0,0,6,-5.62,0.0,0,4,-3.94,0.0,0,3,-2.7399999999999998,0.0,0,1,-0.32,0.0,0,0,0.0,0.35294117647058826,24,68,-13.76,0.3225806451612903,20,62,-15.774999999999997,0.29310344827586204,17,58,-19.065,0.2909090909090909,16,55,-18.395,0.2553191489361702,12,47,-16.495,0.2558139534883721,11,43,-15.09,0.23684210526315788,9,38,-13.690000000000001,0.3181818181818182,7,22,-6.8,0.42857142857142855,6,14,-3.3600000000000003
20230302,0.6111111111111112,22,36,3.8099999999999996,0.6,12,20,2.75,0.8,8,10,2.655,0.75,3,4,0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.54,27,50,2.745,0.6206896551724138,18,29,3.4849999999999994,0.5555555555555556,10,18,2.45,0.2857142857142857,2,7,0.61,0.0,0,4,-0.7100000000000001,0.0,0,2,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230303,1.0,3,3,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3253012048192771,27,83,-9.22,0.3424657534246575,25,73,-8.479999999999999,0.3793103448275862,22,58,-5.624999999999999,0.43478260869565216,20,46,-3.2150000000000007,0.5,16,32,0.3350000000000002,0.6666666666666666,14,21,1.5399999999999996,0.6666666666666666,8,12,0.91,0.6,3,5,0.06,0.75,3,4,0.32
20230306,0.4375,7,16,0.8600000000000001,0.25,3,12,-1.0,0.2222222222222222,2,9,-1.17,0.125,1,8,-1.68,0.14285714285714285,1,7,-1.6499999999999997,0.16666666666666666,1,6,-1.14,0.0,0,3,-0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.44285714285714284,31,70,0.7199999999999996,0.4307692307692308,28,65,0.2299999999999999,0.4230769230769231,22,52,0.04999999999999985,0.358974358974359,14,39,-0.8100000000000002,0.37037037037037035,10,27,-1.0,0.2777777777777778,5,18,-2.12,0.3076923076923077,4,13,-1.72,0.5,4,8,-0.45999999999999996,0.5,4,8,-0.45999999999999996
20230307,0.46,23,50,-4.245000000000001,0.5,23,46,-2.4550000000000005,0.5897435897435898,23,39,1.4800000000000004,0.6363636363636364,21,33,2.7099999999999995,0.7037037037037037,19,27,3.73,0.7391304347826086,17,23,3.5849999999999995,0.6666666666666666,8,12,2.105,0.6,3,5,0.5349999999999999,0.0,0,0,0.0,0.9166666666666666,33,36,20.425000000000004,0.9,27,30,15.76,0.8636363636363636,19,22,12.0,0.8125,13,16,8.85,0.875,7,8,6.655,0.75,3,4,3.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230308,0.1951219512195122,8,41,-12.625,0.1935483870967742,6,31,-10.795,0.19047619047619047,4,21,-8.875,0.21052631578947367,4,19,-7.665,0.2,3,15,-6.415,0.21428571428571427,3,14,-5.635000000000001,0.42857142857142855,3,7,-1.09,0.6666666666666666,2,3,0.019999999999999962,0.0,0,0,0.0,0.37777777777777777,17,45,-10.244999999999997,0.32432432432432434,12,37,-10.799999999999999,0.2727272727272727,9,33,-11.81,0.25806451612903225,8,31,-11.189999999999998,0.26666666666666666,8,30,-10.519999999999998,0.2962962962962963,8,27,-8.269999999999998,0.3181818181818182,7,22,-6.090000000000002,0.35294117647058826,6,17,-2.6500000000000004,0.38461538461538464,5,13,-0.060000000000000026
20230309,0.11428571428571428,4,35,-13.399999999999999,0.1111111111111111,3,27,-8.37,0.15,3,20,-4.819999999999999,0.0,0,10,-3.28,0.0,0,1,-0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5686274509803921,29,51,8.770000000000001,0.5681818181818182,25,44,7.345,0.5135135135135135,19,37,4.375,0.45161290322580644,14,31,0.36500000000000005,0.39285714285714285,11,28,-0.9449999999999998,0.23809523809523808,5,21,-1.9750000000000003,0.1875,3,16,-1.7349999999999999,0.16666666666666666,2,12,-0.975,0.14285714285714285,1,7,-0.695
20230310,0.46808510638297873,22,47,2.4250000000000007,0.5128205128205128,20,39,4.485,0.46875,15,32,2.6550000000000002,0.4444444444444444,12,27,1.7049999999999992,0.391304347826087,9,23,-0.34499999999999953,0.3157894736842105,6,19,-2.7750000000000004,0.2777777777777778,5,18,-2.9850000000000003,0.3333333333333333,5,15,-0.46999999999999953,0.38461538461538464,5,13,1.8100000000000014,0.6153846153846154,24,39,1.539999999999998,0.5806451612903226,18,31,-2.7399999999999998,0.5555555555555556,15,27,-3.0,0.5454545454545454,12,22,-2.715000000000001,0.6,12,20,1.1199999999999994,0.6,9,15,4.789999999999999,0.5833333333333334,7,12,3.309999999999999,0.5714285714285714,4,7,2.69,0.5,3,6,1.47
20230313,0.8125,26,32,24.93,0.75,18,24,18.61,0.75,12,16,15.920000000000002,0.8461538461538461,11,13,15.490000000000002,0.875,7,8,10.790000000000001,1.0,5,5,9.655000000000001,1.0,2,2,6.195,1.0,1,1,3.955,0.0,0,0,0.0,0.4074074074074074,22,54,-11.33,0.40816326530612246,20,49,-10.110000000000001,0.4523809523809524,19,42,-5.715000000000001,0.45714285714285713,16,35,-2.1850000000000005,0.5,14,28,-1.4700000000000002,0.5714285714285714,12,21,0.17999999999999994,0.5555555555555556,10,18,-0.7800000000000001,0.6666666666666666,10,15,2.085,0.6923076923076923,9,13,1.7999999999999998
20230314,0.5,9,18,-0.4800000000000001,0.4666666666666667,7,15,-1.0599999999999996,0.4,4,10,-0.83,0.3333333333333333,2,6,-1.22,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4852941176470588,33,68,0.5999999999999996,0.47368421052631576,27,57,1.0799999999999992,0.44680851063829785,21,47,-0.06999999999999967,0.4146341463414634,17,41,-0.66,0.38095238095238093,8,21,-0.51,0.3,3,10,-0.18499999999999994,0.25,1,4,-0.175,0.0,0,1,-0.075,0.0,0,0,0.0
20230315,0.48214285714285715,27,56,7.789999999999999,0.5,26,52,9.590000000000002,0.5121951219512195,21,41,8.705,0.45714285714285713,16,35,4.739999999999999,0.5172413793103449,15,29,7.385,0.46153846153846156,12,26,4.6499999999999995,0.45454545454545453,10,22,4.54,0.3684210526315789,7,19,2.6199999999999997,0.15384615384615385,2,13,-1.4049999999999998,0.6666666666666666,20,30,6.2250000000000005,0.7142857142857143,15,21,4.75,0.8,12,15,5.33,0.8181818181818182,9,11,4.425,0.8888888888888888,8,9,4.79,1.0,2,2,1.6349999999999998,1.0,2,2,1.6349999999999998,1.0,1,1,1.025,0.0,0,0,0.0
20230316,0.813953488372093,35,43,23.740000000000002,0.8378378378378378,31,37,21.165000000000003,0.8,24,30,15.090000000000003,0.85,17,20,9.360000000000001,0.9375,15,16,9.129999999999999,1.0,15,15,9.42,1.0,13,13,9.16,1.0,12,12,8.74,1.0,12,12,8.74,0.18604651162790697,8,43,-26.94,0.175,7,40,-25.91,0.1891891891891892,7,37,-23.009999999999998,0.15151515151515152,5,33,-21.07,0.1724137931034483,5,29,-17.77,0.19230769230769232,5,26,-15.88,0.18181818181818182,4,22,-15.450000000000001,0.17647058823529413,3,17,-9.76,0.23076923076923078,3,13,-7.220000000000001
20230317,0.48148148148148145,13,27,-3.8549999999999986,0.45454545454545453,10,22,-3.84,0.5,7,14,-1.450000000000001,0.8333333333333334,5,6,3.4299999999999997,0.8333333333333334,5,6,3.4299999999999997,0.75,3,4,2.085,0.75,3,4,2.085,0.75,3,4,2.085,1.0,2,2,1.6,0.4406779661016949,26,59,-1.1799999999999997,0.49019607843137253,25,51,1.3649999999999998,0.5319148936170213,25,47,4.369999999999999,0.5476190476190477,23,42,4.32,0.5789473684210527,22,38,4.720000000000001,0.6129032258064516,19,31,6.53,0.68,17,25,6.7250000000000005,0.6111111111111112,11,18,3.4000000000000004,0.5,6,12,1.63
20230320,0.3695652173913043,17,46,-4.99,0.2727272727272727,9,33,-6.63,0.28,7,25,-5.405,0.38461538461538464,5,13,-1.8899999999999997,0.5,3,6,0.4800000000000001,0.4,2,5,-0.4899999999999999,0.0,0,3,-1.055,0.0,0,1,-0.44,0.0,0,1,-0.44,0.375,15,40,-5.965,0.3548387096774194,11,31,-4.9449999999999985,0.3157894736842105,6,19,-5.154999999999999,0.36363636363636365,4,11,-2.245,0.36363636363636365,4,11,-2.245,0.14285714285714285,1,7,-2.425,0.25,1,4,-0.8350000000000002,0.0,0,1,-0.34,0.0,0,0,0.0
20230321,0.28888888888888886,13,45,-7.56,0.325,13,40,-5.4,0.3333333333333333,8,24,-2.145,0.42857142857142855,6,14,0.3500000000000002,0.3333333333333333,2,6,-0.0200000000000001,0.5,1,2,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2926829268292683,12,41,-3.2350000000000003,0.28125,9,32,-2.92,0.15789473684210525,3,19,-5.8,0.0,0,11,-4.96,0.0,0,7,-2.5100000000000002,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230322,0.375,12,32,-2.2600000000000002,0.391304347826087,9,23,-1.9899999999999998,0.3333333333333333,6,18,-1.7799999999999998,0.36363636363636365,4,11,-0.89,0.42857142857142855,3,7,-0.5900000000000001,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,36,54,5.874999999999999,0.6222222222222222,28,45,4.295000000000001,0.5526315789473685,21,38,2.3699999999999997,0.5357142857142857,15,28,1.16,0.5555555555555556,10,18,0.24000000000000002,0.8333333333333334,5,6,0.7899999999999999,1.0,4,4,0.81,0.0,0,0,0.0,0.0,0,0,0.0
20230323,0.6222222222222222,28,45,6.1899999999999995,0.631578947368421,24,38,6.010000000000001,0.6923076923076923,18,26,5.82,0.9090909090909091,10,11,5.32,0.8888888888888888,8,9,4.325,1.0,6,6,3.9,1.0,4,4,2.355,1.0,2,2,1.135,0.0,0,0,0.0,0.4878048780487805,20,41,-6.125,0.5,16,32,-6.010000000000001,0.4583333333333333,11,24,-6.300000000000001,0.5882352941176471,10,17,-0.4299999999999998,0.6363636363636364,7,11,0.8600000000000001,0.8333333333333334,5,6,1.625,0.75,3,4,0.77,0.0,0,0,0.0,0.0,0,0,0.0
20230324,0.5609756097560976,23,41,8.084999999999999,0.5714285714285714,20,35,8.05,0.6451612903225806,20,31,11.49,0.7083333333333334,17,24,10.925,0.6,9,15,4.845,0.6,6,10,4.05,0.5,3,6,2.71,0.6666666666666666,2,3,2.415,0.0,0,1,-0.625,0.3111111111111111,14,45,-4.995,0.32432432432432434,12,37,-2.9150000000000005,0.27586206896551724,8,29,-4.970000000000001,0.24,6,25,-5.545000000000001,0.25,6,24,-5.355,0.22727272727272727,5,22,-5.1000000000000005,0.19047619047619047,4,21,-5.2,0.17647058823529413,3,17,-4.43,0.23076923076923078,3,13,-3.04
20230327,0.4375,14,32,-3.04,0.5,12,24,-0.6700000000000002,0.47368421052631576,9,19,-0.2100000000000002,0.5333333333333333,8,15,0.78,0.6153846153846154,8,13,1.9349999999999998,0.6,6,10,1.305,0.8,4,5,1.085,1.0,1,1,0.09,0.0,0,0,0.0,0.5740740740740741,31,54,3.5899999999999994,0.6046511627906976,26,43,3.94,0.6764705882352942,23,34,4.7,0.7272727272727273,16,22,3.0749999999999997,0.8461538461538461,11,13,2.505,1.0,6,6,1.34,1.0,4,4,0.73,1.0,2,2,0.41500000000000004,1.0,1,1,0.085
20230328,0.7419354838709677,23,31,4.115,0.76,19,25,3.225,0.8333333333333334,15,18,3.7300000000000004,0.875,7,8,1.2,1.0,3,3,0.64,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,15,55,-7.11,0.2608695652173913,12,46,-5.665,0.23076923076923078,9,39,-4.984999999999999,0.1875,6,32,-4.75,0.16,4,25,-3.9500000000000006,0.13636363636363635,3,22,-3.8100000000000005,0.05,1,20,-4.294999999999999,0.0,0,14,-3.34,0.0,0,7,-1.465
20230329,0.7777777777777778,21,27,3.0700000000000003,0.7857142857142857,11,14,1.23,0.8571428571428571,6,7,0.475,1.0,3,3,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.423728813559322,25,59,-2.79,0.46153846153846156,18,39,-1.2849999999999997,0.4166666666666667,10,24,-1.4549999999999998,0.35714285714285715,5,14,-1.5399999999999998,0.5,5,10,-0.005000000000000032,0.8,4,5,0.30500000000000005,1.0,3,3,0.4,0.0,0,0,0.0,0.0,0,0,0.0
20230330,0.5238095238095238,11,21,0.29000000000000004,0.6,9,15,0.45,0.6666666666666666,6,9,0.6300000000000001,0.8333333333333334,5,6,0.9400000000000002,1.0,4,4,0.94,1.0,4,4,0.94,1.0,2,2,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.7230769230769231,47,65,8.11,0.7777777777777778,42,54,8.5,0.8378378378378378,31,37,7.055000000000001,0.8888888888888888,24,27,5.370000000000001,0.9473684210526315,18,19,4.585,1.0,7,7,1.3800000000000001,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0
20230331,0.85,17,20,6.59,0.9285714285714286,13,14,5.669999999999998,1.0,10,10,5.259999999999999,1.0,8,8,4.470000000000001,1.0,6,6,3.5,1.0,3,3,1.7800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,21,66,-5.46,0.3114754098360656,19,61,-5.400000000000001,0.26666666666666666,12,45,-5.010000000000001,0.3225806451612903,10,31,-2.6950000000000003,0.2,4,20,-2.495,0.16666666666666666,2,12,-1.77,0.5,1,2,-0.034999999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20230403,0.5238095238095238,22,42,-4.514999999999999,0.4230769230769231,11,26,-5.13,0.5555555555555556,5,9,-2.125,0.0,0,3,-1.8399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,20,44,5.59,0.48484848484848486,16,33,4.715,0.6190476190476191,13,21,4.715000000000001,0.8888888888888888,8,9,3.8799999999999994,1.0,4,4,2.4450000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230404,0.3448275862068966,20,58,-13.18,0.39215686274509803,20,51,-10.44,0.42857142857142855,18,42,-6.885000000000002,0.4864864864864865,18,37,-4.700000000000001,0.5333333333333333,16,30,-2.235,0.5925925925925926,16,27,-0.6100000000000002,0.6666666666666666,14,21,0.2450000000000001,0.6923076923076923,9,13,0.5399999999999999,0.625,5,8,0.04999999999999993,0.8571428571428571,24,28,10.479999999999999,0.8333333333333334,15,18,5.725,0.875,14,16,5.465000000000001,0.8461538461538461,11,13,4.069999999999999,0.8,8,10,2.735,0.75,6,8,1.74,0.6,3,5,0.39999999999999997,0.5,2,4,0.195,0.3333333333333333,1,3,-0.16999999999999998
20230405,0.18181818181818182,4,22,-4.6049999999999995,0.125,2,16,-4.005,0.15384615384615385,2,13,-2.6350000000000002,0.2857142857142857,2,7,-1.345,0.0,0,4,-0.8600000000000001,0.0,0,3,-0.6100000000000001,0.0,0,3,-0.6100000000000001,0.0,0,2,-0.30000000000000004,0.0,0,1,-0.16,0.4375,28,64,1.1500000000000001,0.48214285714285715,27,56,2.7250000000000005,0.5,26,52,2.4050000000000002,0.5476190476190477,23,42,4.38,0.5555555555555556,20,36,4.415,0.68,17,25,5.3950000000000005,0.7647058823529411,13,17,4.385,0.8,8,10,2.215,1.0,2,2,1.4
20230406,0.8636363636363636,19,22,4.490000000000001,0.8571428571428571,6,7,1.2850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.234375,15,64,-12.83,0.28888888888888886,13,45,-8.39,0.4074074074074074,11,27,-3.5199999999999996,0.4166666666666667,5,12,-1.7849999999999997,0.4,2,5,-1.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230410,0.0,0,7,-4.3100000000000005,0.0,0,4,-2.895,0.0,0,1,-0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45569620253164556,36,79,-0.09999999999999998,0.4411764705882353,30,68,-0.18999999999999995,0.3584905660377358,19,53,-1.8899999999999997,0.3888888888888889,14,36,-0.29500000000000015,0.22727272727272727,5,22,-3.3449999999999998,0.2,2,10,-1.6750000000000003,0.0,0,5,-1.0750000000000002,0.0,0,1,-0.17,0.0,0,0,0.0
20230411,0.7391304347826086,17,23,1.9949999999999999,0.7142857142857143,10,14,0.9200000000000003,1.0,6,6,0.7100000000000001,1.0,5,5,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,21,63,-5.14,0.3076923076923077,16,52,-5.1499999999999995,0.275,11,40,-3.38,0.2571428571428571,9,35,-2.77,0.23809523809523808,5,21,-1.75,0.2857142857142857,2,7,-0.53,0.25,1,4,-0.12,0.3333333333333333,1,3,-0.06999999999999999,0.5,1,2,-0.039999999999999994
20230412,0.62,31,50,6.1450000000000005,0.6097560975609756,25,41,5.125,0.6666666666666666,20,30,5.09,0.6666666666666666,18,27,4.6499999999999995,0.6363636363636364,14,22,2.7,0.6111111111111112,11,18,1.25,0.5555555555555556,5,9,-0.585,0.5,1,2,-0.705,0.0,0,0,0.0,0.3888888888888889,14,36,3.1800000000000006,0.37037037037037035,10,27,3.1750000000000003,0.5333333333333333,8,15,4.019999999999999,0.6,3,5,2.145,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230413,0.8,16,20,3.415,1.0,7,7,2.335,1.0,3,3,0.9750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,27,66,-2.73,0.38181818181818183,21,55,-2.68,0.42857142857142855,18,42,-0.35000000000000014,0.4583333333333333,11,24,0.054999999999999855,0.42857142857142855,6,14,-0.12000000000000008,0.5,2,4,0.2899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230414,0.48,24,50,-3.21,0.5,20,40,-2.4749999999999996,0.5,17,34,-1.99,0.391304347826087,9,23,-2.6149999999999993,0.47058823529411764,8,17,-1.21,0.46153846153846156,6,13,-0.6250000000000001,0.8,4,5,0.47500000000000003,1.0,2,2,0.5349999999999999,1.0,2,2,0.5349999999999999,0.7222222222222222,26,36,4.84,0.76,19,25,3.75,0.6842105263157895,13,19,2.465,0.75,9,12,1.58,0.875,7,8,1.1,1.0,3,3,0.585,1.0,2,2,0.34500000000000003,1.0,1,1,0.28,0.0,0,0,0.0
20230417,0.3,3,10,-0.9749999999999998,0.3333333333333333,2,6,-0.29999999999999993,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5394736842105263,41,76,5.819999999999999,0.5161290322580645,32,62,5.379999999999999,0.5192307692307693,27,52,4.779999999999999,0.5,21,42,3.96,0.5416666666666666,13,24,2.785,1.0,5,5,1.7599999999999998,1.0,2,2,1.14,0.0,0,0,0.0,0.0,0,0,0.0
20230418,0.6222222222222222,28,45,3.61,0.6551724137931034,19,29,3.0999999999999996,0.6470588235294118,11,17,1.6199999999999999,0.6666666666666666,6,9,0.6549999999999998,0.75,3,4,0.565,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6829268292682927,28,41,2.46,0.6666666666666666,22,33,1.26,0.6,15,25,-0.17500000000000004,0.5909090909090909,13,22,-0.13999999999999985,0.55,11,20,-0.6899999999999998,0.5555555555555556,10,18,-0.795,0.6428571428571429,9,14,-0.54,0.6428571428571429,9,14,-0.54,0.5555555555555556,5,9,-1.09
