TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220913,0.38636363636363635,17,44,-5.665,0.375,15,40,-5.035,0.35294117647058826,12,34,-3.8200000000000003,0.38095238095238093,8,21,-0.8200000000000004,0.3076923076923077,4,13,-2.1500000000000004,0.5714285714285714,4,7,-0.23500000000000004,0.6,3,5,0.495,0.6666666666666666,2,3,0.085,1.0,1,1,0.07,0.5714285714285714,24,42,2.75,0.5517241379310345,16,29,1.3199999999999998,0.5384615384615384,14,26,1.02,0.5909090909090909,13,22,1.5799999999999996,0.5384615384615384,7,13,0.8749999999999998,0.3333333333333333,2,6,-0.10000000000000006,0.0,0,3,-0.55,0.0,0,2,-0.375,0.0,0,0,0.0
20220914,0.4782608695652174,22,46,5.5550000000000015,0.4772727272727273,21,44,5.615,0.5,18,36,6.94,0.5714285714285714,16,28,7.155,0.5652173913043478,13,23,6.6850000000000005,0.5882352941176471,10,17,5.95,0.7692307692307693,10,13,7.799999999999999,0.7142857142857143,5,7,4.9350000000000005,0.75,3,4,3.185,0.525,21,40,1.295,0.45454545454545453,15,33,-0.7750000000000001,0.4642857142857143,13,28,-1.2949999999999997,0.4117647058823529,7,17,-1.295,0.3333333333333333,4,12,-1.7700000000000002,0.0,0,3,-1.43,0.0,0,3,-1.43,0.0,0,2,-0.815,0.0,0,1,-0.375
20220915,0.3469387755102041,17,49,-10.835,0.3953488372093023,17,43,-5.3,0.41025641025641024,16,39,-2.895000000000001,0.3870967741935484,12,31,-4.050000000000001,0.375,9,24,-4.665,0.3333333333333333,6,18,-3.6749999999999994,0.26666666666666666,4,15,-4.29,0.2857142857142857,4,14,-3.315,0.3076923076923077,4,13,-3.2649999999999997,0.7297297297297297,27,37,12.709999999999999,0.7142857142857143,20,28,4.815,0.7,14,20,4.515,0.7692307692307693,10,13,4.07,0.7142857142857143,5,7,1.115,0.6,3,5,-0.495,0.5,1,2,-0.315,1.0,1,1,0.005,1.0,1,1,0.005
20220916,0.41025641025641024,16,39,-4.559999999999999,0.36666666666666664,11,30,-3.9000000000000004,0.45,9,20,0.06499999999999972,0.42105263157894735,8,19,-0.7500000000000002,0.3333333333333333,5,15,-1.9050000000000002,0.2857142857142857,4,14,-2.6100000000000003,0.3076923076923077,4,13,-1.8899999999999997,0.3333333333333333,3,9,-1.4549999999999998,0.3333333333333333,1,3,-0.06499999999999995,0.6382978723404256,30,47,10.08,0.6410256410256411,25,39,9.24,0.6666666666666666,20,30,8.165000000000001,0.6923076923076923,18,26,7.1800000000000015,0.8,16,20,7.425000000000001,0.9,9,10,4.03,0.875,7,8,3.675,0.8571428571428571,6,7,3.3599999999999994,1.0,4,4,2.215
20220919,0.3404255319148936,16,47,-13.354999999999999,0.358974358974359,14,39,-10.765,0.35294117647058826,12,34,-9.944999999999999,0.37037037037037035,10,27,-7.295,0.4117647058823529,7,17,-5.165,0.38461538461538464,5,13,-4.265,0.2222222222222222,2,9,-4.035,0.2,1,5,-1.6700000000000002,0.0,0,3,-1.09,0.6153846153846154,24,39,4.59,0.5806451612903226,18,31,2.924999999999999,0.55,11,20,1.3250000000000002,0.4666666666666667,7,15,0.4049999999999997,0.2857142857142857,2,7,-1.9350000000000003,0.25,1,4,-2.02,0.25,1,4,-2.02,0.0,0,1,-0.725,0.0,0,1,-0.725
20220920,0.5714285714285714,16,28,7.585000000000001,0.5,10,20,5.484999999999999,0.18181818181818182,2,11,-0.9250000000000002,0.25,1,4,0.1549999999999999,0.5,1,2,0.5249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29310344827586204,17,58,-15.715000000000002,0.2727272727272727,12,44,-11.344999999999999,0.2702702702702703,10,37,-8.829999999999998,0.2692307692307692,7,26,-7.35,0.21052631578947367,4,19,-6.944999999999999,0.3,3,10,-3.675,0.16666666666666666,1,6,-3.84,0.16666666666666666,1,6,-3.84,0.0,0,4,-3.2199999999999998
20220921,0.65,26,40,1.7300000000000004,0.6521739130434783,15,23,0.745,0.42857142857142855,6,14,-0.5500000000000003,0.38461538461538464,5,13,-0.8750000000000002,0.375,3,8,-0.4,0.5,3,6,0.11000000000000007,0.75,3,4,0.6300000000000001,1.0,3,3,0.8350000000000001,1.0,2,2,0.665,0.6521739130434783,30,46,4.094999999999999,0.7575757575757576,25,33,4.845,0.7586206896551724,22,29,4.25,0.8181818181818182,18,22,4.2700000000000005,1.0,12,12,2.78,1.0,7,7,1.9550000000000003,1.0,2,2,0.7550000000000001,1.0,1,1,0.195,0.0,0,0,0.0
20220922,0.44680851063829785,21,47,-0.5600000000000002,0.42105263157894735,16,38,-1.0899999999999999,0.4230769230769231,11,26,0.5849999999999997,0.3888888888888889,7,18,-0.4950000000000002,0.16666666666666666,2,12,-3.0650000000000004,0.0,0,8,-3.5599999999999996,0.0,0,7,-3.04,0.0,0,6,-2.62,0.0,0,5,-1.8,0.6410256410256411,25,39,4.609999999999999,0.5862068965517241,17,29,2.5400000000000005,0.5555555555555556,10,18,2.0500000000000003,0.5,6,12,0.7950000000000002,0.25,1,4,-0.56,0.0,0,1,-0.255,0.0,0,1,-0.255,0.0,0,0,0.0,0.0,0,0,0.0
20220923,0.38235294117647056,13,34,-7.51,0.25,6,24,-8.705,0.2608695652173913,6,23,-8.02,0.0625,1,16,-10.825,0.0,0,13,-8.825000000000001,0.0,0,10,-5.88,0.0,0,9,-5.66,0.0,0,8,-4.84,0.0,0,1,-0.315,0.6346153846153846,33,52,6.88,0.6666666666666666,28,42,5.58,0.6666666666666666,22,33,4.045,0.7916666666666666,19,24,4.985,0.8095238095238095,17,21,4.455,0.8333333333333334,10,12,1.93,0.8888888888888888,8,9,1.33,0.8333333333333334,5,6,0.63,0.8333333333333334,5,6,0.63
20220926,0.3125,5,16,-3.8049999999999997,0.21428571428571427,3,14,-5.05,0.18181818181818182,2,11,-5.015,0.125,1,8,-3.77,0.14285714285714285,1,7,-3.1449999999999996,0.0,0,6,-3.425,0.0,0,2,-0.9450000000000001,0.0,0,2,-0.9450000000000001,0.0,0,1,-0.64,0.6714285714285714,47,70,25.9,0.6615384615384615,43,65,23.825,0.6551724137931034,38,58,19.39,0.6122448979591837,30,49,14.629999999999999,0.6521739130434783,30,46,15.624999999999998,0.5789473684210527,22,38,9.83,0.5294117647058824,18,34,5.625,0.4583333333333333,11,24,2.085,0.45454545454545453,10,22,1.9649999999999996
20220927,0.22857142857142856,8,35,-24.514999999999997,0.27586206896551724,8,29,-18.955,0.20833333333333334,5,24,-18.564999999999998,0.20833333333333334,5,24,-18.564999999999998,0.18181818181818182,4,22,-17.419999999999998,0.13333333333333333,2,15,-12.85,0.13333333333333333,2,15,-12.85,0.08333333333333333,1,12,-10.96,0.1,1,10,-8.475000000000001,0.7647058823529411,39,51,16.84,0.7674418604651163,33,43,15.4,0.7297297297297297,27,37,9.575,0.7352941176470589,25,34,9.09,0.7333333333333333,22,30,8.83,0.7307692307692307,19,26,6.625,0.7083333333333334,17,24,4.56,0.65,13,20,1.8199999999999998,0.6,9,15,-0.2050000000000003
20220928,0.7272727272727273,40,55,19.154999999999998,0.74,37,50,17.49,0.8108108108108109,30,37,16.509999999999998,0.8888888888888888,24,27,14.145,0.9,18,20,10.61,0.9285714285714286,13,14,9.290000000000001,1.0,11,11,8.45,1.0,7,7,5.59,1.0,6,6,4.535,0.5161290322580645,16,31,0.5449999999999997,0.4827586206896552,14,29,-1.6349999999999993,0.42857142857142855,9,21,-4.449999999999999,0.3888888888888889,7,18,-4.41,0.4,6,15,-4.109999999999999,0.35714285714285715,5,14,-4.495,0.35714285714285715,5,14,-4.495,0.38461538461538464,5,13,-3.545,0.3333333333333333,4,12,-3.665
20220929,0.66,33,50,9.085,0.6585365853658537,27,41,5.165,0.6111111111111112,22,36,2.5549999999999997,0.6129032258064516,19,31,2.1799999999999997,0.5925925925925926,16,27,0.4849999999999997,0.6818181818181818,15,22,2.79,0.7368421052631579,14,19,4.0249999999999995,0.7222222222222222,13,18,3.9349999999999996,0.75,12,16,3.8499999999999996,0.25,9,36,-16.889999999999997,0.2222222222222222,6,27,-13.879999999999999,0.2727272727272727,6,22,-10.264999999999999,0.25,4,16,-6.5,0.21428571428571427,3,14,-6.01,0.23076923076923078,3,13,-5.195,0.3,3,10,-2.94,0.2222222222222222,2,9,-3.415,0.2857142857142857,2,7,-2.2050000000000005
20220930,0.3448275862068966,10,29,-9.27,0.36363636363636365,8,22,-8.005,0.3684210526315789,7,19,-7.07,0.375,6,16,-5.609999999999999,0.36363636363636365,4,11,-6.264999999999999,0.2857142857142857,2,7,-6.474999999999999,0.2,1,5,-5.709999999999999,0.0,0,2,-2.875,0.0,0,1,-1.505,0.6140350877192983,35,57,7.744999999999999,0.5882352941176471,30,51,5.609999999999999,0.575,23,40,2.6749999999999994,0.5454545454545454,18,33,1.085,0.56,14,25,-1.3500000000000005,0.5789473684210527,11,19,-2.6799999999999997,0.6923076923076923,9,13,-0.14500000000000035,0.6666666666666666,2,3,-0.125,1.0,2,2,1.04
20221003,0.68,34,50,7.525,0.6511627906976745,28,43,6.779999999999999,0.6857142857142857,24,35,5.895,0.6923076923076923,18,26,3.9450000000000003,0.7619047619047619,16,21,4.615,0.8823529411764706,15,17,4.989999999999999,0.9375,15,16,5.215,1.0,14,14,5.45,1.0,11,11,4.88,0.7222222222222222,26,36,5.849999999999999,0.6785714285714286,19,28,3.9799999999999995,0.7083333333333334,17,24,4.069999999999999,0.5454545454545454,6,11,1.5250000000000006,0.5,4,8,0.855,0.2,1,5,-0.9650000000000001,0.25,1,4,-0.07499999999999996,0.0,0,1,-0.605,0.0,0,0,0.0
20221004,0.631578947368421,36,57,4.915,0.5909090909090909,26,44,3.4399999999999995,0.6363636363636364,21,33,2.9750000000000005,0.8260869565217391,19,23,4.96,0.9230769230769231,12,13,4.255,1.0,7,7,2.31,1.0,3,3,0.525,1.0,3,3,0.525,1.0,1,1,0.34,0.7241379310344828,21,29,3.52,0.6111111111111112,11,18,0.42000000000000004,0.75,9,12,1.395,1.0,8,8,1.75,1.0,7,7,1.6550000000000002,1.0,7,7,1.6550000000000002,1.0,4,4,1.2750000000000001,1.0,4,4,1.2750000000000001,1.0,3,3,0.9450000000000001
20221005,0.696969696969697,23,33,7.16,0.6521739130434783,15,23,3.17,0.6153846153846154,8,13,1.62,0.5555555555555556,5,9,0.2649999999999999,0.5,4,8,0.06500000000000017,0.0,0,4,-1.95,0.0,0,3,-1.15,0.0,0,2,-0.92,0.0,0,0,0.0,0.4339622641509434,23,53,-7.265000000000001,0.4375,21,48,-6.09,0.34285714285714286,12,35,-6.005000000000001,0.3076923076923077,8,26,-4.295,0.2608695652173913,6,23,-4.610000000000001,0.13333333333333333,2,15,-4.090000000000001,0.15384615384615385,2,13,-2.7650000000000006,0.1111111111111111,1,9,-2.075,0.0,0,6,-1.9549999999999998
20221006,0.4666666666666667,14,30,-2.9200000000000004,0.5384615384615384,14,26,1.325,0.55,11,20,1.47,0.5333333333333333,8,15,-1.2850000000000001,0.4,4,10,-3.1350000000000002,0.4,4,10,-3.1350000000000002,0.42857142857142855,3,7,-0.275,0.4,2,5,-0.0050000000000000044,0.5,1,2,0.09999999999999998,0.4642857142857143,26,56,-5.4300000000000015,0.5416666666666666,26,48,1.6599999999999997,0.6111111111111112,22,36,5.13,0.7037037037037037,19,27,6.115,0.8095238095238095,17,21,6.990000000000001,0.9285714285714286,13,14,5.749999999999999,1.0,11,11,5.995,1.0,7,7,4.85,1.0,6,6,4.21
20221007,0.358974358974359,14,39,-5.3950000000000005,0.3225806451612903,10,31,-4.204999999999999,0.32,8,25,-4.335,0.3333333333333333,7,21,-3.7649999999999997,0.2777777777777778,5,18,-4.335,0.25,3,12,-1.9450000000000003,0.1,1,10,-2.77,0.0,0,8,-2.8850000000000002,0.0,0,4,-1.315,0.5319148936170213,25,47,0.5850000000000001,0.45,18,40,-2.175,0.4230769230769231,11,26,0.2499999999999999,0.391304347826087,9,23,-0.0050000000000002265,0.4090909090909091,9,22,0.36,0.35294117647058826,6,17,-0.37999999999999995,0.45454545454545453,5,11,-0.325,0.4444444444444444,4,9,-0.21000000000000002,0.42857142857142855,3,7,0.0699999999999999
20221010,0.4222222222222222,19,45,-1.7100000000000004,0.4857142857142857,17,35,1.5599999999999996,0.5714285714285714,16,28,3.2049999999999996,0.56,14,25,1.7949999999999995,0.6666666666666666,12,18,4.0649999999999995,0.6363636363636364,7,11,1.7850000000000001,0.75,6,8,2.17,0.8,4,5,2.185,1.0,2,2,1.17,0.5365853658536586,22,41,-1.0899999999999999,0.5,16,32,-3.0149999999999997,0.47619047619047616,10,21,-2.2949999999999995,0.5,7,14,-1.0050000000000003,0.46153846153846156,6,13,-1.4650000000000003,0.3333333333333333,3,9,-2.5050000000000003,0.14285714285714285,1,7,-3.2,0.0,0,5,-2.635,0.0,0,4,-2.045
20221011,0.6829268292682927,28,41,12.489999999999998,0.6571428571428571,23,35,9.68,0.6896551724137931,20,29,9.580000000000002,0.68,17,25,8.715,0.631578947368421,12,19,5.754999999999999,0.6923076923076923,9,13,4.544999999999999,0.7777777777777778,7,9,4.634999999999999,0.7142857142857143,5,7,2.1899999999999995,0.0,0,0,0.0,0.35555555555555557,16,45,-9.929999999999998,0.3684210526315789,14,38,-7.224999999999998,0.375,12,32,-4.744999999999999,0.34615384615384615,9,26,-3.9000000000000004,0.3181818181818182,7,22,-3.6799999999999997,0.3333333333333333,6,18,-1.7899999999999998,0.3076923076923077,4,13,-1.8699999999999999,0.36363636363636365,4,11,-1.0,0.3333333333333333,3,9,-1.2550000000000001
20221012,0.5806451612903226,18,31,0.9700000000000004,0.5416666666666666,13,24,-0.05500000000000016,0.5294117647058824,9,17,-0.4850000000000001,0.5,6,12,0.08999999999999986,0.5,4,8,0.22499999999999992,0.6,3,5,0.57,0.6666666666666666,2,3,0.57,0.6666666666666666,2,3,0.57,1.0,2,2,0.97,0.34545454545454546,19,55,-10.4,0.4,18,45,-6.925,0.34210526315789475,13,38,-6.495,0.35294117647058826,12,34,-5.705000000000001,0.3333333333333333,10,30,-4.955000000000001,0.34615384615384615,9,26,-4.325,0.375,9,24,-3.555,0.42105263157894735,8,19,-2.36,0.42857142857142855,6,14,-1.4400000000000004
20221013,0.9130434782608695,42,46,80.91499999999999,0.8947368421052632,34,38,61.775000000000006,0.8823529411764706,30,34,52.94500000000001,0.875,28,32,48.285,0.8888888888888888,24,27,40.935,0.8888888888888888,16,18,23.785,0.9230769230769231,12,13,17.245,0.9,9,10,12.524999999999999,1.0,8,8,12.405000000000001,0.275,11,40,-24.299999999999997,0.275,11,40,-24.299999999999997,0.3,9,30,-20.225,0.3333333333333333,9,27,-15.284999999999997,0.4090909090909091,9,22,-5.6049999999999995,0.42857142857142855,9,21,-4.745,0.4,8,20,-5.285,0.4117647058823529,7,17,-2.1249999999999996,0.3333333333333333,5,15,-4.805
20221014,0.3384615384615385,22,65,-24.150000000000002,0.31666666666666665,19,60,-25.44,0.3275862068965517,19,58,-21.97,0.34545454545454546,19,55,-19.279999999999998,0.34615384615384615,18,52,-16.43,0.32558139534883723,14,43,-13.825,0.34146341463414637,14,41,-11.89,0.34375,11,32,-6.42,0.3076923076923077,8,26,-5.615,0.42857142857142855,9,21,-5.785,0.45,9,20,-5.494999999999999,0.23076923076923078,3,13,-11.774999999999999,0.16666666666666666,2,12,-12.690000000000001,0.0,0,8,-12.305,0.0,0,8,-12.305,0.0,0,8,-12.305,0.0,0,5,-7.4350000000000005,0.0,0,4,-6.325
20221017,0.5813953488372093,25,43,5.68,0.5641025641025641,22,39,6.035,0.5151515151515151,17,33,3.33,0.4642857142857143,13,28,-0.13499999999999945,0.36363636363636365,8,22,-2.7049999999999996,0.3157894736842105,6,19,-3.7349999999999994,0.26666666666666666,4,15,-4.245,0.3333333333333333,4,12,-3.2499999999999996,0.3,3,10,-2.855,0.46511627906976744,20,43,2.8249999999999997,0.5555555555555556,20,36,6.009999999999999,0.5757575757575758,19,33,6.31,0.5357142857142857,15,28,3.400000000000001,0.5652173913043478,13,23,3.0650000000000004,0.5263157894736842,10,19,2.9299999999999997,0.4666666666666667,7,15,1.19,0.3333333333333333,3,9,-1.55,0.16666666666666666,1,6,-1.63
20221018,0.38181818181818183,21,55,-13.680000000000001,0.425531914893617,20,47,-8.515,0.4634146341463415,19,41,-3.2549999999999994,0.5,17,34,0.18499999999999972,0.6071428571428571,17,28,2.9349999999999996,0.6818181818181818,15,22,3.61,0.6842105263157895,13,19,3.495,0.7692307692307693,10,13,4.180000000000001,0.7777777777777778,7,9,4.205,0.6451612903225806,20,31,8.705000000000002,0.6,15,25,3.285000000000001,0.6086956521739131,14,23,2.3850000000000007,0.5294117647058824,9,17,-1.6750000000000003,0.4666666666666667,7,15,-3.669999999999999,0.42857142857142855,6,14,-4.475,0.45454545454545453,5,11,-3.55,0.625,5,8,0.23999999999999977,0.5,3,6,-1.165
20221019,0.24489795918367346,12,49,-20.235000000000003,0.2,9,45,-20.73,0.12121212121212122,4,33,-17.780000000000005,0.13793103448275862,4,29,-14.835,0.1111111111111111,3,27,-14.280000000000001,0.125,3,24,-11.370000000000001,0.09090909090909091,2,22,-10.665000000000001,0.125,2,16,-6.45,0.07692307692307693,1,13,-5.32,0.35135135135135137,13,37,-2.62,0.39285714285714285,11,28,0.10999999999999999,0.3684210526315789,7,19,-1.075,0.2857142857142857,4,14,-2.0049999999999994,0.375,3,8,-0.44999999999999973,0.5,2,4,0.1150000000000001,0.6666666666666666,2,3,0.19000000000000006,0.5,1,2,-0.07499999999999996,0.0,0,0,0.0
20221020,0.39705882352941174,27,68,-12.455000000000002,0.4909090909090909,27,55,-8.73,0.4897959183673469,24,49,-6.884999999999999,0.53125,17,32,-2.4099999999999993,0.5416666666666666,13,24,-1.7400000000000002,0.5263157894736842,10,19,0.02000000000000024,0.8181818181818182,9,11,5.285,1.0,5,5,3.485,1.0,4,4,2.925,0.8333333333333334,15,18,4.965,1.0,10,10,4.265,1.0,6,6,3.13,1.0,4,4,1.2349999999999999,1.0,2,2,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221021,0.9714285714285714,34,35,30.19,1.0,27,27,25.885,1.0,22,22,19.98,1.0,19,19,17.795,1.0,15,15,15.780000000000001,1.0,11,11,11.575000000000001,1.0,6,6,7.285,1.0,3,3,3.645,1.0,3,3,3.645,0.35294117647058826,18,51,-4.909999999999999,0.3404255319148936,16,47,-3.925,0.3409090909090909,15,44,-3.275,0.34146341463414637,14,41,-1.1549999999999998,0.3684210526315789,14,38,1.5199999999999996,0.41935483870967744,13,31,4.430000000000001,0.43333333333333335,13,30,5.4750000000000005,0.48,12,25,7.544999999999999,0.4583333333333333,11,24,6.865
20221024,0.6578947368421053,25,38,10.7,0.6774193548387096,21,31,9.225,0.7083333333333334,17,24,7.445,0.7083333333333334,17,24,7.445,0.7619047619047619,16,21,8.1,0.8235294117647058,14,17,7.3500000000000005,1.0,11,11,6.554999999999999,1.0,10,10,5.7,1.0,9,9,4.785,0.4375,21,48,-11.079999999999998,0.40476190476190477,17,42,-12.245,0.39473684210526316,15,38,-10.455000000000002,0.375,12,32,-8.825,0.38461538461538464,10,26,-5.91,0.45,9,20,-2.34,0.5833333333333334,7,12,0.5850000000000001,0.6666666666666666,6,9,1.645,0.6666666666666666,6,9,1.645
20221025,0.875,21,24,8.004999999999999,1.0,11,11,3.46,1.0,8,8,2.24,1.0,5,5,1.44,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4032258064516129,25,62,-5.500000000000001,0.40816326530612246,20,49,-2.4650000000000003,0.42105263157894735,16,38,-1.7050000000000003,0.43478260869565216,10,23,-1.8049999999999997,0.42105263157894735,8,19,-1.3649999999999998,0.4666666666666667,7,15,-1.3599999999999999,0.7,7,10,0.8600000000000001,0.75,6,8,0.9400000000000001,1.0,4,4,1.19
20221026,0.6851851851851852,37,54,15.71,0.7804878048780488,32,41,16.455,0.7837837837837838,29,37,15.934999999999997,0.8285714285714286,29,35,16.544999999999998,0.8125,26,32,15.585,0.8,24,30,14.120000000000003,0.76,19,25,11.180000000000001,0.7142857142857143,15,21,6.01,0.5714285714285714,8,14,1.435,0.4375,14,32,-4.655,0.2857142857142857,6,21,-5.135000000000001,0.23529411764705882,4,17,-4.335,0.09090909090909091,1,11,-4.085,0.09090909090909091,1,11,-4.085,0.1111111111111111,1,9,-2.7199999999999998,0.0,0,3,-1.38,0.0,0,2,-1.25,0.0,0,2,-1.25
20221027,0.35555555555555557,16,45,-9.759999999999998,0.34285714285714286,12,35,-9.044999999999998,0.3548387096774194,11,31,-8.795,0.3793103448275862,11,29,-8.489999999999998,0.38461538461538464,10,26,-7.2299999999999995,0.38095238095238093,8,21,-6.42,0.4,8,20,-5.57,0.4117647058823529,7,17,-4.13,0.3,3,10,-3.0400000000000005,0.5609756097560976,23,41,5.734999999999999,0.5789473684210527,22,38,5.475,0.59375,19,32,3.8400000000000003,0.5833333333333334,14,24,1.7899999999999996,0.5833333333333334,14,24,1.7899999999999996,0.5454545454545454,12,22,0.9450000000000003,0.5882352941176471,10,17,1.5499999999999994,0.5625,9,16,1.1149999999999998,0.5714285714285714,8,14,1.21
20221028,0.44642857142857145,25,56,3.3100000000000005,0.5333333333333333,24,45,5.075000000000001,0.5555555555555556,20,36,4.695,0.6666666666666666,20,30,6.605,0.7307692307692307,19,26,7.640000000000001,0.7083333333333334,17,24,6.93,0.9285714285714286,13,14,5.41,0.9285714285714286,13,14,5.41,1.0,7,7,3.3400000000000003,0.26666666666666666,8,30,-9.524999999999997,0.18518518518518517,5,27,-10.334999999999999,0.047619047619047616,1,21,-11.655,0.0,0,16,-8.705,0.0,0,11,-4.66,0.0,0,8,-2.645,0.0,0,5,-1.885,0.0,0,1,-0.865,0.0,0,0,0.0
20221031,0.6944444444444444,25,36,7.705,0.631578947368421,12,19,5.470000000000001,0.6666666666666666,6,9,3.0,0.75,3,4,1.82,0.6666666666666666,2,3,1.3,0.6666666666666666,2,3,1.3,0.5,1,2,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.34,17,50,-2.705000000000001,0.3170731707317073,13,41,-2.4750000000000005,0.3793103448275862,11,29,2.4849999999999994,0.38095238095238093,8,21,2.174999999999999,0.46153846153846156,6,13,2.8049999999999997,0.4,2,5,1.1400000000000001,0.5,2,4,1.405,1.0,1,1,0.33,0.0,0,0,0.0
20221101,0.48936170212765956,23,47,-5.3,0.4864864864864865,18,37,-5.905000000000001,0.4827586206896552,14,29,-3.875000000000001,0.43478260869565216,10,23,-4.140000000000001,0.3333333333333333,6,18,-5.165000000000001,0.3076923076923077,4,13,-3.0,0.3333333333333333,3,9,-2.065,0.375,3,8,-1.255,0.42857142857142855,3,7,-0.9749999999999993,0.48717948717948717,19,39,0.17999999999999927,0.44,11,25,-3.6650000000000005,0.3333333333333333,7,21,-6.095000000000001,0.2777777777777778,5,18,-6.255,0.2,3,15,-8.014999999999999,0.16666666666666666,2,12,-6.755,0.0,0,10,-7.98,0.0,0,4,-2.9899999999999998,0.0,0,2,-1.9100000000000001
20221102,0.6226415094339622,33,53,4.135000000000002,0.6176470588235294,21,34,1.5649999999999995,0.5714285714285714,8,14,0.07499999999999996,0.6363636363636364,7,11,0.40499999999999997,1.0,6,6,1.3149999999999997,1.0,1,1,0.47,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,21,33,2.475,0.7,14,20,1.8399999999999999,0.6666666666666666,10,15,0.8900000000000001,0.75,9,12,1.2400000000000002,0.6666666666666666,2,3,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221103,0.574468085106383,27,47,3.675,0.7027027027027027,26,37,9.055,0.8275862068965517,24,29,12.614999999999998,0.8695652173913043,20,23,12.05,0.8636363636363636,19,22,11.665,0.9411764705882353,16,17,10.475000000000001,1.0,12,12,7.510000000000001,1.0,7,7,4.915,1.0,3,3,2.03,0.6153846153846154,24,39,-0.2650000000000006,0.6388888888888888,23,36,0.12999999999999987,0.6333333333333333,19,30,-1.3600000000000005,0.6206896551724138,18,29,-1.8150000000000006,0.5909090909090909,13,22,-3.91,0.55,11,20,-4.59,0.6153846153846154,8,13,-1.8400000000000005,0.5454545454545454,6,11,-2.5100000000000007,0.4444444444444444,4,9,-3.0700000000000007
20221104,0.20408163265306123,10,49,-37.205,0.17073170731707318,7,41,-33.464999999999996,0.20588235294117646,7,34,-25.91,0.2,6,30,-24.165,0.23076923076923078,6,26,-20.61,0.18181818181818182,4,22,-19.529999999999998,0.2222222222222222,4,18,-14.06,0.25,4,16,-11.85,0.26666666666666666,4,15,-10.634999999999998,0.8918918918918919,33,37,33.66499999999999,0.9310344827586207,27,29,26.955000000000005,0.9090909090909091,20,22,18.845000000000002,0.9285714285714286,13,14,10.89,1.0,12,12,10.200000000000001,1.0,10,10,9.440000000000001,1.0,5,5,5.910000000000001,1.0,4,4,5.415000000000001,1.0,4,4,5.415000000000001
20221107,0.75,12,16,2.8149999999999995,0.8181818181818182,9,11,3.175,0.7777777777777778,7,9,1.9949999999999999,0.7142857142857143,5,7,1.225,0.6666666666666666,4,6,1.035,0.5,2,4,-0.14000000000000004,0.3333333333333333,1,3,-0.835,0.3333333333333333,1,3,-0.835,0.3333333333333333,1,3,-0.835,0.45714285714285713,32,70,7.535,0.453125,29,64,8.204999999999998,0.44642857142857145,25,56,7.379999999999999,0.4716981132075472,25,53,8.135,0.5227272727272727,23,44,8.239999999999998,0.6451612903225806,20,31,7.399999999999999,0.64,16,25,6.705,0.6956521739130435,16,23,7.814999999999999,0.7142857142857143,10,14,3.9
