TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230306,0.5294117647058824,18,34,0.49,0.5333333333333333,8,15,1.33,0.25,1,4,-0.14000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4423076923076923,23,52,0.34999999999999987,0.4411764705882353,15,34,-1.58,0.38095238095238093,8,21,-1.44,0.5,4,8,-0.19999999999999996,0.4,2,5,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230307,0.35714285714285715,20,56,-13.625,0.4090909090909091,18,44,-10.185,0.3888888888888889,14,36,-8.514999999999999,0.41935483870967744,13,31,-6.825,0.45454545454545453,10,22,-3.5750000000000006,0.3888888888888889,7,18,-4.194999999999999,0.3125,5,16,-4.58,0.25,3,12,-4.544999999999999,0.14285714285714285,1,7,-1.835,0.8,24,30,11.045000000000003,0.8571428571428571,18,21,6.359999999999999,1.0,15,15,6.309999999999999,1.0,14,14,5.759999999999999,1.0,10,10,2.84,1.0,10,10,2.84,1.0,8,8,1.815,1.0,6,6,1.55,1.0,3,3,0.89
20230308,0.4418604651162791,19,43,3.2799999999999994,0.4358974358974359,17,39,2.68,0.3548387096774194,11,31,-0.38500000000000034,0.3684210526315789,7,19,1.4150000000000005,0.4166666666666667,5,12,1.815,0.5714285714285714,4,7,1.88,0.8,4,5,2.41,0.5,1,2,0.39,0.0,0,0,0.0,0.6046511627906976,26,43,5.660000000000001,0.6176470588235294,21,34,5.835,0.7727272727272727,17,22,9.020000000000001,0.875,14,16,8.540000000000001,1.0,9,9,6.625,1.0,7,7,4.984999999999999,1.0,7,7,4.984999999999999,1.0,6,6,4.305,1.0,6,6,4.305
20230309,0.2631578947368421,5,19,-8.22,0.3125,5,16,-6.09,0.375,3,8,-2.9250000000000003,0.0,0,3,-2.145,0.0,0,1,-0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6865671641791045,46,67,13.950000000000001,0.7068965517241379,41,58,13.21,0.75,30,40,11.895,0.7142857142857143,20,28,9.000000000000002,0.8333333333333334,10,12,4.495,1.0,6,6,2.7349999999999994,1.0,4,4,1.125,1.0,1,1,0.25,0.0,0,0,0.0
20230310,0.29411764705882354,10,34,-7.284999999999999,0.34615384615384615,9,26,-2.165,0.35,7,20,-2.1099999999999994,0.375,6,16,-1.2250000000000005,0.4,6,15,-1.0100000000000005,0.3,3,10,-3.0,0.2857142857142857,2,7,-2.2299999999999995,0.16666666666666666,1,6,-2.915,0.0,0,3,-2.41,0.4807692307692308,25,52,-8.170000000000002,0.4883720930232558,21,43,-7.9300000000000015,0.4444444444444444,16,36,-9.570000000000002,0.3793103448275862,11,29,-14.17,0.375,9,24,-11.21,0.23529411764705882,4,17,-15.150000000000002,0.15384615384615385,2,13,-12.005000000000003,0.0,0,8,-8.285,0.0,0,6,-6.850000000000001
20230313,0.7037037037037037,19,27,21.585,0.7272727272727273,16,22,17.050000000000004,0.75,12,16,13.079999999999998,0.7857142857142857,11,14,13.639999999999999,0.8181818181818182,9,11,9.275,0.875,7,8,7.87,0.8,4,5,3.04,0.6666666666666666,2,3,1.7800000000000002,0.6666666666666666,2,3,1.7800000000000002,0.3389830508474576,20,59,-14.675000000000002,0.34615384615384615,18,52,-10.579999999999998,0.3181818181818182,14,44,-9.07,0.35,14,40,-6.250000000000001,0.3448275862068966,10,29,-5.24,0.2608695652173913,6,23,-5.215,0.3333333333333333,6,18,-1.065,0.2222222222222222,2,9,-3.9,0.3333333333333333,2,6,-1.255
20230314,0.6206896551724138,18,29,1.3149999999999997,0.6086956521739131,14,23,1.3750000000000004,0.6111111111111112,11,18,1.0050000000000003,0.6153846153846154,8,13,1.5399999999999996,0.7777777777777778,7,9,2.95,0.875,7,8,3.12,1.0,3,3,1.79,1.0,2,2,1.39,1.0,1,1,0.7,0.543859649122807,31,57,2.3950000000000005,0.5384615384615384,21,39,4.055000000000001,0.5588235294117647,19,34,4.545000000000001,0.6129032258064516,19,31,5.525,0.6666666666666666,16,24,5.19,0.6666666666666666,14,21,4.46,0.7058823529411765,12,17,4.32,0.75,9,12,3.7,0.7142857142857143,5,7,1.32
20230315,0.3409090909090909,15,44,-0.55,0.3783783783783784,14,37,1.9250000000000003,0.36363636363636365,12,33,1.37,0.34782608695652173,8,23,0.6699999999999998,0.35294117647058826,6,17,0.4850000000000002,0.3333333333333333,4,12,0.6449999999999999,0.36363636363636365,4,11,0.9800000000000003,0.36363636363636365,4,11,0.9800000000000003,0.2,1,5,0.27499999999999997,0.47619047619047616,20,42,-2.1149999999999998,0.48717948717948717,19,39,-1.7950000000000004,0.46875,15,32,-4.195,0.4166666666666667,10,24,-4.245000000000001,0.5,9,18,-2.5200000000000005,0.5,7,14,-1.8150000000000013,0.4,4,10,-3.030000000000001,0.5,3,6,-0.5450000000000002,0.5,2,4,-0.135
20230316,0.925,37,40,22.71,0.9142857142857143,32,35,21.219999999999995,0.9375,30,32,19.7,0.96,24,25,16.51,0.9523809523809523,20,21,13.52,0.9090909090909091,10,11,5.925,1.0,4,4,2.9499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.2826086956521739,13,46,-27.970000000000006,0.29545454545454547,13,44,-26.880000000000006,0.3,12,40,-22.83,0.3157894736842105,12,38,-20.210000000000004,0.32142857142857145,9,28,-17.290000000000003,0.28,7,25,-17.475,0.17647058823529413,3,17,-14.234999999999998,0.2222222222222222,2,9,-6.875000000000001,0.2,1,5,-4.015000000000001
20230317,0.4878048780487805,20,41,-0.5500000000000009,0.5588235294117647,19,34,3.205,0.5806451612903226,18,31,3.37,0.6206896551724138,18,29,3.775,0.6363636363636364,14,22,3.735,0.6,12,20,3.11,0.7333333333333333,11,15,4.8149999999999995,0.7272727272727273,8,11,3.9,0.6666666666666666,6,9,3.31,0.4222222222222222,19,45,2.1249999999999996,0.42105263157894735,16,38,1.8850000000000007,0.4838709677419355,15,31,4.910000000000001,0.48,12,25,4.694999999999999,0.4090909090909091,9,22,2.615,0.3888888888888889,7,18,3.005,0.38461538461538464,5,13,2.6349999999999993,0.5,3,6,2.63,1.0,1,1,0.875
20230320,0.23255813953488372,10,43,-9.254999999999999,0.2222222222222222,8,36,-7.984999999999999,0.27586206896551724,8,29,-5.67,0.34782608695652173,8,23,-3.0700000000000003,0.5,7,14,0.2849999999999995,0.6363636363636364,7,11,1.6199999999999999,0.875,7,8,3.0999999999999996,0.8571428571428571,6,7,2.685,1.0,4,4,2.5149999999999997,0.2558139534883721,11,43,-10.229999999999999,0.11764705882352941,4,34,-11.59,0.10344827586206896,3,29,-9.44,0.13636363636363635,3,22,-5.580000000000001,0.17647058823529413,3,17,-3.5699999999999994,0.2,2,10,-2.17,0.3333333333333333,2,6,-0.4650000000000001,0.3333333333333333,1,3,-0.2450000000000001,0.0,0,2,-0.7150000000000001
20230321,0.5370370370370371,29,54,1.1549999999999996,0.525,21,40,-0.009999999999999676,0.48,12,25,0.475,0.5294117647058824,9,17,0.765,0.6666666666666666,4,6,1.3499999999999999,0.6,3,5,1.1249999999999998,0.0,0,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.59375,19,32,5.48,0.7083333333333334,17,24,7.17,0.7272727272727273,8,11,5.195,0.8333333333333334,5,6,3.245,1.0,5,5,3.54,1.0,5,5,3.54,1.0,1,1,0.69,0.0,0,0,0.0,0.0,0,0,0.0
20230322,0.5161290322580645,16,31,-1.1900000000000002,0.5217391304347826,12,23,-0.8200000000000001,0.6666666666666666,8,12,0.9500000000000001,0.75,3,4,0.65,1.0,2,2,0.55,1.0,2,2,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7636363636363637,42,55,6.944999999999999,0.7674418604651163,33,43,5.34,0.8571428571428571,18,21,3.4599999999999995,1.0,12,12,2.5700000000000003,1.0,7,7,1.72,1.0,4,4,1.09,1.0,3,3,0.87,0.0,0,0,0.0,0.0,0,0,0.0
20230323,0.4745762711864407,28,59,2.0200000000000005,0.4,20,50,-2.49,0.3684210526315789,14,38,-4.735000000000001,0.43333333333333335,13,30,-1.73,0.5294117647058824,9,17,1.5499999999999996,0.6923076923076923,9,13,2.8799999999999994,0.75,6,8,2.835,0.8333333333333334,5,6,2.555,0.8333333333333334,5,6,2.555,0.18518518518518517,5,27,-10.295,0.11764705882352941,2,17,-8.7,0.0,0,12,-7.955,0.0,0,10,-6.225,0.0,0,5,-3.1849999999999996,0.0,0,3,-2.465,0.0,0,2,-1.8250000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20230324,0.5405405405405406,20,37,1.7199999999999998,0.5,17,34,-1.0549999999999997,0.5555555555555556,15,27,1.125,0.375,6,16,-2.96,0.3333333333333333,5,15,-3.58,0.3333333333333333,4,12,-3.1799999999999997,0.3,3,10,-2.3549999999999995,0.3,3,10,-2.3549999999999995,0.3,3,10,-2.3549999999999995,0.30612244897959184,15,49,-11.360000000000001,0.3181818181818182,14,44,-6.76,0.2702702702702703,10,37,-7.979999999999999,0.2727272727272727,9,33,-4.755000000000001,0.23076923076923078,6,26,-6.025,0.25,5,20,-4.23,0.2857142857142857,4,14,-2.0000000000000004,0.3333333333333333,4,12,-1.46,0.3333333333333333,2,6,-0.8300000000000001
20230327,0.39473684210526316,15,38,-4.025,0.43333333333333335,13,30,-2.5149999999999997,0.47619047619047616,10,21,-1.7400000000000002,0.5714285714285714,8,14,-0.4099999999999998,0.6,6,10,-0.07000000000000002,0.625,5,8,-0.0050000000000000044,0.6,3,5,0.22,0.3333333333333333,1,3,-0.010000000000000009,0.0,0,0,0.0,0.5208333333333334,25,48,2.605,0.4722222222222222,17,36,-0.4299999999999999,0.46875,15,32,-0.009999999999999343,0.5185185185185185,14,27,1.6950000000000005,0.5416666666666666,13,24,2.535,0.55,11,20,2.745,0.5,8,16,2.33,0.42857142857142855,3,7,1.915,0.25,1,4,0.8899999999999999
20230328,0.7391304347826086,17,23,3.8650000000000007,0.75,12,16,3.13,1.0,10,10,3.375,1.0,6,6,2.59,1.0,3,3,1.5499999999999998,1.0,3,3,1.5499999999999998,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.2698412698412698,17,63,-7.359999999999999,0.2653061224489796,13,49,-5.655,0.25806451612903225,8,31,-3.7750000000000004,0.2727272727272727,6,22,-2.5450000000000004,0.16666666666666666,2,12,-1.3350000000000004,0.0,0,8,-1.4250000000000003,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0
20230329,0.7,14,20,2.52,0.625,5,8,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3787878787878788,25,66,-3.3400000000000007,0.38596491228070173,22,57,-1.3750000000000002,0.46153846153846156,18,39,0.7649999999999999,0.42857142857142855,12,28,0.28,0.5,7,14,0.22499999999999992,0.6,6,10,0.5599999999999999,0.75,3,4,0.45999999999999996,1.0,1,1,0.305,0.0,0,0,0.0
20230330,0.38636363636363635,17,44,-2.755,0.36363636363636365,8,22,-1.7650000000000003,0.3,3,10,-0.7249999999999999,0.42857142857142855,3,7,-0.08499999999999996,0.2,1,5,-0.565,0.0,0,2,-0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,30,42,5.065,0.7931034482758621,23,29,4.680000000000001,0.8666666666666667,13,15,2.82,0.9090909090909091,10,11,2.435,1.0,5,5,1.27,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230331,0.7727272727272727,34,44,4.27,0.8636363636363636,19,22,2.8699999999999997,0.9230769230769231,12,13,2.1550000000000002,1.0,7,7,1.485,1.0,3,3,1.01,1.0,2,2,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2619047619047619,11,42,-7.780000000000001,0.34615384615384615,9,26,-5.029999999999999,0.46153846153846156,6,13,-2.1099999999999994,0.8,4,5,-0.06000000000000005,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230403,0.4791666666666667,23,48,-7.369999999999999,0.32142857142857145,9,28,-9.164999999999997,0.16666666666666666,3,18,-9.715,0.0,0,11,-8.23,0.0,0,6,-4.890000000000001,0.0,0,2,-1.925,0.0,0,2,-1.925,0.0,0,0,0.0,0.0,0,0,0.0,0.39473684210526316,15,38,2.7350000000000003,0.2692307692307692,7,26,-0.3349999999999999,0.26666666666666666,4,15,0.2650000000000001,0.23076923076923078,3,13,-0.4699999999999998,0.16666666666666666,1,6,-0.40499999999999997,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230404,0.2,9,45,-13.92,0.23529411764705882,8,34,-9.520000000000001,0.25925925925925924,7,27,-7.244999999999999,0.2727272727272727,6,22,-5.449999999999999,0.2857142857142857,6,21,-5.084999999999999,0.35714285714285715,5,14,-1.955,0.2727272727272727,3,11,-1.66,0.2222222222222222,2,9,-1.705,0.2,1,5,-0.635,0.6341463414634146,26,41,9.74,0.631578947368421,24,38,9.65,0.625,20,32,7.57,0.5769230769230769,15,26,4.995,0.5652173913043478,13,23,4.895,0.4666666666666667,7,15,2.0149999999999992,0.38461538461538464,5,13,1.4849999999999999,0.45454545454545453,5,11,1.6199999999999999,0.5,4,8,1.315
20230405,0.717948717948718,28,39,0.66,0.7586206896551724,22,29,-0.09,0.6818181818181818,15,22,-2.5300000000000002,0.5454545454545454,6,11,-2.0,0.2857142857142857,2,7,-2.9800000000000004,0.3333333333333333,1,3,-0.9999999999999999,0.0,0,1,-0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.7446808510638298,35,47,6.415000000000001,0.8666666666666667,26,30,7.660000000000001,0.8461538461538461,22,26,5.945,0.8421052631578947,16,19,4.265,0.9,9,10,2.51,1.0,4,4,1.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230406,0.8108108108108109,30,37,9.709999999999999,0.6666666666666666,14,21,4.01,1.0,7,7,1.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24489795918367346,12,49,-7.61,0.25,8,32,-4.98,0.2222222222222222,4,18,-2.115,0.2,2,10,-0.905,0.3333333333333333,1,3,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230410,0.23529411764705882,4,17,-6.13,0.1111111111111111,1,9,-4.625,0.0,0,3,-2.205,0.0,0,1,-0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43478260869565216,30,69,-1.9199999999999995,0.48214285714285715,27,56,0.1000000000000002,0.45,18,40,-0.31999999999999995,0.52,13,25,0.9749999999999999,0.5,8,16,0.26500000000000007,0.6363636363636364,7,11,0.1350000000000001,0.5,2,4,-0.4099999999999999,0.3333333333333333,1,3,-0.48999999999999994,0.0,0,0,0.0
20230411,0.6842105263157895,26,38,4.415000000000001,0.6,12,20,2.8299999999999996,0.5833333333333334,7,12,1.795,0.5,2,4,0.8899999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,15,48,-2.72,0.2647058823529412,9,34,-2.3249999999999997,0.2,5,25,-2.2249999999999996,0.2222222222222222,4,18,-1.44,0.23076923076923078,3,13,-1.2049999999999998,0.16666666666666666,1,6,-0.745,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0
20230412,0.28,7,25,-8.115000000000002,0.23809523809523808,5,21,-7.5699999999999985,0.0625,1,16,-7.795,0.09090909090909091,1,11,-4.565,0.1,1,10,-3.8299999999999996,0.1111111111111111,1,9,-3.2899999999999996,0.125,1,8,-2.51,0.14285714285714285,1,7,-1.9,0.0,0,4,-1.745,0.2459016393442623,15,61,-11.08,0.2545454545454545,14,55,-10.3,0.26666666666666666,12,45,-8.58,0.2894736842105263,11,38,-6.735,0.4074074074074074,11,27,-1.6800000000000002,0.4166666666666667,10,24,-2.1900000000000004,0.42105263157894735,8,19,0.08999999999999991,0.5714285714285714,8,14,1.9449999999999998,0.4444444444444444,4,9,0.7250000000000001
20230413,0.7096774193548387,22,31,3.445,0.6153846153846154,8,13,0.5350000000000001,0.6666666666666666,4,6,0.69,0.5,2,4,0.21500000000000002,1.0,1,1,0.33,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,22,55,-2.6999999999999997,0.4,14,35,-0.8700000000000001,0.47058823529411764,8,17,0.30999999999999994,0.625,5,8,0.8600000000000001,1.0,2,2,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230414,0.6,15,25,0.285,0.55,11,20,-0.5049999999999999,0.6,9,15,-0.48999999999999994,0.6363636363636364,7,11,-0.6599999999999999,0.5555555555555556,5,9,-0.725,0.5,3,6,-0.7999999999999999,0.25,1,4,-0.9049999999999999,0.5,1,2,0.034999999999999976,0.0,0,1,-0.255,0.6885245901639344,42,61,8.335,0.7358490566037735,39,53,9.004999999999999,0.7631578947368421,29,38,7.465,0.8571428571428571,24,28,6.825,0.9333333333333333,14,15,5.09,1.0,4,4,1.84,1.0,1,1,0.64,1.0,1,1,0.64,0.0,0,0,0.0
20230417,0.5185185185185185,14,27,-1.2550000000000001,0.8888888888888888,8,9,2.045,1.0,4,4,1.3399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5932203389830508,35,59,5.539999999999998,0.6363636363636364,28,44,5.904999999999999,0.6666666666666666,20,30,4.84,0.7,14,20,3.0,0.8,4,5,0.285,0.5,1,2,0.07999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230418,0.5714285714285714,20,35,2.4399999999999995,0.5714285714285714,16,28,2.3049999999999997,0.5789473684210527,11,19,0.8349999999999997,0.5333333333333333,8,15,0.3049999999999998,0.46153846153846156,6,13,-0.33500000000000013,0.7142857142857143,5,7,0.62,0.8,4,5,0.7,1.0,3,3,0.7849999999999999,0.0,0,0,0.0,0.5490196078431373,28,51,1.29,0.627906976744186,27,43,3.085,0.6052631578947368,23,38,1.8550000000000002,0.56,14,25,0.7599999999999998,0.5882352941176471,10,17,1.4100000000000001,0.6363636363636364,7,11,1.605,0.8571428571428571,6,7,1.7049999999999998,1.0,2,2,0.59,0.0,0,0,0.0
20230419,0.9230769230769231,12,13,2.7249999999999996,1.0,6,6,1.5850000000000002,1.0,3,3,1.0950000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4520547945205479,33,73,-3.1399999999999997,0.46511627906976744,20,43,-0.88,0.6111111111111112,11,18,0.21,0.8888888888888888,8,9,0.79,1.0,4,4,0.31,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230420,0.30434782608695654,7,23,-0.5350000000000001,0.6666666666666666,4,6,0.5599999999999999,1.0,2,2,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,35,63,2.1899999999999995,0.5740740740740741,31,54,1.955,0.5476190476190477,23,42,0.5850000000000001,0.391304347826087,9,23,-0.5999999999999999,0.5714285714285714,4,7,0.25499999999999995,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230421,0.8648648648648649,32,37,9.6,0.8387096774193549,26,31,8.445,0.9166666666666666,22,24,7.995,1.0,17,17,6.915,1.0,14,14,5.85,1.0,10,10,4.225,1.0,6,6,2.575,1.0,2,2,0.5449999999999999,1.0,2,2,0.5449999999999999,0.6122448979591837,30,49,8.629999999999999,0.5833333333333334,21,36,2.6700000000000004,0.6428571428571429,9,14,2.3049999999999997,0.5555555555555556,5,9,0.955,0.3333333333333333,2,6,-0.505,0.0,0,2,-0.63,0.0,0,1,-0.37,0.0,0,0,0.0,0.0,0,0,0.0
20230424,0.42857142857142855,18,42,-4.455,0.46153846153846156,12,26,-2.73,0.5,6,12,-0.7600000000000001,0.75,3,4,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7954545454545454,35,44,4.575,0.8620689655172413,25,29,3.6799999999999997,0.8260869565217391,19,23,2.579999999999999,0.7647058823529411,13,17,1.41,1.0,8,8,1.3,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230425,0.43478260869565216,20,46,-2.795,0.4375,14,32,-1.125,0.4375,7,16,0.10500000000000007,0.5,5,10,0.4949999999999999,1.0,3,3,0.575,1.0,3,3,0.575,1.0,2,2,0.33499999999999996,1.0,1,1,0.155,0.0,0,0,0.0,0.525,21,40,1.27,0.5454545454545454,12,22,0.7449999999999999,0.75,9,12,1.285,0.6,3,5,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230426,0.5862068965517241,17,29,3.7899999999999996,0.5238095238095238,11,21,2.275,0.4444444444444444,4,9,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19298245614035087,11,57,-14.124999999999998,0.2,9,45,-10.680000000000001,0.15625,5,32,-7.725,0.08695652173913043,2,23,-5.205,0.13333333333333333,2,15,-2.4250000000000003,0.18181818181818182,2,11,-1.165,0.2,2,10,-1.1,0.0,0,6,-1.07,0.0,0,5,-0.885
20230427,0.5384615384615384,28,52,8.6,0.5277777777777778,19,36,8.084999999999999,0.5185185185185185,14,27,7.735,0.6666666666666666,10,15,7.739999999999998,1.0,6,6,6.91,1.0,4,4,4.68,1.0,1,1,1.09,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,16,34,-1.7800000000000002,0.5217391304347826,12,23,-1.4849999999999999,0.6666666666666666,10,15,-0.2,0.8571428571428571,6,7,0.92,1.0,5,5,0.7700000000000001,1.0,2,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230428,0.7659574468085106,36,47,-0.0200000000000006,0.7368421052631579,28,38,-0.6550000000000005,0.8064516129032258,25,31,2.24,0.9090909090909091,20,22,5.465,0.8888888888888888,16,18,3.9099999999999997,0.8666666666666667,13,15,3.3049999999999997,0.8571428571428571,6,7,1.375,0.6666666666666666,2,3,-0.255,0.5,1,2,-0.395,0.20512820512820512,8,39,-9.26,0.2,6,30,-8.219999999999999,0.25,6,24,-5.635000000000001,0.2222222222222222,4,18,-5.5200000000000005,0.21428571428571427,3,14,-5.33,0.2727272727272727,3,11,-4.37,0.2,2,10,-4.405,0.16666666666666666,1,6,-3.375,0.0,0,5,-3.545
20230501,0.6571428571428571,23,35,2.79,0.68,17,25,2.415,0.7777777777777778,7,9,1.79,0.7142857142857143,5,7,0.8549999999999999,1.0,3,3,1.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,21,51,1.0350000000000001,0.46153846153846156,18,39,2.2600000000000002,0.625,15,24,4.25,0.7692307692307693,10,13,4.449999999999999,1.0,5,5,2.2600000000000002,1.0,2,2,1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230502,0.4642857142857143,13,28,1.3900000000000006,0.5,11,22,1.5650000000000004,0.5384615384615384,7,13,1.74,0.5555555555555556,5,9,1.9900000000000002,0.6,3,5,1.3,0.6666666666666666,2,3,1.03,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.7931034482758621,46,58,14.485,0.7884615384615384,41,52,13.39,0.782608695652174,36,46,11.985,0.8108108108108109,30,37,10.190000000000001,0.8,20,25,5.8,0.8571428571428571,18,21,5.53,0.8888888888888888,16,18,4.57,0.9333333333333333,14,15,4.635,0.9090909090909091,10,11,3.705
20230503,0.631578947368421,24,38,2.5150000000000006,0.45,9,20,-1.5099999999999991,0.2222222222222222,2,9,-1.56,0.5,2,4,0.49,1.0,2,2,0.745,1.0,1,1,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,24,48,0.5599999999999999,0.64,16,25,2.975,0.8181818181818182,9,11,2.54,1.0,3,3,1.0350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230504,0.24242424242424243,8,33,-3.3200000000000003,0.16666666666666666,4,24,-3.52,0.15789473684210525,3,19,-2.93,0.125,2,16,-3.48,0.16666666666666666,2,12,-2.085,0.1,1,10,-2.8899999999999997,0.0,0,6,-1.64,0.0,0,5,-1.38,0.0,0,5,-1.38,0.6037735849056604,32,53,-0.7249999999999994,0.6,27,45,-1.074999999999999,0.6153846153846154,24,39,-1.6350000000000002,0.48148148148148145,13,27,-5.430000000000001,0.5,12,24,-5.185,0.5,11,22,-4.505000000000001,0.5,8,16,-3.28,0.5,8,16,-3.28,0.5,7,14,-3.205
20230505,0.391304347826087,9,23,-1.2699999999999996,0.3333333333333333,3,9,-1.075,0.3333333333333333,1,3,-0.19,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6507936507936508,41,63,2.955,0.5897435897435898,23,39,0.7849999999999999,0.5806451612903226,18,31,0.4650000000000001,0.5,8,16,-0.595,0.4166666666666667,5,12,-1.035,0.5714285714285714,4,7,-0.11999999999999997,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0
