TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230620,0.5,10,20,0.41999999999999965,0.42857142857142855,6,14,-0.25,0.3333333333333333,4,12,-0.8700000000000001,0.36363636363636365,4,11,-0.7600000000000001,0.25,1,4,-0.22000000000000003,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,33,66,-4.4350000000000005,0.5370370370370371,29,54,-2.8449999999999998,0.5277777777777778,19,36,-0.9350000000000002,0.6363636363636364,14,22,0.8450000000000002,0.5,4,8,0.1499999999999999,0.5,2,4,0.32999999999999996,0.0,0,1,-0.01,0.0,0,1,-0.01,0.0,0,0,0.0
20230621,0.5,25,50,-0.1499999999999998,0.5384615384615384,21,39,1.8000000000000005,0.6,18,30,2.6849999999999996,0.7272727272727273,16,22,4.75,0.8571428571428571,12,14,4.67,1.0,5,5,1.9550000000000003,1.0,5,5,1.9550000000000003,1.0,1,1,0.39,0.0,0,0,0.0,0.4722222222222222,17,36,-0.9350000000000003,0.46153846153846156,12,26,-1.355,0.46153846153846156,6,13,-1.74,0.5,4,8,-0.995,0.4,2,5,-0.84,0.5,2,4,-0.43,0.5,2,4,-0.43,0.5,1,2,-0.24,0.0,0,0,0.0
20230622,0.76,19,25,2.3299999999999996,0.6428571428571429,9,14,-0.46,0.75,6,8,1.335,0.5,1,2,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.639344262295082,39,61,1.2699999999999996,0.68,34,50,2.4449999999999994,0.7647058823529411,26,34,5.38,0.9444444444444444,17,18,6.730000000000001,1.0,11,11,5.235,1.0,6,6,4.115,1.0,1,1,1.16,0.0,0,0,0.0,0.0,0,0,0.0
20230623,0.5588235294117647,19,34,4.465,0.44,11,25,0.8950000000000002,0.3684210526315789,7,19,-0.38499999999999995,0.5384615384615384,7,13,0.7100000000000002,0.7777777777777778,7,9,1.425,1.0,5,5,1.4100000000000001,1.0,4,4,1.33,1.0,1,1,0.33,0.0,0,0,0.0,0.5769230769230769,30,52,3.9300000000000006,0.6363636363636364,28,44,4.695000000000001,0.6428571428571429,18,28,3.6400000000000006,0.7777777777777778,14,18,3.035,0.6,3,5,1.18,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230626,0.6136363636363636,27,44,4.005,0.6666666666666666,20,30,4.6499999999999995,0.6666666666666666,12,18,2.6649999999999996,0.7,7,10,1.42,1.0,2,2,1.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7619047619047619,32,42,7.635,0.8275862068965517,24,29,5.4350000000000005,0.8095238095238095,17,21,2.6300000000000003,0.7142857142857143,10,14,1.195,0.5714285714285714,4,7,5.551115123125783e-17,1.0,2,2,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230627,0.6071428571428571,17,28,2.6,0.5714285714285714,12,21,2.38,0.5384615384615384,7,13,1.525,0.5,4,8,0.625,1.0,2,2,0.25,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20689655172413793,12,58,-9.585,0.14285714285714285,6,42,-8.84,0.125,4,32,-6.8149999999999995,0.13636363636363635,3,22,-4.505000000000001,0.4,2,5,-0.38999999999999996,0.5,1,2,-0.03999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230628,0.8709677419354839,27,31,8.799999999999999,0.9473684210526315,18,19,7.23,1.0,15,15,6.4,1.0,8,8,4.48,1.0,2,2,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6181818181818182,34,55,3.5300000000000007,0.6341463414634146,26,41,3.21,0.7142857142857143,20,28,2.9999999999999996,0.6,9,15,0.4200000000000002,0.375,3,8,-0.42000000000000004,0.6666666666666666,2,3,0.43,1.0,2,2,0.47,0.0,0,0,0.0,0.0,0,0,0.0
20230629,0.9705882352941176,33,34,8.585,0.9629629629629629,26,27,7.754999999999999,1.0,17,17,4.985,1.0,7,7,1.445,1.0,4,4,1.105,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,26,52,-0.8200000000000001,0.5,15,30,0.565,0.5789473684210527,11,19,0.9550000000000002,0.5384615384615384,7,13,0.8450000000000001,0.5,4,8,0.040000000000000036,0.5714285714285714,4,7,0.07000000000000006,0.8,4,5,0.2800000000000001,1.0,3,3,0.23,1.0,1,1,0.1
20230630,0.5769230769230769,15,26,0.5399999999999999,0.8,12,15,1.6900000000000002,0.7777777777777778,7,9,0.87,0.8,4,5,0.76,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,32,60,2.38,0.5476190476190477,23,42,2.6999999999999997,0.4642857142857143,13,28,1.46,0.5,6,12,1.2,1.0,2,2,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230703,0.6129032258064516,19,31,0.69,0.625,10,16,-0.18,0.6666666666666666,6,9,-0.09999999999999998,0.5,3,6,-0.31,0.6666666666666666,2,3,0.11,0.0,0,1,-0.02,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,20,55,-2.7399999999999998,0.3783783783783784,14,37,-1.7400000000000002,0.4444444444444444,8,18,-0.48999999999999994,0.3333333333333333,3,9,-0.42000000000000004,0.5,2,4,0.05,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230705,0.38636363636363635,17,44,-2.92,0.4666666666666667,14,30,-1.5699999999999998,0.42857142857142855,6,14,-0.16000000000000014,1.0,2,2,0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,24,42,1.42,0.6428571428571429,18,28,1.97,0.55,11,20,0.8500000000000001,0.375,3,8,0.13,0.5,1,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230706,0.6,24,40,1.9100000000000001,0.56,14,25,0.38,0.5,6,12,0.3300000000000001,1.0,2,2,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2391304347826087,11,46,-7.34,0.28205128205128205,11,39,-5.2,0.2857142857142857,6,21,-2.35,0.25,2,8,-0.9900000000000001,0.0,0,2,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230707,0.8421052631578947,48,57,10.514999999999999,0.8484848484848485,28,33,6.375,1.0,10,10,3.445,1.0,5,5,1.795,1.0,4,4,1.515,1.0,2,2,0.985,1.0,2,2,0.985,1.0,1,1,0.515,0.0,0,0,0.0,0.3793103448275862,11,29,-1.32,0.4117647058823529,7,17,-0.5,0.375,3,8,-0.20999999999999996,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230710,0.5428571428571428,19,35,-2.4450000000000003,0.4782608695652174,11,23,-1.7899999999999996,0.47368421052631576,9,19,-1.4500000000000002,0.5833333333333334,7,12,0.25,0.7777777777777778,7,9,1.5000000000000002,1.0,5,5,1.6300000000000001,1.0,5,5,1.6300000000000001,1.0,2,2,0.78,0.0,0,0,0.0,0.6862745098039216,35,51,5.664999999999999,0.7441860465116279,32,43,6.615000000000001,0.8518518518518519,23,27,5.920000000000001,0.8421052631578947,16,19,4.595000000000001,0.7777777777777778,7,9,1.645,1.0,5,5,1.3050000000000002,1.0,3,3,0.805,0.0,0,0,0.0,0.0,0,0,0.0
20230711,0.6756756756756757,25,37,3.965,0.68,17,25,2.9749999999999996,0.6,6,10,1.335,1.0,2,2,1.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32653061224489793,16,49,-7.834999999999999,0.35135135135135137,13,37,-5.875,0.34615384615384615,9,26,-4.335,0.3157894736842105,6,19,-2.8649999999999998,0.2777777777777778,5,18,-2.945,0.4166666666666667,5,12,-1.12,0.3333333333333333,2,6,-0.25000000000000006,0.25,1,4,-0.36,0.0,0,1,-0.07
20230712,0.28125,9,32,-9.690000000000001,0.2916666666666667,7,24,-8.34,0.23529411764705882,4,17,-5.925,0.4444444444444444,4,9,-2.5549999999999993,0.6,3,5,0.18500000000000005,0.6666666666666666,2,3,0.5,1.0,2,2,0.68,1.0,1,1,0.46,0.0,0,0,0.0,0.7777777777777778,42,54,10.305000000000003,0.7551020408163265,37,49,9.335,0.775,31,40,8.7,0.75,21,28,5.864999999999999,0.8333333333333334,15,18,4.705,0.9,9,10,4.2299999999999995,1.0,2,2,0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20230713,0.7317073170731707,30,41,4.3100000000000005,0.6774193548387096,21,31,2.880000000000001,0.7619047619047619,16,21,3.2700000000000014,1.0,6,6,1.3599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,24,45,1.46,0.6774193548387096,21,31,3.0000000000000004,0.6,12,20,1.7599999999999998,0.2222222222222222,2,9,-0.6000000000000001,0.0,0,5,-0.6300000000000001,0.0,0,3,-0.39,0.0,0,2,-0.18,0.0,0,1,-0.07,0.0,0,1,-0.07
20230714,0.7692307692307693,20,26,2.7550000000000003,0.6666666666666666,10,15,1.005,0.5,2,4,0.19000000000000006,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5666666666666667,34,60,1.3699999999999997,0.6,27,45,1.7349999999999999,0.5483870967741935,17,31,0.2549999999999997,0.4,8,20,-1.755,0.4,6,15,-1.4950000000000003,0.0,0,7,-2.7600000000000002,0.0,0,6,-2.37,0.0,0,2,-0.54,0.0,0,1,-0.34
20230717,0.8222222222222222,37,45,5.319999999999999,0.9285714285714286,26,28,4.92,1.0,12,12,2.68,1.0,3,3,0.73,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36585365853658536,15,41,-1.9500000000000002,0.3333333333333333,10,30,-1.8599999999999999,0.25,5,20,-1.6,0.2727272727272727,3,11,-0.74,0.42857142857142855,3,7,-0.20000000000000004,0.0,0,2,-0.29000000000000004,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0
20230718,0.5,14,28,1.075,0.35,7,20,-0.71,0.2,3,15,-1.55,0.14285714285714285,1,7,-1.32,0.0,0,4,-0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3103448275862069,18,58,-12.03,0.2916666666666667,14,48,-10.385,0.3333333333333333,11,33,-4.87,0.3888888888888889,7,18,-1.15,0.3333333333333333,2,6,-0.75,0.3333333333333333,1,3,-0.42,0.5,1,2,-0.26,0.0,0,0,0.0,0.0,0,0,0.0
20230719,0.8333333333333334,10,12,1.9849999999999997,0.8571428571428571,6,7,1.115,0.8333333333333334,5,6,1.095,0.8333333333333334,5,6,1.095,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3783783783783784,28,74,-0.5249999999999995,0.391304347826087,27,69,-0.0349999999999997,0.43859649122807015,25,57,1.225,0.4782608695652174,22,46,2.385,0.5806451612903226,18,31,4.045,0.5714285714285714,8,14,2.91,0.3333333333333333,2,6,1.4800000000000002,0.2,1,5,0.7100000000000002,0.0,0,4,-0.485
20230720,0.9411764705882353,16,17,4.18,1.0,7,7,2.34,1.0,5,5,2.1399999999999997,1.0,3,3,1.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36231884057971014,25,69,-7.88,0.4067796610169492,24,59,-4.28,0.5526315789473685,21,38,-0.024999999999999967,0.6956521739130435,16,23,1.7650000000000006,0.8666666666666667,13,15,2.6000000000000005,1.0,7,7,1.75,1.0,3,3,0.81,1.0,1,1,0.33,0.0,0,0,0.0
20230721,0.7647058823529411,13,17,2.33,1.0,5,5,1.18,1.0,3,3,0.9199999999999999,1.0,1,1,0.34,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5072463768115942,35,69,-3.579999999999999,0.5,27,54,-3.91,0.5277777777777778,19,36,-0.9199999999999998,0.3333333333333333,7,21,-2.3049999999999997,0.21428571428571427,3,14,-2.295,0.2,1,5,-0.845,0.0,0,4,-0.905,0.0,0,3,-0.71,0.0,0,1,-0.09
20230724,0.6363636363636364,14,22,3.624999999999999,0.7142857142857143,10,14,3.2749999999999995,0.75,3,4,1.2799999999999998,1.0,2,2,1.0699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.390625,25,64,-1.8649999999999998,0.37254901960784315,19,51,-2.485,0.45454545454545453,15,33,-0.665,0.4117647058823529,7,17,-1.175,0.6,6,10,0.010000000000000064,0.8333333333333334,5,6,0.5,0.8,4,5,0.33,1.0,4,4,0.5,1.0,1,1,0.17
20230725,1.0,13,13,1.8699999999999997,1.0,6,6,0.9800000000000001,1.0,2,2,0.52,1.0,2,2,0.52,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3287671232876712,24,73,-5.49,0.3728813559322034,22,59,-4.53,0.37209302325581395,16,43,-3.2399999999999998,0.4117647058823529,7,17,-0.7400000000000001,0.5,1,2,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.775,31,40,4.84,0.7619047619047619,16,21,2.9499999999999993,0.6666666666666666,2,3,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,26,46,0.6600000000000001,0.7142857142857143,15,21,1.05,1.0,6,6,0.47,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.41509433962264153,22,53,-3.8900000000000006,0.4594594594594595,17,37,-1.405,0.44,11,25,-1.13,0.36363636363636365,4,11,-0.6450000000000001,0.4,2,5,-0.6649999999999999,0.5,1,2,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5151515151515151,17,33,0.9900000000000002,0.47058823529411764,8,17,-0.26499999999999996,0.75,6,8,1.105,0.6666666666666666,2,3,-0.02500000000000001,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230728,0.5416666666666666,13,24,-1.9100000000000004,0.36363636363636365,4,11,-2.2,0.3333333333333333,2,6,-1.29,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24193548387096775,15,62,-8.6,0.25925925925925924,14,54,-7.7799999999999985,0.25,10,40,-7.0600000000000005,0.2608695652173913,6,23,-2.96,0.23076923076923078,3,13,-1.6300000000000003,0.25,2,8,-1.1,0.2857142857142857,2,7,-0.8099999999999999,0.0,0,4,-0.9600000000000001,0.0,0,3,-0.79
20230731,0.36363636363636365,12,33,-1.9200000000000002,0.5,8,16,0.24000000000000007,0.375,3,8,-0.17999999999999994,1.0,3,3,0.61,1.0,2,2,0.36,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5849056603773585,31,53,2.2,0.6486486486486487,24,37,2.4400000000000004,0.75,18,24,2.06,0.8333333333333334,10,12,1.31,0.7142857142857143,5,7,0.73,0.6,3,5,0.22999999999999993,0.5,1,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0
20230801,0.4444444444444444,12,27,0.4249999999999999,0.5,4,8,0.8550000000000001,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5932203389830508,35,59,2.5100000000000002,0.53125,17,32,0.5299999999999998,0.5909090909090909,13,22,1.21,0.6153846153846154,8,13,0.6399999999999999,0.6363636363636364,7,11,0.8399999999999999,0.6363636363636364,7,11,0.8399999999999999,0.8571428571428571,6,7,1.4700000000000002,1.0,4,4,1.16,1.0,2,2,0.55
20230802,0.3333333333333333,8,24,-3.245,0.4444444444444444,4,9,0.9049999999999999,0.0,0,1,-0.15,0.0,0,1,-0.15,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6612903225806451,41,62,13.535000000000002,0.673469387755102,33,49,9.635,0.6842105263157895,26,38,6.624999999999999,0.5555555555555556,15,27,2.285,0.4375,7,16,0.34499999999999986,0.2,2,10,-1.225,0.0,0,5,-1.4500000000000002,0.0,0,3,-0.9400000000000002,0.0,0,0,0.0
20230803,0.6666666666666666,34,51,7.485,0.6363636363636364,21,33,4.285,0.6666666666666666,14,21,2.4899999999999998,0.6,6,10,1.06,1.0,2,2,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3142857142857143,11,35,-3.8899999999999997,0.2857142857142857,6,21,-1.93,0.4444444444444444,4,9,0.40999999999999986,0.3333333333333333,2,6,-0.08000000000000007,0.0,0,4,-0.9700000000000001,0.0,0,3,-0.68,0.0,0,2,-0.43000000000000005,0.0,0,1,-0.15,0.0,0,0,0.0
20230804,0.6296296296296297,17,27,1.91,0.5238095238095238,11,21,0.7300000000000001,0.4666666666666667,7,15,0.3800000000000001,0.4166666666666667,5,12,0.41000000000000003,0.3333333333333333,1,3,-0.050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3559322033898305,21,59,-5.4399999999999995,0.36538461538461536,19,52,-4.319999999999999,0.37209302325581395,16,43,-2.9350000000000005,0.43333333333333335,13,30,-0.4050000000000001,0.4444444444444444,8,18,0.13000000000000003,0.8,4,5,0.6100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230807,0.42424242424242425,14,33,-2.7150000000000003,0.3333333333333333,9,27,-4.084999999999999,0.3181818181818182,7,22,-2.8549999999999995,0.2857142857142857,4,14,-2.01,0.2857142857142857,4,14,-2.01,0.2,2,10,-2.1899999999999995,0.14285714285714285,1,7,-1.53,0.0,0,4,-1.26,0.0,0,1,-0.35,0.4716981132075472,25,53,-1.25,0.4791666666666667,23,48,-0.55,0.48717948717948717,19,39,0.4399999999999999,0.41935483870967744,13,31,-0.18499999999999983,0.4166666666666667,10,24,0.09000000000000008,0.4375,7,16,-0.6,0.5714285714285714,4,7,0.05000000000000002,0.6,3,5,0.13,0.6666666666666666,2,3,0.16
20230808,0.3225806451612903,10,31,-3.1100000000000003,0.3333333333333333,7,21,-1.8399999999999999,0.21428571428571427,3,14,-2.3199999999999994,0.0,0,10,-2.79,0.0,0,4,-1.38,0.0,0,2,-0.58,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.3090909090909091,17,55,-5.48,0.3,12,40,-4.49,0.37037037037037035,10,27,-1.7199999999999998,0.5384615384615384,7,13,1.0799999999999998,0.8,4,5,0.9199999999999999,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230809,0.4,20,50,-9.200000000000001,0.40540540540540543,15,37,-5.55,0.36,9,25,-3.380000000000001,0.375,6,16,-2.5300000000000002,0.36363636363636365,4,11,-1.5499999999999998,0.4444444444444444,4,9,-0.52,0.25,1,4,-0.4700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.7777777777777778,28,36,17.92,0.7931034482758621,23,29,15.500000000000002,0.6875,11,16,8.08,0.9090909090909091,10,11,8.63,1.0,3,3,3.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230810,0.3709677419354839,23,62,-24.049999999999994,0.38181818181818183,21,55,-20.519999999999992,0.4444444444444444,20,45,-11.225,0.5757575757575758,19,33,-4.405,0.6875,11,16,1.1900000000000004,0.6666666666666666,10,15,1.13,0.6666666666666666,8,12,1.8199999999999998,0.7272727272727273,8,11,2.4,0.8,8,10,3.0799999999999996,0.5833333333333334,14,24,5.665,0.5714285714285714,8,14,2.61,0.5,6,12,1.5649999999999997,0.42857142857142855,3,7,-0.3450000000000002,0.5,3,6,0.7299999999999998,0.25,1,4,-1.08,0.3333333333333333,1,3,-0.61,0.0,0,2,-1.44,0.0,0,1,-0.73
20230811,0.4444444444444444,16,36,-1.9200000000000002,0.45454545454545453,15,33,-1.6099999999999999,0.4827586206896552,14,29,-0.5800000000000002,0.48,12,25,-0.15999999999999992,0.5,12,24,0.055000000000000104,0.35714285714285715,5,14,-0.9299999999999999,0.2,2,10,-0.9700000000000001,0.25,2,8,-0.55,0.2857142857142857,2,7,-0.41000000000000003,0.64,32,50,4.460000000000001,0.6428571428571429,27,42,3.7800000000000007,0.7027027027027027,26,37,5.975000000000001,0.6333333333333333,19,30,2.315000000000001,0.64,16,25,1.1750000000000005,0.6470588235294118,11,17,1.6249999999999998,0.8888888888888888,8,9,3.285,1.0,7,7,3.595,1.0,4,4,2.3550000000000004
20230814,0.56,14,25,2.1300000000000003,0.5714285714285714,8,14,0.55,0.3333333333333333,2,6,-0.6799999999999999,0.0,0,1,-0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4426229508196721,27,61,-3.39,0.47058823529411764,24,51,-1.41,0.4827586206896552,14,29,-0.34499999999999986,0.47368421052631576,9,19,-0.125,0.5,7,14,0.23499999999999954,0.5,4,8,-0.03500000000000014,0.5,3,6,-0.045000000000000095,0.25,1,4,-0.6800000000000002,0.0,0,1,-0.34
20230815,0.6545454545454545,36,55,9.895000000000001,0.7272727272727273,32,44,11.14,0.7272727272727273,24,33,8.475000000000001,0.7647058823529411,13,17,5.1049999999999995,1.0,6,6,2.675,1.0,6,6,2.675,1.0,5,5,2.4949999999999997,1.0,1,1,0.49,0.0,0,0,0.0,0.41935483870967744,13,31,-1.0100000000000002,0.4,8,20,-1.3299999999999998,0.36363636363636365,4,11,-0.6099999999999999,0.375,3,8,-0.52,0.4,2,5,-0.21999999999999997,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230816,0.6190476190476191,13,21,2.665,0.7272727272727273,8,11,2.435,1.0,3,3,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8461538461538461,55,65,11.235000000000001,0.8846153846153846,46,52,10.115000000000002,0.926829268292683,38,41,9.624999999999998,0.9629629629629629,26,27,6.885,1.0,17,17,4.365,1.0,12,12,2.71,1.0,5,5,1.17,1.0,3,3,0.69,0.0,0,0,0.0
20230817,0.4074074074074074,11,27,-0.034999999999999976,0.42857142857142855,6,14,-0.14499999999999996,0.3,3,10,-0.9700000000000002,0.5,1,2,-0.17000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6271186440677966,37,59,3.5350000000000006,0.62,31,50,2.5050000000000003,0.6875,22,32,1.8150000000000004,0.6,12,20,-0.4399999999999996,0.5833333333333334,7,12,-0.2999999999999999,0.6666666666666666,6,9,0.2900000000000001,0.8333333333333334,5,6,0.8600000000000001,1.0,5,5,1.075,1.0,3,3,0.515
20230818,0.5757575757575758,19,33,5.15,0.625,15,24,5.074999999999999,0.625,10,16,4.445,0.7,7,10,3.865,0.8571428571428571,6,7,3.3599999999999994,1.0,4,4,2.6100000000000003,1.0,3,3,2.4749999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.2641509433962264,14,53,-12.259999999999998,0.2564102564102564,10,39,-6.93,0.26666666666666666,8,30,-4.9350000000000005,0.3157894736842105,6,19,-3.0499999999999994,0.1111111111111111,1,9,-2.135,0.0,0,2,-0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230821,0.35,14,40,-4.505,0.43333333333333335,13,30,-1.2899999999999998,0.5555555555555556,10,18,-0.019999999999999962,1.0,7,7,1.7149999999999999,1.0,7,7,1.7149999999999999,1.0,6,6,1.6149999999999998,1.0,6,6,1.6149999999999998,1.0,6,6,1.6149999999999998,1.0,4,4,0.95,0.5869565217391305,27,46,5.444999999999999,0.5277777777777778,19,36,1.4699999999999998,0.48148148148148145,13,27,0.2500000000000001,0.4,8,20,-0.84,0.5,8,16,0.49,0.375,3,8,-0.10999999999999999,0.5,2,4,0.44,0.0,0,0,0.0,0.0,0,0,0.0
20230822,0.6785714285714286,19,28,3.6050000000000004,0.7727272727272727,17,22,3.5900000000000003,0.7368421052631579,14,19,2.9000000000000004,0.8571428571428571,6,7,1.09,1.0,4,4,0.92,1.0,1,1,0.17,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.5862068965517241,34,58,7.265000000000001,0.5882352941176471,30,51,7.3500000000000005,0.631578947368421,24,38,6.685000000000001,0.6296296296296297,17,27,5.080000000000001,0.6842105263157895,13,19,4.4,0.7142857142857143,10,14,3.325,0.6666666666666666,6,9,2.18,0.7142857142857143,5,7,1.7999999999999998,0.0,0,2,-0.16
