TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241008,0.78,39,50,7.52,0.8095238095238095,34,42,6.5200000000000005,0.8275862068965517,24,29,5.739999999999998,0.7894736842105263,15,19,2.3949999999999996,0.7777777777777778,7,9,0.28,1.0,5,5,0.47500000000000003,1.0,2,2,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.4722222222222222,17,36,1.96,0.4,10,25,1.3000000000000003,0.35294117647058826,6,17,1.0550000000000002,0.4444444444444444,4,9,1.23,0.3333333333333333,1,3,-0.09999999999999998,0.0,0,1,-0.135,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0
20241009,1.0,21,21,8.03,1.0,14,14,5.94,1.0,2,2,1.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16923076923076924,11,65,-15.325,0.16363636363636364,9,55,-13.339999999999996,0.0975609756097561,4,41,-12.270000000000001,0.03333333333333333,1,30,-11.189999999999998,0.045454545454545456,1,22,-8.475,0.0,0,13,-5.040000000000001,0.0,0,2,-0.565,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.6440677966101694,38,59,3.2,0.6274509803921569,32,51,0.47000000000000003,0.6363636363636364,28,44,-0.4300000000000001,0.6388888888888888,23,36,-0.6150000000000002,0.6,18,30,-1.0800000000000003,0.4117647058823529,7,17,-2.19,0.3333333333333333,3,9,-1.145,0.3333333333333333,2,6,-0.6799999999999999,0.0,0,2,-0.33,0.14814814814814814,4,27,-9.120000000000001,0.1,2,20,-6.465,0.11764705882352941,2,17,-4.765000000000001,0.2,1,5,-1.615,0.0,0,1,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241011,0.5918367346938775,29,49,3.2699999999999996,0.6046511627906976,26,43,3.38,0.65625,21,32,3.795,0.6086956521739131,14,23,2.635,0.55,11,20,1.87,0.36363636363636365,4,11,0.4600000000000001,0.3333333333333333,3,9,0.2500000000000001,0.2,1,5,-0.10999999999999999,0.0,0,1,-0.145,0.6216216216216216,23,37,6.195000000000001,0.625,20,32,5.789999999999999,0.6153846153846154,16,26,3.7950000000000004,0.65,13,20,2.96,0.6470588235294118,11,17,2.0599999999999996,0.6,9,15,1.1600000000000001,0.6153846153846154,8,13,1.2150000000000003,0.5,2,4,0.21,0.5,1,2,0.04000000000000001
20241014,0.5932203389830508,35,59,1.6349999999999998,0.6046511627906976,26,43,3.205,0.6774193548387096,21,31,4.315,0.6363636363636364,14,22,2.8699999999999997,0.7058823529411765,12,17,2.96,1.0,9,9,3.08,1.0,3,3,0.9750000000000001,1.0,1,1,0.34,0.0,0,0,0.0,0.48148148148148145,13,27,2.3949999999999996,0.5625,9,16,2.43,0.5714285714285714,4,7,1.665,0.3333333333333333,1,3,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.4523809523809524,19,42,-2.42,0.4230769230769231,11,26,-2.665,0.391304347826087,9,23,-2.9099999999999997,0.4117647058823529,7,17,-2.365,0.375,3,8,-0.86,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5681818181818182,25,44,1.5950000000000002,0.6060606060606061,20,33,2.865,0.7391304347826086,17,23,4.79,0.6153846153846154,8,13,1.835,0.6666666666666666,4,6,1.235,0.3333333333333333,1,3,0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241016,0.4897959183673469,24,49,-2.635,0.43243243243243246,16,37,-1.7399999999999998,0.375,12,32,-1.685,0.2857142857142857,6,21,-2.045,0.3333333333333333,5,15,-0.9949999999999998,0.4444444444444444,4,9,0.47000000000000003,0.0,0,3,-0.6450000000000001,0.0,0,1,-0.34,0.0,0,0,0.0,0.2702702702702703,10,37,-5.04,0.23333333333333334,7,30,-7.045,0.25,7,28,-6.630000000000001,0.25925925925925924,7,27,-6.165000000000001,0.2916666666666667,7,24,-5.035,0.4666666666666667,7,15,-1.7700000000000002,0.5555555555555556,5,9,-1.165,0.6,3,5,-0.6249999999999999,0.0,0,0,0.0
20241017,0.4222222222222222,19,45,-0.8800000000000002,0.4,14,35,-2.0149999999999992,0.38461538461538464,10,26,-1.2950000000000004,0.3157894736842105,6,19,-2.82,0.2222222222222222,2,9,-1.54,0.2222222222222222,2,9,-1.54,0.2,1,5,-0.8400000000000001,0.2,1,5,-0.8400000000000001,0.3333333333333333,1,3,-0.39,0.14634146341463414,6,41,-12.11,0.09090909090909091,3,33,-10.87,0.08333333333333333,2,24,-8.125,0.15384615384615385,2,13,-2.07,0.14285714285714285,1,7,-0.5449999999999999,0.16666666666666666,1,6,-0.47000000000000003,0.0,0,1,-0.09,0.0,0,1,-0.09,0.0,0,0,0.0
20241018,0.7272727272727273,16,22,3.3300000000000005,0.9,9,10,2.85,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.515625,33,64,-0.855,0.5227272727272727,23,44,-0.5100000000000001,0.53125,17,32,0.075,0.42857142857142855,9,21,-0.42000000000000004,0.5333333333333333,8,15,0.48,0.5714285714285714,4,7,0.365,0.6666666666666666,2,3,0.18,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.18421052631578946,7,38,-12.154999999999998,0.1935483870967742,6,31,-9.770000000000001,0.2,5,25,-8.379999999999999,0.22727272727272727,5,22,-7.45,0.2631578947368421,5,19,-6.925,0.3125,5,16,-5.415,0.4,4,10,-3.265,0.6666666666666666,4,6,-0.6549999999999999,0.5,2,4,-0.8049999999999999,0.4166666666666667,20,48,-0.9049999999999996,0.38095238095238093,16,42,-4.05,0.3157894736842105,12,38,-7.285000000000001,0.2413793103448276,7,29,-6.970000000000001,0.17391304347826086,4,23,-6.74,0.23076923076923078,3,13,-3.3649999999999993,0.42857142857142855,3,7,-0.265,0.6,3,5,0.52,0.0,0,0,0.0
20241022,0.6923076923076923,36,52,6.73,0.6875,22,32,5.615,0.7368421052631579,14,19,4.4799999999999995,0.8181818181818182,9,11,4.045000000000001,1.0,5,5,2.485,1.0,2,2,0.93,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6764705882352942,23,34,2.205,0.5714285714285714,12,21,0.8749999999999999,0.3333333333333333,3,9,0.05499999999999999,0.3333333333333333,1,3,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.4411764705882353,15,34,-9.75,0.4074074074074074,11,27,-8.47,0.30434782608695654,7,23,-10.145,0.2857142857142857,4,14,-8.27,0.36363636363636365,4,11,-6.385,0.3,3,10,-6.505,0.3,3,10,-6.505,0.42857142857142855,3,7,-2.855,0.4,2,5,-1.8649999999999998,0.6153846153846154,32,52,11.115,0.6976744186046512,30,43,12.945,0.6842105263157895,26,38,12.655,0.71875,23,32,12.29,0.72,18,25,11.704999999999998,0.7,14,20,9.01,0.75,12,16,8.435,0.6,3,5,1.69,0.6666666666666666,2,3,0.89
20241024,0.3018867924528302,16,53,-9.49,0.32653061224489793,16,49,-7.145,0.35714285714285715,15,42,-4.939999999999999,0.45161290322580644,14,31,-0.43999999999999906,0.4,10,25,-1.9049999999999998,0.4375,7,16,-0.5800000000000001,0.5,4,8,1.6700000000000002,0.6,3,5,1.2599999999999998,0.0,0,0,0.0,0.8484848484848485,28,33,11.165000000000001,0.8888888888888888,24,27,9.860000000000001,0.88,22,25,8.99,1.0,15,15,7.319999999999999,1.0,12,12,6.054999999999999,1.0,2,2,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241025,0.2830188679245283,15,53,-12.315000000000001,0.28205128205128205,11,39,-9.485000000000001,0.3103448275862069,9,29,-6.345,0.30434782608695654,7,23,-6.119999999999999,0.4,4,10,-1.765,0.5714285714285714,4,7,0.054999999999999966,0.75,3,4,0.68,1.0,1,1,0.45,0.0,0,0,0.0,0.8181818181818182,27,33,8.6,0.9,18,20,5.85,0.875,7,8,1.44,1.0,5,5,0.9199999999999999,1.0,3,3,0.25,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241028,0.3953488372093023,17,43,-3.7550000000000003,0.41379310344827586,12,29,-1.2800000000000005,0.29411764705882354,5,17,-1.875,0.2,2,10,-1.48,0.4,2,5,-0.20500000000000002,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7209302325581395,31,43,8.15,0.6551724137931034,19,29,5.595,0.5555555555555556,10,18,2.5,0.45454545454545453,5,11,1.3399999999999999,0.16666666666666666,1,6,-0.5100000000000001,0.0,0,3,-0.825,0.0,0,3,-0.825,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.47619047619047616,20,42,-1.35,0.3333333333333333,9,27,-3.2299999999999995,0.2857142857142857,4,14,-3.789999999999999,0.1111111111111111,1,9,-3.2600000000000002,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3409090909090909,15,44,-4.8149999999999995,0.37037037037037035,10,27,-2.7350000000000003,0.391304347826087,9,23,-1.6350000000000002,0.375,6,16,-1.69,0.42857142857142855,6,14,-1.0300000000000002,0.3333333333333333,3,9,-1.48,0.16666666666666666,1,6,-1.54,0.0,0,3,-0.825,0.0,0,0,0.0
20241030,0.5106382978723404,24,47,2.2200000000000006,0.59375,19,32,2.535,0.7272727272727273,8,11,2.525,0.4,2,5,-0.8799999999999998,0.25,1,4,-1.0299999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5128205128205128,20,39,-1.1750000000000003,0.42857142857142855,9,21,-1.8149999999999997,0.4166666666666667,5,12,-1.32,0.5714285714285714,4,7,0.039999999999999966,0.5,1,2,0.27499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241031,0.38095238095238093,24,63,-5.065,0.45098039215686275,23,51,-1.1050000000000004,0.46153846153846156,18,39,-1.7199999999999995,0.5172413793103449,15,29,1.31,0.5652173913043478,13,23,2.2349999999999994,0.6923076923076923,9,13,2.7750000000000004,0.625,5,8,1.19,1.0,2,2,0.935,0.0,0,0,0.0,0.6086956521739131,14,23,5.450000000000001,0.6470588235294118,11,17,4.994999999999999,0.5,5,10,2.32,0.5,2,4,1.02,0.5,2,4,1.02,0.3333333333333333,1,3,0.2899999999999999,1.0,1,1,0.605,1.0,1,1,0.605,1.0,1,1,0.605
20241101,0.47619047619047616,30,63,-5.429999999999999,0.48333333333333334,29,60,-4.589999999999999,0.5178571428571429,29,56,-0.9750000000000003,0.5581395348837209,24,43,2.0849999999999995,0.6333333333333333,19,30,6.415000000000001,0.5,6,12,1.5450000000000004,0.5555555555555556,5,9,4.16,0.6,3,5,2.78,0.3333333333333333,1,3,0.45,0.43478260869565216,10,23,-0.3099999999999997,0.4117647058823529,7,17,-1.8050000000000002,0.4166666666666667,5,12,-0.6600000000000001,0.36363636363636365,4,11,-0.7799999999999998,0.5,3,6,-0.044999999999999984,0.75,3,4,0.4149999999999999,0.75,3,4,0.4149999999999999,0.75,3,4,0.4149999999999999,1.0,2,2,0.44999999999999996
20241104,0.25,16,64,-24.905,0.2978723404255319,14,47,-17.85,0.2702702702702703,10,37,-17.604999999999997,0.25,7,28,-15.139999999999999,0.25,6,24,-14.365,0.0,0,14,-14.260000000000002,0.0,0,12,-12.075000000000001,0.0,0,9,-9.405000000000001,0.0,0,4,-3.7649999999999997,0.8181818181818182,18,22,7.160000000000001,1.0,15,15,6.745000000000001,1.0,10,10,6.185,1.0,5,5,3.38,1.0,1,1,0.62,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241105,0.7066666666666667,53,75,6.8950000000000005,0.671875,43,64,4.76,0.6730769230769231,35,52,4.83,0.6111111111111112,22,36,-0.04999999999999981,0.5517241379310345,16,29,-1.78,0.47368421052631576,9,19,-1.8850000000000002,0.4,6,15,-1.5399999999999998,0.2,1,5,-1.57,0.3333333333333333,1,3,-0.275,0.45454545454545453,5,11,-1.06,0.7142857142857143,5,7,-0.15499999999999994,1.0,3,3,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241106,0.6818181818181818,30,44,14.744999999999997,0.6585365853658537,27,41,13.829999999999998,0.71875,23,32,13.115,0.8421052631578947,16,19,9.735000000000001,0.9285714285714286,13,14,10.0,1.0,10,10,8.44,1.0,8,8,6.245,1.0,5,5,4.425,1.0,2,2,1.9949999999999999,0.5714285714285714,24,42,7.715,0.5526315789473685,21,38,7.979999999999999,0.5588235294117647,19,34,7.735,0.5666666666666667,17,30,7.100000000000001,0.47368421052631576,9,19,3.68,0.5,7,14,3.235,0.5714285714285714,4,7,2.8649999999999998,1.0,3,3,3.03,1.0,3,3,3.03
20241107,0.6136363636363636,27,44,0.11999999999999994,0.52,13,25,-0.52,0.6666666666666666,4,6,0.7050000000000001,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23809523809523808,10,42,-4.629999999999999,0.15384615384615385,4,26,-3.5900000000000003,0.0,0,17,-3.7749999999999995,0.0,0,8,-1.84,0.0,0,5,-1.475,0.0,0,5,-1.475,0.0,0,3,-0.79,0.0,0,1,-0.315,0.0,0,0,0.0
20241108,0.3611111111111111,13,36,-1.3349999999999997,0.38461538461538464,10,26,-0.765,0.46153846153846156,6,13,1.15,0.6666666666666666,2,3,0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24,12,50,-3.885,0.2,9,45,-3.515,0.23076923076923078,9,39,-2.415,0.25806451612903225,8,31,-1.2099999999999997,0.4444444444444444,8,18,0.495,0.8888888888888888,8,9,1.6800000000000002,0.8333333333333334,5,6,1.5000000000000002,1.0,4,4,1.4449999999999998,1.0,1,1,0.165
20241111,0.45,9,20,0.18499999999999997,0.5,4,8,0.9400000000000001,0.5714285714285714,4,7,1.0150000000000001,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6212121212121212,41,66,2.1799999999999997,0.6363636363636364,35,55,1.97,0.675,27,40,2.2199999999999998,0.7083333333333334,17,24,1.91,0.6666666666666666,10,15,0.795,0.5454545454545454,6,11,-0.12499999999999994,0.0,0,3,-1.0250000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.45454545454545453,20,44,-4.005000000000001,0.5142857142857142,18,35,-1.96,0.5416666666666666,13,24,-2.31,0.6470588235294118,11,17,-1.13,0.6666666666666666,6,9,-0.39,0.5,3,6,-0.9150000000000003,0.4,2,5,-1.0200000000000002,0.25,1,4,-1.0350000000000001,1.0,1,1,0.015,0.9523809523809523,40,42,11.965000000000002,1.0,32,32,11.025,1.0,26,26,9.469999999999999,1.0,14,14,6.194999999999999,1.0,9,9,4.1,1.0,4,4,1.765,1.0,2,2,1.075,1.0,1,1,0.61,0.0,0,0,0.0
20241113,0.42857142857142855,9,21,-1.0750000000000002,0.47058823529411764,8,17,-0.63,0.6153846153846154,8,13,0.5450000000000002,0.5555555555555556,5,9,-0.07499999999999996,0.7142857142857143,5,7,0.6550000000000001,1.0,2,2,0.65,1.0,2,2,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.2153846153846154,14,65,-15.895,0.21875,14,64,-15.594999999999999,0.22807017543859648,13,57,-14.569999999999997,0.2222222222222222,12,54,-13.82,0.20930232558139536,9,43,-9.775,0.2222222222222222,8,36,-7.495,0.21428571428571427,6,28,-6.255000000000002,0.2631578947368421,5,19,-4.075000000000001,0.2727272727272727,3,11,-3.3649999999999998
20241114,0.4666666666666667,14,30,-2.0100000000000002,0.4,10,25,-2.165,0.38095238095238093,8,21,-1.6550000000000002,0.4117647058823529,7,17,-0.3800000000000001,0.38461538461538464,5,13,-0.2550000000000001,0.38461538461538464,5,13,-0.2550000000000001,0.3,3,10,-0.1750000000000001,0.14285714285714285,1,7,-0.7300000000000001,0.0,0,4,-0.7350000000000001,0.5535714285714286,31,56,9.46,0.6170212765957447,29,47,9.094999999999999,0.6153846153846154,24,39,7.41,0.5517241379310345,16,29,4.51,0.6,15,25,4.83,0.6,12,20,4.44,0.6875,11,16,4.365,0.8888888888888888,8,9,3.9150000000000005,1.0,3,3,2.19
20241115,0.3076923076923077,12,39,-7.7749999999999995,0.22580645161290322,7,31,-7.915,0.13636363636363635,3,22,-6.574999999999999,0.14285714285714285,2,14,-3.495,0.1,1,10,-2.9800000000000004,0.0,0,8,-3.4450000000000003,0.0,0,5,-1.9149999999999998,0.0,0,4,-1.7349999999999999,0.0,0,2,-0.915,0.3829787234042553,18,47,2.3149999999999995,0.35135135135135137,13,37,1.1750000000000003,0.35714285714285715,10,28,0.5950000000000001,0.4117647058823529,7,17,-0.10999999999999999,0.2857142857142857,2,7,0.27499999999999986,0.25,1,4,0.4349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241118,0.6111111111111112,33,54,-0.1550000000000002,0.5714285714285714,20,35,1.6450000000000005,0.5238095238095238,11,21,0.5399999999999998,0.5833333333333334,7,12,1.075,0.625,5,8,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21875,7,32,-2.38,0.26666666666666666,4,15,-0.7250000000000003,0.3333333333333333,3,9,-0.655,0.5,3,6,-0.11,0.75,3,4,-0.065,0.6666666666666666,2,3,-0.095,0.5,1,2,-0.11,0.0,0,0,0.0,0.0,0,0,0.0
20241119,0.8153846153846154,53,65,15.72,0.8727272727272727,48,55,15.584999999999999,0.9375,30,32,10.844999999999999,0.95,19,20,7.344999999999999,1.0,10,10,4.449999999999999,1.0,3,3,1.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,14,21,1.0,0.7333333333333333,11,15,1.6549999999999998,0.8,8,10,1.63,1.0,5,5,1.245,1.0,4,4,1.0350000000000001,1.0,1,1,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241120,0.6170212765957447,29,47,20.894999999999996,0.6136363636363636,27,44,18.179999999999996,0.6410256410256411,25,39,18.445,0.7,21,30,15.770000000000001,0.6666666666666666,12,18,6.090000000000001,0.75,9,12,4.825,0.7142857142857143,5,7,3.685,0.5,2,4,1.5699999999999998,0.5,1,2,0.745,0.5384615384615384,21,39,6.789999999999999,0.41379310344827586,12,29,0.8249999999999998,0.3,6,20,-1.5,0.26666666666666666,4,15,-1.995,0.14285714285714285,1,7,-1.875,0.5,1,2,-0.005000000000000001,0.5,1,2,-0.005000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20241121,0.45714285714285713,16,35,11.260000000000002,0.3333333333333333,8,24,5.870000000000001,0.3125,5,16,2.5949999999999998,0.0,0,8,-3.5,0.0,0,8,-3.5,0.0,0,5,-2.7,0.0,0,2,-0.525,0.0,0,2,-0.525,0.0,0,1,-0.055,0.27450980392156865,14,51,-19.294999999999998,0.24324324324324326,9,37,-16.395,0.18181818181818182,4,22,-9.825,0.21052631578947367,4,19,-8.030000000000001,0.25,4,16,-5.3500000000000005,0.3076923076923077,4,13,-3.29,0.36363636363636365,4,11,-1.575,0.4444444444444444,4,9,0.5350000000000001,0.5714285714285714,4,7,0.8500000000000001
20241122,0.625,25,40,7.345,0.5454545454545454,18,33,4.444999999999999,0.5384615384615384,14,26,4.300000000000001,0.625,10,16,5.6899999999999995,0.8,8,10,5.79,0.8888888888888888,8,9,6.265,0.75,3,4,2.355,0.0,0,0,0.0,0.0,0,0,0.0,0.5,23,46,2.9700000000000006,0.55,22,40,3.945,0.5294117647058824,18,34,2.555,0.5,15,30,1.8999999999999997,0.43478260869565216,10,23,0.1649999999999998,0.5,9,18,0.6299999999999999,0.6,6,10,1.515,0.6666666666666666,4,6,0.6799999999999999,0.6666666666666666,2,3,0.5999999999999999
20241125,0.5813953488372093,25,43,1.1849999999999998,0.5757575757575758,19,33,0.8550000000000002,0.6086956521739131,14,23,0.475,0.8333333333333334,10,12,1.85,0.8571428571428571,6,7,1.465,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8372093023255814,36,43,12.280000000000001,0.8333333333333334,25,30,9.684999999999999,0.8571428571428571,18,21,6.2299999999999995,0.8235294117647058,14,17,5.245,0.8,12,15,4.465,0.5714285714285714,4,7,1.22,0.5714285714285714,4,7,1.22,0.6666666666666666,2,3,0.53,0.5,1,2,0.08499999999999996
20241126,0.5737704918032787,35,61,0.8699999999999998,0.62,31,50,2.0500000000000003,0.6585365853658537,27,41,2.7350000000000003,0.6551724137931034,19,29,1.2549999999999994,0.64,16,25,0.36999999999999994,0.5625,9,16,-0.7399999999999999,0.6363636363636364,7,11,-0.36000000000000004,0.625,5,8,-0.5349999999999999,0.0,0,0,0.0,0.24,6,25,-6.81,0.3125,5,16,-3.015,0.25,3,12,-2.57,0.2,2,10,-1.9549999999999998,0.0,0,4,-0.685,0.0,0,1,-0.21,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0
20241127,0.3387096774193548,21,62,-5.0200000000000005,0.3,15,50,-6.02,0.275,11,40,-5.405,0.2692307692307692,7,26,-4.154999999999999,0.3125,5,16,-1.6599999999999997,0.3333333333333333,2,6,-0.3749999999999999,0.5,2,4,0.034999999999999976,1.0,1,1,0.295,1.0,1,1,0.295,0.7916666666666666,19,24,7.985,0.9411764705882353,16,17,8.36,1.0,13,13,7.49,1.0,11,11,6.455,1.0,5,5,3.3200000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241129,0.6666666666666666,20,30,3.4250000000000003,0.5625,9,16,1.3399999999999999,0.75,6,8,1.375,1.0,3,3,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23214285714285715,13,56,-8.045,0.2972972972972973,11,37,-4.710000000000001,0.25806451612903225,8,31,-4.28,0.35,7,20,-1.23,0.125,1,8,-1.455,0.0,0,5,-1.145,0.0,0,1,-0.265,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.5272727272727272,29,55,0.8000000000000005,0.5434782608695652,25,46,1.4050000000000005,0.47058823529411764,16,34,0.9850000000000001,0.391304347826087,9,23,-0.7,0.45454545454545453,5,11,1.01,0.0,0,2,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3225806451612903,10,31,-3.4250000000000007,0.5333333333333333,8,15,0.5699999999999997,0.5,4,8,-0.07500000000000001,0.6666666666666666,2,3,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241203,0.725,29,40,5.379999999999999,0.9411764705882353,16,17,4.12,1.0,6,6,1.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,28,46,5.7250000000000005,0.6666666666666666,12,18,3.6399999999999997,0.8333333333333334,5,6,0.7150000000000001,0.6666666666666666,2,3,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241204,0.6037735849056604,32,53,2.63,0.6153846153846154,24,39,3.0999999999999996,0.6086956521739131,14,23,2.615,0.6666666666666666,4,6,1.075,1.0,1,1,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5757575757575758,19,33,0.935,0.8,12,15,0.9549999999999998,0.75,6,8,0.455,0.75,3,4,0.275,0.75,3,4,0.275,0.75,3,4,0.275,0.6666666666666666,2,3,-0.03,1.0,1,1,0.045,0.0,0,0,0.0
20241205,0.96,24,25,6.6450000000000005,1.0,14,14,4.154999999999999,1.0,6,6,1.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5081967213114754,31,61,-1.3399999999999999,0.5102040816326531,25,49,-0.315,0.5416666666666666,13,24,0.625,0.5454545454545454,6,11,0.37,1.0,2,2,0.32,1.0,2,2,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.42857142857142855,15,35,-3.08,0.5384615384615384,14,26,0.6400000000000001,0.6666666666666666,12,18,2.3499999999999996,0.9090909090909091,10,11,2.61,0.8888888888888888,8,9,2.1550000000000002,1.0,7,7,1.915,1.0,2,2,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.6862745098039216,35,51,8.91,0.6956521739130435,32,46,7.98,0.6,18,30,3.8999999999999995,0.5,10,20,1.585,0.4444444444444444,4,9,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241209,0.21428571428571427,6,28,-6.154999999999999,0.05555555555555555,1,18,-5.035,0.0,0,9,-3.21,0.0,0,4,-1.4100000000000001,0.0,0,3,-0.905,0.0,0,2,-0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43103448275862066,25,58,-1.5549999999999995,0.425531914893617,20,47,-2.1949999999999994,0.38461538461538464,15,39,-3.9099999999999993,0.4,12,30,-2.145,0.4166666666666667,10,24,-1.445,0.47058823529411764,8,17,-0.6,0.5,8,16,-0.24500000000000005,0.5,6,12,-0.4750000000000001,0.6,6,10,0.04999999999999988
