TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220517,0.4634146341463415,19,41,-2.7700000000000005,0.4411764705882353,15,34,-3.92,0.4230769230769231,11,26,-4.535,0.38095238095238093,8,21,-5.525,0.5,7,14,-3.3600000000000003,0.45454545454545453,5,11,-3.705,0.4,2,5,-2.88,0.25,1,4,-3.09,0.0,0,2,-2.34,0.26666666666666666,12,45,-17.404999999999998,0.23809523809523808,10,42,-16.915,0.24324324324324326,9,37,-15.839999999999995,0.23333333333333334,7,30,-13.87,0.2222222222222222,6,27,-13.4,0.11764705882352941,2,17,-9.04,0.16666666666666666,2,12,-6.79,0.0,0,7,-5.320000000000001,0.0,0,7,-5.320000000000001
20220518,0.27450980392156865,14,51,-20.685000000000002,0.25,11,44,-18.19,0.23809523809523808,10,42,-18.475,0.23684210526315788,9,38,-16.02,0.25806451612903225,8,31,-12.38,0.25925925925925924,7,27,-11.384999999999998,0.2727272727272727,6,22,-8.29,0.2777777777777778,5,18,-6.435000000000001,0.3333333333333333,4,12,-2.6650000000000005,0.7714285714285715,27,35,20.16,0.7741935483870968,24,31,19.084999999999997,0.8518518518518519,23,27,18.979999999999997,0.8333333333333334,20,24,16.415,0.8260869565217391,19,23,15.950000000000003,0.8235294117647058,14,17,12.64,0.7857142857142857,11,14,10.72,0.8181818181818182,9,11,9.61,0.7142857142857143,5,7,4.995
20220519,0.5660377358490566,30,53,10.435000000000002,0.5686274509803921,29,51,8.190000000000001,0.5714285714285714,28,49,7.370000000000001,0.5625,27,48,4.745000000000002,0.5333333333333333,24,45,-1.1099999999999992,0.5333333333333333,24,45,-1.1099999999999992,0.5227272727272727,23,44,-1.5899999999999992,0.5238095238095238,22,42,-0.1599999999999998,0.5365853658536586,22,41,0.7399999999999995,0.2727272727272727,9,33,-17.865,0.28125,9,32,-15.095,0.2857142857142857,8,28,-11.895,0.25,6,24,-12.285,0.3157894736842105,6,19,-7.0200000000000005,0.35714285714285715,5,14,-5.095000000000001,0.45454545454545453,5,11,-2.87,0.5,5,10,-2.375,0.625,5,8,-0.8300000000000002
20220520,0.273972602739726,20,73,-34.165000000000006,0.3076923076923077,20,65,-26.885,0.31666666666666665,19,60,-24.12,0.2830188679245283,15,53,-23.485,0.2619047619047619,11,42,-20.16,0.24242424242424243,8,33,-20.955,0.2692307692307692,7,26,-13.31,0.28,7,25,-12.63,0.3684210526315789,7,19,-9.325,0.8461538461538461,11,13,12.73,0.8181818181818182,9,11,9.105,0.8571428571428571,6,7,7.819999999999999,1.0,3,3,4.635,1.0,2,2,2.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220523,0.5862068965517241,34,58,11.410000000000002,0.5686274509803921,29,51,9.249999999999998,0.5434782608695652,25,46,7.63,0.5581395348837209,24,43,8.16,0.5135135135135135,19,37,4.395,0.5,16,32,1.95,0.5384615384615384,14,26,1.475,0.5217391304347826,12,23,1.005,0.5238095238095238,11,21,0.9500000000000002,0.2857142857142857,8,28,-17.544999999999998,0.19047619047619047,4,21,-15.700000000000001,0.16666666666666666,3,18,-13.545,0.14285714285714285,2,14,-10.52,0.125,1,8,-7.65,0.0,0,5,-5.295,0.0,0,4,-3.74,0.0,0,2,-1.995,0.0,0,1,-0.625
20220524,0.5227272727272727,23,44,6.540000000000001,0.5428571428571428,19,35,3.5500000000000003,0.5161290322580645,16,31,2.6599999999999993,0.4444444444444444,12,27,0.11500000000000066,0.46153846153846156,12,26,0.3649999999999996,0.4782608695652174,11,23,-0.7350000000000005,0.6111111111111112,11,18,1.03,0.6363636363636364,7,11,1.1,0.6,6,10,0.68,0.30952380952380953,13,42,-13.815,0.2564102564102564,10,39,-14.874999999999998,0.2571428571428571,9,35,-13.745,0.26666666666666666,8,30,-5.8549999999999995,0.2692307692307692,7,26,-3.4449999999999994,0.23809523809523808,5,21,-3.1050000000000004,0.2,3,15,-3.3199999999999994,0.23076923076923078,3,13,-2.5499999999999994,0.2,2,10,-2.4399999999999995
20220525,0.48717948717948717,19,39,2.0299999999999994,0.45714285714285713,16,35,1.0949999999999995,0.46875,15,32,1.74,0.5,15,30,2.7199999999999998,0.5357142857142857,15,28,3.7649999999999997,0.5416666666666666,13,24,3.7849999999999993,0.5555555555555556,10,18,3.3499999999999996,0.7142857142857143,10,14,4.504999999999999,0.6666666666666666,8,12,3.7899999999999996,0.7446808510638298,35,47,17.319999999999997,0.7317073170731707,30,41,15.865,0.7714285714285715,27,35,14.69,0.7916666666666666,19,24,8.370000000000001,0.7692307692307693,10,13,3.5949999999999998,0.7777777777777778,7,9,2.36,1.0,4,4,1.2100000000000002,1.0,1,1,0.255,1.0,1,1,0.255
20220526,0.6862745098039216,35,51,10.139999999999999,0.7272727272727273,32,44,11.28,0.7222222222222222,26,36,9.819999999999999,0.6818181818181818,15,22,5.195,0.8181818181818182,9,11,3.575,1.0,3,3,2.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37142857142857144,13,35,-2.535,0.28,7,25,-2.39,0.3,6,20,-1.6799999999999997,0.25,4,16,-1.29,0.25,3,12,-0.765,0.16666666666666666,1,6,-0.555,0.0,0,1,-0.215,0.0,0,0,0.0,0.0,0,0,0.0
20220527,0.6363636363636364,21,33,4.22,0.6296296296296297,17,27,3.005,0.6,15,25,2.21,0.7368421052631579,14,19,4.1049999999999995,0.7857142857142857,11,14,4.805,1.0,7,7,4.12,1.0,4,4,2.9050000000000002,1.0,2,2,1.93,0.0,0,0,0.0,0.2641509433962264,14,53,-5.355,0.25,12,48,-3.805,0.2222222222222222,10,45,-3.98,0.14705882352941177,5,34,-5.1,0.18518518518518517,5,27,-3.95,0.14285714285714285,3,21,-3.3150000000000004,0.125,2,16,-2.645,0.14285714285714285,1,7,-1.5350000000000001,0.0,0,4,-0.9400000000000001
20220531,0.6944444444444444,25,36,15.780000000000001,0.6896551724137931,20,29,10.055,0.64,16,25,4.970000000000001,0.6363636363636364,14,22,3.1899999999999995,0.7777777777777778,14,18,5.23,0.8125,13,16,4.82,0.8333333333333334,10,12,3.8449999999999998,0.8181818181818182,9,11,3.8049999999999997,0.875,7,8,2.5450000000000004,0.3,15,50,-11.634999999999998,0.3023255813953488,13,43,-9.965,0.3611111111111111,13,36,-4.754999999999999,0.4230769230769231,11,26,-1.25,0.5238095238095238,11,21,3.515,0.5882352941176471,10,17,5.545,0.7692307692307693,10,13,8.455000000000002,0.8333333333333334,10,12,8.48,1.0,7,7,6.8
20220601,0.38,19,50,-5.970000000000001,0.4418604651162791,19,43,-3.215,0.43243243243243246,16,37,-2.14,0.4482758620689655,13,29,0.9499999999999996,0.5652173913043478,13,23,2.604999999999999,0.7692307692307693,10,13,7.365,1.0,9,9,7.470000000000001,1.0,9,9,7.470000000000001,1.0,6,6,4.755000000000001,0.8611111111111112,31,36,16.565,0.8275862068965517,24,29,11.805,0.8148148148148148,22,27,10.92,0.8888888888888888,16,18,7.845,1.0,13,13,6.655,1.0,8,8,3.22,1.0,5,5,1.3699999999999999,1.0,3,3,0.605,1.0,3,3,0.605
20220602,0.7936507936507936,50,63,37.084999999999994,0.8333333333333334,45,54,35.10999999999999,0.8695652173913043,40,46,31.745,0.8378378378378378,31,37,22.470000000000002,0.8235294117647058,28,34,20.965,0.8571428571428571,24,28,18.705000000000002,0.8571428571428571,18,21,14.175,0.875,14,16,9.845,0.8461538461538461,11,13,7.7650000000000015,0.6521739130434783,15,23,0.030000000000000027,0.6190476190476191,13,21,-1.8250000000000006,0.5,7,14,-2.300000000000001,0.4166666666666667,5,12,-4.090000000000001,0.5,5,10,-1.9949999999999997,0.5,5,10,-1.9949999999999997,0.4444444444444444,4,9,-2.05,0.4444444444444444,4,9,-2.05,0.375,3,8,-2.885
20220603,0.5,29,58,1.2500000000000004,0.4807692307692308,25,52,1.3200000000000005,0.48936170212765956,23,47,1.935000000000001,0.4722222222222222,17,36,2.105,0.5172413793103449,15,29,5.045,0.52,13,25,4.965000000000001,0.5416666666666666,13,24,5.49,0.5263157894736842,10,19,3.7100000000000004,0.47058823529411764,8,17,2.29,0.6428571428571429,18,28,5.715,0.7272727272727273,16,22,5.745,0.8125,13,16,3.3499999999999996,0.9166666666666666,11,12,3.180000000000001,0.875,7,8,2.225,0.8571428571428571,6,7,2.19,0.8,4,5,1.8900000000000001,0.8,4,5,1.8900000000000001,0.75,3,4,1.1700000000000002
20220606,0.5223880597014925,35,67,-30.724999999999998,0.5614035087719298,32,57,-25.56,0.5652173913043478,26,46,-19.62,0.5897435897435898,23,39,-13.54,0.625,20,32,-11.05,0.5925925925925926,16,27,-10.995,0.5909090909090909,13,22,-9.735,0.5294117647058824,9,17,-9.58,0.42857142857142855,6,14,-10.18,0.6842105263157895,13,19,3.96,0.5454545454545454,6,11,0.4149999999999999,0.7142857142857143,5,7,0.755,0.5,1,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220607,0.42028985507246375,29,69,-6.215,0.4126984126984127,26,63,-6.955000000000002,0.46,23,50,-1.5750000000000002,0.42857142857142855,18,42,-1.6200000000000006,0.45454545454545453,15,33,-1.0600000000000003,0.5,11,22,1.2899999999999998,0.7142857142857143,10,14,3.7550000000000003,0.8,8,10,4.069999999999999,0.875,7,8,3.655,0.7647058823529411,13,17,6.175,0.7142857142857143,10,14,3.61,0.8,4,5,1.1900000000000002,0.5,1,2,-0.17999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220608,0.4,22,55,-6.385000000000001,0.4,18,45,-6.285000000000001,0.42424242424242425,14,33,-4.025,0.4,10,25,-3.6500000000000004,0.3333333333333333,4,12,-1.3050000000000004,0.375,3,8,-0.45500000000000007,0.2857142857142857,2,7,-0.7800000000000001,0.4,2,5,0.05499999999999994,0.5,1,2,0.505,0.4838709677419355,15,31,-6.834999999999998,0.5416666666666666,13,24,-6.029999999999999,0.5555555555555556,10,18,-5.395,0.5384615384615384,7,13,-4.335,0.5454545454545454,6,11,-3.4750000000000005,0.42857142857142855,3,7,-2.939999999999999,0.0,0,2,-2.09,0.0,0,1,-1.16,0.0,0,1,-1.16
20220609,0.5106382978723404,24,47,-0.16999999999999996,0.55,22,40,-0.44499999999999984,0.6333333333333333,19,30,3.5199999999999996,0.5833333333333334,14,24,2.23,0.625,10,16,3.3400000000000003,0.6,6,10,2.5700000000000003,0.7142857142857143,5,7,1.9400000000000002,0.8333333333333334,5,6,1.95,0.8333333333333334,5,6,1.95,0.6923076923076923,27,39,12.815000000000003,0.6774193548387096,21,31,11.99,0.75,15,20,9.645,0.8125,13,16,9.185,0.7692307692307693,10,13,6.715,0.7777777777777778,7,9,5.205,1.0,6,6,5.46,1.0,4,4,3.8899999999999997,1.0,4,4,3.8899999999999997
20220610,0.2777777777777778,10,36,-12.315,0.2903225806451613,9,31,-11.065000000000005,0.2916666666666667,7,24,-10.030000000000001,0.4,6,15,-3.5050000000000003,0.46153846153846156,6,13,-1.6,0.4,4,10,-0.7500000000000001,0.4,4,10,-0.7500000000000001,0.4,4,10,-0.7500000000000001,0.4444444444444444,4,9,0.24499999999999988,0.38,19,50,-10.275,0.3333333333333333,15,45,-12.205000000000002,0.3611111111111111,13,36,-8.115,0.37037037037037035,10,27,-4.41,0.2727272727272727,6,22,-5.325,0.29411764705882354,5,17,-4.55,0.3125,5,16,-3.1799999999999997,0.35714285714285715,5,14,-1.975,0.4166666666666667,5,12,-1.475
20220613,0.5813953488372093,25,43,4.375,0.5714285714285714,24,42,3.7249999999999996,0.5641025641025641,22,39,3.2800000000000002,0.5757575757575758,19,33,6.09,0.6333333333333333,19,30,7.704999999999998,0.6206896551724138,18,29,7.254999999999999,0.68,17,25,10.359999999999998,0.7083333333333334,17,24,11.619999999999997,0.7368421052631579,14,19,11.745,0.4418604651162791,19,43,-7.015000000000001,0.4146341463414634,17,41,-9.225,0.47058823529411764,16,34,-7.340000000000001,0.45161290322580644,14,31,-8.5,0.4444444444444444,12,27,-7.239999999999998,0.44,11,25,-8.4,0.4782608695652174,11,23,-7.195,0.3888888888888889,7,18,-7.655,0.3333333333333333,5,15,-8.28
20220614,0.5714285714285714,20,35,11.75,0.6206896551724138,18,29,14.515,0.72,18,25,16.405,0.6956521739130435,16,23,15.924999999999999,0.7894736842105263,15,19,16.085,0.7647058823529411,13,17,15.299999999999999,0.75,12,16,14.629999999999999,0.7333333333333333,11,15,13.069999999999999,0.7333333333333333,11,15,13.069999999999999,0.5686274509803921,29,51,13.445,0.5957446808510638,28,47,14.32,0.6190476190476191,26,42,14.634999999999998,0.6052631578947368,23,38,13.895000000000003,0.5833333333333334,21,36,11.545000000000002,0.5333333333333333,16,30,8.780000000000001,0.5,12,24,7.18,0.4444444444444444,8,18,2.0599999999999996,0.23076923076923078,3,13,-1.625
20220615,0.55,33,60,0.6900000000000004,0.6326530612244898,31,49,3.3549999999999995,0.675,27,40,3.65,0.6571428571428571,23,35,2.82,0.7777777777777778,21,27,4.795,0.8125,13,16,3.635,0.875,7,8,1.8200000000000003,0.8333333333333334,5,6,1.475,1.0,4,4,1.79,0.6153846153846154,16,26,4.679999999999999,0.6470588235294118,11,17,4.515,0.6666666666666666,6,9,2.71,0.6666666666666666,4,6,2.03,0.3333333333333333,1,3,0.61,0.0,0,2,-0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220616,0.38095238095238093,16,42,-8.455,0.3783783783783784,14,37,-9.069999999999999,0.35714285714285715,10,28,-7.815,0.391304347826087,9,23,-4.450000000000001,0.38095238095238093,8,21,-4.785000000000001,0.4117647058823529,7,17,-2.6150000000000007,0.46153846153846156,6,13,-1.1850000000000003,0.4444444444444444,4,9,-2.4549999999999996,0.5714285714285714,4,7,-0.7900000000000003,0.4318181818181818,19,44,-0.004999999999998783,0.43243243243243246,16,37,0.050000000000000044,0.41935483870967744,13,31,0.26,0.44,11,25,0.17999999999999994,0.3125,5,16,-2.3,0.3333333333333333,4,12,-0.8500000000000001,0.5,3,6,-0.12,0.5,1,2,0.10999999999999999,0.0,0,0,0.0
20220617,0.5818181818181818,32,55,17.47,0.6078431372549019,31,51,20.035,0.625,30,48,19.405,0.6190476190476191,26,42,18.775,0.6756756756756757,25,37,21.569999999999997,0.696969696969697,23,33,22.54,0.6875,22,32,21.68,0.6785714285714286,19,28,19.605,0.68,17,25,17.654999999999998,0.6774193548387096,21,31,6.379999999999999,0.6538461538461539,17,26,3.655,0.6086956521739131,14,23,1.3249999999999997,0.631578947368421,12,19,1.3299999999999996,0.6470588235294118,11,17,1.7599999999999998,0.75,9,12,2.27,0.875,7,8,2.395,0.875,7,8,2.395,1.0,5,5,1.7199999999999998
20220621,0.2916666666666667,14,48,-4.735,0.3170731707317073,13,41,-3.15,0.38461538461538464,10,26,-0.2749999999999999,0.47058823529411764,8,17,1.31,0.5,6,12,1.35,0.5,4,8,0.485,0.3333333333333333,1,3,-0.17500000000000004,0.0,0,2,-0.28,0.0,0,0,0.0,0.6842105263157895,26,38,6.315,0.6551724137931034,19,29,5.135,0.6666666666666666,16,24,4.609999999999999,0.65,13,20,2.71,0.5333333333333333,8,15,-0.07500000000000001,0.5833333333333334,7,12,0.12,0.42857142857142855,3,7,-0.595,0.0,0,1,-0.215,0.0,0,0,0.0
20220622,0.3787878787878788,25,66,-17.150000000000002,0.375,24,64,-16.325,0.38596491228070173,22,57,-13.290000000000001,0.46808510638297873,22,47,-6.37,0.48717948717948717,19,39,-4.964999999999999,0.5,12,24,-4.195,0.6,9,15,-0.07500000000000001,0.6363636363636364,7,11,0.8549999999999999,0.6666666666666666,6,9,0.9149999999999998,0.5,10,20,9.475,0.4444444444444444,8,18,7.870000000000001,0.3333333333333333,5,15,3.87,0.35714285714285715,5,14,4.18,0.3076923076923077,4,13,2.5249999999999995,0.2,2,10,-0.10000000000000031,0.125,1,8,-1.2650000000000001,0.0,0,7,-2.67,0.0,0,6,-2.215
20220623,0.3157894736842105,18,57,-25.555,0.3333333333333333,18,54,-23.24,0.37209302325581395,16,43,-15.72,0.40540540540540543,15,37,-10.285000000000002,0.4411764705882353,15,34,-8.925,0.45161290322580644,14,31,-8.075000000000001,0.48,12,25,-3.7050000000000005,0.47368421052631576,9,19,-1.6149999999999995,0.5714285714285714,8,14,0.6949999999999996,0.4827586206896552,14,29,-0.8249999999999996,0.4166666666666667,10,24,-2.5949999999999998,0.36363636363636365,8,22,-3.8600000000000003,0.3,6,20,-4.73,0.3157894736842105,6,19,-4.325,0.26666666666666666,4,15,-3.8200000000000003,0.26666666666666666,4,15,-3.8200000000000003,0.23076923076923078,3,13,-4.67,0.18181818181818182,2,11,-4.665
20220624,0.7619047619047619,32,42,8.525,0.7241379310344828,21,29,5.21,0.7272727272727273,16,22,4.165,0.75,9,12,2.0949999999999993,0.8,4,5,1.83,1.0,1,1,0.545,1.0,1,1,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.3409090909090909,15,44,-2.6500000000000004,0.3939393939393939,13,33,-0.3050000000000001,0.3333333333333333,8,24,-0.7749999999999999,0.16666666666666666,2,12,-1.915,0.0,0,4,-1.2799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220627,0.675,27,40,15.099999999999998,0.6875,22,32,13.57,0.875,21,24,14.139999999999999,0.9,18,20,11.49,0.9230769230769231,12,13,8.045,1.0,6,6,4.78,1.0,4,4,3.4549999999999996,1.0,2,2,1.8849999999999998,1.0,2,2,1.8849999999999998,0.6521739130434783,30,46,4.51,0.7105263157894737,27,38,3.925,0.7647058823529411,26,34,6.6850000000000005,0.76,19,25,4.82,0.7368421052631579,14,19,2.7800000000000002,0.6428571428571429,9,14,1.0050000000000001,0.6363636363636364,7,11,1.1400000000000006,0.5,4,8,-0.5299999999999998,0.3333333333333333,1,3,-0.26999999999999996
20220628,0.17721518987341772,14,79,-45.12499999999999,0.16216216216216217,12,74,-41.37,0.16923076923076924,11,65,-35.495,0.1896551724137931,11,58,-30.139999999999997,0.16326530612244897,8,49,-25.86,0.17073170731707318,7,41,-19.05,0.2222222222222222,6,27,-8.434999999999999,0.21739130434782608,5,23,-5.695,0.3125,5,16,-1.2300000000000004,0.8571428571428571,6,7,5.205,0.75,3,4,1.5350000000000001,1.0,2,2,1.5899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220629,0.5,22,44,1.7799999999999998,0.5121951219512195,21,41,1.3900000000000001,0.5555555555555556,20,36,3.37,0.6071428571428571,17,28,3.920000000000001,0.6956521739130435,16,23,5.020000000000001,0.7777777777777778,14,18,5.54,0.8235294117647058,14,17,6.185,0.8125,13,16,5.949999999999999,0.8,12,15,5.735000000000001,0.6904761904761905,29,42,12.1,0.7,28,40,11.495,0.6571428571428571,23,35,8.020000000000001,0.6551724137931034,19,29,5.8950000000000005,0.72,18,25,7.534999999999999,0.7619047619047619,16,21,8.585,0.8421052631578947,16,19,9.705,0.9411764705882353,16,17,9.845,1.0,13,13,9.214999999999998
20220630,0.8545454545454545,47,55,37.66999999999999,0.8461538461538461,44,52,35.42499999999999,0.8409090909090909,37,44,30.034999999999997,0.8461538461538461,33,39,27.844999999999995,0.8484848484848485,28,33,23.88,0.8275862068965517,24,29,20.709999999999994,0.8,16,20,13.305000000000001,0.8333333333333334,10,12,7.56,1.0,9,9,7.925,0.5483870967741935,17,31,4.0649999999999995,0.5925925925925926,16,27,4.525,0.6521739130434783,15,23,5.6499999999999995,0.6470588235294118,11,17,4.83,0.8333333333333334,10,12,5.095000000000001,0.9090909090909091,10,11,5.615,0.8888888888888888,8,9,4.585,1.0,7,7,3.76,1.0,5,5,2.88
20220701,0.6086956521739131,42,69,7.340000000000001,0.5970149253731343,40,67,7.0699999999999985,0.6031746031746031,38,63,6.725,0.6101694915254238,36,59,7.315,0.625,35,56,7.909999999999999,0.58,29,50,3.940000000000001,0.6136363636363636,27,44,7.295000000000001,0.6756756756756757,25,37,11.35,0.6666666666666666,20,30,9.815000000000003,0.17647058823529413,3,17,-3.76,0.23076923076923078,3,13,-1.7899999999999998,0.3,3,10,-1.095,0.2222222222222222,2,9,-1.4549999999999998,0.0,0,6,-1.6649999999999998,0.0,0,4,-1.2249999999999999,0.0,0,3,-1.015,0.0,0,2,-0.73,0.0,0,1,-0.185
20220705,0.2894736842105263,11,38,-13.979999999999997,0.2894736842105263,11,38,-13.979999999999997,0.2777777777777778,10,36,-14.054999999999996,0.28125,9,32,-13.565,0.2,5,25,-14.035,0.22727272727272727,5,22,-11.190000000000001,0.23529411764705882,4,17,-8.665,0.26666666666666666,4,15,-6.904999999999999,0.3076923076923077,4,13,-4.744999999999999,0.3125,15,48,-12.740000000000002,0.3125,15,48,-12.740000000000002,0.3333333333333333,15,45,-9.24,0.3488372093023256,15,43,-7.470000000000001,0.35714285714285715,15,42,-7.410000000000001,0.3783783783783784,14,37,-5.110000000000001,0.34285714285714286,12,35,-5.62,0.34375,11,32,-5.32,0.23076923076923078,6,26,-7.034999999999998
20220706,0.46,23,50,-5.57,0.4883720930232558,21,43,-2.79,0.5,17,34,-1.495,0.5833333333333334,14,24,0.10000000000000031,0.6666666666666666,12,18,0.34000000000000014,0.7857142857142857,11,14,1.7400000000000002,0.7777777777777778,7,9,0.9700000000000001,0.7142857142857143,5,7,0.46,0.6666666666666666,4,6,0.020000000000000018,0.5,18,36,7.519999999999999,0.48484848484848486,16,33,6.545,0.4827586206896552,14,29,5.885,0.5217391304347826,12,23,5.1000000000000005,0.47058823529411764,8,17,2.6449999999999996,0.5,7,14,2.1050000000000004,0.5,6,12,1.8850000000000005,0.375,3,8,0.6599999999999999,0.375,3,8,0.6599999999999999
20220707,0.6444444444444445,29,45,4.165000000000001,0.7027027027027027,26,37,4.955,0.7777777777777778,21,27,4.33,0.8888888888888888,16,18,3.835,0.9,9,10,2.47,1.0,4,4,1.32,1.0,2,2,0.7,1.0,2,2,0.7,1.0,1,1,0.39,0.3170731707317073,13,41,-5.055,0.25806451612903225,8,31,-3.3700000000000006,0.25,5,20,-2.9950000000000006,0.3076923076923077,4,13,-2.4550000000000005,0.375,3,8,-0.8050000000000002,0.5,2,4,-0.0750000000000001,0.5,2,4,-0.0750000000000001,0.5,1,2,0.12000000000000002,0.0,0,0,0.0
20220708,0.5714285714285714,28,49,1.2700000000000002,0.6216216216216216,23,37,2.0250000000000004,0.6296296296296297,17,27,3.3550000000000004,0.631578947368421,12,19,4.38,0.6153846153846154,8,13,2.795,0.8888888888888888,8,9,3.6050000000000004,0.8,4,5,1.5,0.6666666666666666,2,3,-0.12,0.0,0,0,0.0,0.5405405405405406,20,37,1.3550000000000004,0.4827586206896552,14,29,-0.58,0.45454545454545453,10,22,-1.13,0.5,7,14,-1.8800000000000001,0.4,4,10,-1.5350000000000001,0.3333333333333333,2,6,-1.1400000000000001,0.6666666666666666,2,3,0.5149999999999999,0.5,1,2,0.14500000000000002,0.0,0,0,0.0
20220711,0.5263157894736842,30,57,2.5900000000000003,0.4883720930232558,21,43,3.0949999999999998,0.5666666666666667,17,30,4.030000000000001,0.6666666666666666,14,21,4.195000000000001,0.9230769230769231,12,13,4.96,1.0,9,9,2.94,1.0,5,5,1.1099999999999999,1.0,2,2,0.5800000000000001,1.0,2,2,0.5800000000000001,0.7931034482758621,23,29,7.380000000000002,0.7222222222222222,13,18,3.955,0.8333333333333334,10,12,3.745,0.8333333333333334,5,6,2.255,0.8,4,5,2.245,0.8,4,5,2.245,0.5,1,2,0.37499999999999994,0.0,0,0,0.0,0.0,0,0,0.0
20220712,0.625,30,48,6.475,0.6,21,35,3.2299999999999995,0.6818181818181818,15,22,4.17,0.7777777777777778,7,9,0.83,0.8571428571428571,6,7,0.7749999999999999,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5526315789473685,21,38,1.0300000000000002,0.5483870967741935,17,31,0.034999999999999865,0.4782608695652174,11,23,-1.6599999999999997,0.47368421052631576,9,19,-2.3750000000000004,0.625,5,8,0.07999999999999996,0.25,1,4,-1.1250000000000002,0.25,1,4,-1.1250000000000002,0.3333333333333333,1,3,-0.48,0.5,1,2,-0.305
20220713,0.6666666666666666,36,54,12.92,0.64,32,50,9.96,0.6190476190476191,26,42,5.310000000000001,0.6,21,35,1.9849999999999999,0.5555555555555556,15,27,-0.845,0.5909090909090909,13,22,-0.12499999999999989,0.5294117647058824,9,17,-2.48,0.3333333333333333,4,12,-4.699999999999999,0.3333333333333333,4,12,-4.699999999999999,0.625,20,32,0.6549999999999998,0.6923076923076923,18,26,2.6000000000000005,0.6190476190476191,13,21,0.3549999999999994,0.625,10,16,0.46999999999999986,0.6,6,10,0.2549999999999998,0.6,3,5,0.24499999999999994,0.5,2,4,-0.13000000000000006,0.5,1,2,0.235,0.5,1,2,0.235
20220714,0.7073170731707317,29,41,20.32,0.7368421052631579,28,38,20.435,0.75,24,32,18.97,0.75,24,32,18.97,0.7419354838709677,23,31,18.529999999999998,0.7241379310344828,21,29,17.259999999999994,0.7391304347826086,17,23,14.415,0.7894736842105263,15,19,12.0,0.7647058823529411,13,17,10.19,0.2222222222222222,10,45,-14.304999999999998,0.20512820512820512,8,39,-13.184999999999999,0.1875,6,32,-11.01,0.24,6,25,-7.685,0.2631578947368421,5,19,-5.075,0.2727272727272727,3,11,-2.095,0.25,2,8,-1.66,0.0,0,3,-1.125,0.0,0,1,-0.065
