TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240411,0.7017543859649122,40,57,14.65,0.6875,33,48,11.865,0.7631578947368421,29,38,11.275,0.84,21,25,7.395,0.7647058823529411,13,17,3.745,0.9,9,10,3.145,1.0,3,3,1.165,1.0,2,2,0.65,0.0,0,0,0.0,0.3793103448275862,11,29,-4.53,0.3333333333333333,7,21,-3.39,0.5,7,14,-1.5899999999999994,0.5454545454545454,6,11,-1.5699999999999998,0.5555555555555556,5,9,-0.9949999999999998,0.4,2,5,-0.8749999999999999,0.0,0,3,-0.9299999999999999,0.0,0,1,-0.14,0.0,0,1,-0.14
20240412,0.46551724137931033,27,58,0.7350000000000002,0.4583333333333333,22,48,-0.03500000000000025,0.43333333333333335,13,30,-0.7049999999999998,0.35,7,20,-1.325,0.3333333333333333,4,12,-0.7550000000000001,0.16666666666666666,1,6,-2.105,0.0,0,3,-1.785,0.0,0,0,0.0,0.0,0,0,0.0,0.5,14,28,-1.0650000000000002,0.5294117647058824,9,17,0.22499999999999995,0.5,5,10,-0.16000000000000003,0.375,3,8,-0.5199999999999999,0.25,1,4,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240415,0.6486486486486487,24,37,11.195,0.6774193548387096,21,31,10.919999999999998,0.625,15,24,7.2749999999999995,0.5714285714285714,12,21,4.805,0.5882352941176471,10,17,5.175,0.6,6,10,3.57,0.3333333333333333,2,6,1.4999999999999998,0.25,1,4,0.3599999999999999,0.5,1,2,0.94,0.6326530612244898,31,49,6.82,0.6046511627906976,26,43,5.785,0.6176470588235294,21,34,4.300000000000001,0.5833333333333334,14,24,3.3950000000000005,0.6111111111111112,11,18,2.655,0.6666666666666666,10,15,2.395,0.6666666666666666,6,9,0.9749999999999999,0.7142857142857143,5,7,0.7549999999999999,0.7142857142857143,5,7,0.7549999999999999
20240416,0.7346938775510204,36,49,10.76,0.7209302325581395,31,43,9.719999999999999,0.7272727272727273,24,33,6.8999999999999995,0.7777777777777778,21,27,7.170000000000001,0.8636363636363636,19,22,6.95,0.8666666666666667,13,15,5.075,0.8571428571428571,12,14,4.855,0.8181818181818182,9,11,3.6550000000000002,0.8333333333333334,5,6,1.795,0.40540540540540543,15,37,0.030000000000000027,0.5,13,26,2.225,0.55,11,20,4.285,0.7142857142857143,5,7,5.6899999999999995,0.5,1,2,1.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240417,0.4074074074074074,22,54,-15.225,0.42,21,50,-14.365,0.43478260869565216,20,46,-12.879999999999999,0.45454545454545453,20,44,-12.42,0.4523809523809524,19,42,-12.92,0.4864864864864865,18,37,-9.915,0.4838709677419355,15,31,-7.06,0.5,13,26,-6.08,0.47619047619047616,10,21,-4.890000000000001,0.71875,23,32,14.985,0.6896551724137931,20,29,11.890000000000002,0.6363636363636364,14,22,7.665000000000001,0.6111111111111112,11,18,7.4350000000000005,0.6153846153846154,8,13,5.875,0.5555555555555556,5,9,1.705,0.5555555555555556,5,9,1.705,0.5,3,6,0.19000000000000006,0.6,3,5,0.54
20240418,0.46153846153846156,12,26,0.029999999999999777,0.5,9,18,1.4050000000000002,0.7,7,10,3.3600000000000003,1.0,4,4,1.8699999999999999,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,27,60,-0.8099999999999998,0.4528301886792453,24,53,-0.21000000000000013,0.4186046511627907,18,43,-1.6350000000000002,0.46875,15,32,-1.1300000000000003,0.48,12,25,-0.40000000000000013,0.5789473684210527,11,19,-0.13500000000000012,0.38461538461538464,5,13,-1.32,0.0,0,8,-2.42,0.0,0,6,-1.845
20240419,0.43859649122807015,25,57,-4.485,0.4878048780487805,20,41,-1.975,0.4722222222222222,17,36,-2.67,0.5517241379310345,16,29,0.055000000000000215,0.5454545454545454,12,22,0.23499999999999982,0.5263157894736842,10,19,-0.255,0.5714285714285714,8,14,0.30999999999999994,0.5555555555555556,5,9,0.295,0.6666666666666666,4,6,0.355,0.6206896551724138,18,29,4.254999999999999,0.6206896551724138,18,29,4.254999999999999,0.6190476190476191,13,21,3.0150000000000006,0.5555555555555556,10,18,1.425,0.5882352941176471,10,17,1.7950000000000002,0.6,9,15,1.5650000000000002,0.5833333333333334,7,12,0.51,0.42857142857142855,3,7,-0.5700000000000002,0.5,1,2,0.035
20240422,0.4897959183673469,24,49,2.01,0.4864864864864865,18,37,1.9649999999999999,0.48148148148148145,13,27,-0.17500000000000004,0.35,7,20,-3.105000000000001,0.07142857142857142,1,14,-6.14,0.07692307692307693,1,13,-5.34,0.08333333333333333,1,12,-5.24,0.09090909090909091,1,11,-4.2299999999999995,0.1111111111111111,1,9,-2.4400000000000004,0.35135135135135137,13,37,-5.260000000000001,0.2857142857142857,8,28,-5.25,0.16666666666666666,3,18,-4.26,0.07692307692307693,1,13,-3.54,0.1,1,10,-2.7800000000000002,0.0,0,5,-2.1,0.0,0,2,-0.9,0.0,0,2,-0.9,0.0,0,1,-0.45
20240423,0.45454545454545453,15,33,2.1,0.44,11,25,1.21,0.5294117647058824,9,17,1.6549999999999998,0.6153846153846154,8,13,1.4949999999999999,0.7777777777777778,7,9,1.5899999999999999,0.8,4,5,0.75,1.0,3,3,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.5283018867924528,28,53,2.3499999999999996,0.5405405405405406,20,37,2.7799999999999994,0.5833333333333334,14,24,3.815,0.5789473684210527,11,19,4.145,0.5,8,16,2.1849999999999996,0.4666666666666667,7,15,1.1749999999999996,0.5384615384615384,7,13,1.9650000000000005,0.6666666666666666,6,9,2.125,0.6666666666666666,4,6,1.6000000000000003
20240424,0.23684210526315788,9,38,-9.915,0.20689655172413793,6,29,-7.579999999999999,0.16666666666666666,4,24,-7.145,0.11764705882352941,2,17,-5.905,0.08333333333333333,1,12,-3.4300000000000006,0.1,1,10,-2.62,0.0,0,7,-1.5300000000000002,0.0,0,2,-0.15,0.0,0,1,-0.03,0.625,30,48,8.035,0.6470588235294118,22,34,5.21,0.6363636363636364,14,22,4.354999999999999,0.38461538461538464,5,13,-0.20500000000000007,0.4,2,5,-0.33000000000000007,0.0,0,2,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240425,0.6206896551724138,36,58,8.465,0.6458333333333334,31,48,9.059999999999999,0.625,25,40,5.13,0.6875,22,32,5.54,0.72,18,25,5.0249999999999995,1.0,11,11,5.140000000000001,1.0,4,4,2.7600000000000002,1.0,4,4,2.7600000000000002,1.0,1,1,0.69,0.2857142857142857,8,28,-6.5249999999999995,0.17647058823529413,3,17,-5.049999999999999,0.21428571428571427,3,14,-4.05,0.2,2,10,-2.3000000000000003,0.0,0,7,-2.685,0.0,0,6,-2.415,0.0,0,3,-0.9650000000000001,0.0,0,3,-0.9650000000000001,0.0,0,0,0.0
20240426,0.475,19,40,-1.955,0.36,9,25,-2.2950000000000004,0.42857142857142855,9,21,-1.0549999999999997,0.4,6,15,-0.5600000000000002,0.5555555555555556,5,9,0.9200000000000002,0.6,3,5,0.4200000000000001,0.6666666666666666,2,3,1.245,0.0,0,0,0.0,0.0,0,0,0.0,0.45652173913043476,21,46,-1.125,0.42424242424242425,14,33,-1.6900000000000002,0.34782608695652173,8,23,-1.8599999999999994,0.4666666666666667,7,15,-0.2600000000000003,0.6666666666666666,4,6,1.105,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240429,0.6415094339622641,34,53,2.11,0.7619047619047619,32,42,5.48,0.9230769230769231,24,26,6.155,1.0,18,18,5.475,1.0,8,8,2.665,1.0,4,4,1.2400000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8484848484848485,28,33,4.8100000000000005,0.8695652173913043,20,23,4.12,1.0,15,15,3.8550000000000004,1.0,10,10,2.8899999999999997,1.0,4,4,1.57,1.0,3,3,1.25,1.0,2,2,0.72,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.26,13,50,-18.634999999999998,0.2608695652173913,12,46,-17.815000000000005,0.25,10,40,-14.555,0.3125,10,32,-8.145000000000001,0.22727272727272727,5,22,-4.624999999999999,0.3076923076923077,4,13,-1.0650000000000002,0.14285714285714285,1,7,-1.0050000000000001,0.0,0,3,-0.43000000000000005,0.0,0,2,-0.23,0.6666666666666666,24,36,3.3150000000000004,0.696969696969697,23,33,3.285,0.6774193548387096,21,31,2.6950000000000003,0.64,16,25,1.115,0.5625,9,16,0.2350000000000001,0.5,7,14,-0.595,0.5454545454545454,6,11,0.7449999999999999,0.75,6,8,2.5100000000000002,0.8571428571428571,6,7,2.8
20240501,0.4166666666666667,15,36,-1.67,0.3448275862068966,10,29,-2.0900000000000003,0.45,9,20,0.1350000000000001,0.2,2,10,-2.4,0.0,0,6,-2.12,0.0,0,5,-1.97,0.0,0,4,-1.05,0.0,0,2,-0.79,0.0,0,2,-0.79,0.4,20,50,5.334999999999999,0.46153846153846156,18,39,6.195,0.47619047619047616,10,21,4.35,0.5555555555555556,5,9,2.2849999999999997,0.5,2,4,1.5350000000000001,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240502,0.4,22,55,-5.5600000000000005,0.4166666666666667,20,48,-3.7299999999999995,0.42857142857142855,18,42,-1.6850000000000003,0.48484848484848486,16,33,-0.15000000000000013,0.5384615384615384,14,26,0.8049999999999993,0.47058823529411764,8,17,-0.855,0.2727272727272727,3,11,-2.505,0.2857142857142857,2,7,-2.0,0.0,0,4,-2.52,0.16129032258064516,5,31,-14.620000000000001,0.07407407407407407,2,27,-14.945000000000002,0.043478260869565216,1,23,-13.47,0.05555555555555555,1,18,-11.305000000000001,0.0,0,15,-9.870000000000001,0.0,0,13,-8.795,0.0,0,9,-6.055,0.0,0,4,-2.43,0.0,0,3,-1.925
20240503,0.631578947368421,24,38,7.949999999999998,0.6666666666666666,20,30,6.56,0.625,15,24,4.515,0.6875,11,16,3.5100000000000002,0.75,9,12,4.05,0.8333333333333334,5,6,2.68,1.0,4,4,3.1500000000000004,1.0,3,3,2.48,0.0,0,0,0.0,0.3958333333333333,19,48,-4.84,0.40476190476190477,17,42,-4.41,0.4722222222222222,17,36,-1.7900000000000003,0.5,14,28,-1.86,0.5833333333333334,14,24,-0.8949999999999998,0.5882352941176471,10,17,-1.07,0.6,9,15,-1.03,0.5384615384615384,7,13,-1.74,0.5384615384615384,7,13,-1.74
20240506,0.5645161290322581,35,62,0.79,0.6181818181818182,34,55,1.7100000000000002,0.71875,23,32,1.8299999999999998,0.8181818181818182,9,11,0.96,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7916666666666666,19,24,2.7800000000000002,0.8333333333333334,10,12,1.4,1.0,5,5,0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.5102040816326531,25,49,3.4800000000000004,0.41379310344827586,12,29,0.4500000000000002,0.26666666666666666,4,15,-0.20999999999999996,0.125,1,8,-0.52,0.16666666666666666,1,6,-0.41000000000000003,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5135135135135135,19,37,-3.5000000000000004,0.55,11,20,-1.2799999999999998,0.36363636363636365,4,11,-1.33,0.2857142857142857,2,7,-1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.4375,28,64,-1.9249999999999998,0.4489795918367347,22,49,-0.815,0.48484848484848486,16,33,-0.15499999999999972,0.47619047619047616,10,21,-0.29000000000000004,0.5625,9,16,0.565,0.5454545454545454,6,11,0.20500000000000002,1.0,4,4,0.9450000000000001,1.0,2,2,0.605,0.0,0,0,0.0,0.4090909090909091,9,22,-1.695,0.4117647058823529,7,17,-2.165,0.4166666666666667,5,12,-1.665,0.3333333333333333,3,9,-1.6600000000000001,0.375,3,8,-1.29,0.3333333333333333,2,6,-1.0299999999999998,0.5,1,2,-0.22,0.0,0,0,0.0,0.0,0,0,0.0
20240509,0.5625,9,16,0.36,0.5,2,4,0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,40,70,2.5999999999999996,0.5757575757575758,38,66,2.2899999999999996,0.5862068965517241,34,58,2.0499999999999994,0.6222222222222222,28,45,3.0700000000000003,0.7096774193548387,22,31,2.7300000000000004,0.6666666666666666,12,18,1.3499999999999999,0.6,3,5,0.24,0.0,0,0,0.0,0.0,0,0,0.0
20240510,0.4,22,55,-4.75,0.3023255813953488,13,43,-7.12,0.27586206896551724,8,29,-4.279999999999999,0.3333333333333333,7,21,-2.4000000000000004,0.6666666666666666,6,9,0.07999999999999999,0.6,3,5,0.25,0.6666666666666666,2,3,0.19,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.6129032258064516,19,31,3.815,0.64,16,25,2.8449999999999998,0.6190476190476191,13,21,2.8150000000000004,0.5384615384615384,7,13,2.2050000000000005,0.4444444444444444,4,9,1.055,0.8,4,5,1.845,1.0,2,2,0.9,0.0,0,0,0.0,0.0,0,0,0.0
20240513,0.3898305084745763,23,59,-2.8200000000000003,0.45,18,40,-1.4100000000000001,0.5416666666666666,13,24,0.36,0.6666666666666666,8,12,0.6000000000000001,0.75,6,8,0.37,0.75,3,4,0.04,0.5,1,2,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,10,27,-1.51,0.4166666666666667,10,24,-0.93,0.4666666666666667,7,15,-0.43000000000000005,0.5833333333333334,7,12,0.12999999999999998,0.625,5,8,-0.050000000000000044,1.0,2,2,0.13999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.5735294117647058,39,68,0.7600000000000001,0.5535714285714286,31,56,-0.7200000000000003,0.5853658536585366,24,41,0.7299999999999999,0.65625,21,32,2.51,0.6842105263157895,13,19,1.49,0.6,9,15,0.7550000000000001,0.5,4,8,-0.6599999999999999,0.6,3,5,-0.06999999999999995,0.6,3,5,-0.06999999999999995,0.8333333333333334,15,18,2.0,0.7857142857142857,11,14,1.5,0.875,7,8,1.37,1.0,4,4,0.78,1.0,4,4,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240515,0.5714285714285714,12,21,0.43000000000000005,0.75,9,12,0.9700000000000001,1.0,5,5,0.83,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47692307692307695,31,65,-6.350000000000001,0.46551724137931033,27,58,-6.449999999999999,0.4166666666666667,20,48,-7.22,0.3448275862068966,10,29,-6.62,0.25,4,16,-4.45,0.0,0,6,-1.9300000000000002,0.0,0,4,-0.9700000000000002,0.0,0,2,-0.5800000000000001,0.0,0,0,0.0
20240516,0.9285714285714286,13,14,3.74,1.0,11,11,3.6700000000000004,1.0,9,9,3.32,1.0,4,4,1.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5476190476190477,23,42,6.569999999999999,0.5609756097560976,23,41,6.77,0.5454545454545454,18,33,5.765000000000001,0.5652173913043478,13,23,4.705,0.42857142857142855,6,14,2.5999999999999996,0.42857142857142855,6,14,2.5999999999999996,0.45454545454545453,5,11,2.25,0.4,2,5,1.18,0.0,0,2,-0.2
20240517,0.64,16,25,2.7399999999999998,0.6666666666666666,8,12,1.71,0.6,3,5,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7213114754098361,44,61,5.9799999999999995,0.7631578947368421,29,38,5.8500000000000005,0.8571428571428571,24,28,5.47,0.9473684210526315,18,19,4.22,1.0,9,9,2.7,1.0,6,6,1.67,1.0,4,4,1.02,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.6666666666666666,34,51,3.8449999999999998,0.7666666666666667,23,30,3.86,0.8421052631578947,16,19,3.8699999999999997,1.0,9,9,2.4499999999999997,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,28,35,4.715,0.8260869565217391,19,23,4.329999999999999,0.9230769230769231,12,13,3.82,1.0,8,8,2.83,1.0,4,4,1.715,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.4074074074074074,11,27,-0.565,0.29411764705882354,5,17,-1.05,0.16666666666666666,1,6,-0.505,0.5,1,2,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7627118644067796,45,59,4.285,0.803921568627451,41,51,4.545,0.7674418604651163,33,43,3.595,0.7647058823529411,26,34,3.045,0.7692307692307693,20,26,2.39,0.75,15,20,1.6599999999999997,0.6923076923076923,9,13,0.94,1.0,4,4,0.665,0.0,0,0,0.0
20240522,0.6388888888888888,23,36,1.9100000000000001,0.6842105263157895,13,19,1.805,1.0,2,2,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.76,38,50,4.565,0.8648648648648649,32,37,4.985,0.875,28,32,4.52,0.8095238095238095,17,21,2.7,0.8823529411764706,15,17,2.465,0.9230769230769231,12,13,1.745,1.0,5,5,1.04,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.6153846153846154,16,26,0.8350000000000005,0.47058823529411764,8,17,-1.4150000000000003,0.5,7,14,-0.6900000000000006,0.5555555555555556,5,9,2.3500000000000005,0.6666666666666666,4,6,2.415,1.0,3,3,2.795,1.0,1,1,0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,20,60,-4.2749999999999995,0.3617021276595745,17,47,-2.9,0.35294117647058826,12,34,-1.2950000000000004,0.2727272727272727,6,22,-1.575,0.125,2,16,-3.13,0.0,0,10,-2.5650000000000004,0.0,0,8,-2.0549999999999997,0.0,0,7,-1.8699999999999999,0.0,0,4,-1.445
20240524,0.25,7,28,-0.6050000000000003,0.2,3,15,-1.9550000000000003,0.0,0,5,-1.8100000000000003,0.0,0,3,-0.915,0.0,0,1,-0.08,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27586206896551724,16,58,-12.57,0.18181818181818182,8,44,-11.819999999999999,0.16666666666666666,6,36,-9.649999999999999,0.08333333333333333,2,24,-8.895,0.0,0,10,-5.97,0.0,0,7,-5.205,0.0,0,6,-4.449999999999999,0.0,0,3,-1.845,0.0,0,0,0.0
20240528,0.5660377358490566,30,53,2.94,0.6666666666666666,20,30,1.815,0.6923076923076923,9,13,0.995,0.7142857142857143,5,7,0.47000000000000003,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,9,33,-2.375,0.21052631578947367,4,19,-1.4200000000000002,0.08333333333333333,1,12,-1.495,0.1,1,10,-1.0350000000000001,0.1,1,10,-1.0350000000000001,0.1111111111111111,1,9,-0.925,0.16666666666666666,1,6,-0.745,0.3333333333333333,1,3,-0.36,0.5,1,2,-0.23
20240529,0.43333333333333335,26,60,-2.13,0.44680851063829785,21,47,-1.2799999999999996,0.40540540540540543,15,37,-1.2450000000000006,0.35,7,20,-0.5700000000000001,0.3,3,10,-0.375,0.42857142857142855,3,7,-0.125,0.4,2,5,-0.18000000000000002,0.3333333333333333,1,3,0.04999999999999999,0.5,1,2,0.08499999999999999,0.8461538461538461,22,26,5.675,0.8125,13,16,3.4450000000000003,0.75,3,4,0.5349999999999999,1.0,2,2,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240530,0.7619047619047619,32,42,6.005000000000001,0.75,21,28,3.3049999999999997,0.75,6,8,0.8049999999999999,0.5,2,4,-0.23499999999999993,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,24,44,-0.23500000000000026,0.5483870967741935,17,31,0.26000000000000006,0.5,9,18,0.5,0.6363636363636364,7,11,0.5799999999999998,0.8571428571428571,6,7,0.775,1.0,3,3,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240531,0.16666666666666666,7,42,-9.059999999999999,0.16216216216216217,6,37,-7.995000000000001,0.1875,6,32,-6.69,0.2608695652173913,6,23,-3.525,0.3,6,20,-3.025,0.3333333333333333,6,18,-2.2500000000000004,0.36363636363636365,4,11,-1.06,0.5714285714285714,4,7,-0.005000000000000018,0.6666666666666666,4,6,0.22499999999999995,0.6363636363636364,28,44,2.45,0.6486486486486487,24,37,2.4450000000000003,0.7,14,20,1.6,0.8,8,10,1.57,1.0,2,2,0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240603,0.3728813559322034,22,59,-14.445,0.3148148148148148,17,54,-16.239999999999995,0.3404255319148936,16,47,-14.025000000000004,0.3684210526315789,14,38,-9.495000000000001,0.3793103448275862,11,29,-5.919999999999999,0.2916666666666667,7,24,-5.93,0.2857142857142857,4,14,-3.0149999999999997,0.2,1,5,-1.1400000000000001,0.0,0,3,-1.075,0.4444444444444444,12,27,1.8650000000000004,0.4583333333333333,11,24,1.9,0.3125,5,16,-0.3799999999999999,0.0,0,6,-1.115,0.0,0,3,-0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240604,0.2692307692307692,7,26,-4.73,0.3,6,20,-2.7350000000000003,0.29411764705882354,5,17,-2.105,0.26666666666666666,4,15,-1.9149999999999996,0.16666666666666666,2,12,-1.9050000000000002,0.0,0,7,-1.1550000000000002,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,40,60,12.269999999999996,0.6666666666666666,34,51,10.575,0.7567567567567568,28,37,10.86,0.7878787878787878,26,33,10.49,0.8571428571428571,24,28,10.999999999999996,0.8846153846153846,23,26,10.954999999999998,0.9047619047619048,19,21,9.584999999999999,1.0,13,13,6.3549999999999995,1.0,7,7,4.28
20240605,0.47368421052631576,9,19,0.6600000000000001,0.7777777777777778,7,9,1.28,0.8333333333333334,5,6,0.9450000000000001,0.75,3,4,0.62,1.0,2,2,0.63,1.0,1,1,0.36,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.373134328358209,25,67,-10.575,0.30357142857142855,17,56,-9.835,0.22448979591836735,11,49,-10.120000000000001,0.21212121212121213,7,33,-5.74,0.25,6,24,-3.015,0.15384615384615385,2,13,-2.165,0.1111111111111111,1,9,-1.555,0.1111111111111111,1,9,-1.555,0.16666666666666666,1,6,-0.705
20240606,0.5135135135135135,19,37,-0.9600000000000001,0.5,15,30,-1.025,0.6470588235294118,11,17,-0.16500000000000006,0.7333333333333333,11,15,0.020000000000000122,0.8,8,10,0.3350000000000001,1.0,2,2,0.03,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.8163265306122449,40,49,5.665,0.9411764705882353,32,34,5.135000000000001,0.95,19,20,3.41,1.0,8,8,1.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240607,0.45,18,40,-4.515,0.42857142857142855,15,35,-4.590000000000001,0.41935483870967744,13,31,-5.380000000000001,0.4230769230769231,11,26,-6.1000000000000005,0.43478260869565216,10,23,-6.180000000000001,0.3888888888888889,7,18,-5.945,0.3333333333333333,5,15,-5.59,0.18181818181818182,2,11,-6.175,0.125,1,8,-4.37,0.38461538461538464,10,26,-2.8,0.36363636363636365,8,22,-1.925,0.42857142857142855,6,14,-0.695,0.6666666666666666,6,9,0.24500000000000002,1.0,3,3,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240610,0.7391304347826086,17,23,2.539999999999999,0.5833333333333334,7,12,-0.0050000000000001155,1.0,3,3,0.335,1.0,2,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20634920634920634,13,63,-8.434999999999999,0.28888888888888886,13,45,-3.5050000000000003,0.20689655172413793,6,29,-2.4099999999999997,0.17647058823529413,3,17,-1.385,0.1,1,10,-0.5900000000000001,0.0,0,4,-0.23,0.0,0,2,-0.115,0.0,0,1,-0.015,0.0,0,0,0.0
20240611,0.45652173913043476,21,46,-1.6400000000000001,0.3888888888888889,14,36,-1.9700000000000002,0.4,12,30,-0.8649999999999998,0.3684210526315789,7,19,-0.7749999999999999,0.36363636363636365,4,11,-0.29,0.3333333333333333,1,3,-0.024999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,18,40,-0.7850000000000001,0.46153846153846156,12,26,-0.6500000000000004,0.42857142857142855,9,21,-1.08,0.16666666666666666,2,12,-3.3200000000000003,0.0,0,8,-2.915,0.0,0,4,-1.6500000000000001,0.0,0,2,-0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240612,0.3673469387755102,18,49,-2.4650000000000003,0.3333333333333333,13,39,-2.075,0.32,8,25,-0.895,0.125,1,8,-0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5945945945945946,22,37,5.060000000000001,0.6,15,25,3.51,0.6666666666666666,8,12,1.9199999999999997,0.75,6,8,1.9,1.0,3,3,0.925,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
