TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221118,0.4318181818181818,19,44,-4.375,0.4666666666666667,14,30,-2.3450000000000006,0.43478260869565216,10,23,-2.6650000000000005,0.6363636363636364,7,11,0.585,0.42857142857142855,3,7,-0.40000000000000013,0.4,2,5,-0.26000000000000006,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,0.9799999999999994,0.4473684210526316,17,38,0.675,0.46875,15,32,2.1899999999999986,0.4666666666666667,14,30,2.314999999999999,0.46153846153846156,12,26,3.0899999999999994,0.5238095238095238,11,21,3.7349999999999994,0.5,10,20,3.7199999999999993,0.5555555555555556,10,18,4.83,0.6666666666666666,8,12,6.304999999999999
20221121,0.7659574468085106,36,47,6.995000000000001,0.7575757575757576,25,33,6.18,0.6875,11,16,3.115,0.8333333333333334,5,6,2.665,0.6666666666666666,2,3,1.755,1.0,1,1,0.855,1.0,1,1,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,27,39,6.930000000000001,0.6774193548387096,21,31,5.770000000000001,0.6842105263157895,13,19,3.7550000000000003,0.4444444444444444,4,9,0.45,0.6666666666666666,2,3,0.6900000000000001,0.5,1,2,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221122,0.5,14,28,2.44,0.6111111111111112,11,18,1.88,0.7272727272727273,8,11,1.7799999999999998,1.0,3,3,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,29,58,-4.715000000000001,0.5227272727272727,23,44,-2.8049999999999997,0.5416666666666666,13,24,-1.2599999999999998,0.5882352941176471,10,17,0.17500000000000004,0.5333333333333333,8,15,0.024999999999999967,0.5,4,8,0.125,0.0,0,4,-0.53,0.0,0,4,-0.53,0.0,0,0,0.0
20221123,0.30303030303030304,10,33,-10.005,0.3181818181818182,7,22,-7.255,0.4,4,10,-3.2600000000000002,0.6,3,5,-1.2150000000000003,0.5,1,2,-0.6200000000000001,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5660377358490566,30,53,6.05,0.5952380952380952,25,42,5.954999999999999,0.6333333333333333,19,30,5.43,0.6842105263157895,13,19,6.24,0.6428571428571429,9,14,3.84,0.5,2,4,0.965,0.3333333333333333,1,3,0.13,0.0,0,2,-0.135,0.0,0,0,0.0
20221125,0.5540540540540541,41,74,0.5050000000000001,0.546875,35,64,0.08000000000000008,0.5471698113207547,29,53,0.5449999999999998,0.6,21,35,1.6349999999999998,0.5,7,14,0.04499999999999993,0.375,3,8,-0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,9,12,1.4449999999999998,0.8571428571428571,6,7,1.2299999999999998,1.0,3,3,0.5499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221128,0.3333333333333333,12,36,-6.42,0.3333333333333333,8,24,-3.5149999999999997,0.38461538461538464,5,13,-2.25,0.5,2,4,0.43999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.54,27,50,2.075,0.59375,19,32,1.915,0.5833333333333334,14,24,0.87,0.7692307692307693,10,13,1.17,0.75,6,8,0.335,0.6,3,5,-0.13999999999999999,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0
20221129,0.42,21,50,-12.600000000000001,0.43478260869565216,20,46,-10.285,0.3888888888888889,14,36,-9.205,0.32,8,25,-9.215,0.26666666666666666,4,15,-6.4799999999999995,0.2222222222222222,2,9,-4.539999999999999,0.4,2,5,-1.7750000000000001,0.5,1,2,-0.36000000000000004,1.0,1,1,0.41,0.5277777777777778,19,36,10.535,0.5,16,32,8.469999999999999,0.4,10,25,2.9799999999999995,0.36363636363636365,8,22,1.1399999999999992,0.375,6,16,-1.0399999999999998,0.4,6,15,-0.95,0.4166666666666667,5,12,-0.6149999999999999,0.4444444444444444,4,9,-0.21999999999999997,0.5714285714285714,4,7,0.08500000000000008
20221130,0.6,24,40,3.035,0.5666666666666667,17,30,1.0849999999999997,0.5333333333333333,8,15,-0.10500000000000004,0.3333333333333333,2,6,-0.53,0.3333333333333333,1,3,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,22,46,-2.8,0.40540540540540543,15,37,-3.075,0.36,9,25,-2.6550000000000002,0.46153846153846156,6,13,-0.37499999999999983,0.16666666666666666,1,6,-0.765,0.0,0,3,-0.765,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0
20221201,0.35714285714285715,10,28,-7.504999999999999,0.4,10,25,-6.24,0.391304347826087,9,23,-5.615,0.35,7,20,-5.365,0.3157894736842105,6,19,-5.85,0.3125,5,16,-4.64,0.3076923076923077,4,13,-4.71,0.2857142857142857,2,7,-2.4,0.3333333333333333,2,6,-1.505,0.3793103448275862,22,58,-11.344999999999999,0.375,21,56,-9.885000000000002,0.33962264150943394,18,53,-11.05,0.32653061224489793,16,49,-10.465,0.35,14,40,-4.129999999999999,0.34375,11,32,-4.029999999999999,0.3333333333333333,8,24,-2.785,0.4375,7,16,1.1800000000000002,0.5,7,14,1.9099999999999997
20221202,0.4642857142857143,13,28,4.329999999999999,0.47619047619047616,10,21,4.63,0.3076923076923077,4,13,0.6449999999999999,0.2222222222222222,2,9,-0.73,0.2857142857142857,2,7,-0.35,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3620689655172414,21,58,-8.894999999999998,0.36538461538461536,19,52,-7.529999999999999,0.3469387755102041,17,49,-6.805,0.32558139534883723,14,43,-6.33,0.35294117647058826,12,34,-3.7349999999999994,0.3870967741935484,12,31,-2.5949999999999998,0.32,8,25,-4.665,0.25,5,20,-4.729999999999999,0.14285714285714285,2,14,-5.43
20221205,0.4074074074074074,22,54,-10.74,0.4888888888888889,22,45,-6.3149999999999995,0.6,21,35,-2.295,0.5833333333333334,14,24,-1.5599999999999996,0.75,12,16,1.0799999999999996,0.875,7,8,1.225,0.6666666666666666,2,3,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.71875,23,32,11.765,0.6666666666666666,16,24,7.4750000000000005,0.7777777777777778,14,18,8.020000000000001,0.7,7,10,4.545,0.6,3,5,2.4599999999999995,0.5,1,2,1.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221206,0.5531914893617021,26,47,3.875000000000001,0.5384615384615384,21,39,2.9650000000000007,0.5666666666666667,17,30,3.285000000000001,0.6666666666666666,16,24,4.58,0.6842105263157895,13,19,3.5650000000000004,0.6153846153846154,8,13,1.5899999999999999,0.5714285714285714,4,7,0.47,0.6,3,5,0.32999999999999996,0.6666666666666666,2,3,-0.009999999999999998,0.5897435897435898,23,39,5.069999999999999,0.59375,19,32,3.9299999999999997,0.6666666666666666,16,24,4.555,0.7142857142857143,10,14,3.84,0.8571428571428571,6,7,2.915,0.8,4,5,1.6700000000000002,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0
20221207,0.5357142857142857,15,28,2.4200000000000004,0.45,9,20,0.7299999999999999,0.47058823529411764,8,17,0.5150000000000001,0.36363636363636365,4,11,-0.7100000000000001,0.42857142857142855,3,7,0.6050000000000001,0.5,1,2,0.79,1.0,1,1,1.27,0.0,0,0,0.0,0.0,0,0,0.0,0.4827586206896552,28,58,7.99,0.5102040816326531,25,49,9.59,0.5454545454545454,24,44,10.67,0.5142857142857142,18,35,7.869999999999999,0.5,14,28,3.385,0.4375,7,16,-0.6549999999999998,0.4375,7,16,-0.6549999999999998,0.46153846153846156,6,13,-0.5099999999999998,0.36363636363636365,4,11,-1.4100000000000001
20221208,0.44,11,25,-2.8350000000000004,0.5333333333333333,8,15,-0.40499999999999997,0.7,7,10,0.8049999999999999,0.7142857142857143,5,7,0.9249999999999998,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5409836065573771,33,61,5.885000000000001,0.52,26,50,4.08,0.5365853658536586,22,41,4.275,0.5454545454545454,18,33,3.305,0.52,13,25,1.87,0.4,6,15,-0.885,0.4,4,10,-0.6199999999999998,0.3333333333333333,3,9,-1.16,0.0,0,4,-1.265
20221209,0.7931034482758621,23,29,12.495000000000001,0.6666666666666666,12,18,7.635000000000002,0.5,6,12,3.899999999999999,0.5,6,12,3.899999999999999,0.4444444444444444,4,9,1.5249999999999995,0.3333333333333333,2,6,0.22999999999999993,0.25,1,4,-0.0500000000000001,0.0,0,2,-0.7150000000000001,0.0,0,1,-0.325,0.5263157894736842,30,57,2.9699999999999998,0.5510204081632653,27,49,3.9050000000000002,0.5813953488372093,25,43,4.209999999999999,0.5833333333333334,21,36,4.185,0.6,18,30,4.880000000000001,0.6538461538461539,17,26,5.595,0.631578947368421,12,19,4.45,0.6111111111111112,11,18,3.6349999999999993,0.625,10,16,3.6149999999999993
20221212,0.65,13,20,1.435,0.7,7,10,0.69,0.75,3,4,0.28500000000000003,0.6666666666666666,2,3,0.28,1.0,1,1,0.305,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,22,66,-9.95,0.36538461538461536,19,52,-8.235,0.375,12,32,-4.775,0.5625,9,16,-0.030000000000000027,1.0,7,7,1.7899999999999998,1.0,4,4,0.91,1.0,3,3,0.515,1.0,2,2,0.22,0.0,0,0,0.0
20221213,0.625,20,32,-0.6050000000000005,0.6071428571428571,17,28,0.6100000000000002,0.64,16,25,2.6199999999999997,0.6521739130434783,15,23,4.660000000000001,0.6190476190476191,13,21,3.600000000000001,0.631578947368421,12,19,2.855,0.6428571428571429,9,14,3.4949999999999997,0.6153846153846154,8,13,2.9,0.8,8,10,5.45,0.6666666666666666,36,54,19.564999999999998,0.6862745098039216,35,51,17.499999999999996,0.6875,33,48,17.395,0.7441860465116279,32,43,20.119999999999997,0.71875,23,32,16.2,0.7333333333333333,22,30,16.514999999999997,0.7777777777777778,21,27,15.214999999999998,0.75,15,20,9.254999999999997,0.875,14,16,8.96
20221214,0.7567567567567568,28,37,6.02,0.9047619047619048,19,21,5.985,1.0,11,11,3.81,1.0,8,8,2.91,1.0,5,5,1.795,1.0,3,3,1.14,1.0,2,2,0.715,0.0,0,0,0.0,0.0,0,0,0.0,0.6326530612244898,31,49,4.07,0.6666666666666666,26,39,3.775,0.7272727272727273,16,22,2.285,0.8571428571428571,6,7,1.395,1.0,5,5,1.62,1.0,3,3,0.9300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221215,0.5185185185185185,14,27,0.0799999999999994,0.5217391304347826,12,23,0.6500000000000001,0.5,9,18,0.014999999999999902,0.5384615384615384,7,13,0.97,0.4444444444444444,4,9,0.2899999999999999,0.6,3,5,0.49999999999999994,0.0,0,2,-0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.6610169491525424,39,59,19.46,0.6938775510204082,34,49,17.130000000000003,0.6818181818181818,30,44,15.745000000000003,0.6923076923076923,27,39,15.049999999999997,0.7741935483870968,24,31,15.430000000000001,0.8461538461538461,22,26,14.645,0.8571428571428571,18,21,12.750000000000002,0.9411764705882353,16,17,12.315000000000001,1.0,12,12,9.045
20221216,0.5142857142857142,18,35,-0.020000000000000046,0.5666666666666667,17,30,1.4449999999999998,0.6,15,25,1.4649999999999999,0.6190476190476191,13,21,1.3950000000000002,0.6666666666666666,12,18,1.1950000000000003,0.6428571428571429,9,14,0.8200000000000001,0.5555555555555556,5,9,-0.07999999999999993,0.5714285714285714,4,7,0.32999999999999996,0.5714285714285714,4,7,0.32999999999999996,0.6274509803921569,32,51,7.820000000000001,0.6739130434782609,31,46,8.14,0.7045454545454546,31,44,8.51,0.717948717948718,28,39,9.175000000000002,0.7272727272727273,24,33,9.700000000000001,0.76,19,25,8.49,0.8947368421052632,17,19,8.51,0.9285714285714286,13,14,8.02,1.0,12,12,8.165
20221219,0.4222222222222222,19,45,-3.97,0.47058823529411764,16,34,-0.2750000000000003,0.5909090909090909,13,22,1.1899999999999997,0.6111111111111112,11,18,1.275,0.5833333333333334,7,12,0.7799999999999996,0.5,4,8,-0.16000000000000014,0.8,4,5,1.02,1.0,3,3,0.945,0.0,0,0,0.0,0.6097560975609756,25,41,9.23,0.6176470588235294,21,34,7.25,0.5769230769230769,15,26,3.9000000000000004,0.5555555555555556,10,18,2.3000000000000003,0.42857142857142855,6,14,-0.07000000000000012,0.5,5,10,-0.06500000000000022,0.5,5,10,-0.06500000000000022,0.375,3,8,-0.58,0.0,0,4,-1.355
20221220,0.7222222222222222,13,18,5.41,0.7142857142857143,10,14,4.6,0.6666666666666666,4,6,2.065,0.6666666666666666,2,3,0.52,0.5,1,2,0.10999999999999999,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5588235294117647,38,68,14.335000000000003,0.6,36,60,15.610000000000003,0.6037735849056604,32,53,13.225000000000001,0.5952380952380952,25,42,7.965,0.6176470588235294,21,34,7.92,0.6551724137931034,19,29,7.94,0.5714285714285714,12,21,2.19,0.5333333333333333,8,15,0.995,0.4,4,10,-0.41500000000000004
20221221,0.5,23,46,2.0799999999999996,0.5675675675675675,21,37,4.48,0.6666666666666666,20,30,5.355,0.7272727272727273,16,22,5.015000000000001,0.6666666666666666,12,18,3.1249999999999996,0.5454545454545454,6,11,-0.30499999999999977,0.25,1,4,-1.335,0.0,0,1,-0.605,0.0,0,0,0.0,0.625,25,40,5.76,0.5882352941176471,20,34,3.4299999999999997,0.6206896551724138,18,29,4.36,0.6190476190476191,13,21,2.48,0.5714285714285714,8,14,0.7649999999999998,0.7142857142857143,5,7,0.555,0.75,3,4,0.41000000000000003,0.0,0,1,-0.435,0.0,0,0,0.0
20221222,0.45454545454545453,20,44,-5.23,0.53125,17,32,-2.465,0.6,12,20,-0.5800000000000001,0.75,9,12,0.8299999999999998,0.7777777777777778,7,9,0.6299999999999999,1.0,3,3,0.54,1.0,3,3,0.54,1.0,2,2,0.105,0.0,0,0,0.0,0.4523809523809524,19,42,1.5699999999999994,0.5161290322580645,16,31,1.6750000000000003,0.4090909090909091,9,22,-0.1600000000000001,0.2,2,10,-0.8050000000000002,0.2,2,10,-0.8050000000000002,0.0,0,6,-0.6950000000000001,0.0,0,3,-0.22000000000000003,0.0,0,1,-0.05,0.0,0,0,0.0
20221223,0.9375,15,16,8.415000000000001,1.0,11,11,7.275,1.0,8,8,5.29,1.0,6,6,4.25,1.0,3,3,2.3499999999999996,1.0,1,1,0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,42,70,13.319999999999999,0.6557377049180327,40,61,16.520000000000003,0.6296296296296297,34,54,12.840000000000002,0.6363636363636364,28,44,11.825,0.65,26,40,10.93,0.6296296296296297,17,27,7.789999999999998,0.7368421052631579,14,19,7.265,0.8571428571428571,12,14,6.039999999999999,0.8333333333333334,5,6,3.9949999999999997
20221227,0.8125,26,32,7.02,0.8148148148148148,22,27,6.195,0.8421052631578947,16,19,5.1000000000000005,0.8333333333333334,15,18,4.9799999999999995,0.8571428571428571,12,14,4.405,0.8333333333333334,10,12,3.8950000000000005,0.7142857142857143,5,7,1.42,0.8,4,5,1.46,0.6666666666666666,2,3,0.8150000000000001,0.6111111111111112,33,54,7.415000000000001,0.6222222222222222,28,45,7.635000000000001,0.6666666666666666,28,42,8.56,0.7352941176470589,25,34,9.405,0.7777777777777778,21,27,9.129999999999999,0.7391304347826086,17,23,7.86,0.75,15,20,7.555000000000001,0.7222222222222222,13,18,6.619999999999999,0.6875,11,16,5.609999999999999
20221228,0.29411764705882354,15,51,-10.395,0.3409090909090909,15,44,-6.595,0.325,13,40,-6.200000000000001,0.2727272727272727,9,33,-6.559999999999999,0.2857142857142857,8,28,-4.58,0.3181818181818182,7,22,-3.3750000000000004,0.35294117647058826,6,17,-2.51,0.25,1,4,-0.7100000000000001,0.0,0,0,0.0,0.9714285714285714,34,35,17.555000000000003,0.9666666666666667,29,30,15.335,1.0,23,23,12.839999999999998,1.0,18,18,10.165,1.0,16,16,9.325,1.0,8,8,5.595000000000001,1.0,4,4,3.73,1.0,1,1,0.93,0.0,0,0,0.0
20221229,0.575,23,40,1.8450000000000002,0.5,14,28,0.20500000000000032,0.4090909090909091,9,22,-1.0199999999999991,0.4,6,15,-0.3350000000000001,0.42857142857142855,3,7,-0.1649999999999997,0.0,0,3,-1.565,0.0,0,3,-1.565,0.0,0,1,-0.565,0.0,0,0,0.0,0.3695652173913043,17,46,-6.914999999999998,0.375,15,40,-5.674999999999999,0.18518518518518517,5,27,-6.545,0.13636363636363635,3,22,-6.345000000000001,0.058823529411764705,1,17,-5.57,0.07142857142857142,1,14,-4.455,0.1,1,10,-3.98,0.2,1,5,-1.5650000000000002,0.0,0,1,-0.21
20221230,0.6857142857142857,24,35,6.25,0.6451612903225806,20,31,5.375,0.5833333333333334,14,24,2.57,0.5625,9,16,1.3199999999999998,0.45454545454545453,5,11,0.41000000000000003,0.5,4,8,0.45499999999999996,0.5,2,4,0.27499999999999997,0.5,1,2,0.15999999999999998,0.0,0,1,-0.135,0.6666666666666666,34,51,6.560000000000001,0.6808510638297872,32,47,7.075,0.7209302325581395,31,43,7.834999999999999,0.717948717948718,28,39,8.19,0.696969696969697,23,33,7.545000000000001,0.7096774193548387,22,31,7.3999999999999995,0.6896551724137931,20,29,6.800000000000001,0.6785714285714286,19,28,6.33,0.6923076923076923,18,26,6.415
20230103,0.6666666666666666,20,30,-0.15999999999999995,0.7391304347826086,17,23,3.7450000000000006,0.8,16,20,4.175000000000001,0.8235294117647058,14,17,3.865,0.7857142857142857,11,14,3.0500000000000003,0.75,9,12,2.2350000000000003,0.6666666666666666,6,9,0.435,0.5714285714285714,4,7,0.18499999999999994,0.5,2,4,-0.16000000000000003,0.7142857142857143,40,56,18.365,0.7,35,50,17.28,0.7,28,40,9.754999999999999,0.6875,22,32,7.69,0.6363636363636364,14,22,1.5349999999999997,0.5555555555555556,10,18,-0.55,0.36363636363636365,4,11,-2.744999999999999,0.2222222222222222,2,9,-4.845,0.14285714285714285,1,7,-4.055
20230104,0.9285714285714286,39,42,25.365000000000002,0.925,37,40,24.925,0.918918918918919,34,37,23.295,0.8928571428571429,25,28,14.8,0.9090909090909091,20,22,11.560000000000004,0.9375,15,16,10.24,0.9,9,10,5.42,1.0,5,5,3.9949999999999997,1.0,4,4,3.8749999999999996,0.36363636363636365,16,44,-13.865,0.36585365853658536,15,41,-11.96,0.3684210526315789,14,38,-10.709999999999999,0.37142857142857144,13,35,-9.385000000000002,0.36363636363636365,12,33,-9.1,0.36363636363636365,12,33,-9.1,0.3793103448275862,11,29,-7.5150000000000015,0.375,9,24,-5.945,0.4444444444444444,8,18,-2.51
20230105,0.6571428571428571,23,35,2.685,0.7142857142857143,20,28,3.625,0.76,19,25,4.319999999999999,0.75,15,20,3.815,0.9230769230769231,12,13,4.7700000000000005,0.9,9,10,3.5650000000000004,1.0,4,4,2.09,0.0,0,0,0.0,0.0,0,0,0.0,0.49019607843137253,25,51,4.505,0.5,21,42,3.765,0.6,18,30,5.574999999999999,0.5384615384615384,14,26,3.7049999999999996,0.5555555555555556,10,18,2.55,0.5333333333333333,8,15,1.4650000000000005,0.46153846153846156,6,13,0.4100000000000006,0.5,5,10,0.935,0.5555555555555556,5,9,1.6150000000000002
20230106,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3023255813953488,26,86,-18.905,0.3058823529411765,26,85,-18.885,0.3132530120481928,26,83,-17.25,0.34210526315789475,26,76,-13.650000000000002,0.36764705882352944,25,68,-10.774999999999999,0.38461538461538464,25,65,-8.530000000000001,0.42105263157894735,24,57,-5.4,0.40425531914893614,19,47,-5.3,0.4473684210526316,17,38,-2.6700000000000004
20230109,0.6551724137931034,19,29,2.0900000000000003,0.65,13,20,0.8599999999999999,0.4444444444444444,4,9,-0.1500000000000003,0.0,0,2,-0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45614035087719296,26,57,-2.935,0.42105263157894735,16,38,-3.5349999999999993,0.2962962962962963,8,27,-5.18,0.22727272727272727,5,22,-4.78,0.07692307692307693,1,13,-3.295,0.0,0,5,-1.45,0.0,0,2,-0.875,0.0,0,0,0.0,0.0,0,0,0.0
20230110,0.5142857142857142,18,35,-2.1300000000000003,0.6071428571428571,17,28,-0.31500000000000006,0.64,16,25,0.14999999999999994,0.6190476190476191,13,21,0.20499999999999977,0.6875,11,16,0.6399999999999998,0.7142857142857143,10,14,0.5549999999999999,0.6923076923076923,9,13,0.34499999999999986,0.75,6,8,0.7249999999999999,0.7142857142857143,5,7,0.5499999999999999,0.49019607843137253,25,51,-8.295000000000002,0.44680851063829785,21,47,-9.800000000000002,0.4090909090909091,18,44,-10.755,0.42857142857142855,18,42,-10.105000000000002,0.3611111111111111,13,36,-11.825000000000001,0.2903225806451613,9,31,-11.835,0.2857142857142857,8,28,-10.375000000000002,0.23076923076923078,6,26,-11.48,0.23809523809523808,5,21,-9.575
20230111,0.7843137254901961,40,51,7.78,0.8125,26,32,7.145000000000001,0.8235294117647058,14,17,4.595,0.75,6,8,1.345,0.5,1,2,0.43000000000000005,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,20,35,0.25499999999999995,0.6521739130434783,15,23,1.7249999999999996,0.9166666666666666,11,12,1.9249999999999998,0.8333333333333334,5,6,0.6799999999999999,0.8333333333333334,5,6,0.6799999999999999,1.0,3,3,0.5449999999999999,1.0,2,2,0.07,1.0,2,2,0.07,0.0,0,0,0.0
20230112,0.6666666666666666,14,21,0.3450000000000002,0.6842105263157895,13,19,0.7150000000000003,0.6666666666666666,10,15,-0.11999999999999977,0.6428571428571429,9,14,-0.7149999999999996,0.5833333333333334,7,12,-1.9649999999999999,0.5454545454545454,6,11,-2.505,0.625,5,8,-0.26500000000000057,0.6,3,5,0.135,0.5,2,4,-0.905,0.47692307692307695,31,65,-0.25000000000000006,0.5,30,60,2.869999999999999,0.5294117647058824,27,51,3.8949999999999996,0.5208333333333334,25,48,3.6349999999999993,0.5217391304347826,24,46,4.085,0.5609756097560976,23,41,5.4799999999999995,0.5641025641025641,22,39,4.859999999999999,0.625,20,32,6.050000000000001,0.8571428571428571,18,21,10.049999999999997
20230113,0.5652173913043478,13,23,1.6800000000000002,0.6470588235294118,11,17,1.8900000000000003,0.7,7,10,0.9099999999999999,0.8,4,5,0.97,1.0,2,2,0.7949999999999999,1.0,2,2,0.7949999999999999,1.0,1,1,0.5,1.0,1,1,0.5,0.0,0,0,0.0,0.5396825396825397,34,63,3.954999999999999,0.5849056603773585,31,53,4.095,0.5833333333333334,28,48,3.765,0.5945945945945946,22,37,2.6849999999999996,0.64,16,25,2.6550000000000002,0.631578947368421,12,19,1.5100000000000002,0.7,7,10,1.455,0.6,3,5,0.5549999999999999,0.6666666666666666,2,3,0.6699999999999999
20230117,0.6,18,30,2.39,0.6296296296296297,17,27,2.4200000000000004,0.7,14,20,2.2250000000000005,0.7142857142857143,10,14,1.9749999999999999,0.6666666666666666,6,9,1.685,1.0,4,4,1.1,1.0,3,3,0.855,1.0,1,1,0.14,0.0,0,0,0.0,0.5714285714285714,32,56,6.6850000000000005,0.574468085106383,27,47,6.32,0.4827586206896552,14,29,2.7350000000000008,0.3888888888888889,7,18,-0.01000000000000019,0.16666666666666666,2,12,-2.3850000000000002,0.125,1,8,-1.56,0.125,1,8,-1.56,0.25,1,4,-0.5,0.5,1,2,-0.085
20230118,0.2631578947368421,10,38,-10.864999999999998,0.2903225806451613,9,31,-8.094999999999999,0.2962962962962963,8,27,-6.535,0.28,7,25,-6.6000000000000005,0.3333333333333333,7,21,-4.93,0.25,4,16,-4.539999999999999,0.3076923076923077,4,13,-3.655,0.4,4,10,-1.5949999999999998,0.6,3,5,-0.4750000000000001,0.8125,39,48,26.365000000000002,0.8387096774193549,26,31,19.014999999999993,0.8095238095238095,17,21,13.35,0.875,14,16,11.415,0.8181818181818182,9,11,7.1899999999999995,0.8,4,5,4.319999999999999,0.75,3,4,3.105,1.0,1,1,1.06,0.0,0,0,0.0
20230119,0.625,20,32,4.445,0.6153846153846154,16,26,2.54,0.6363636363636364,14,22,2.6149999999999998,0.7368421052631579,14,19,3.455,0.6153846153846154,8,13,-0.43499999999999983,0.7272727272727273,8,11,0.33000000000000007,1.0,2,2,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.6851851851851852,37,54,7.1499999999999995,0.7435897435897436,29,39,8.905,0.8518518518518519,23,27,9.08,0.8421052631578947,16,19,6.7,0.8666666666666667,13,15,5.910000000000001,1.0,12,12,6.200000000000001,1.0,8,8,5.03,1.0,4,4,2.69,1.0,3,3,2.005
20230120,0.71875,46,64,10.01,0.7307692307692307,38,52,9.48,0.6756756756756757,25,37,5.159999999999999,0.6086956521739131,14,23,1.6050000000000002,0.5714285714285714,8,14,0.004999999999999838,0.6,3,5,-0.24499999999999994,1.0,2,2,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.5,11,22,-2.0599999999999996,0.5,10,20,-2.1399999999999997,0.4666666666666667,7,15,-2.175,0.4166666666666667,5,12,-2.0800000000000005,0.4444444444444444,4,9,-1.0150000000000001,0.3333333333333333,2,6,-1.18,0.0,0,3,-1.455,0.0,0,1,-0.46,0.0,0,0,0.0
