TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240923,0.48717948717948717,19,39,-1.19,0.5357142857142857,15,28,-1.03,0.5333333333333333,8,15,-1.3399999999999996,0.42857142857142855,3,7,-0.7549999999999999,0.0,0,1,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-2.0949999999999993,0.2692307692307692,7,26,-4.065,0.2631578947368421,5,19,-2.17,0.13333333333333333,2,15,-2.5700000000000003,0.1,1,10,-1.2950000000000002,0.16666666666666666,1,6,-0.255,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0
20240924,0.8909090909090909,49,55,19.725,0.9130434782608695,42,46,15.724999999999998,0.9117647058823529,31,34,12.675,0.96,24,25,10.9,0.9473684210526315,18,19,6.9350000000000005,0.9473684210526315,18,19,6.9350000000000005,0.9285714285714286,13,14,3.5449999999999995,0.9230769230769231,12,13,3.4999999999999996,0.9090909090909091,10,11,3.05,0.22580645161290322,7,31,-8.055,0.2692307692307692,7,26,-5.945,0.2857142857142857,6,21,-3.5599999999999996,0.46153846153846156,6,13,-1.51,0.2857142857142857,2,7,-1.94,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240925,0.27906976744186046,12,43,-4.3,0.3225806451612903,10,31,-2.435,0.46153846153846156,6,13,0.02000000000000006,1.0,3,3,0.38,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5581395348837209,24,43,2.37,0.5833333333333334,21,36,2.1750000000000003,0.5714285714285714,12,21,1.035,0.5714285714285714,4,7,0.47,0.5,1,2,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.4444444444444444,16,36,-4.775000000000001,0.4444444444444444,16,36,-4.775000000000001,0.4117647058823529,14,34,-5.630000000000001,0.3870967741935484,12,31,-5.939999999999999,0.34615384615384615,9,26,-5.015,0.36,9,25,-4.819999999999999,0.36363636363636365,8,22,-3.395,0.3333333333333333,5,15,-2.8949999999999996,0.36363636363636365,4,11,-1.9899999999999998,0.56,28,50,6.6499999999999995,0.5555555555555556,25,45,6.749999999999999,0.5263157894736842,20,38,4.475,0.5294117647058824,18,34,4.984999999999999,0.4827586206896552,14,29,1.03,0.5,12,24,1.0800000000000003,0.46153846153846156,6,13,-0.9850000000000004,0.4444444444444444,4,9,-0.515,0.75,3,4,1.54
20240927,0.2894736842105263,11,38,-6.440000000000001,0.25925925925925924,7,27,-4.960000000000001,0.3125,5,16,-2.8600000000000003,0.4,2,5,-0.44,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8125,39,48,7.015,0.8571428571428571,30,35,5.39,0.8846153846153846,23,26,4.13,0.8823529411764706,15,17,2.5250000000000004,0.8333333333333334,5,6,0.45,1.0,2,2,0.23500000000000001,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0
20240930,0.725,29,40,4.765000000000001,0.8888888888888888,16,18,3.7550000000000003,0.875,7,8,1.91,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3695652173913043,17,46,-0.9050000000000002,0.3235294117647059,11,34,-1.125,0.23809523809523808,5,21,-0.895,0.1,1,10,-1.1800000000000002,0.0,0,6,-1.0050000000000001,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.5434782608695652,25,46,-4.6499999999999995,0.575,23,40,0.14500000000000013,0.5517241379310345,16,29,-1.1750000000000005,0.5384615384615384,14,26,-2.0450000000000004,0.5555555555555556,10,18,-1.9150000000000003,0.6153846153846154,8,13,-0.6149999999999998,0.7,7,10,0.13000000000000012,0.7777777777777778,7,9,0.8300000000000001,0.75,6,8,0.675,0.4,16,40,-12.955,0.38461538461538464,15,39,-14.110000000000003,0.37142857142857144,13,35,-14.715,0.42857142857142855,12,28,-7.919999999999999,0.4782608695652174,11,23,-5.25,0.5,10,20,-2.875,0.47368421052631576,9,19,-3.21,0.5294117647058824,9,17,-0.87,0.5384615384615384,7,13,-0.9150000000000004
20241002,0.8043478260869565,37,46,11.470000000000002,0.8292682926829268,34,41,11.31,0.90625,29,32,10.37,0.9354838709677419,29,31,10.635,0.9285714285714286,13,14,3.8149999999999995,1.0,8,8,2.59,1.0,2,2,1.075,1.0,1,1,0.47,1.0,1,1,0.47,0.475,19,40,1.565,0.5,17,34,2.445,0.5161290322580645,16,31,3.465,0.56,14,25,3.245,0.6470588235294118,11,17,3.6750000000000003,0.75,9,12,3.78,0.625,5,8,1.74,0.5,2,4,1.11,0.5,2,4,1.11
20241003,0.6666666666666666,40,60,10.050000000000002,0.7083333333333334,34,48,13.59,0.7631578947368421,29,38,14.079999999999998,0.75,21,28,10.010000000000002,0.76,19,25,10.155,0.8,16,20,10.025000000000002,0.875,14,16,10.204999999999998,0.9,9,10,7.53,0.875,7,8,6.82,0.38461538461538464,10,26,0.039999999999999925,0.391304347826087,9,23,0.15000000000000002,0.3888888888888889,7,18,0.1649999999999998,0.375,6,16,0.2649999999999997,0.3076923076923077,4,13,0.155,0.3,3,10,0.6800000000000002,0.375,3,8,0.9450000000000001,0.5,2,4,0.5449999999999999,0.0,0,1,-0.6
20241004,0.6326530612244898,31,49,7.829999999999999,0.5135135135135135,19,37,0.544999999999999,0.4838709677419355,15,31,-1.605000000000001,0.42857142857142855,12,28,-4.19,0.4166666666666667,10,24,-4.015000000000001,0.4,8,20,-3.8200000000000003,0.42857142857142855,6,14,-1.3149999999999997,0.3,3,10,-2.7399999999999998,0.0,0,4,-2.79,0.24324324324324326,9,37,-8.639999999999999,0.22580645161290322,7,31,-5.6450000000000005,0.2413793103448276,7,29,-4.735,0.2608695652173913,6,23,-1.825000000000001,0.23529411764705882,4,17,-1.7149999999999999,0.14285714285714285,1,7,-1.08,0.3333333333333333,1,3,0.3950000000000001,0.0,0,1,-0.405,0.0,0,0,0.0
20241007,0.2830188679245283,15,53,-4.879999999999999,0.3125,10,32,-1.0550000000000002,0.4,6,15,0.02500000000000005,0.25,1,4,-0.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,15,33,-0.4400000000000002,0.44,11,25,-1.1300000000000001,0.3684210526315789,7,19,-1.1500000000000001,0.46153846153846156,6,13,0.5049999999999999,0.25,2,8,-0.91,0.0,0,3,-0.635,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0
20241008,0.7,28,40,-0.16500000000000004,0.7419354838709677,23,31,1.355,0.7083333333333334,17,24,0.67,0.7368421052631579,14,19,0.7599999999999999,0.7777777777777778,14,18,1.26,0.7142857142857143,10,14,0.475,0.7,7,10,0.17000000000000004,0.6666666666666666,6,9,-0.10999999999999999,1.0,5,5,0.885,0.3695652173913043,17,46,-5.725,0.38235294117647056,13,34,-5.25,0.44,11,25,-3.805,0.45,9,20,-3.6799999999999997,0.5714285714285714,8,14,-1.58,0.6666666666666666,4,6,1.3850000000000002,0.6,3,5,0.7300000000000001,0.6,3,5,0.7300000000000001,0.3333333333333333,1,3,-0.09
20241009,0.8974358974358975,35,39,10.74,1.0,12,12,4.63,1.0,2,2,0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14893617021276595,7,47,-12.614999999999998,0.1111111111111111,3,27,-9.34,0.08333333333333333,1,12,-4.59,0.16666666666666666,1,6,-1.8650000000000002,0.25,1,4,-0.765,1.0,1,1,0.015,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.6206896551724138,18,29,5.145,0.5263157894736842,10,19,2.7850000000000006,0.46153846153846156,6,13,1.225,0.5,4,8,0.14,1.0,3,3,1.755,1.0,3,3,1.755,1.0,1,1,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.24561403508771928,14,57,-7.175000000000001,0.2857142857142857,12,42,-4.67,0.3333333333333333,10,30,-2.5100000000000002,0.4,8,20,-0.8999999999999999,0.3333333333333333,3,9,-0.595,0.0,0,1,-0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241011,0.6222222222222222,28,45,3.1749999999999994,0.6875,22,32,3.8800000000000003,0.8095238095238095,17,21,3.26,0.9,9,10,2.355,1.0,6,6,1.675,1.0,3,3,0.795,1.0,3,3,0.795,0.0,0,0,0.0,0.0,0,0,0.0,0.6341463414634146,26,41,6.1000000000000005,0.6818181818181818,15,22,5.079999999999999,0.7857142857142857,11,14,3.7500000000000004,0.6666666666666666,4,6,1.495,1.0,1,1,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.5897435897435898,23,39,0.40999999999999975,0.6071428571428571,17,28,-0.5899999999999999,0.5,10,20,-2.225,0.4666666666666667,7,15,-1.45,0.375,3,8,-1.145,0.3333333333333333,2,6,-0.9799999999999998,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,1.1699999999999995,0.6129032258064516,19,31,4.315,0.7142857142857143,10,14,3.2899999999999996,0.75,9,12,3.3699999999999997,0.9,9,10,3.5700000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.4716981132075472,25,53,-2.2100000000000004,0.48936170212765956,23,47,-1.77,0.5128205128205128,20,39,-0.17000000000000012,0.5483870967741935,17,31,1.3450000000000004,0.5833333333333334,14,24,1.97,0.7222222222222222,13,18,3.9149999999999996,0.8,12,15,4.385000000000001,0.7857142857142857,11,14,3.9950000000000006,0.875,7,8,2.78,0.6060606060606061,20,33,1.8050000000000002,0.68,17,25,1.9949999999999997,0.6956521739130435,16,23,2.475,0.631578947368421,12,19,1.0150000000000001,0.5625,9,16,-0.5050000000000001,0.5714285714285714,8,14,-1.1300000000000001,0.7,7,10,1.095,0.75,6,8,1.2449999999999999,0.8571428571428571,6,7,1.52
20241016,0.6666666666666666,32,48,2.9699999999999998,0.6774193548387096,21,31,4.085,0.6363636363636364,14,22,2.6749999999999994,0.6153846153846154,8,13,3.0,0.7142857142857143,5,7,2.1599999999999997,0.5,1,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,19,38,0.5649999999999997,0.5909090909090909,13,22,0.8049999999999997,0.7058823529411765,12,17,1.03,0.75,9,12,1.1300000000000003,0.625,5,8,0.7,0.5,2,4,0.32,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0
20241017,0.6666666666666666,20,30,7.050000000000001,0.6296296296296297,17,27,6.25,0.55,11,20,3.8000000000000003,0.5714285714285714,8,14,2.5399999999999996,0.625,5,8,1.9750000000000003,0.6,3,5,1.46,1.0,2,2,1.1849999999999998,1.0,1,1,1.14,0.0,0,0,0.0,0.39285714285714285,22,56,-4.18,0.38,19,50,-3.7700000000000005,0.3695652173913043,17,46,-3.86,0.3611111111111111,13,36,-3.965,0.4583333333333333,11,24,0.07500000000000018,0.4,8,20,-1.2299999999999998,0.4666666666666667,7,15,-0.5799999999999998,0.5454545454545454,6,11,-0.13,0.5,4,8,-0.15999999999999992
20241018,0.5357142857142857,30,56,2.3099999999999996,0.5277777777777778,19,36,1.4099999999999997,0.631578947368421,12,19,1.835,0.6666666666666666,6,9,0.845,1.0,3,3,0.605,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,12,30,-1.875,0.25,3,12,-1.58,0.2222222222222222,2,9,-1.295,0.25,2,8,-1.175,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.4358974358974359,17,39,-2.655,0.45714285714285713,16,35,-1.3800000000000003,0.5161290322580645,16,31,1.175,0.4827586206896552,14,29,-0.05500000000000038,0.5,11,22,-0.8250000000000001,0.5625,9,16,0.040000000000000036,0.5833333333333334,7,12,0.43500000000000005,0.8333333333333334,5,6,1.77,1.0,2,2,0.245,0.6170212765957447,29,47,8.595,0.5909090909090909,26,44,6.124999999999999,0.5384615384615384,21,39,0.7000000000000003,0.5172413793103449,15,29,-1.4249999999999998,0.5,13,26,-2.3249999999999997,0.42857142857142855,9,21,-3.465,0.35294117647058826,6,17,-4.0600000000000005,0.18181818181818182,2,11,-4.824999999999999,0.18181818181818182,2,11,-4.824999999999999
20241022,0.5945945945945946,22,37,3.225,0.5652173913043478,13,23,2.425000000000001,0.42857142857142855,6,14,0.24499999999999994,0.5,1,2,0.685,1.0,1,1,0.81,1.0,1,1,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4897959183673469,24,49,-1.2999999999999998,0.41379310344827586,12,29,-1.8849999999999993,0.4166666666666667,10,24,-1.88,0.46153846153846156,6,13,0.2000000000000001,0.625,5,8,0.54,0.6,3,5,0.23500000000000004,1.0,3,3,0.54,1.0,2,2,0.405,0.0,0,0,0.0
20241023,0.3181818181818182,7,22,-4.050000000000001,0.21428571428571427,3,14,-2.46,0.2727272727272727,3,11,-0.845,0.25,2,8,-0.445,0.3333333333333333,2,6,-0.03999999999999998,0.0,0,4,-0.605,0.0,0,2,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,36,64,16.814999999999998,0.5961538461538461,31,52,15.629999999999999,0.5952380952380952,25,42,12.735,0.5666666666666667,17,30,7.18,0.6086956521739131,14,23,6.365,0.5333333333333333,8,15,3.2199999999999998,0.0,0,6,-1.56,0.0,0,5,-1.54,0.0,0,3,-0.845
20241024,0.30952380952380953,13,42,-7.74,0.36363636363636365,12,33,-4.765,0.2727272727272727,6,22,-4.409999999999998,0.15384615384615385,2,13,-4.795,0.18181818181818182,2,11,-3.085,0.25,1,4,-0.6349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8181818181818182,36,44,12.915,0.8157894736842105,31,38,12.165000000000003,0.8076923076923077,21,26,9.4,0.8947368421052632,17,19,8.649999999999999,0.9166666666666666,11,12,6.135,1.0,7,7,4.220000000000001,1.0,2,2,0.9,0.0,0,0,0.0,0.0,0,0,0.0
20241025,0.21621621621621623,8,37,-7.745,0.25925925925925924,7,27,-5.125,0.3333333333333333,3,9,-0.6950000000000001,0.42857142857142855,3,7,-0.165,0.42857142857142855,3,7,-0.165,0.5,2,4,0.13,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.7346938775510204,36,49,13.17,0.8,24,30,9.560000000000002,0.8636363636363636,19,22,8.440000000000001,0.8888888888888888,16,18,6.79,1.0,14,14,6.409999999999998,1.0,8,8,3.995,1.0,6,6,2.42,0.0,0,0,0.0,0.0,0,0,0.0
20241028,0.4186046511627907,18,43,-2.9050000000000002,0.5714285714285714,12,21,0.6450000000000001,0.6428571428571429,9,14,1.155,0.6666666666666666,2,3,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7441860465116279,32,43,9.0,0.7666666666666667,23,30,7.83,0.7647058823529411,13,17,4.32,0.7142857142857143,5,7,1.5750000000000002,0.3333333333333333,1,3,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.45454545454545453,20,44,-0.685,0.46875,15,32,0.6400000000000001,0.5217391304347826,12,23,0.4699999999999999,0.5294117647058824,9,17,0.30499999999999994,0.5384615384615384,7,13,0.07499999999999993,0.42857142857142855,3,7,0.025000000000000022,0.4,2,5,-0.29,0.5,1,2,-0.07999999999999999,0.5,1,2,-0.07999999999999999,0.30952380952380953,13,42,-4.150000000000001,0.3125,10,32,-3.2350000000000003,0.35714285714285715,10,28,-1.7000000000000002,0.4090909090909091,9,22,-0.635,0.42857142857142855,6,14,-0.5000000000000002,0.3,3,10,-0.6,0.0,0,4,-0.75,0.0,0,2,-0.395,0.0,0,2,-0.395
20241030,0.5454545454545454,12,22,2.795000000000001,0.5384615384615384,7,13,1.28,0.5714285714285714,4,7,0.9600000000000001,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.53125,34,64,-0.6000000000000003,0.56,28,50,1.575,0.5405405405405406,20,37,-0.6300000000000003,0.47619047619047616,10,21,-0.755,0.125,1,8,-3.575,0.0,0,5,-2.0,0.0,0,5,-2.0,0.0,0,4,-1.2550000000000001,0.0,0,0,0.0
20241031,0.2682926829268293,11,41,-8.685,0.2631578947368421,10,38,-8.23,0.22857142857142856,8,35,-9.139999999999999,0.2,6,30,-8.459999999999999,0.18518518518518517,5,27,-7.8,0.21739130434782608,5,23,-6.4,0.18181818181818182,4,22,-6.425000000000001,0.2222222222222222,4,18,-4.7,0.1875,3,16,-4.3,0.5111111111111111,23,45,1.8300000000000005,0.5277777777777778,19,36,0.9600000000000002,0.5172413793103449,15,29,-1.765,0.48148148148148145,13,27,-1.925,0.5238095238095238,11,21,-1.0550000000000002,0.5625,9,16,0.7299999999999998,0.5,6,12,-1.415,0.5555555555555556,5,9,-0.6149999999999998,0.5,3,6,-0.6100000000000001
20241101,0.4426229508196721,27,61,-10.98,0.41818181818181815,23,55,-13.150000000000002,0.3953488372093023,17,43,-12.540000000000001,0.3611111111111111,13,36,-12.905000000000003,0.37037037037037035,10,27,-8.810000000000002,0.3333333333333333,3,9,-2.2,0.25,1,4,-1.38,0.0,0,0,0.0,0.0,0,0,0.0,0.36,9,25,-5.86,0.35,7,20,-5.135,0.2857142857142857,4,14,-3.6100000000000008,0.25,2,8,-1.795,0.0,0,2,-0.6000000000000001,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241104,0.38235294117647056,13,34,-10.815000000000001,0.46153846153846156,12,26,-8.08,0.4666666666666667,7,15,-4.124999999999999,0.25,2,8,-5.005,0.16666666666666666,1,6,-4.529999999999999,0.0,0,4,-3.705,0.0,0,3,-2.86,0.0,0,0,0.0,0.0,0,0,0.0,0.8653846153846154,45,52,21.25,0.926829268292683,38,41,16.419999999999998,0.9375,30,32,12.66,0.9473684210526315,18,19,7.760000000000001,0.9285714285714286,13,14,5.75,0.9,9,10,3.5349999999999997,1.0,7,7,2.45,1.0,5,5,1.39,1.0,4,4,0.935
20241105,0.6,15,25,-1.5999999999999996,0.5,10,20,-4.0200000000000005,0.5,7,14,-2.7699999999999996,0.5384615384615384,7,13,-2.5699999999999994,0.5,4,8,-0.9849999999999999,0.5,2,4,-0.10999999999999988,0.0,0,1,-0.185,0.0,0,1,-0.185,0.0,0,1,-0.185,0.2786885245901639,17,61,-9.555000000000001,0.22916666666666666,11,48,-8.77,0.22857142857142856,8,35,-6.364999999999999,0.25,6,24,-3.555,0.15789473684210525,3,19,-3.56,0.0,0,12,-2.885,0.0,0,11,-2.8449999999999998,0.0,0,11,-2.8449999999999998,0.0,0,9,-2.1750000000000003
20241106,0.7619047619047619,32,42,12.305,0.7714285714285715,27,35,11.38,0.78125,25,32,9.2,0.7727272727272727,17,22,6.585,0.8666666666666667,13,15,5.71,0.875,7,8,5.01,1.0,5,5,4.385,1.0,5,5,4.385,1.0,3,3,3.1,0.6590909090909091,29,44,5.2749999999999995,0.7142857142857143,25,35,5.59,0.7037037037037037,19,27,4.364999999999999,0.65,13,20,1.6200000000000006,0.6875,11,16,2.2300000000000004,0.7857142857142857,11,14,2.3600000000000008,0.8333333333333334,10,12,2.6450000000000005,0.8333333333333334,10,12,2.6450000000000005,0.9,9,10,2.74
20241107,0.5277777777777778,19,36,-1.9649999999999999,0.4090909090909091,9,22,-2.6300000000000003,0.3333333333333333,3,9,-1.5850000000000002,0.3333333333333333,2,6,-1.2449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,10,50,-6.715,0.24242424242424243,8,33,-3.175,0.058823529411764705,1,17,-2.7199999999999998,0.0,0,10,-1.9549999999999998,0.0,0,4,-0.6300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.45714285714285713,16,35,0.06999999999999995,0.4375,7,16,0.25,1.0,2,2,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3137254901960784,16,51,-2.48,0.3,9,30,-1.6249999999999996,0.16666666666666666,3,18,-1.8000000000000003,0.16666666666666666,2,12,-0.7750000000000001,0.3333333333333333,2,6,-0.42000000000000004,0.3333333333333333,1,3,-0.16,0.5,1,2,-0.05,0.0,0,0,0.0,0.0,0,0,0.0
20241111,0.34615384615384615,18,52,-2.9400000000000004,0.3076923076923077,12,39,-3.1650000000000005,0.19047619047619047,4,21,-2.55,0.1,1,10,-1.48,0.5,1,2,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,18,34,-0.9449999999999996,0.5,9,18,-0.7050000000000001,0.6153846153846154,8,13,0.33499999999999996,0.5454545454545454,6,11,0.10500000000000015,0.5454545454545454,6,11,0.10500000000000015,0.625,5,8,1.045,0.7142857142857143,5,7,1.525,1.0,5,5,1.9049999999999998,1.0,3,3,1.3199999999999998
20241112,0.3611111111111111,13,36,-2.775,0.4166666666666667,10,24,-0.29,0.42105263157894735,8,19,-0.029999999999999916,0.7,7,10,1.1600000000000001,0.875,7,8,1.7000000000000002,1.0,5,5,1.195,1.0,2,2,0.39,1.0,1,1,0.335,0.0,0,0,0.0,0.82,41,50,13.195,0.7741935483870968,24,31,6.155,0.8,12,15,2.0149999999999997,0.7,7,10,0.8150000000000001,0.7142857142857143,5,7,0.75,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241113,0.8222222222222222,37,45,11.665,0.7837837837837838,29,37,8.979999999999999,0.8148148148148148,22,27,5.965,0.7368421052631579,14,19,2.79,0.6875,11,16,1.8800000000000001,0.8461538461538461,11,13,2.9700000000000006,0.8888888888888888,8,9,2.465,1.0,4,4,1.5899999999999999,1.0,4,4,1.5899999999999999,0.4146341463414634,17,41,-3.155,0.5,15,30,-0.8399999999999999,0.52,13,25,-0.9199999999999998,0.5238095238095238,11,21,-1.7599999999999998,0.5714285714285714,8,14,-0.10499999999999991,0.6,6,10,0.2,0.6666666666666666,2,3,0.18000000000000005,0.5,1,2,-0.09499999999999997,1.0,1,1,0.195
20241114,0.2222222222222222,6,27,-6.63,0.25,6,24,-5.795,0.25,4,16,-3.665,0.2857142857142857,4,14,-2.6500000000000004,0.3,3,10,-1.7150000000000003,0.25,2,8,-1.495,0.4,2,5,-0.32999999999999996,0.3333333333333333,1,3,-0.295,0.5,1,2,-0.11,0.423728813559322,25,59,4.84,0.40816326530612246,20,49,4.255,0.4418604651162791,19,43,4.075,0.4473684210526316,17,38,4.335000000000001,0.5,16,32,4.62,0.42857142857142855,9,21,2.505,0.3,3,10,-0.43000000000000016,0.3333333333333333,2,6,-0.23500000000000004,0.0,0,1,-0.195
20241115,0.5660377358490566,30,53,-1.005,0.6041666666666666,29,48,0.36499999999999955,0.6486486486486487,24,37,2.219999999999999,0.6451612903225806,20,31,2.2099999999999995,0.6956521739130435,16,23,2.1,0.875,14,16,4.03,0.8888888888888888,8,9,2.4850000000000003,0.8333333333333334,5,6,1.8949999999999996,1.0,4,4,1.7000000000000002,0.6666666666666666,22,33,9.085,0.7307692307692307,19,26,8.535,0.7083333333333334,17,24,7.845000000000001,0.7222222222222222,13,18,6.334999999999999,1.0,11,11,5.64,1.0,9,9,4.62,1.0,7,7,3.5850000000000004,1.0,5,5,2.8200000000000003,1.0,5,5,2.8200000000000003
20241118,0.5675675675675675,21,37,-1.3149999999999997,0.42857142857142855,9,21,-1.7750000000000006,0.2727272727272727,3,11,-1.42,0.3333333333333333,2,6,-0.7999999999999999,0.3333333333333333,2,6,-0.7999999999999999,1.0,2,2,0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24489795918367346,12,49,-3.54,0.17647058823529413,6,34,-5.39,0.2777777777777778,5,18,-2.025,0.0,0,5,-0.745,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241119,0.6774193548387096,21,31,5.134999999999999,0.7142857142857143,15,21,2.84,0.8571428571428571,12,14,2.6700000000000004,0.8571428571428571,6,7,1.36,0.8571428571428571,6,7,1.36,1.0,5,5,1.37,1.0,4,4,1.0350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.2909090909090909,16,55,-9.585000000000003,0.23809523809523808,10,42,-8.384999999999998,0.125,4,32,-7.7749999999999995,0.0,0,23,-8.129999999999999,0.0,0,21,-7.635,0.0,0,21,-7.635,0.0,0,18,-6.215,0.0,0,18,-6.215,0.0,0,16,-5.445
20241120,0.625,35,56,9.46,0.6538461538461539,34,52,8.59,0.6444444444444445,29,45,9.57,0.6363636363636364,21,33,9.215,0.5384615384615384,14,26,2.875,0.45,9,20,-1.0449999999999995,0.6363636363636364,7,11,1.43,1.0,3,3,1.055,1.0,3,3,1.055,0.5666666666666667,17,30,-4.645000000000002,0.5517241379310345,16,29,-5.65,0.5,13,26,-7.230000000000001,0.48,12,25,-7.620000000000002,0.29411764705882354,5,17,-9.745,0.2,3,15,-10.285,0.2,3,15,-10.285,0.15384615384615385,2,13,-10.62,0.0,0,9,-9.67
