TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220923,0.4032258064516129,25,62,-6.885,0.3888888888888889,21,54,-6.165,0.37777777777777777,17,45,-6.5649999999999995,0.41025641025641024,16,39,-3.545,0.4074074074074074,11,27,-2.58,0.5,10,20,-1.2800000000000002,0.5,9,18,-1.34,0.46153846153846156,6,13,-0.5249999999999999,0.16666666666666666,1,6,-2.3049999999999997,0.7083333333333334,17,24,7.505000000000001,0.7894736842105263,15,19,7.2700000000000005,0.75,12,16,6.175000000000001,0.75,9,12,5.515,0.8181818181818182,9,11,5.8549999999999995,0.875,7,8,5.74,1.0,6,6,4.525,1.0,6,6,4.525,1.0,5,5,4.04
20220926,0.34285714285714286,12,35,-13.219999999999999,0.35294117647058826,12,34,-12.889999999999999,0.3225806451612903,10,31,-12.89,0.3448275862068966,10,29,-11.915,0.36363636363636365,8,22,-7.6949999999999985,0.3684210526315789,7,19,-6.835,0.3888888888888889,7,18,-6.32,0.2727272727272727,3,11,-5.180000000000001,0.14285714285714285,1,7,-3.165,0.6862745098039216,35,51,16.485,0.7021276595744681,33,47,15.045,0.717948717948718,28,39,12.860000000000003,0.7058823529411765,24,34,11.559999999999999,0.7142857142857143,20,28,9.339999999999998,0.6923076923076923,18,26,8.444999999999999,0.68,17,25,8.03,0.6666666666666666,16,24,7.6450000000000005,0.7272727272727273,16,22,8.370000000000003
20220927,0.32432432432432434,12,37,-16.525,0.35294117647058826,12,34,-13.719999999999999,0.3793103448275862,11,29,-11.830000000000002,0.34782608695652173,8,23,-12.760000000000002,0.3157894736842105,6,19,-11.545,0.35714285714285715,5,14,-7.7250000000000005,0.3333333333333333,4,12,-7.185,0.5,3,6,-1.9450000000000003,0.0,0,0,0.0,0.8367346938775511,41,49,24.83,0.8444444444444444,38,45,22.95,0.8292682926829268,34,41,21.29,0.8333333333333334,25,30,15.490000000000002,0.8275862068965517,24,29,15.105,0.8333333333333334,20,24,13.035,0.8421052631578947,16,19,8.845,0.8823529411764706,15,17,8.215,0.875,14,16,6.87
20220928,0.5675675675675675,21,37,8.065,0.4827586206896552,14,29,3.915,0.4782608695652174,11,23,3.0249999999999995,0.3125,5,16,-1.2750000000000001,0.3076923076923077,4,13,-0.2749999999999997,0.2727272727272727,3,11,-0.5799999999999998,0.125,1,8,-2.89,0.16666666666666666,1,6,-1.67,0.16666666666666666,1,6,-1.67,0.30612244897959184,15,49,-10.545000000000002,0.2926829268292683,12,41,-8.530000000000001,0.28125,9,32,-5.335000000000001,0.3103448275862069,9,29,-4.1049999999999995,0.25925925925925924,7,27,-4.8,0.3,6,20,-2.3950000000000005,0.3076923076923077,4,13,-1.6499999999999997,0.4,4,10,0.4749999999999999,0.375,3,8,-0.3949999999999999
20220929,0.8292682926829268,34,41,18.6,0.8823529411764706,30,34,18.17,0.9333333333333333,28,30,17.21,0.9259259259259259,25,27,15.69,0.9523809523809523,20,21,12.384999999999998,0.9375,15,16,9.8,0.9230769230769231,12,13,8.889999999999999,1.0,6,6,5.025,1.0,3,3,3.425,0.4222222222222222,19,45,-7.375000000000002,0.4,16,40,-6.59,0.38235294117647056,13,34,-5.045000000000001,0.38461538461538464,10,26,-3.3299999999999996,0.36363636363636365,8,22,-3.0449999999999995,0.3333333333333333,6,18,-2.34,0.4166666666666667,5,12,0.23500000000000043,0.625,5,8,2.88,0.8,4,5,2.595
20220930,0.4807692307692308,25,52,4.855,0.46938775510204084,23,49,3.9149999999999987,0.48717948717948717,19,39,3.560000000000001,0.5161290322580645,16,31,3.145000000000001,0.6153846153846154,16,26,5.234999999999999,0.5263157894736842,10,19,2.3250000000000006,0.5555555555555556,10,18,2.5399999999999996,0.75,6,8,2.735,0.8571428571428571,6,7,3.55,0.7941176470588235,27,34,21.869999999999997,0.8064516129032258,25,31,20.13,0.8148148148148148,22,27,17.895,0.8571428571428571,18,21,14.089999999999998,0.8666666666666667,13,15,9.799999999999999,0.8333333333333334,10,12,5.88,0.9,9,10,4.194999999999999,0.875,7,8,2.155,1.0,4,4,1.05
20221003,0.5,23,46,0.7749999999999999,0.41025641025641024,16,39,-4.129999999999999,0.36666666666666664,11,30,-4.125,0.36363636363636365,8,22,-3.3149999999999995,0.4166666666666667,5,12,-1.965,0.4166666666666667,5,12,-1.965,0.5555555555555556,5,9,-0.17500000000000004,0.6666666666666666,4,6,0.635,0.5,2,4,0.35,0.5,20,40,-0.8999999999999998,0.5172413793103449,15,29,-1.435,0.4444444444444444,8,18,-1.9300000000000002,0.5,7,14,-0.45499999999999985,0.7,7,10,1.99,1.0,6,6,1.815,1.0,2,2,0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20221004,0.6,21,35,0.5749999999999998,0.6,15,25,-0.025000000000000133,0.6666666666666666,6,9,0.39,0.6666666666666666,4,6,0.015000000000000097,0.3333333333333333,1,3,-1.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5490196078431373,28,51,-0.8200000000000003,0.55,22,40,-1.2049999999999996,0.5454545454545454,18,33,-0.8549999999999998,0.5384615384615384,14,26,-0.5249999999999998,0.6666666666666666,10,15,1.1950000000000003,0.8333333333333334,5,6,2.105,1.0,3,3,1.255,1.0,1,1,0.23,1.0,1,1,0.23
20221005,0.5384615384615384,14,26,0.7900000000000003,0.6,12,20,1.145,0.5714285714285714,8,14,-0.61,0.6,6,10,-0.37,0.6666666666666666,4,6,0.28,0.8,4,5,0.795,0.8,4,5,0.795,1.0,3,3,0.895,1.0,3,3,0.895,0.3333333333333333,20,60,-13.635,0.35185185185185186,19,54,-10.855,0.35555555555555557,16,45,-7.535,0.5,15,30,-0.2050000000000001,0.5,10,20,0.6199999999999996,0.6153846153846154,8,13,1.81,0.7,7,10,1.49,0.8333333333333334,5,6,0.91,1.0,3,3,0.15
20221006,0.3333333333333333,15,45,-12.485,0.325,13,40,-12.69,0.32432432432432434,12,37,-10.834999999999999,0.30303030303030304,10,33,-11.415,0.2857142857142857,8,28,-8.999999999999998,0.2916666666666667,7,24,-7.205,0.30434782608695654,7,23,-6.66,0.2857142857142857,4,14,-3.2600000000000002,0.3333333333333333,4,12,-0.3549999999999999,0.2926829268292683,12,41,-14.995000000000001,0.25,9,36,-16.415,0.2647058823529412,9,34,-14.554999999999998,0.28125,9,32,-13.799999999999999,0.27586206896551724,8,29,-13.64,0.27586206896551724,8,29,-13.64,0.3076923076923077,8,26,-11.450000000000001,0.2916666666666667,7,24,-11.13,0.30434782608695654,7,23,-10.31
20221007,0.46,23,50,0.08999999999999991,0.5111111111111111,23,45,1.7099999999999995,0.5365853658536586,22,41,2.56,0.5384615384615384,21,39,3.485,0.5333333333333333,16,30,2.4149999999999996,0.6470588235294118,11,17,2.495,0.5454545454545454,6,11,1.82,0.25,1,4,-1.9099999999999997,0.0,0,0,0.0,0.6388888888888888,23,36,6.070000000000001,0.6428571428571429,18,28,4.695000000000001,0.6,12,20,3.16,0.625,10,16,2.9899999999999998,0.6666666666666666,6,9,1.1349999999999998,1.0,3,3,1.0099999999999998,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0
20221010,0.1,3,30,-11.779999999999998,0.10714285714285714,3,28,-11.485,0.12,3,25,-10.309999999999999,0.13043478260869565,3,23,-9.465000000000002,0.14285714285714285,3,21,-8.545000000000002,0.15789473684210525,3,19,-7.700000000000001,0.17647058823529413,3,17,-6.945,0.1875,3,16,-6.425000000000001,0.23076923076923078,3,13,-4.7,0.375,21,56,-11.16,0.37037037037037035,20,54,-11.295,0.34615384615384615,18,52,-12.195,0.3404255319148936,16,47,-11.47,0.32558139534883723,14,43,-10.964999999999998,0.2777777777777778,10,36,-10.749999999999998,0.3125,10,32,-7.0600000000000005,0.3225806451612903,10,31,-6.62,0.3076923076923077,8,26,-5.829999999999999
20221011,0.7608695652173914,35,46,18.27,0.8048780487804879,33,41,19.055000000000003,0.8055555555555556,29,36,17.995,0.78125,25,32,15.764999999999999,0.7666666666666667,23,30,13.795,0.76,19,25,10.955,0.8125,13,16,7.32,0.9166666666666666,11,12,7.36,0.875,7,8,5.135,0.45,18,40,-4.1499999999999995,0.42857142857142855,15,35,-5.194999999999999,0.41379310344827586,12,29,-4.264999999999999,0.48,12,25,-1.2200000000000002,0.48,12,25,-1.2200000000000002,0.47619047619047616,10,21,-0.4350000000000007,0.3888888888888889,7,18,-1.4049999999999994,0.3125,5,16,-2.23,0.2727272727272727,3,11,-2.29
20221012,0.813953488372093,35,43,14.114999999999998,0.8421052631578947,32,38,13.295,0.8275862068965517,24,29,8.135000000000002,0.84,21,25,7.315,0.8260869565217391,19,23,6.685000000000001,0.8461538461538461,11,13,3.379999999999999,0.7777777777777778,7,9,1.815,1.0,5,5,1.305,1.0,2,2,0.525,0.5581395348837209,24,43,2.745,0.5555555555555556,20,36,3.5299999999999994,0.5454545454545454,18,33,3.25,0.5333333333333333,16,30,3.38,0.5185185185185185,14,27,3.4400000000000004,0.5,10,20,2.45,0.4,6,15,1.2449999999999994,0.2727272727272727,3,11,-1.0850000000000002,0.4,2,5,0.19000000000000006
20221013,0.7758620689655172,45,58,71.07999999999998,0.7962962962962963,43,54,72.57499999999997,0.78,39,50,66.785,0.7777777777777778,35,45,54.58500000000001,0.7631578947368421,29,38,44.6,0.9285714285714286,26,28,40.145,0.96,24,25,37.805,0.9523809523809523,20,21,36.045,1.0,16,16,31.8,0.07142857142857142,2,28,-34.135000000000005,0.041666666666666664,1,24,-34.375,0.0,0,16,-29.47,0.0,0,11,-23.925,0.0,0,9,-19.385,0.0,0,8,-16.545,0.0,0,6,-14.08,0.0,0,4,-9.48,0.0,0,4,-9.48
20221014,0.5,11,22,1.6349999999999998,0.5789473684210527,11,19,2.29,0.5555555555555556,10,18,1.48,0.5714285714285714,8,14,1.4799999999999995,0.5384615384615384,7,13,0.7699999999999997,0.5833333333333334,7,12,0.7899999999999997,0.5,5,10,-1.0700000000000003,0.5555555555555556,5,9,0.5349999999999997,0.5555555555555556,5,9,0.5349999999999997,0.640625,41,64,20.0,0.6724137931034483,39,58,21.765,0.6415094339622641,34,53,18.139999999999997,0.6304347826086957,29,46,14.925,0.65,26,40,12.36,0.6388888888888888,23,36,10.010000000000002,0.6206896551724138,18,29,3.725,0.6,15,25,1.2650000000000003,0.5652173913043478,13,23,-0.7149999999999999
20221017,0.37142857142857144,13,35,-9.045000000000002,0.3125,10,32,-10.129999999999999,0.34615384615384615,9,26,-8.855000000000002,0.3888888888888889,7,18,-3.5100000000000002,0.5454545454545454,6,11,0.02499999999999969,0.6666666666666666,6,9,1.38,0.75,3,4,1.395,0.5,1,2,-0.58,0.0,0,1,-1.365,0.3137254901960784,16,51,-11.9,0.2608695652173913,12,46,-13.964999999999998,0.2619047619047619,11,42,-13.82,0.2972972972972973,11,37,-11.83,0.20689655172413793,6,29,-12.245,0.23076923076923078,6,26,-10.83,0.1111111111111111,2,18,-10.76,0.0,0,12,-8.61,0.0,0,10,-6.449999999999999
20221018,0.12903225806451613,4,31,-21.840000000000003,0.1111111111111111,3,27,-19.675,0.11538461538461539,3,26,-17.735,0.13043478260869565,3,23,-14.135,0.15,3,20,-11.159999999999998,0.17647058823529413,3,17,-9.155000000000001,0.13333333333333333,2,15,-8.995000000000001,0.14285714285714285,2,14,-8.190000000000001,0.16666666666666666,2,12,-6.595000000000001,0.4909090909090909,27,55,0.5449999999999995,0.46153846153846156,24,52,-0.5749999999999995,0.46938775510204084,23,49,0.1350000000000009,0.4666666666666667,21,45,-0.8549999999999998,0.42105263157894735,16,38,-2.72,0.39285714285714285,11,28,-8.545000000000002,0.34615384615384615,9,26,-9.265,0.34782608695652173,8,23,-9.315000000000001,0.34782608695652173,8,23,-9.315000000000001
20221019,0.4426229508196721,27,61,-11.089999999999998,0.4727272727272727,26,55,-8.97,0.5,24,48,-5.76,0.5333333333333333,24,45,-2.9899999999999993,0.4864864864864865,18,37,-3.6799999999999997,0.5151515151515151,17,33,-1.9749999999999999,0.4583333333333333,11,24,-2.285,0.4,8,20,-4.63,0.5,7,14,-1.2950000000000004,0.64,16,25,6.5249999999999995,0.65,13,20,4.960000000000001,0.6153846153846154,8,13,2.2199999999999998,0.75,6,8,2.4699999999999998,0.8333333333333334,5,6,2.78,0.8,4,5,2.235,0.75,3,4,1.6600000000000001,1.0,1,1,0.56,1.0,1,1,0.56
20221020,0.4153846153846154,27,65,-11.709999999999999,0.4482758620689655,26,58,-9.1,0.49019607843137253,25,51,-7.295,0.4634146341463415,19,41,-8.61,0.41379310344827586,12,29,-7.794999999999999,0.4166666666666667,10,24,-7.22,0.4,8,20,-7.434999999999999,0.3125,5,16,-7.499999999999999,0.625,5,8,0.7400000000000002,0.8571428571428571,18,21,5.71,0.9090909090909091,10,11,2.5399999999999996,0.9,9,10,1.825,1.0,6,6,1.59,1.0,6,6,1.59,1.0,5,5,1.5850000000000002,1.0,1,1,0.565,0.0,0,0,0.0,0.0,0,0,0.0
20221021,0.7297297297297297,27,37,18.455,0.7666666666666667,23,30,19.02,0.7407407407407407,20,27,16.18,0.7391304347826086,17,23,15.430000000000003,0.7272727272727273,16,22,14.14,0.8235294117647058,14,17,13.455,0.8125,13,16,13.055,0.9230769230769231,12,13,12.265,1.0,11,11,11.365000000000002,0.1836734693877551,9,49,-16.645000000000003,0.21951219512195122,9,41,-10.420000000000002,0.23076923076923078,9,39,-9.55,0.21621621621621623,8,37,-8.43,0.2857142857142857,8,28,-2.1500000000000004,0.2916666666666667,7,24,-2.535,0.2727272727272727,6,22,-3.205,0.23529411764705882,4,17,-4.785,0.25,4,16,-4.0649999999999995
20221024,0.7,35,50,21.349999999999998,0.717391304347826,33,46,20.784999999999997,0.7317073170731707,30,41,20.02,0.7837837837837838,29,37,20.134999999999994,0.8,28,35,19.189999999999998,0.8666666666666667,26,30,18.604999999999997,0.8260869565217391,19,23,15.694999999999999,0.8571428571428571,12,14,11.665,0.9,9,10,8.065,0.5555555555555556,20,36,-0.43000000000000027,0.5,16,32,-1.1499999999999995,0.48148148148148145,13,27,-1.7800000000000002,0.42857142857142855,9,21,-2.8899999999999997,0.3888888888888889,7,18,-3.66,0.35294117647058826,6,17,-4.654999999999999,0.3333333333333333,5,15,-4.6899999999999995,0.23076923076923078,3,13,-5.515,0.23076923076923078,3,13,-5.515
20221025,0.673469387755102,33,49,11.104999999999999,0.6976744186046512,30,43,10.649999999999999,0.7352941176470589,25,34,9.399999999999999,0.8333333333333334,20,24,10.549999999999999,0.8,16,20,8.949999999999998,1.0,9,9,6.525000000000001,1.0,6,6,4.795,1.0,2,2,1.745,0.0,0,0,0.0,0.32432432432432434,12,37,-2.4000000000000004,0.36666666666666664,11,30,-0.3549999999999998,0.391304347826087,9,23,0.43499999999999983,0.3076923076923077,4,13,0.009999999999999898,0.2222222222222222,2,9,-0.10500000000000002,0.0,0,5,-0.755,0.0,0,2,-0.17,0.0,0,0,0.0,0.0,0,0,0.0
20221026,0.5106382978723404,24,47,5.9399999999999995,0.4864864864864865,18,37,5.16,0.5263157894736842,10,19,4.705000000000001,0.5,5,10,3.0949999999999998,0.75,3,4,3.535,1.0,1,1,1.535,1.0,1,1,1.535,0.0,0,0,0.0,0.0,0,0,0.0,0.20512820512820512,8,39,-14.425,0.20588235294117646,7,34,-13.605,0.20689655172413793,6,29,-12.545000000000002,0.25,5,20,-6.785000000000001,0.1,1,10,-2.975,0.0,0,4,-1.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221027,0.4339622641509434,23,53,-3.480000000000001,0.43137254901960786,22,51,-3.075,0.3829787234042553,18,47,-5.2749999999999995,0.358974358974359,14,39,-5.12,0.35714285714285715,10,28,-3.2249999999999996,0.4166666666666667,10,24,-1.355,0.4,8,20,-1.8050000000000002,0.4117647058823529,7,17,-1.64,0.4375,7,16,-1.14,0.6666666666666666,22,33,12.014999999999999,0.75,18,24,11.86,0.7727272727272727,17,22,12.075,0.75,15,20,11.384999999999998,0.7777777777777778,14,18,10.605,0.8,8,10,7.455,0.875,7,8,7.445,0.8,4,5,4.959999999999999,1.0,4,4,5.52
20221028,0.5102040816326531,25,49,10.7,0.525,21,40,9.559999999999999,0.5405405405405406,20,37,9.885,0.5625,18,32,9.215,0.5909090909090909,13,22,9.104999999999997,0.6111111111111112,11,18,8.464999999999998,0.8181818181818182,9,11,9.63,1.0,7,7,7.6899999999999995,1.0,6,6,6.414999999999999,0.40540540540540543,15,37,-2.135,0.41935483870967744,13,31,-1.5150000000000003,0.5,12,24,0.685,0.47368421052631576,9,19,0.22000000000000003,0.38461538461538464,5,13,-0.365,0.125,1,8,-1.555,0.16666666666666666,1,6,-0.42999999999999994,0.0,0,5,-0.825,0.0,0,4,-0.61
20221031,0.8,20,25,9.81,0.7368421052631579,14,19,6.795000000000001,0.6363636363636364,7,11,4.315,0.42857142857142855,3,7,1.43,0.0,0,4,-0.29500000000000004,0.0,0,4,-0.29500000000000004,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.3770491803278688,23,61,-0.5999999999999998,0.39622641509433965,21,53,1.5349999999999997,0.4186046511627907,18,43,1.26,0.41379310344827586,12,29,1.77,0.3888888888888889,7,18,2.0150000000000006,0.5,5,10,1.3800000000000001,0.6,3,5,0.02000000000000001,1.0,2,2,0.07,0.0,0,0,0.0
20221101,0.23076923076923078,3,13,-3.375,0.16666666666666666,1,6,-1.9550000000000005,0.0,0,5,-2.5650000000000004,0.0,0,5,-2.5650000000000004,0.0,0,4,-2.1500000000000004,0.0,0,4,-2.1500000000000004,0.0,0,4,-2.1500000000000004,0.0,0,4,-2.1500000000000004,0.0,0,2,-1.085,0.4520547945205479,33,73,2.105,0.44285714285714284,31,70,1.700000000000001,0.43333333333333335,26,60,0.570000000000001,0.44680851063829785,21,47,1.8449999999999995,0.4146341463414634,17,41,-1.4249999999999992,0.3888888888888889,14,36,-3.424999999999999,0.40625,13,32,-2.3949999999999996,0.3333333333333333,7,21,-2.6499999999999995,0.3125,5,16,-2.3699999999999997
20221102,0.7105263157894737,27,38,5.095000000000001,0.7391304347826086,17,23,4.29,0.7777777777777778,7,9,2.1599999999999997,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,30,48,3.435,0.6756756756756757,25,37,3.845,0.5,8,16,0.33499999999999996,0.4,2,5,-0.20999999999999996,0.5,1,2,-0.0,0.0,0,1,-0.015,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0
20221103,0.5357142857142857,30,56,8.690000000000001,0.54,27,50,9.075,0.5777777777777777,26,45,10.96,0.6052631578947368,23,38,11.19,0.6666666666666666,22,33,11.665000000000001,0.6666666666666666,20,30,10.835,0.6666666666666666,18,27,9.950000000000001,0.6,12,20,4.11,0.6666666666666666,12,18,5.035000000000001,0.6,18,30,4.749999999999999,0.6538461538461539,17,26,5.194999999999999,0.6190476190476191,13,21,3.245,0.5625,9,16,1.085,0.6666666666666666,8,12,1.19,0.8,4,5,1.365,1.0,4,4,1.62,1.0,3,3,1.375,1.0,1,1,0.67
20221104,0.2127659574468085,10,47,-36.90499999999999,0.20454545454545456,9,44,-35.834999999999994,0.20930232558139536,9,43,-33.825,0.2,8,40,-31.625000000000004,0.2222222222222222,8,36,-27.14,0.25,8,32,-22.95,0.20689655172413793,6,29,-22.514999999999997,0.2,5,25,-19.884999999999998,0.18181818181818182,4,22,-18.415,0.8974358974358975,35,39,33.964999999999996,0.8709677419354839,27,31,25.860000000000003,0.8666666666666667,26,30,24.62,0.896551724137931,26,29,24.655,0.9166666666666666,22,24,22.7,0.9473684210526315,18,19,20.389999999999997,0.9473684210526315,18,19,20.389999999999997,0.9411764705882353,16,17,18.22,0.9230769230769231,12,13,13.985000000000001
20221107,0.5625,18,32,0.06000000000000005,0.5517241379310345,16,29,-0.4500000000000002,0.48,12,25,-2.125,0.6666666666666666,8,12,0.17999999999999994,1.0,6,6,1.635,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,22,54,4.78,0.3404255319148936,16,47,2.81,0.2564102564102564,10,39,-2.7299999999999973,0.2727272727272727,9,33,-1.6500000000000006,0.23076923076923078,6,26,-4.36,0.2,4,20,-3.41,0.25,3,12,-3.0899999999999994,0.125,1,8,-2.83,0.0,0,7,-3.0799999999999996
20221108,0.7894736842105263,30,38,14.264999999999999,0.8571428571428571,24,28,12.174999999999999,0.8235294117647058,14,17,6.48,1.0,7,7,3.4450000000000003,1.0,4,4,2.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4791666666666667,23,48,-3.745,0.5,16,32,-1.045,0.5,8,16,-0.18999999999999995,0.3333333333333333,3,9,-0.6799999999999999,0.3333333333333333,1,3,-0.48,0.0,0,2,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221109,0.4482758620689655,26,58,-2.7399999999999993,0.43636363636363634,24,55,-3.6399999999999997,0.4,20,50,-5.365,0.32558139534883723,14,43,-8.86,0.3333333333333333,13,39,-7.484999999999999,0.34285714285714286,12,35,-7.0,0.34615384615384615,9,26,-4.035,0.2222222222222222,4,18,-6.074999999999999,0.09090909090909091,1,11,-5.0249999999999995,0.4642857142857143,13,28,-5.9,0.44,11,25,-5.025,0.42857142857142855,9,21,-4.965,0.46153846153846156,6,13,-2.9449999999999994,0.6,6,10,-0.5249999999999999,0.6666666666666666,6,9,0.43500000000000005,0.5714285714285714,4,7,-0.040000000000000036,0.6666666666666666,4,6,0.69,0.8,4,5,1.255
20221110,0.5581395348837209,24,43,9.57,0.5142857142857142,18,35,6.754999999999999,0.46875,15,32,4.64,0.4074074074074074,11,27,1.109999999999999,0.44,11,25,1.3999999999999995,0.42857142857142855,9,21,0.72,0.4,6,15,0.44000000000000006,0.3333333333333333,4,12,-1.0749999999999997,0.2222222222222222,2,9,-1.3899999999999997,0.16279069767441862,7,43,-16.415000000000003,0.1794871794871795,7,39,-13.380000000000003,0.2,7,35,-11.94,0.20689655172413793,6,29,-9.2,0.19047619047619047,4,21,-6.864999999999998,0.07692307692307693,1,13,-5.85,0.0,0,8,-3.5900000000000003,0.0,0,4,-1.4300000000000002,0.0,0,4,-1.4300000000000002
20221111,0.5,24,48,-9.4,0.48936170212765956,23,47,-9.43,0.5227272727272727,23,44,-5.039999999999998,0.5526315789473685,21,38,-3.36,0.5151515151515151,17,33,-5.535,0.5185185185185185,14,27,-6.104999999999999,0.5217391304347826,12,23,-4.555000000000001,0.625,10,16,2.605,0.5833333333333334,7,12,0.9999999999999999,0.5,19,38,2.775000000000001,0.48484848484848486,16,33,1.0650000000000002,0.4838709677419355,15,31,0.495,0.4666666666666667,14,30,-0.05500000000000005,0.48,12,25,-0.125,0.47368421052631576,9,19,0.27999999999999997,0.4444444444444444,8,18,0.10499999999999998,0.5,8,16,0.53,0.4166666666666667,5,12,-0.37999999999999995
20221114,0.5652173913043478,26,46,3.3449999999999998,0.5454545454545454,18,33,0.36,0.5,11,22,-1.5299999999999987,0.5,8,16,-2.8549999999999995,0.3,3,10,-3.9400000000000004,0.16666666666666666,1,6,-3.0600000000000005,0.2,1,5,-2.2800000000000002,0.0,0,3,-2.635,0.0,0,2,-1.75,0.625,25,40,2.545,0.7,21,30,3.98,0.6666666666666666,14,21,2.99,0.8461538461538461,11,13,3.155,0.8,8,10,2.06,0.7142857142857143,5,7,1.505,0.6666666666666666,2,3,0.265,1.0,1,1,0.015,0.0,0,0,0.0
20221115,0.4583333333333333,22,48,-0.02499999999999991,0.4523809523809524,19,42,1.3399999999999999,0.4594594594594595,17,37,1.29,0.46875,15,32,2.1700000000000004,0.4827586206896552,14,29,2.48,0.48,12,25,0.9499999999999998,0.47619047619047616,10,21,-0.35499999999999965,0.47619047619047616,10,21,-0.35499999999999965,0.38461538461538464,5,13,-1.1749999999999998,0.6052631578947368,23,38,8.184999999999999,0.6129032258064516,19,31,5.444999999999999,0.5714285714285714,16,28,3.5349999999999997,0.6111111111111112,11,18,3.5199999999999996,0.3333333333333333,3,9,-0.675,0.3333333333333333,2,6,0.09499999999999997,0.25,1,4,-0.28500000000000003,0.0,0,1,-0.265,0.0,0,0,0.0
20221116,0.5576923076923077,29,52,-0.6399999999999997,0.574468085106383,27,47,0.17500000000000043,0.5853658536585366,24,41,0.6599999999999999,0.6052631578947368,23,38,1.0150000000000003,0.6896551724137931,20,29,3.0950000000000006,0.6818181818181818,15,22,2.8000000000000003,0.75,15,20,3.1950000000000003,0.6875,11,16,2.0250000000000004,0.7272727272727273,8,11,1.825,0.5294117647058824,18,34,2.01,0.4642857142857143,13,28,0.25,0.45454545454545453,10,22,0.12999999999999967,0.4375,7,16,-0.805,0.38461538461538464,5,13,-0.6599999999999999,0.4,4,10,-0.22000000000000003,0.5,4,8,0.24999999999999994,0.6666666666666666,4,6,0.32999999999999996,1.0,3,3,0.75
20221117,0.6111111111111112,33,54,13.049999999999999,0.5853658536585366,24,41,11.54,0.5142857142857142,18,35,8.219999999999999,0.5714285714285714,16,28,8.649999999999999,0.4444444444444444,8,18,3.7800000000000002,0.4166666666666667,5,12,-0.8500000000000001,0.36363636363636365,4,11,-0.9199999999999999,0.6666666666666666,4,6,0.36999999999999994,1.0,2,2,0.53,0.34375,11,32,-5.545,0.391304347826087,9,23,-2.395,0.3684210526315789,7,19,-2.4299999999999997,0.2857142857142857,4,14,-2.9549999999999996,0.16666666666666666,2,12,-3.405,0.1,1,10,-3.1149999999999998,0.125,1,8,-2.5349999999999997,0.0,0,4,-1.7799999999999998,0.0,0,3,-1.54
