TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220510,0.3902439024390244,16,41,-14.855,0.38235294117647056,13,34,-12.640000000000002,0.40625,13,32,-9.46,0.4090909090909091,9,22,-5.089999999999999,0.36363636363636365,4,11,-3.205,0.3333333333333333,2,6,-1.92,0.3333333333333333,1,3,-0.5700000000000001,1.0,1,1,0.66,1.0,1,1,0.66,0.6444444444444445,29,45,18.259999999999998,0.6428571428571429,27,42,17.125,0.6451612903225806,20,31,13.709999999999997,0.6956521739130435,16,23,11.370000000000001,0.631578947368421,12,19,8.64,0.5833333333333334,7,12,5.2700000000000005,0.8333333333333334,5,6,3.8649999999999998,0.6666666666666666,2,3,0.9400000000000001,0.0,0,0,0.0
20220511,0.6956521739130435,16,23,14.995,0.7647058823529411,13,17,16.044999999999998,0.7857142857142857,11,14,13.679999999999998,0.625,5,8,4.91,1.0,4,4,5.58,1.0,3,3,4.605,1.0,2,2,2.565,1.0,1,1,1.305,0.0,0,0,0.0,0.7777777777777778,49,63,31.91,0.8461538461538461,44,52,35.760000000000005,0.8695652173913043,40,46,34.405,0.8780487804878049,36,41,30.995,0.90625,29,32,24.095000000000002,0.9166666666666666,22,24,19.005,0.9444444444444444,17,18,15.830000000000002,1.0,12,12,13.979999999999997,1.0,5,5,7.484999999999999
20220512,0.28,7,25,-18.360000000000003,0.3333333333333333,7,21,-13.039999999999997,0.29411764705882354,5,17,-14.235,0.36363636363636365,4,11,-6.140000000000001,0.42857142857142855,3,7,-3.175,1.0,1,1,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5901639344262295,36,61,9.98,0.5098039215686274,26,51,0.0949999999999992,0.5,23,46,-0.6749999999999995,0.5121951219512195,21,41,3.0050000000000003,0.5428571428571428,19,35,5.765000000000001,0.5862068965517241,17,29,8.705000000000002,0.47619047619047616,10,21,-1.639999999999999,0.4375,7,16,-2.1500000000000004,0.5384615384615384,7,13,1.8649999999999998
20220513,1.0,21,21,11.895,1.0,14,14,6.035,1.0,7,7,2.07,1.0,3,3,0.64,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4307692307692308,28,65,0.4799999999999991,0.45614035087719296,26,57,2.514999999999999,0.44680851063829785,21,47,2.144999999999999,0.38095238095238093,16,42,0.6849999999999997,0.32432432432432434,12,37,-0.7200000000000005,0.3225806451612903,10,31,-0.010000000000000231,0.30434782608695654,7,23,0.7799999999999992,0.1111111111111111,2,18,-5.045,0.11764705882352941,2,17,-4.97
20220516,0.4666666666666667,21,45,4.57,0.5,14,28,4.465,0.45454545454545453,10,22,2.3600000000000003,0.5,5,10,2.2,0.6666666666666666,4,6,2.8,1.0,2,2,2.1550000000000002,1.0,1,1,1.33,1.0,1,1,1.33,0.0,0,0,0.0,0.36585365853658536,15,41,-6.765,0.4117647058823529,14,34,-3.6,0.4444444444444444,12,27,-1.4949999999999997,0.5,11,22,1.235,0.47368421052631576,9,19,1.2699999999999996,0.5333333333333333,8,15,4.1049999999999995,0.6363636363636364,7,11,4.33,0.6,6,10,3.745,0.625,5,8,4.11
20220517,0.6097560975609756,25,41,5.22,0.6333333333333333,19,30,3.75,0.5625,9,16,0.3500000000000001,0.5,3,6,-0.5000000000000002,0.3333333333333333,1,3,-1.25,0.5,1,2,-0.6200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,18,45,-9.415000000000001,0.39473684210526316,15,38,-8.575000000000001,0.391304347826087,9,23,-5.18,0.375,6,16,-4.66,0.5555555555555556,5,9,-0.34500000000000014,0.7142857142857143,5,7,0.41500000000000004,0.8333333333333334,5,6,0.845,1.0,3,3,0.495,1.0,3,3,0.495
20220518,0.37142857142857144,13,35,-7.199999999999999,0.4074074074074074,11,27,-2.245,0.36363636363636365,8,22,-2.73,0.23529411764705882,4,17,-2.66,0.3076923076923077,4,13,-1.03,0.25,2,8,-0.53,0.3333333333333333,1,3,0.35,0.0,0,1,-0.305,0.0,0,0,0.0,0.8235294117647058,42,51,33.645,0.8536585365853658,35,41,29.365,0.8787878787878788,29,33,26.889999999999997,0.8888888888888888,24,27,23.525000000000002,0.9583333333333334,23,24,22.825,0.9473684210526315,18,19,16.21,1.0,17,17,15.674999999999999,1.0,14,14,12.745000000000001,1.0,10,10,9.61
20220519,0.8333333333333334,20,24,19.22,0.8095238095238095,17,21,18.62,0.9333333333333333,14,15,16.580000000000002,1.0,10,10,14.084999999999999,1.0,7,7,8.055,1.0,5,5,5.035,1.0,1,1,0.625,1.0,1,1,0.625,1.0,1,1,0.625,0.45161290322580644,28,62,-9.080000000000002,0.46296296296296297,25,54,-4.99,0.5227272727272727,23,44,-0.9599999999999996,0.6060606060606061,20,33,3.865,0.6086956521739131,14,23,4.839999999999998,0.6,9,15,6.6899999999999995,0.5,6,12,4.149999999999999,0.7142857142857143,5,7,5.484999999999999,0.5,1,2,1.43
20220520,0.2894736842105263,11,38,-12.515,0.3333333333333333,11,33,-8.114999999999998,0.3448275862068966,10,29,-7.425,0.375,9,24,-4.225,0.21428571428571427,3,14,-6.155,0.1111111111111111,1,9,-5.725,0.0,0,6,-4.295,0.0,0,4,-2.215,0.0,0,3,-1.5,0.7708333333333334,37,48,34.379999999999995,0.7555555555555555,34,45,31.874999999999996,0.7380952380952381,31,42,28.219999999999995,0.6857142857142857,24,35,20.115,0.6764705882352942,23,34,18.099999999999998,0.6451612903225806,20,31,15.319999999999997,0.6551724137931034,19,29,14.065,0.5909090909090909,13,22,3.485,0.5789473684210527,11,19,1.7600000000000002
20220523,0.8571428571428571,6,7,6.085000000000001,1.0,4,4,4.99,1.0,2,2,2.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3924050632911392,31,79,-22.87,0.410958904109589,30,73,-18.24,0.42028985507246375,29,69,-17.084999999999997,0.4166666666666667,25,60,-15.055000000000001,0.4423076923076923,23,52,-10.01,0.3125,10,32,-10.485000000000001,0.30434782608695654,7,23,-6.315,0.21428571428571427,3,14,-4.750000000000001,0.16666666666666666,1,6,-1.71
20220524,0.56,14,25,5.725,0.5,10,20,3.08,0.35714285714285715,5,14,0.28000000000000047,0.2,2,10,-3.06,0.2857142857142857,2,7,-1.705,0.0,0,2,-1.07,0.0,0,2,-1.07,0.0,0,1,-0.385,0.0,0,0,0.0,0.3770491803278688,23,61,-14.629999999999997,0.4107142857142857,23,56,-11.99,0.43137254901960786,22,51,-10.334999999999997,0.5,21,42,-6.155,0.5428571428571428,19,35,-2.86,0.5483870967741935,17,31,-0.5650000000000001,0.5652173913043478,13,23,0.5049999999999999,0.47368421052631576,9,19,-1.0799999999999998,0.36363636363636365,4,11,1.7100000000000002
20220525,0.5555555555555556,10,18,1.425,0.5,6,12,0.71,0.5,4,8,0.5249999999999999,0.25,1,4,0.15999999999999995,1.0,1,1,0.615,1.0,1,1,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6911764705882353,47,68,16.715,0.6923076923076923,45,65,15.795000000000002,0.6842105263157895,39,57,14.08,0.6875,33,48,12.405000000000001,0.7222222222222222,26,36,10.264999999999999,0.7419354838709677,23,31,7.875,0.7083333333333334,17,24,2.2199999999999998,0.6842105263157895,13,19,0.3400000000000003,0.6153846153846154,8,13,-1.3049999999999997
20220526,0.5625,27,48,3.14,0.55,22,40,1.3900000000000006,0.5172413793103449,15,29,1.1550000000000002,0.5789473684210527,11,19,2.075,0.6923076923076923,9,13,2.95,0.75,3,4,1.465,1.0,1,1,0.685,1.0,1,1,0.685,0.0,0,0,0.0,0.21052631578947367,8,38,-9.534999999999998,0.2,6,30,-6.855,0.20833333333333334,5,24,-4.83,0.15789473684210525,3,19,-4.32,0.1875,3,16,-3.52,0.18181818181818182,2,11,-1.4999999999999998,0.25,2,8,-1.15,0.0,0,2,-0.24000000000000002,0.0,0,1,-0.2
20220527,0.6590909090909091,29,44,1.4799999999999998,0.6486486486486487,24,37,1.1849999999999996,0.5555555555555556,15,27,-0.14000000000000046,0.65,13,20,1.6049999999999998,0.6153846153846154,8,13,1.6449999999999998,0.625,5,8,0.365,0.625,5,8,0.365,0.7142857142857143,5,7,0.39,0.6666666666666666,4,6,0.14,0.23809523809523808,10,42,-8.094999999999999,0.16129032258064516,5,31,-7.594999999999999,0.15,3,20,-5.61,0.09090909090909091,1,11,-3.5349999999999993,0.0,0,6,-3.04,0.0,0,5,-2.3,0.0,0,2,-1.4,0.0,0,0,0.0,0.0,0,0,0.0
20220531,0.5789473684210527,11,19,2.7849999999999993,0.6,9,15,2.725000000000001,0.6363636363636364,7,11,1.6300000000000003,0.5714285714285714,4,7,0.27000000000000013,0.6666666666666666,4,6,1.355,1.0,4,4,3.0949999999999998,1.0,3,3,2.855,1.0,2,2,1.865,0.0,0,0,0.0,0.26865671641791045,18,67,-24.63,0.27586206896551724,16,58,-24.555000000000003,0.26785714285714285,15,56,-24.240000000000002,0.2549019607843137,13,51,-24.015,0.275,11,40,-21.445,0.28125,9,32,-18.57,0.24,6,25,-18.5,0.25,5,20,-14.934999999999999,0.2857142857142857,4,14,-10.5
20220601,0.17647058823529413,6,34,-11.92,0.16666666666666666,5,30,-10.090000000000002,0.16666666666666666,4,24,-8.02,0.1111111111111111,2,18,-5.84,0.18181818181818182,2,11,-2.8099999999999996,0.3333333333333333,1,3,-0.875,0.0,0,2,-1.205,0.0,0,0,0.0,0.0,0,0,0.0,0.6538461538461539,34,52,10.615,0.6956521739130435,32,46,10.525,0.7142857142857143,30,42,10.299999999999999,0.725,29,40,10.495,0.6857142857142857,24,35,8.065,0.6451612903225806,20,31,4.955,0.6551724137931034,19,29,5.505,0.7083333333333334,17,24,4.385,0.6842105263157895,13,19,1.9999999999999998
20220602,0.9523809523809523,20,21,9.55,1.0,13,13,5.405000000000001,1.0,6,6,2.155,1.0,2,2,0.845,1.0,1,1,0.615,1.0,1,1,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4153846153846154,27,65,-27.505000000000003,0.38181818181818183,21,55,-28.125000000000004,0.37777777777777777,17,45,-20.905,0.25806451612903225,8,31,-20.325,0.18518518518518517,5,27,-20.21,0.18181818181818182,4,22,-16.3,0.16666666666666666,2,12,-10.685,0.25,1,4,-3.5450000000000004,0.0,0,0,0.0
20220603,0.43243243243243246,16,37,-4.5299999999999985,0.41935483870967744,13,31,-4.945,0.38461538461538464,10,26,-4.69,0.45,9,20,-0.33499999999999963,0.4375,7,16,-0.9499999999999998,0.42857142857142855,3,7,-0.96,0.25,1,4,-1.63,0.3333333333333333,1,3,-0.875,0.0,0,0,0.0,0.5306122448979592,26,49,-0.06500000000000002,0.5609756097560976,23,41,4.255,0.5806451612903226,18,31,4.635000000000002,0.5416666666666666,13,24,2.02,0.5,7,14,1.635,0.5,5,10,1.52,0.5,2,4,0.7549999999999999,0.5,1,2,0.43,0.5,1,2,0.43
20220606,0.7727272727272727,17,22,-1.725,0.7333333333333333,11,15,-1.1800000000000004,0.7142857142857143,10,14,-1.2300000000000002,0.6,6,10,-2.6700000000000004,0.4,2,5,-2.015,0.4,2,5,-2.015,0.4,2,5,-2.015,0.5,2,4,-0.7049999999999998,0.0,0,1,-0.44,0.640625,41,64,32.96,0.6,33,55,21.51,0.5434782608695652,25,46,11.215,0.5263157894736842,20,38,2.6949999999999994,0.4857142857142857,17,35,0.14000000000000018,0.38461538461538464,10,26,-2.75,0.3,6,20,-4.360000000000001,0.3125,5,16,-3.045,0.3076923076923077,4,13,-2.4499999999999997
20220607,0.3953488372093023,17,43,-4.584999999999999,0.42857142857142855,15,35,-3.33,0.4642857142857143,13,28,-2.13,0.5238095238095238,11,21,-0.5150000000000003,0.6,9,15,0.915,0.7,7,10,1.8449999999999998,0.5,3,6,0.675,0.6666666666666666,2,3,0.635,0.0,0,0,0.0,0.627906976744186,27,43,7.805000000000001,0.65,26,40,8.03,0.6,18,30,4.63,0.5925925925925926,16,27,4.665,0.6086956521739131,14,23,3.3200000000000003,0.5909090909090909,13,22,2.91,0.5714285714285714,12,21,1.845,0.5789473684210527,11,19,2.4400000000000004,0.6,9,15,3.02
20220608,0.47692307692307695,31,65,3.9899999999999993,0.4716981132075472,25,53,3.4249999999999994,0.425,17,40,2.335,0.3333333333333333,8,24,-1.36,0.21428571428571427,3,14,-1.2650000000000003,0.375,3,8,0.37999999999999967,0.4,2,5,0.6649999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,14,21,3.540000000000001,0.9285714285714286,13,14,3.9100000000000006,0.9090909090909091,10,11,2.7800000000000002,1.0,10,10,3.130000000000001,1.0,6,6,2.06,1.0,3,3,1.4700000000000002,1.0,3,3,1.4700000000000002,1.0,2,2,0.9850000000000001,1.0,1,1,0.66
20220609,0.4864864864864865,18,37,2.57,0.5483870967741935,17,31,4.755000000000001,0.6153846153846154,16,26,6.4350000000000005,0.625,15,24,5.975,0.6666666666666666,10,15,5.135,0.8,8,10,4.96,0.7142857142857143,5,7,2.05,0.8333333333333334,5,6,2.06,1.0,5,5,2.3550000000000004,0.6530612244897959,32,49,15.555,0.6428571428571429,27,42,12.99,0.6451612903225806,20,31,9.05,0.7037037037037037,19,27,9.23,0.7142857142857143,15,21,7.364999999999999,0.8,12,15,6.335,0.8333333333333334,10,12,5.5200000000000005,0.8181818181818182,9,11,5.345000000000001,0.7777777777777778,7,9,5.15
20220610,0.3333333333333333,7,21,-1.39,0.2631578947368421,5,19,-2.6950000000000007,0.2857142857142857,4,14,-1.3750000000000004,0.3333333333333333,4,12,-0.5400000000000006,0.4,4,10,1.1049999999999998,0.42857142857142855,3,7,1.63,0.4,2,5,0.8799999999999999,0.25,1,4,0.44499999999999995,0.3333333333333333,1,3,0.5399999999999999,0.47692307692307695,31,65,0.6499999999999997,0.4576271186440678,27,59,-1.1600000000000006,0.42857142857142855,21,49,-0.39000000000000024,0.40476190476190477,17,42,-2.3949999999999996,0.4,16,40,-2.295,0.45454545454545453,15,33,-0.13000000000000012,0.4666666666666667,14,30,0.4000000000000008,0.5652173913043478,13,23,1.1199999999999999,0.6,9,15,2.4000000000000004
20220613,0.5357142857142857,15,28,1.2600000000000002,0.5454545454545454,12,22,3.3850000000000007,0.5384615384615384,7,13,3.325,0.5833333333333334,7,12,3.995,0.6666666666666666,6,9,6.275,0.8,4,5,3.9800000000000004,0.6666666666666666,2,3,1.955,0.6666666666666666,2,3,1.955,0.5,1,2,-0.39,0.41379310344827586,24,58,-10.129999999999999,0.36538461538461536,19,52,-13.985,0.37777777777777777,17,45,-13.305,0.40540540540540543,15,37,-12.82,0.48148148148148145,13,27,-5.049999999999999,0.42857142857142855,9,21,-5.655000000000001,0.5294117647058824,9,17,0.12499999999999972,0.5333333333333333,8,15,-0.04999999999999977,0.5833333333333334,7,12,1.2550000000000003
20220614,0.4634146341463415,19,41,1.2649999999999992,0.5151515151515151,17,33,3.9749999999999996,0.5555555555555556,15,27,4.63,0.65,13,20,9.184999999999999,0.6923076923076923,9,13,9.19,0.625,5,8,3.7699999999999996,0.75,3,4,4.1,1.0,2,2,1.425,1.0,1,1,1.155,0.4888888888888889,22,45,2.959999999999999,0.5405405405405406,20,37,7.329999999999999,0.53125,17,32,6.404999999999999,0.6153846153846154,16,26,7.449999999999999,0.5,10,20,2.9250000000000003,0.46153846153846156,6,13,3.5950000000000006,0.3333333333333333,3,9,0.37,0.25,1,4,-1.18,0.3333333333333333,1,3,-0.335
20220615,0.75,18,24,3.235,0.8,12,15,2.97,1.0,9,9,4.0,1.0,5,5,2.25,1.0,2,2,0.89,1.0,1,1,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5967741935483871,37,62,7.225,0.66,33,50,7.885000000000001,0.7714285714285715,27,35,6.9700000000000015,0.8518518518518519,23,27,8.235000000000001,0.8333333333333334,15,18,4.29,1.0,10,10,3.505,1.0,3,3,0.9550000000000001,1.0,1,1,0.39,1.0,1,1,0.39
20220616,0.59375,19,32,4.885,0.6153846153846154,16,26,4.655000000000001,0.7058823529411765,12,17,6.03,0.8333333333333334,10,12,6.495,1.0,6,6,6.640000000000001,1.0,1,1,0.68,1.0,1,1,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.5925925925925926,32,54,13.334999999999999,0.6086956521739131,28,46,11.805000000000001,0.6052631578947368,23,38,8.035,0.5517241379310345,16,29,4.97,0.56,14,25,4.455,0.5294117647058824,9,17,0.3350000000000001,0.5,8,16,-0.42999999999999994,0.5,8,16,-0.42999999999999994,0.6363636363636364,7,11,1.895
20220617,0.38461538461538464,5,13,-2.3049999999999997,0.3333333333333333,4,12,-2.3049999999999997,0.5714285714285714,4,7,0.12000000000000005,0.5,3,6,-0.07999999999999996,0.75,3,4,0.78,1.0,2,2,0.86,1.0,2,2,0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.4931506849315068,36,73,-13.394999999999998,0.484375,31,64,-15.439999999999998,0.4909090909090909,27,55,-16.315,0.5,25,50,-15.674999999999997,0.4418604651162791,19,43,-17.154999999999998,0.425,17,40,-17.709999999999997,0.4117647058823529,14,34,-13.644999999999998,0.48148148148148145,13,27,-7.660000000000001,0.48,12,25,-7.29
20220621,0.10638297872340426,5,47,-10.059999999999999,0.1282051282051282,5,39,-7.490000000000002,0.17857142857142858,5,28,-4.055000000000001,0.19047619047619047,4,21,-2.9600000000000004,0.15384615384615385,2,13,-2.075,0.18181818181818182,2,11,-1.615,0.25,1,4,-0.275,0.0,0,1,-0.005,0.0,0,0,0.0,0.46153846153846156,18,39,0.9899999999999998,0.3939393939393939,13,33,-0.045000000000000095,0.3793103448275862,11,29,-0.46000000000000013,0.2,4,20,-2.67,0.125,2,16,-3.345,0.0,0,13,-3.935,0.0,0,8,-2.41,0.0,0,5,-1.5099999999999998,0.0,0,2,-0.59
20220622,0.3157894736842105,6,19,-6.65,0.26666666666666666,4,15,-5.425,0.4444444444444444,4,9,-1.3599999999999999,1.0,3,3,1.275,1.0,2,2,0.8999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5671641791044776,38,67,19.974999999999994,0.6101694915254238,36,59,21.744999999999997,0.6590909090909091,29,44,20.485000000000007,0.7368421052631579,28,38,21.655000000000005,0.7419354838709677,23,31,17.570000000000004,0.8421052631578947,16,19,13.544999999999998,0.8461538461538461,11,13,9.985,0.8,8,10,7.874999999999999,1.0,6,6,6.835
20220623,0.2777777777777778,10,36,-18.27,0.36363636363636365,8,22,-11.98,0.375,6,16,-7.449999999999999,0.4,2,5,-1.95,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.54,27,50,6.46,0.6046511627906976,26,43,8.825000000000001,0.5833333333333334,21,36,9.120000000000001,0.7037037037037037,19,27,10.334999999999999,0.7,14,20,8.135,0.7222222222222222,13,18,7.305000000000001,0.6153846153846154,8,13,4.065,0.5,3,6,1.5599999999999998,0.0,0,3,-0.55
20220624,0.7037037037037037,19,27,4.590000000000001,0.7222222222222222,13,18,3.7750000000000004,0.8125,13,16,4.295,0.9,9,10,3.63,0.8,4,5,2.6599999999999997,1.0,1,1,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.288135593220339,17,59,-6.584999999999999,0.28846153846153844,15,52,-6.55,0.34146341463414637,14,41,-4.03,0.4,12,30,-2.73,0.47619047619047616,10,21,-1.4300000000000004,0.5384615384615384,7,13,0.04499999999999987,0.625,5,8,0.6799999999999999,1.0,4,4,1.3699999999999999,1.0,4,4,1.3699999999999999
20220627,0.5,19,38,6.589999999999999,0.5172413793103449,15,29,5.96,0.5263157894736842,10,19,2.6900000000000004,0.46153846153846156,6,13,0.8800000000000003,0.36363636363636365,4,11,0.5350000000000001,0.0,0,4,-1.41,0.0,0,1,-0.41,0.0,0,1,-0.41,0.0,0,0,0.0,0.5,24,48,-3.999999999999999,0.5277777777777778,19,36,-0.9749999999999996,0.5652173913043478,13,23,-2.465,0.4,6,15,-5.565000000000001,0.2222222222222222,2,9,-5.359999999999999,0.25,1,4,-2.0949999999999998,1.0,1,1,0.615,0.0,0,0,0.0,0.0,0,0,0.0
20220628,0.18181818181818182,6,33,-18.744999999999997,0.22727272727272727,5,22,-8.505,0.13333333333333333,2,15,-7.840000000000001,0.1,1,10,-5.3149999999999995,0.14285714285714285,1,7,-3.0700000000000003,0.14285714285714285,1,7,-3.0700000000000003,0.0,0,5,-2.5050000000000003,0.0,0,3,-1.29,0.0,0,3,-1.29,0.8301886792452831,44,53,31.584999999999997,0.8181818181818182,36,44,23.385,0.8857142857142857,31,35,22.265,0.8571428571428571,24,28,16.215,0.9473684210526315,18,19,13.239999999999998,1.0,12,12,9.555000000000001,1.0,9,9,7.674999999999999,1.0,5,5,4.63,1.0,4,4,3.8149999999999995
20220629,0.5652173913043478,13,23,2.965,0.6875,11,16,4.335,0.6666666666666666,8,12,1.8649999999999998,0.6,6,10,1.35,0.625,5,8,0.47499999999999964,1.0,3,3,1.33,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.6507936507936508,41,63,13.284999999999998,0.625,35,56,9.174999999999999,0.6382978723404256,30,47,9.075000000000001,0.6756756756756757,25,37,9.565,0.696969696969697,23,33,9.095,0.7083333333333334,17,24,7.664999999999999,0.7,14,20,6.46,0.8181818181818182,9,11,3.66,0.8888888888888888,8,9,3.88
20220630,1.0,6,6,4.305,1.0,4,4,3.2449999999999997,1.0,2,2,1.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,25,80,-29.300000000000004,0.32051282051282054,25,78,-28.68499999999999,0.29333333333333333,22,75,-29.8,0.28169014084507044,20,71,-30.349999999999998,0.234375,15,64,-32.34,0.2413793103448276,14,58,-29.389999999999997,0.20833333333333334,10,48,-27.72,0.1951219512195122,8,41,-24.064999999999998,0.12903225806451613,4,31,-20.660000000000007
20220701,0.8181818181818182,18,22,4.535,0.7647058823529411,13,17,2.6850000000000005,0.5555555555555556,5,9,-1.4700000000000002,0.2,1,5,-2.5100000000000002,0.0,0,3,-2.06,0.0,0,3,-2.06,0.0,0,1,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.40625,26,64,-6.5649999999999995,0.4098360655737705,25,61,-6.174999999999998,0.44642857142857145,25,56,-4.6,0.43636363636363634,24,55,-6.145000000000001,0.36363636363636365,16,44,-8.030000000000001,0.36585365853658536,15,41,-6.610000000000001,0.38461538461538464,15,39,-5.440000000000001,0.41935483870967744,13,31,-0.2200000000000002,0.4074074074074074,11,27,-0.8099999999999989
20220705,0.42857142857142855,12,28,-4.440000000000001,0.47368421052631576,9,19,-0.9399999999999998,0.45454545454545453,5,11,-0.35499999999999987,0.625,5,8,0.31500000000000017,0.5,2,4,-0.42500000000000016,0.3333333333333333,1,3,-0.5450000000000002,0.5,1,2,-0.025000000000000022,0.0,0,0,0.0,0.0,0,0,0.0,0.4482758620689655,26,58,-3.2,0.43478260869565216,20,46,-4.370000000000001,0.38095238095238093,16,42,-6.120000000000001,0.3333333333333333,11,33,-8.004999999999999,0.3333333333333333,9,27,-7.720000000000001,0.2727272727272727,6,22,-6.409999999999999,0.21052631578947367,4,19,-6.935,0.08333333333333333,1,12,-6.67,0.0,0,10,-7.135
20220706,0.4473684210526316,17,38,-7.72,0.4117647058823529,14,34,-7.904999999999999,0.35714285714285715,10,28,-7.770000000000001,0.4,10,25,-6.2700000000000005,0.2777777777777778,5,18,-6.069999999999999,0.35714285714285715,5,14,-4.425000000000001,0.4,4,10,-2.2600000000000002,0.5,4,8,-1.985,0.0,0,2,-1.355,0.5,24,48,5.369999999999999,0.5135135135135135,19,37,4.235000000000001,0.4482758620689655,13,29,3.08,0.42857142857142855,9,21,0.215,0.38461538461538464,5,13,-1.29,0.25,2,8,-1.6349999999999998,0.16666666666666666,1,6,-1.31,0.0,0,2,-0.7749999999999999,0.0,0,0,0.0
20220707,0.6428571428571429,36,56,7.075000000000001,0.7045454545454546,31,44,6.130000000000001,0.6470588235294118,22,34,2.6350000000000002,0.4782608695652174,11,23,-0.06,0.3333333333333333,4,12,-1.2999999999999998,0.0,0,2,-0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,9,30,-2.145,0.35294117647058826,6,17,0.45499999999999985,0.3,3,10,-0.054999999999999966,0.2,1,5,0.15000000000000002,0.3333333333333333,1,3,0.21000000000000002,1.0,1,1,0.265,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0
20220708,0.5652173913043478,13,23,0.4199999999999999,0.625,10,16,0.9450000000000002,0.5,4,8,-1.1800000000000002,0.0,0,4,-2.39,0.0,0,1,-0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5079365079365079,32,63,0.5049999999999998,0.509090909090909,28,55,0.8000000000000006,0.5306122448979592,26,49,2.02,0.47058823529411764,16,34,-0.3199999999999996,0.38461538461538464,10,26,-1.8500000000000003,0.42857142857142855,9,21,0.10000000000000031,0.47058823529411764,8,17,0.38500000000000023,0.4,4,10,0.5299999999999999,0.375,3,8,0.505
20220711,0.3333333333333333,18,54,-7.199999999999999,0.29545454545454547,13,44,-6.985,0.375,9,24,-2.3999999999999995,0.3888888888888889,7,18,-1.27,0.16666666666666666,1,6,-0.955,0.0,0,3,-0.54,0.0,0,1,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,14,32,-2.41,0.2777777777777778,5,18,-4.545000000000001,0.15384615384615385,2,13,-5.725,0.125,1,8,-3.9899999999999998,0.0,0,4,-1.6,0.0,0,4,-1.6,0.0,0,1,-0.445,0.0,0,1,-0.445,0.0,0,0,0.0
