TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221122,0.4861111111111111,35,72,7.26,0.4915254237288136,29,59,7.145000000000001,0.5813953488372093,25,43,7.3500000000000005,0.6428571428571429,18,28,6.6850000000000005,0.6190476190476191,13,21,3.9450000000000003,0.5,4,8,1.255,1.0,4,4,1.6900000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,6,14,0.105,0.45454545454545453,5,11,-0.16,0.4,2,5,0.04000000000000001,0.6666666666666666,2,3,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221123,0.4057971014492754,28,69,-12.069999999999999,0.45161290322580644,28,62,-10.524999999999997,0.47619047619047616,20,42,-5.325,0.625,15,24,0.8699999999999999,0.7,7,10,1.2850000000000001,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,11,17,3.984999999999999,0.625,5,8,1.96,0.0,0,2,-0.62,0.0,0,1,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221125,0.5434782608695652,25,46,-0.49499999999999994,0.5,13,26,-1.0499999999999998,0.5454545454545454,6,11,-0.21999999999999997,0.7142857142857143,5,7,0.25999999999999995,1.0,3,3,0.2,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.525,21,40,0.4449999999999998,0.6,12,20,0.9950000000000001,0.2857142857142857,2,7,0.22999999999999998,0.25,1,4,-0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221128,0.3333333333333333,15,45,-7.295,0.3611111111111111,13,36,-5.550000000000001,0.3333333333333333,10,30,-5.51,0.3181818181818182,7,22,-5.079999999999999,0.26666666666666666,4,15,-4.119999999999999,0.25,2,8,-2.7399999999999998,0.25,1,4,-1.37,1.0,1,1,0.09,0.0,0,0,0.0,0.5121951219512195,21,41,1.2,0.56,14,25,1.125,0.5833333333333334,7,12,1.755,1.0,3,3,1.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221129,0.4098360655737705,25,61,-23.865,0.38,19,50,-23.265,0.3170731707317073,13,41,-22.709999999999997,0.21875,7,32,-21.665,0.17391304347826086,4,23,-17.324999999999996,0.06666666666666667,1,15,-12.6,0.0,0,5,-5.275,0.0,0,2,-1.965,0.0,0,0,0.0,0.48,12,25,-0.7300000000000002,0.45454545454545453,5,11,-0.54,0.4,4,10,-0.6699999999999999,0.6666666666666666,4,6,0.1,0.6666666666666666,4,6,0.1,0.3333333333333333,1,3,-0.14999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221130,0.6571428571428571,46,70,7.105,0.631578947368421,36,57,6.0249999999999995,0.675,27,40,6.215,0.7037037037037037,19,27,5.835,0.6428571428571429,9,14,3.1550000000000002,0.4,2,5,0.865,0.0,0,1,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.875,14,16,1.27,1.0,10,10,1.2750000000000001,1.0,9,9,1.115,1.0,6,6,0.8400000000000001,1.0,2,2,0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221201,0.6857142857142857,24,35,9.32,0.72,18,25,8.23,0.6818181818181818,15,22,7.440000000000001,0.7368421052631579,14,19,7.645000000000001,0.7692307692307693,10,13,6.430000000000001,0.8181818181818182,9,11,6.075000000000001,0.7777777777777778,7,9,5.015000000000001,0.875,7,8,5.42,0.8,4,5,0.76,0.5686274509803921,29,51,5.479999999999999,0.5555555555555556,25,45,5.205,0.5833333333333334,21,36,5.795,0.5483870967741935,17,31,4.26,0.5555555555555556,15,27,3.95,0.5454545454545454,12,22,4.09,0.5238095238095238,11,21,3.0449999999999995,0.47368421052631576,9,19,2.0299999999999994,0.38461538461538464,5,13,-0.48000000000000065
20221202,0.6727272727272727,37,55,16.6,0.68,34,50,14.240000000000002,0.725,29,40,11.835,0.7714285714285715,27,35,11.445,0.8571428571428571,24,28,10.025,0.88,22,25,9.215,0.8695652173913043,20,23,7.245,0.9,18,20,6.08,1.0,13,13,3.87,0.5806451612903226,18,31,3.375,0.6538461538461539,17,26,4.66,0.68,17,25,4.715,0.7222222222222222,13,18,4.389999999999999,0.7142857142857143,10,14,3.670000000000001,0.6363636363636364,7,11,2.26,0.7,7,10,2.99,0.625,5,8,2.3200000000000003,0.5714285714285714,4,7,2.105
20221205,0.36666666666666664,22,60,-12.360000000000001,0.41025641025641024,16,39,-6.93,0.5185185185185185,14,27,-1.93,0.7058823529411765,12,17,1.8199999999999998,0.6666666666666666,8,12,1.3400000000000003,0.8333333333333334,5,6,1.8399999999999999,1.0,2,2,0.93,0.0,0,0,0.0,0.0,0,0,0.0,0.6538461538461539,17,26,10.145,0.5882352941176471,10,17,6.88,0.5454545454545454,6,11,3.415,0.42857142857142855,3,7,1.275,0.25,1,4,-0.31,0.25,1,4,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221206,0.59375,19,32,-0.010000000000000175,0.5357142857142857,15,28,-1.2800000000000002,0.5,11,22,-1.9199999999999993,0.375,6,16,-2.825,0.4166666666666667,5,12,-1.8099999999999998,0.2222222222222222,2,9,-2.46,0.16666666666666666,1,6,-2.0949999999999998,0.0,0,3,-1.205,0.0,0,3,-1.205,0.5740740740740741,31,54,1.1849999999999998,0.5777777777777777,26,45,0.885,0.6875,22,32,4.925,0.7096774193548387,22,31,5.055,0.7619047619047619,16,21,4.459999999999999,0.9285714285714286,13,14,4.919999999999999,1.0,11,11,4.41,1.0,8,8,3.765,1.0,7,7,3.5299999999999994
20221207,0.4794520547945205,35,73,-6.584999999999999,0.4857142857142857,34,70,-5.544999999999998,0.3898305084745763,23,59,-13.41,0.38461538461538464,20,52,-12.055,0.41304347826086957,19,46,-7.024999999999999,0.3902439024390244,16,41,-8.705,0.3142857142857143,11,35,-11.535,0.3,9,30,-9.26,0.3181818181818182,7,22,-6.59,0.23076923076923078,3,13,-1.0150000000000001,0.25,2,8,-0.14500000000000002,0.0,0,3,-0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221208,0.44594594594594594,33,74,-8.055,0.4142857142857143,29,70,-8.555000000000001,0.4444444444444444,28,63,-5.539999999999999,0.5,23,46,-1.2599999999999998,0.4857142857142857,17,35,0.8050000000000002,0.48,12,25,-0.23499999999999976,0.4,6,15,-1.265,0.5555555555555556,5,9,0.43500000000000016,1.0,3,3,0.7450000000000001,0.5,6,12,0.665,0.6,6,10,0.9500000000000001,0.5555555555555556,5,9,0.395,0.625,5,8,0.655,0.8,4,5,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221209,0.6388888888888888,46,72,12.45,0.6567164179104478,44,67,13.095,0.7068965517241379,41,58,14.355,0.6818181818181818,30,44,11.06,0.7837837837837838,29,37,13.895000000000001,0.8333333333333334,25,30,13.675,0.7727272727272727,17,22,7.435,0.6923076923076923,9,13,2.925,0.7777777777777778,7,9,2.505,0.7142857142857143,10,14,2.9250000000000007,0.7142857142857143,5,7,1.66,0.3333333333333333,1,3,-0.24499999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221212,0.671875,43,64,10.405000000000001,0.6923076923076923,36,52,8.95,0.5789473684210527,22,38,3.6799999999999997,0.35,7,20,0.2599999999999997,0.18181818181818182,2,11,-1.925,0.0,0,4,-1.5250000000000001,0.0,0,2,-0.6799999999999999,0.0,0,1,-0.24,0.0,0,0,0.0,0.36363636363636365,8,22,-0.98,0.38461538461538464,5,13,-0.5299999999999999,0.45454545454545453,5,11,0.07999999999999999,0.625,5,8,0.6499999999999999,0.8,4,5,1.08,1.0,3,3,1.01,1.0,2,2,0.7150000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20221213,0.4084507042253521,29,71,-25.730000000000004,0.40298507462686567,27,67,-25.91,0.4090909090909091,27,66,-25.335000000000004,0.4262295081967213,26,61,-21.6,0.41509433962264153,22,53,-17.270000000000003,0.40816326530612246,20,49,-15.465,0.4444444444444444,20,45,-12.305,0.5,18,36,-0.09999999999999992,0.5,17,34,-0.4649999999999995,0.3333333333333333,5,15,-5.56,0.36363636363636365,4,11,-2.6849999999999996,0.36363636363636365,4,11,-2.6849999999999996,0.375,3,8,-1.1199999999999999,0.2,1,5,-1.6300000000000001,0.0,0,2,-0.98,0.0,0,2,-0.98,0.0,0,0,0.0,0.0,0,0,0.0
20221214,0.7692307692307693,30,39,8.254999999999999,0.8846153846153846,23,26,7.694999999999999,0.9166666666666666,11,12,4.085,1.0,5,5,1.5549999999999997,1.0,2,2,0.44500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6595744680851063,31,47,6.305000000000001,0.6206896551724138,18,29,3.8150000000000004,0.5454545454545454,6,11,0.6650000000000001,1.0,2,2,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221215,0.4307692307692308,28,65,-13.7,0.4482758620689655,26,58,-11.27,0.46153846153846156,24,52,-8.894999999999998,0.5116279069767442,22,43,-4.885,0.5277777777777778,19,36,-3.8550000000000004,0.5454545454545454,18,33,-3.0049999999999994,0.6,18,30,-1.6550000000000007,0.6,12,20,0.06999999999999973,0.5454545454545454,6,11,-1.3,0.7142857142857143,15,21,5.68,0.75,12,16,5.195,0.7142857142857143,10,14,4.180000000000001,0.625,5,8,2.03,0.8333333333333334,5,6,2.145,1.0,1,1,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221216,0.39436619718309857,28,71,-10.775000000000002,0.3870967741935484,24,62,-10.64,0.3888888888888889,21,54,-9.479999999999999,0.38,19,50,-10.035000000000002,0.34285714285714286,12,35,-7.55,0.36,9,25,-3.4900000000000007,0.29411764705882354,5,17,-1.695,0.35714285714285715,5,14,-0.3350000000000001,0.2727272727272727,3,11,-1.1500000000000004,0.4,6,15,-2.935,0.42857142857142855,6,14,-2.2100000000000004,0.4166666666666667,5,12,-1.8250000000000004,0.3333333333333333,3,9,-1.36,0.2857142857142857,2,7,-0.98,0.3333333333333333,2,6,-0.48000000000000004,0.2,1,5,-0.55,0.25,1,4,-0.38,0.3333333333333333,1,3,-0.19999999999999998
20221219,0.35135135135135137,26,74,-15.625,0.3,18,60,-15.46,0.2916666666666667,14,48,-12.81,0.22857142857142856,8,35,-11.68,0.13636363636363635,3,22,-9.01,0.1111111111111111,2,18,-8.355,0.08333333333333333,1,12,-6.02,0.1111111111111111,1,9,-5.5249999999999995,0.0,0,5,-3.81,0.25,3,12,-2.425,0.2857142857142857,2,7,-0.9749999999999999,0.25,1,4,-0.32,0.25,1,4,-0.32,0.3333333333333333,1,3,-0.11999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221220,0.2641509433962264,14,53,-19.399999999999995,0.24489795918367346,12,49,-18.654999999999998,0.20512820512820512,8,39,-19.015,0.2,7,35,-17.74,0.18181818181818182,6,33,-17.249999999999996,0.15625,5,32,-17.534999999999997,0.1724137931034483,5,29,-14.325000000000001,0.18518518518518517,5,27,-13.080000000000002,0.19230769230769232,5,26,-11.630000000000003,0.12121212121212122,4,33,-10.475,0.06896551724137931,2,29,-11.509999999999996,0.037037037037037035,1,27,-11.304999999999998,0.041666666666666664,1,24,-10.135,0.05,1,20,-7.96,0.0,0,14,-4.744999999999999,0.0,0,9,-2.19,0.0,0,7,-1.865,0.0,0,5,-1.525
20221221,0.421875,27,64,-5.365,0.43548387096774194,27,62,-4.5249999999999995,0.4423076923076923,23,52,-3.2,0.45454545454545453,20,44,-2.76,0.37037037037037035,10,27,-2.7600000000000002,0.5,7,14,-0.8799999999999997,0.2,1,5,-0.5,0.0,0,3,-1.105,0.0,0,1,-0.195,0.5,11,22,-1.6850000000000003,0.5294117647058824,9,17,0.3049999999999998,0.5625,9,16,0.6699999999999999,0.6666666666666666,6,9,1.2500000000000002,0.8333333333333334,5,6,1.095,1.0,5,5,1.42,1.0,4,4,0.97,1.0,2,2,0.32,0.0,0,0,0.0
20221222,0.5151515151515151,34,66,-2.855,0.5769230769230769,30,52,0.05999999999999989,0.5952380952380952,25,42,0.525,0.7857142857142857,22,28,3.2250000000000005,0.7857142857142857,11,14,2.9250000000000007,1.0,8,8,3.1550000000000002,1.0,6,6,2.545,1.0,2,2,1.1400000000000001,1.0,1,1,0.395,0.6,12,20,3.9449999999999994,0.5454545454545454,6,11,0.38500000000000006,0.8,4,5,0.8949999999999999,1.0,2,2,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221223,0.46296296296296297,25,54,-5.745000000000001,0.43478260869565216,20,46,-7.534999999999999,0.38095238095238093,16,42,-9.5,0.3684210526315789,14,38,-10.145,0.36666666666666664,11,30,-9.45,0.2962962962962963,8,27,-10.349999999999998,0.2916666666666667,7,24,-10.129999999999999,0.15,3,20,-11.905000000000001,0.15,3,20,-11.905000000000001,0.4375,14,32,-0.8400000000000001,0.5,13,26,1.1799999999999997,0.5,12,24,0.17000000000000015,0.5789473684210527,11,19,1.5649999999999995,0.5,7,14,1.04,0.4,4,10,0.025000000000000022,0.42857142857142855,3,7,0.18999999999999997,0.5,2,4,0.085,0.6666666666666666,2,3,0.21500000000000002
20221227,0.5961538461538461,31,52,1.9100000000000001,0.6041666666666666,29,48,2.075,0.5714285714285714,24,42,0.6000000000000001,0.55,22,40,-0.33000000000000007,0.6333333333333333,19,30,1.2000000000000002,0.7777777777777778,14,18,3.1,0.6,6,10,1.1600000000000001,0.8,4,5,1.29,1.0,1,1,0.685,0.5294117647058824,18,34,2.305,0.5,14,28,2.1949999999999994,0.5263157894736842,10,19,0.22999999999999984,0.36363636363636365,4,11,-0.5550000000000004,0.14285714285714285,1,7,-2.04,0.14285714285714285,1,7,-2.04,0.0,0,5,-1.83,0.0,0,4,-1.615,0.0,0,4,-1.615
20221228,0.26666666666666666,12,45,-11.809999999999997,0.3333333333333333,12,36,-8.92,0.25,7,28,-8.59,0.3157894736842105,6,19,-5.670000000000001,0.42857142857142855,6,14,-3.8300000000000005,0.375,3,8,-2.4850000000000003,0.6,3,5,-0.6750000000000002,0.5,1,2,-0.14500000000000002,0.0,0,0,0.0,0.9024390243902439,37,41,16.14,0.8823529411764706,30,34,13.16,0.9090909090909091,20,22,9.92,1.0,8,8,3.8350000000000004,1.0,2,2,1.5150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221229,0.5625,36,64,5.0200000000000005,0.5357142857142857,30,56,5.3500000000000005,0.45454545454545453,15,33,0.905,0.42857142857142855,9,21,0.17000000000000004,0.6363636363636364,7,11,1.1299999999999997,0.625,5,8,1.04,0.75,3,4,1.2,1.0,1,1,0.53,0.0,0,0,0.0,0.2727272727272727,6,22,-3.74,0.3333333333333333,6,18,-2.6399999999999997,0.42857142857142855,6,14,-0.5750000000000003,0.6,3,5,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221230,0.515625,33,64,0.015000000000000124,0.5178571428571429,29,56,0.9500000000000004,0.4791666666666667,23,48,-1.0449999999999997,0.4418604651162791,19,43,-2.4749999999999996,0.34375,11,32,-3.215,0.36363636363636365,8,22,-2.6350000000000002,0.3333333333333333,4,12,-2.7950000000000004,0.6666666666666666,2,3,0.06,0.0,0,1,-0.435,0.6363636363636364,14,22,0.3249999999999999,0.6,9,15,0.1449999999999999,1.0,7,7,0.635,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230103,0.46,23,50,-14.849999999999998,0.4444444444444444,20,45,-14.925,0.40540540540540543,15,37,-15.244999999999997,0.38235294117647056,13,34,-15.089999999999998,0.3103448275862069,9,29,-16.355,0.24,6,25,-17.935,0.22727272727272727,5,22,-17.055000000000003,0.25,5,20,-15.005,0.16666666666666666,3,18,-15.309999999999999,0.6388888888888888,23,36,3.675,0.6333333333333333,19,30,2.495,0.6153846153846154,16,26,-0.10000000000000009,0.5238095238095238,11,21,-1.9549999999999996,0.4,6,15,-2.9650000000000003,0.46153846153846156,6,13,-1.7599999999999998,0.5454545454545454,6,11,-0.8049999999999999,0.6666666666666666,6,9,-0.095,0.75,6,8,0.29000000000000004
20230104,0.8478260869565217,39,46,31.52999999999999,0.8717948717948718,34,39,29.375000000000004,0.90625,29,32,28.805,0.9565217391304348,22,23,27.02,1.0,20,20,26.085,1.0,16,16,21.77,1.0,14,14,19.554999999999996,1.0,13,13,18.225,1.0,9,9,13.215000000000002,0.3,12,40,-7.7,0.3055555555555556,11,36,-7.869999999999999,0.3125,10,32,-6.775,0.3448275862068966,10,29,-5.714999999999999,0.3333333333333333,9,27,-5.569999999999999,0.28,7,25,-5.93,0.3181818181818182,7,22,-4.04,0.3684210526315789,7,19,-2.61,0.3684210526315789,7,19,-2.61
20230105,0.5645161290322581,35,62,-1.6150000000000007,0.5892857142857143,33,56,-0.7549999999999999,0.5961538461538461,31,52,0.060000000000000164,0.575,23,40,-0.9650000000000001,0.5454545454545454,18,33,-0.9099999999999998,0.5357142857142857,15,28,-2.1,0.55,11,20,-2.38,0.6,9,15,-1.5549999999999997,0.8888888888888888,8,9,1.73,0.4166666666666667,10,24,0.20500000000000007,0.46153846153846156,6,13,0.6100000000000002,0.7142857142857143,5,7,1.8449999999999998,0.8,4,5,1.88,0.0,0,1,-0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230106,0.7037037037037037,57,81,17.75,0.7105263157894737,54,76,18.205,0.6984126984126984,44,63,14.235000000000001,0.7959183673469388,39,49,13.93,0.8604651162790697,37,43,14.79,0.967741935483871,30,31,12.255,1.0,24,24,10.265,1.0,21,21,9.715,1.0,15,15,7.52,0.4,2,5,-1.155,0.0,0,3,-1.355,0.0,0,3,-1.355,0.0,0,3,-1.355,0.0,0,3,-1.355,0.0,0,3,-1.355,0.0,0,2,-0.845,0.0,0,2,-0.845,0.0,0,0,0.0
20230109,0.7169811320754716,38,53,7.485,0.696969696969697,23,33,4.5249999999999995,0.6190476190476191,13,21,1.59,0.5454545454545454,6,11,0.84,0.25,1,4,0.010000000000000009,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5757575757575758,19,33,2.46,0.5,10,20,1.0700000000000005,0.5714285714285714,4,7,1.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230110,0.6739130434782609,31,46,12.420000000000002,0.6666666666666666,26,39,11.75,0.6666666666666666,24,36,11.569999999999999,0.6896551724137931,20,29,9.685,0.6666666666666666,16,24,9.495000000000001,0.75,12,16,9.780000000000001,0.7692307692307693,10,13,9.275,0.8,8,10,8.275,0.75,6,8,6.58,0.675,27,40,6.255,0.7741935483870968,24,31,5.68,0.7391304347826086,17,23,4.275,0.7894736842105263,15,19,4.925000000000001,0.8235294117647058,14,17,4.92,0.8666666666666667,13,15,5.07,0.9230769230769231,12,13,5.11,0.9090909090909091,10,11,4.08,1.0,9,9,4.03
20230111,0.8181818181818182,27,33,7.08,0.8076923076923077,21,26,4.655000000000001,0.8636363636363636,19,22,4.960000000000001,0.8947368421052632,17,19,4.459999999999999,0.8666666666666667,13,15,2.875,0.875,7,8,1.7750000000000001,0.8333333333333334,5,6,1.225,1.0,1,1,0.065,1.0,1,1,0.065,0.4528301886792453,24,53,-0.44500000000000006,0.5121951219512195,21,41,2.645,0.6,18,30,3.885,0.5833333333333334,14,24,3.0650000000000004,0.5625,9,16,2.605,0.7777777777777778,7,9,2.335,0.7142857142857143,5,7,1.46,0.5,2,4,0.785,0.0,0,0,0.0
20230112,0.6949152542372882,41,59,13.67,0.6862745098039216,35,51,11.35,0.7045454545454546,31,44,10.93,0.7297297297297297,27,37,10.77,0.8181818181818182,27,33,13.87,0.8666666666666667,26,30,14.889999999999999,0.8695652173913043,20,23,12.98,0.9375,15,16,10.879999999999999,0.9166666666666666,11,12,8.715,0.7777777777777778,21,27,13.075,0.7142857142857143,15,21,10.829999999999998,0.8125,13,16,10.465,0.7692307692307693,10,13,8.554999999999998,0.75,9,12,8.489999999999998,0.9,9,10,9.36,0.9,9,10,9.36,0.9,9,10,9.36,1.0,9,9,9.535
20230113,0.5324675324675324,41,77,1.7250000000000003,0.5633802816901409,40,71,2.8100000000000005,0.5384615384615384,35,65,0.6950000000000001,0.5454545454545454,30,55,0.8950000000000005,0.5172413793103449,15,29,0.02999999999999975,0.4444444444444444,8,18,-0.265,0.2222222222222222,2,9,-0.83,0.3333333333333333,1,3,-0.415,0.0,0,0,0.0,0.8888888888888888,8,9,4.0,1.0,5,5,2.76,1.0,5,5,2.76,1.0,2,2,1.345,1.0,1,1,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230117,0.5434782608695652,25,46,1.18,0.59375,19,32,-0.015000000000000235,0.5,11,22,-2.06,0.38461538461538464,5,13,-2.9399999999999995,0.4,4,10,-2.2099999999999995,0.5,3,6,-0.5049999999999999,0.4,2,5,-0.5799999999999998,0.5,2,4,-0.024999999999999967,0.5,2,4,-0.024999999999999967,0.575,23,40,5.475,0.72,18,25,5.255,0.9230769230769231,12,13,4.97,1.0,6,6,1.6949999999999998,1.0,2,2,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230118,0.2391304347826087,11,46,-19.365,0.22727272727272727,10,44,-19.419999999999998,0.23076923076923078,9,39,-17.025,0.2,6,30,-13.604999999999999,0.20833333333333334,5,24,-10.34,0.21052631578947367,4,19,-8.82,0.1,1,10,-4.5,0.2,1,5,-1.8299999999999998,0.0,0,2,-0.8600000000000001,0.8,32,40,17.865000000000002,0.8709677419354839,27,31,16.879999999999995,0.9545454545454546,21,22,14.94,1.0,16,16,12.215,1.0,11,11,9.445,1.0,6,6,6.02,1.0,5,5,4.92,1.0,1,1,1.14,1.0,1,1,1.14
20230119,0.4696969696969697,31,66,-0.7699999999999992,0.43103448275862066,25,58,-3.0149999999999997,0.38,19,50,-5.34,0.34146341463414637,14,41,-6.465,0.4,12,30,-3.775,0.45454545454545453,10,22,-2.6900000000000004,0.5294117647058824,9,17,-1.7750000000000001,0.5333333333333333,8,15,-1.7750000000000004,0.5384615384615384,7,13,-2.32,0.7,14,20,1.9349999999999996,0.6153846153846154,8,13,0.20499999999999996,0.75,6,8,1.7950000000000002,1.0,3,3,2.0300000000000002,1.0,2,2,1.405,1.0,1,1,0.735,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230120,0.5833333333333334,21,36,1.1500000000000004,0.6296296296296297,17,27,2.56,0.5454545454545454,12,22,0.23000000000000015,0.6,9,15,0.7400000000000002,0.7142857142857143,5,7,1.07,0.0,0,1,-0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32,16,50,-10.92,0.2647058823529412,9,34,-8.079999999999998,0.21052631578947367,4,19,-5.880000000000001,0.25,2,8,-1.43,0.0,0,2,-0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230123,0.7361111111111112,53,72,17.61,0.7543859649122807,43,57,17.455000000000002,0.7804878048780488,32,41,14.455,0.7857142857142857,22,28,11.335000000000004,0.7333333333333333,11,15,3.7600000000000002,0.7142857142857143,5,7,2.185,0.8,4,5,1.795,1.0,2,2,0.64,0.0,0,0,0.0,0.42857142857142855,6,14,0.21499999999999989,0.0,0,3,-1.2850000000000001,0.0,0,1,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230124,0.4339622641509434,23,53,3.0150000000000006,0.5238095238095238,22,42,5.22,0.5,19,38,4.489999999999999,0.5806451612903226,18,31,7.38,0.56,14,25,6.26,0.6190476190476191,13,21,6.164999999999999,0.7333333333333333,11,15,6.855,1.0,8,8,5.715,1.0,7,7,5.540000000000001,0.30303030303030304,10,33,-4.745,0.15789473684210525,3,19,-4.915,0.17647058823529413,3,17,-3.525,0.07692307692307693,1,13,-2.895,0.125,1,8,-1.2,0.2,1,5,-0.5850000000000001,0.2,1,5,-0.5850000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230125,0.7868852459016393,48,61,19.805000000000003,0.7818181818181819,43,55,18.48,0.8125,39,48,16.485,0.7948717948717948,31,39,11.905,0.7692307692307693,20,26,8.53,0.8095238095238095,17,21,7.3549999999999995,0.8947368421052632,17,19,7.699999999999999,1.0,16,16,7.220000000000001,1.0,13,13,7.0,0.28,7,25,-10.764999999999999,0.1875,3,16,-9.145,0.2857142857142857,2,7,-4.125,0.2,1,5,-4.115,0.3333333333333333,1,3,-1.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
