TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220712,0.5116279069767442,22,43,3.2350000000000008,0.5,18,36,1.1149999999999998,0.5161290322580645,16,31,1.6949999999999998,0.48,12,25,0.8400000000000001,0.5625,9,16,1.5349999999999997,0.7,7,10,2.5849999999999995,0.6666666666666666,4,6,0.7600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.4186046511627907,18,43,-2.2100000000000004,0.47058823529411764,16,34,-0.29000000000000015,0.4642857142857143,13,28,-0.09499999999999997,0.48,12,25,0.65,0.5333333333333333,8,15,1.06,0.7142857142857143,5,7,1.195,0.6666666666666666,4,6,1.1900000000000002,0.6,3,5,1.05,0.6666666666666666,2,3,0.76
20220713,0.6326530612244898,31,49,13.25,0.6097560975609756,25,41,9.4,0.6363636363636364,21,33,8.285,0.7142857142857143,15,21,6.605,0.7857142857142857,11,14,6.695000000000002,0.7142857142857143,5,7,3.705,0.8,4,5,4.365,1.0,3,3,3.09,0.0,0,0,0.0,0.5405405405405406,20,37,0.9850000000000005,0.6333333333333333,19,30,5.19,0.7391304347826086,17,23,7.630000000000001,0.6842105263157895,13,19,5.385000000000002,0.6666666666666666,10,15,4.730000000000001,0.7272727272727273,8,11,4.495,1.0,4,4,2.4299999999999997,1.0,4,4,2.4299999999999997,1.0,4,4,2.4299999999999997
20220714,0.84,21,25,15.445,0.8636363636363636,19,22,13.765,0.9333333333333333,14,15,11.399999999999999,1.0,9,9,8.18,1.0,3,3,3.9650000000000003,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29508196721311475,18,61,-19.18,0.3157894736842105,18,57,-16.479999999999997,0.32,16,50,-11.415,0.38095238095238093,16,42,-7.2200000000000015,0.3611111111111111,13,36,-6.935000000000003,0.2916666666666667,7,24,-6.159999999999999,0.29411764705882354,5,17,-4.685,0.35714285714285715,5,14,-2.475,0.5,5,10,-1.08
20220715,0.2619047619047619,11,42,-8.85,0.2222222222222222,8,36,-8.705,0.24,6,25,-6.615,0.25,5,20,-6.195,0.1875,3,16,-5.635,0.14285714285714285,2,14,-5.905000000000001,0.14285714285714285,2,14,-5.905000000000001,0.15384615384615385,2,13,-5.615000000000001,0.08333333333333333,1,12,-5.700000000000001,0.29545454545454547,13,44,-9.79,0.25,10,40,-9.540000000000001,0.18181818181818182,6,33,-9.725,0.14285714285714285,4,28,-9.930000000000001,0.1,2,20,-7.634999999999999,0.06666666666666667,1,15,-6.259999999999999,0.0,0,13,-5.864999999999999,0.0,0,5,-1.9000000000000001,0.0,0,2,-0.91
20220718,0.5833333333333334,21,36,1.5500000000000003,0.6086956521739131,14,23,1.1,0.7058823529411765,12,17,1.9900000000000002,0.7777777777777778,7,9,1.015,1.0,3,3,0.7650000000000001,1.0,2,2,0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42,21,50,-0.6249999999999998,0.42105263157894735,16,38,-0.7399999999999998,0.375,12,32,-1.1400000000000001,0.2608695652173913,6,23,-2.6399999999999997,0.21052631578947367,4,19,-2.33,0.4444444444444444,4,9,0.030000000000000027,0.5714285714285714,4,7,0.565,0.5,2,4,0.23,0.5,1,2,0.24000000000000002
20220719,0.4358974358974359,17,39,-3.6699999999999995,0.5217391304347826,12,23,0.5300000000000001,0.5384615384615384,7,13,0.6500000000000002,0.75,6,8,2.165,1.0,2,2,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1702127659574468,8,47,-15.820000000000006,0.1951219512195122,8,41,-12.46,0.2222222222222222,8,36,-10.17,0.20689655172413793,6,29,-8.489999999999998,0.13636363636363635,3,22,-7.375,0.16666666666666666,3,18,-5.599999999999999,0.1,1,10,-2.9099999999999997,0.0,0,3,-0.6,0.0,0,0,0.0
20220720,0.5957446808510638,28,47,14.285,0.6216216216216216,23,37,13.145,0.6071428571428571,17,28,10.739999999999998,0.5714285714285714,12,21,6.239999999999999,0.6153846153846154,8,13,5.055000000000001,0.5714285714285714,4,7,2.13,1.0,2,2,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,-2.175,0.37037037037037035,10,27,-3.355,0.3076923076923077,4,13,-2.3649999999999998,0.16666666666666666,1,6,-1.675,0.2,1,5,-1.0,0.2,1,5,-1.0,0.2,1,5,-1.0,0.3333333333333333,1,3,-0.27,0.3333333333333333,1,3,-0.27
20220721,0.717391304347826,33,46,16.439999999999998,0.7105263157894737,27,38,14.24,0.7666666666666667,23,30,13.325,0.7916666666666666,19,24,10.85,0.8666666666666667,13,15,9.065,1.0,8,8,8.015,1.0,6,6,6.0649999999999995,1.0,5,5,4.76,1.0,4,4,4.305,0.325,13,40,-18.735,0.3225806451612903,10,31,-17.055,0.30434782608695654,7,23,-12.245000000000001,0.3181818181818182,7,22,-11.265,0.29411764705882354,5,17,-8.295,0.2857142857142857,4,14,-6.785,0.0,0,5,-3.9899999999999998,0.0,0,2,-1.45,0.0,0,1,-0.82
20220722,0.49056603773584906,26,53,-6.345,0.4897959183673469,24,49,-5.16,0.575,23,40,-1.3449999999999998,0.6,21,35,1.3099999999999996,0.5862068965517241,17,29,-0.5249999999999995,0.6190476190476191,13,21,0.5299999999999998,0.6842105263157895,13,19,1.7149999999999999,0.625,10,16,1.0750000000000002,0.6666666666666666,8,12,1.09,0.6060606060606061,20,33,16.835,0.5925925925925926,16,27,13.584999999999999,0.5789473684210527,11,19,10.129999999999997,0.6153846153846154,8,13,7.460000000000001,0.6666666666666666,4,6,3.7800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220725,0.7619047619047619,32,42,11.109999999999998,0.78125,25,32,9.49,0.7777777777777778,21,27,9.049999999999999,0.7368421052631579,14,19,7.26,0.6923076923076923,9,13,4.945,0.75,6,8,4.285,0.8,4,5,3.885,1.0,4,4,3.96,1.0,3,3,3.07,0.4772727272727273,21,44,-3.27,0.5142857142857142,18,35,-0.9650000000000003,0.5555555555555556,15,27,-0.4850000000000004,0.47619047619047616,10,21,-1.6550000000000002,0.5,7,14,0.7299999999999998,0.5,5,10,0.3799999999999997,0.5714285714285714,4,7,0.9649999999999997,1.0,2,2,1.1749999999999998,1.0,1,1,0.705
20220726,0.47058823529411764,24,51,-5.005000000000001,0.41025641025641024,16,39,-4.374999999999999,0.4482758620689655,13,29,-3.6099999999999994,0.5,10,20,-1.645,0.6428571428571429,9,14,-0.025000000000000078,0.6666666666666666,6,9,0.165,0.6666666666666666,4,6,0.15500000000000005,0.6666666666666666,2,3,0.39,0.5,1,2,0.13999999999999999,0.8571428571428571,30,35,11.674999999999999,0.875,21,24,9.065000000000001,0.9285714285714286,13,14,6.485,0.8571428571428571,6,7,3.885,1.0,4,4,2.895,1.0,3,3,2.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220727,0.7777777777777778,35,45,9.7,0.8823529411764706,30,34,9.305,0.9629629629629629,26,27,8.17,0.9583333333333334,23,24,7.715,1.0,17,17,5.75,1.0,10,10,3.31,1.0,3,3,0.6649999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.4146341463414634,17,41,-0.82,0.41935483870967744,13,31,0.8949999999999996,0.391304347826087,9,23,0.4000000000000001,0.3076923076923077,4,13,-0.35,0.3333333333333333,3,9,-0.03499999999999999,0.25,1,4,-0.0,0.0,0,2,-0.06,0.0,0,0,0.0,0.0,0,0,0.0
20220728,0.8297872340425532,39,47,26.439999999999998,0.8536585365853658,35,41,22.305,0.8709677419354839,27,31,15.690000000000001,0.9090909090909091,20,22,9.09,0.9166666666666666,11,12,5.1,1.0,9,9,4.325,1.0,4,4,2.0149999999999997,1.0,1,1,0.0,0.0,0,0,0.0,0.23076923076923078,9,39,-16.835000000000004,0.26666666666666666,8,30,-13.900000000000002,0.2916666666666667,7,24,-9.825,0.2777777777777778,5,18,-9.035000000000002,0.45454545454545453,5,11,-3.3049999999999997,0.3333333333333333,2,6,-2.785,0.6666666666666666,2,3,-0.6950000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20220729,0.5161290322580645,32,62,-3.11,0.4716981132075472,25,53,-4.615,0.4772727272727273,21,44,-2.175,0.5555555555555556,15,27,3.875,0.6666666666666666,8,12,3.725,1.0,6,6,3.3449999999999998,1.0,2,2,0.925,0.0,0,0,0.0,0.0,0,0,0.0,0.75,18,24,6.334999999999999,0.7619047619047619,16,21,5.990000000000002,0.7894736842105263,15,19,5.755000000000001,0.8,12,15,5.050000000000001,1.0,9,9,4.645,1.0,8,8,4.045,1.0,3,3,1.32,0.0,0,0,0.0,0.0,0,0,0.0
20220801,0.34146341463414637,14,41,-2.665,0.34375,11,32,-2.345,0.45,9,20,0.7849999999999993,0.36363636363636365,4,11,0.1349999999999995,0.5,3,6,0.7549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,20,45,-14.180000000000001,0.4166666666666667,15,36,-13.605,0.4444444444444444,12,27,-9.555,0.42105263157894735,8,19,-10.079999999999998,0.4666666666666667,7,15,-7.05,0.5454545454545454,6,11,-3.2649999999999997,0.625,5,8,-1.2800000000000002,0.7142857142857143,5,7,0.15499999999999992,0.8,4,5,1.095
20220802,0.45161290322580644,14,31,2.66,0.4230769230769231,11,26,1.15,0.3684210526315789,7,19,-0.19499999999999984,0.29411764705882354,5,17,-0.8550000000000002,0.26666666666666666,4,15,-1.1949999999999992,0.3076923076923077,4,13,-0.4649999999999994,0.2,1,5,-1.2950000000000002,0.2,1,5,-1.2950000000000002,0.2,1,5,-1.2950000000000002,0.2727272727272727,15,55,-15.929999999999998,0.23809523809523808,10,42,-12.870000000000001,0.21875,7,32,-8.66,0.2608695652173913,6,23,-5.064999999999999,0.2857142857142857,4,14,-2.7800000000000002,0.25,3,12,-2.6850000000000005,0.125,1,8,-2.37,0.14285714285714285,1,7,-1.585,0.0,0,3,-0.8700000000000001
20220803,0.9583333333333334,46,48,20.165,0.9743589743589743,38,39,17.820000000000004,1.0,26,26,13.34,1.0,17,17,8.66,1.0,10,10,5.605,1.0,5,5,2.975,1.0,3,3,1.24,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,14,38,-5.919999999999999,0.47619047619047616,10,21,-2.6,0.5454545454545454,6,11,-1.36,0.0,0,3,-1.595,0.0,0,3,-1.595,0.0,0,2,-0.735,0.0,0,2,-0.735,0.0,0,1,-0.49,0.0,0,1,-0.49
20220804,0.5660377358490566,30,53,12.385000000000002,0.6136363636363636,27,44,14.209999999999999,0.6857142857142857,24,35,15.440000000000001,0.8148148148148148,22,27,16.305,0.8571428571428571,18,21,14.024999999999999,0.9285714285714286,13,14,11.569999999999999,1.0,11,11,9.645000000000001,1.0,8,8,6.710000000000001,1.0,6,6,6.29,0.48484848484848486,16,33,-1.24,0.5517241379310345,16,29,0.3149999999999996,0.6,15,25,0.1349999999999999,0.6,15,25,0.1349999999999999,0.631578947368421,12,19,0.37,0.5714285714285714,8,14,-0.35999999999999993,0.7142857142857143,5,7,0.7550000000000002,1.0,3,3,1.4400000000000002,1.0,3,3,1.4400000000000002
20220805,0.40625,26,64,-12.42,0.42105263157894735,24,57,-11.584999999999999,0.42,21,50,-8.805,0.43902439024390244,18,41,-6.830000000000001,0.5,15,30,-2.425,0.5882352941176471,10,17,0.6599999999999997,0.5,5,10,0.33999999999999997,0.5,3,6,0.48000000000000004,0.6,3,5,0.8400000000000001,0.8636363636363636,19,22,8.015,0.8888888888888888,16,18,6.335,1.0,10,10,4.785,1.0,8,8,4.185,1.0,6,6,3.7900000000000005,1.0,4,4,3.295,1.0,3,3,2.795,0.0,0,0,0.0,0.0,0,0,0.0
20220808,0.30612244897959184,15,49,-15.03,0.2972972972972973,11,37,-13.295000000000002,0.2631578947368421,5,19,-8.745,0.2727272727272727,3,11,-6.3500000000000005,0.2857142857142857,2,7,-4.35,0.5,2,4,-0.5950000000000001,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.6756756756756757,25,37,7.6,0.7241379310344828,21,29,7.824999999999999,0.6521739130434783,15,23,3.125,0.625,10,16,0.5700000000000003,0.5384615384615384,7,13,-1.1400000000000001,1.0,5,5,2.075,1.0,4,4,1.4,1.0,4,4,1.4,1.0,3,3,1.285
20220809,0.425,17,40,-0.08000000000000007,0.625,15,24,3.6799999999999997,0.8181818181818182,9,11,4.13,0.8,4,5,2.565,1.0,3,3,2.17,1.0,3,3,2.17,1.0,2,2,0.8899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.6739130434782609,31,46,4.05,0.6285714285714286,22,35,1.640000000000001,0.5806451612903226,18,31,-1.0899999999999994,0.52,13,25,-1.5499999999999996,0.4444444444444444,8,18,-2.0549999999999997,0.2857142857142857,4,14,-4.239999999999999,0.14285714285714285,1,7,-2.9300000000000006,0.0,0,6,-3.7700000000000005,0.0,0,6,-3.7700000000000005
20220810,0.72,18,25,7.07,0.6153846153846154,8,13,2.215,0.4,2,5,0.09999999999999998,0.0,0,2,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3770491803278688,23,61,-4.550000000000001,0.46153846153846156,18,39,0.8899999999999999,0.5517241379310345,16,29,2.4,0.6842105263157895,13,19,3.6149999999999998,0.7692307692307693,10,13,3.825,0.8181818181818182,9,11,3.8649999999999998,0.9,9,10,4.355,1.0,8,8,4.244999999999999,1.0,7,7,4.09
20220811,0.4186046511627907,18,43,-4.8050000000000015,0.4444444444444444,16,36,-3.765,0.5769230769230769,15,26,0.6150000000000001,0.5555555555555556,10,18,-0.5449999999999999,0.5454545454545454,6,11,0.265,0.625,5,8,0.7,0.75,3,4,0.865,0.75,3,4,0.865,1.0,2,2,0.455,0.813953488372093,35,43,20.544999999999998,0.8,32,40,18.18,0.8108108108108109,30,37,18.205,0.8571428571428571,24,28,16.869999999999997,0.9,18,20,12.695,1.0,10,10,6.885000000000001,1.0,7,7,4.425000000000001,1.0,3,3,2.34,1.0,3,3,2.34
20220812,0.574468085106383,27,47,3.4149999999999996,0.5121951219512195,21,41,1.1650000000000003,0.5,16,32,0.6549999999999998,0.3684210526315789,7,19,-0.30000000000000016,0.2857142857142857,2,7,-1.1300000000000001,0.25,1,4,-0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1794871794871795,7,39,-12.470000000000002,0.2,6,30,-9.565000000000003,0.2,3,15,-4.39,0.16666666666666666,1,6,-0.905,0.16666666666666666,1,6,-0.905,0.0,0,4,-0.73,0.0,0,4,-0.73,0.0,0,2,-0.47000000000000003,0.0,0,2,-0.47000000000000003
20220815,0.5238095238095238,11,21,1.9599999999999997,0.4666666666666667,7,15,0.1800000000000002,0.36363636363636365,4,11,-0.76,0.6666666666666666,2,3,0.04000000000000001,1.0,1,1,0.075,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36923076923076925,24,65,-13.160000000000002,0.3793103448275862,22,58,-12.094999999999999,0.4722222222222222,17,36,-2.1550000000000007,0.55,11,20,1.4049999999999994,0.7,7,10,2.0549999999999997,0.8333333333333334,5,6,1.615,1.0,2,2,1.13,1.0,1,1,0.565,0.0,0,0,0.0
20220816,0.7222222222222222,26,36,7.735,0.7777777777777778,21,27,6.285,0.85,17,20,5.795000000000001,1.0,12,12,4.585,1.0,6,6,2.17,1.0,3,3,1.1300000000000001,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.18,9,50,-20.720000000000002,0.13953488372093023,6,43,-19.430000000000003,0.16129032258064516,5,31,-15.105,0.2631578947368421,5,19,-7.24,0.5555555555555556,5,9,-0.7800000000000001,0.8,4,5,0.485,1.0,3,3,0.545,1.0,2,2,0.4,0.0,0,0,0.0
20220817,0.5,31,62,-5.759999999999999,0.4909090909090909,27,55,-6.869999999999999,0.46511627906976744,20,43,-6.609999999999999,0.4444444444444444,16,36,-6.77,0.45161290322580644,14,31,-4.845000000000001,0.47619047619047616,10,21,-1.7049999999999998,0.625,5,8,0.40500000000000014,0.3333333333333333,1,3,-0.29000000000000004,0.0,0,0,0.0,0.4166666666666667,10,24,2.37,0.4090909090909091,9,22,1.7250000000000005,0.3888888888888889,7,18,2.135,0.3333333333333333,4,12,1.4300000000000002,0.2,1,5,0.06499999999999989,0.0,0,3,-1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220818,0.6818181818181818,30,44,10.55,0.6774193548387096,21,31,6.765000000000001,0.6,15,25,4.235,0.4666666666666667,7,15,-0.09999999999999991,0.46153846153846156,6,13,-0.6900000000000001,0.4,4,10,-0.87,0.2,1,5,-0.8250000000000001,0.0,0,2,-0.405,0.0,0,1,-0.26,0.42857142857142855,18,42,-1.815,0.34375,11,32,-1.9649999999999999,0.28,7,25,-2.805,0.3125,5,16,-1.3449999999999998,0.3076923076923077,4,13,-1.37,0.5,4,8,-0.02499999999999969,0.6666666666666666,4,6,0.3900000000000001,0.6666666666666666,2,3,0.28500000000000003,1.0,1,1,0.3
20220819,0.6206896551724138,18,29,1.34,0.631578947368421,12,19,0.7150000000000001,0.5833333333333334,7,12,0.31499999999999995,1.0,6,6,1.205,1.0,2,2,0.645,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5964912280701754,34,57,9.975000000000001,0.5897435897435898,23,39,7.135,0.65,13,20,5.644999999999999,0.5384615384615384,7,13,3.3649999999999998,0.0,0,1,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220822,0.8421052631578947,16,19,4.455000000000001,0.6666666666666666,6,9,0.6349999999999999,0.7142857142857143,5,7,0.58,0.6,3,5,0.16499999999999992,1.0,3,3,0.715,1.0,2,2,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47761194029850745,32,67,0.37,0.58,29,50,3.63,0.5806451612903226,18,31,0.9849999999999997,0.631578947368421,12,19,0.4099999999999999,0.7142857142857143,5,7,0.265,1.0,3,3,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220823,0.4,18,45,-4.955,0.46153846153846156,18,39,-2.255,0.391304347826087,9,23,-2.4149999999999996,0.38461538461538464,5,13,-1.3949999999999994,0.2222222222222222,2,9,-3.6399999999999997,0.2857142857142857,2,7,-2.0149999999999997,0.3333333333333333,2,6,-1.18,0.6666666666666666,2,3,0.615,1.0,1,1,0.825,0.6829268292682927,28,41,8.505,0.6470588235294118,22,34,6.914999999999999,0.6785714285714286,19,28,4.414999999999999,0.6666666666666666,14,21,2.955,0.7,7,10,0.7350000000000001,0.7142857142857143,5,7,0.7100000000000001,0.8333333333333334,5,6,0.9900000000000001,0.8,4,5,0.7150000000000001,0.75,3,4,0.515
20220824,0.6888888888888889,31,45,6.1850000000000005,0.7142857142857143,20,28,3.86,0.7272727272727273,16,22,3.26,0.7368421052631579,14,19,3.1699999999999995,0.7857142857142857,11,14,2.79,0.9,9,10,2.64,1.0,5,5,1.3,1.0,4,4,0.8,1.0,2,2,0.44999999999999996,0.2682926829268293,11,41,-12.200000000000003,0.2222222222222222,6,27,-6.8549999999999995,0.13333333333333333,2,15,-3.0850000000000004,0.07692307692307693,1,13,-1.9350000000000003,0.0,0,10,-1.6949999999999998,0.0,0,5,-0.72,0.0,0,3,-0.51,0.0,0,2,-0.305,0.0,0,1,-0.225
20220825,0.2857142857142857,12,42,-11.71,0.2777777777777778,10,36,-9.374999999999998,0.2,5,25,-8.55,0.2777777777777778,5,18,-5.244999999999999,0.23076923076923078,3,13,-4.735,0.2,1,5,-2.0949999999999998,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,18,44,4.685,0.43333333333333335,13,30,4.055000000000001,0.42105263157894735,8,19,3.845,0.2857142857142857,4,14,0.8099999999999998,0.25,2,8,-0.495,0.0,0,3,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220826,0.36923076923076925,24,65,-16.52,0.3548387096774194,22,62,-17.729999999999997,0.36666666666666664,22,60,-17.075,0.37735849056603776,20,53,-14.85,0.3541666666666667,17,48,-13.97,0.36363636363636365,16,44,-13.745000000000001,0.3157894736842105,12,38,-13.805,0.32432432432432434,12,37,-13.52,0.30303030303030304,10,33,-14.235,0.7619047619047619,16,21,10.094999999999999,0.7894736842105263,15,19,10.395,0.9285714285714286,13,14,10.469999999999999,0.9090909090909091,10,11,9.17,0.8571428571428571,6,7,5.365,0.8571428571428571,6,7,5.365,1.0,6,6,5.545,1.0,5,5,4.005,1.0,2,2,2.465
20220829,0.8222222222222222,37,45,16.085,0.825,33,40,14.625,0.7878787878787878,26,33,11.07,0.8076923076923077,21,26,10.045,0.75,15,20,7.005,0.6666666666666666,8,12,3.25,0.5,3,6,0.49,0.6,3,5,0.605,1.0,3,3,1.83,0.4634146341463415,19,41,0.03499999999999981,0.5,16,32,1.7100000000000009,0.4166666666666667,10,24,0.3999999999999999,0.45454545454545453,10,22,1.2849999999999997,0.47368421052631576,9,19,2.0249999999999995,0.5,5,10,0.8250000000000001,0.5714285714285714,4,7,0.6299999999999998,1.0,2,2,1.905,1.0,2,2,1.905
20220830,0.6271186440677966,37,59,9.825,0.6078431372549019,31,51,7.365,0.6428571428571429,27,42,5.665000000000001,0.6756756756756757,25,37,5.64,0.6470588235294118,22,34,3.625,0.5862068965517241,17,29,1.545,0.5833333333333334,14,24,3.435,0.5,9,18,-0.009999999999999759,0.5,7,14,1.5199999999999998,0.5555555555555556,15,27,-0.375,0.6875,11,16,2.3999999999999995,0.7692307692307693,10,13,2.3799999999999994,0.6666666666666666,6,9,1.0150000000000001,0.625,5,8,0.7749999999999999,0.8,4,5,1.065,0.75,3,4,1.055,1.0,3,3,1.13,1.0,1,1,0.155
20220831,0.6190476190476191,39,63,3.835000000000001,0.603448275862069,35,58,1.9600000000000004,0.6078431372549019,31,51,1.9500000000000006,0.5555555555555556,20,36,-0.9000000000000002,0.5517241379310345,16,29,1.185,0.5833333333333334,14,24,1.5650000000000004,0.6111111111111112,11,18,3.9850000000000003,0.6923076923076923,9,13,5.280000000000001,0.6666666666666666,6,9,4.005,0.5217391304347826,12,23,-0.3249999999999997,0.47368421052631576,9,19,-0.8649999999999998,0.6428571428571429,9,14,0.9299999999999999,0.75,6,8,1.1600000000000001,0.7142857142857143,5,7,0.7,0.6666666666666666,2,3,0.015000000000000013,1.0,1,1,0.14,1.0,1,1,0.14,1.0,1,1,0.14
20220901,0.4090909090909091,18,44,-7.569999999999999,0.2777777777777778,10,36,-12.889999999999999,0.21428571428571427,6,28,-13.59,0.21739130434782608,5,23,-11.465000000000002,0.29411764705882354,5,17,-7.42,0.25,3,12,-5.449999999999999,0.25,2,8,-2.51,0.14285714285714285,1,7,-2.545,0.14285714285714285,1,7,-2.545,0.42857142857142855,18,42,-8.135,0.4166666666666667,15,36,-7.645,0.41935483870967744,13,31,-6.695,0.35714285714285715,10,28,-6.890000000000001,0.36363636363636365,8,22,-4.255,0.4666666666666667,7,15,-0.48,0.3333333333333333,3,9,-1.3499999999999996,0.25,1,4,-1.015,0.0,0,1,-0.715
20220902,0.4716981132075472,25,53,-2.855,0.5581395348837209,24,43,-0.25999999999999995,0.6470588235294118,22,34,2.44,0.7391304347826086,17,23,3.9650000000000003,0.8181818181818182,9,11,3.4950000000000006,0.7142857142857143,5,7,1.8599999999999999,1.0,3,3,3.085,1.0,3,3,3.085,1.0,2,2,2.415,0.42424242424242425,14,33,-0.935,0.37037037037037035,10,27,-0.875,0.3333333333333333,7,21,-0.5549999999999999,0.25,4,16,-0.2649999999999998,0.2727272727272727,3,11,-0.7500000000000004,0.3333333333333333,2,6,-0.4049999999999999,0.6666666666666666,2,3,0.5700000000000001,1.0,2,2,0.985,1.0,1,1,0.64
20220906,0.6792452830188679,36,53,18.439999999999998,0.6938775510204082,34,49,17.95,0.6829268292682927,28,41,15.86,0.75,24,32,15.22,0.7307692307692307,19,26,12.954999999999998,0.7777777777777778,14,18,9.93,0.9,9,10,6.67,1.0,7,7,4.42,1.0,5,5,2.01,0.3939393939393939,13,33,-4.109999999999999,0.3793103448275862,11,29,-4.995000000000001,0.4,8,20,-4.0249999999999995,0.4,6,15,-4.48,0.625,5,8,0.2799999999999998,0.5,1,2,0.010000000000000009,1.0,1,1,0.13,1.0,1,1,0.13,1.0,1,1,0.13
20220907,0.5789473684210527,22,38,2.7199999999999998,0.6206896551724138,18,29,2.29,0.6666666666666666,12,18,2.3299999999999996,0.45454545454545453,5,11,-0.5549999999999999,0.4444444444444444,4,9,-0.18,0.4,2,5,-0.28,0.5,1,2,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,16,48,-10.555,0.3235294117647059,11,34,-7.765000000000001,0.3076923076923077,8,26,-5.905000000000001,0.15,3,20,-7.1499999999999995,0.125,2,16,-5.485,0.08333333333333333,1,12,-4.615,0.125,1,8,-1.365,0.125,1,8,-1.365,0.2,1,5,-0.485
20220908,0.5,28,56,-2.875,0.43478260869565216,20,46,-5.225,0.4,16,40,-3.0300000000000002,0.4375,14,32,-1.895,0.625,10,16,1.3049999999999997,1.0,6,6,1.54,1.0,5,5,1.4300000000000002,1.0,1,1,0.5,1.0,1,1,0.5,0.5666666666666667,17,30,13.299999999999999,0.5652173913043478,13,23,13.155,0.6666666666666666,8,12,13.31,0.75,3,4,5.199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
